time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.37947308500095,-105.26774805918208,0.04639268135546672,1.5877905810266502,1.58112156445342,0.1453737514729429,0.005384172245152653,-0.11347350052188443,-52.86255180948018,-104.65118576137846,0.018644735935696682,2.087806865427051,2.0870255263316517,0.057113569004390505,0.002812323679797193,-0.1813120296703625,12.532097481453672,L,0.0,0.0,0.5,0.5,103.68228417866266,92.81994576952789,23.53030303030303,-51.92857142857143,2.467902518546328
120,-65.36294222850677,-105.26698088584754,0.04699413089853071,1.6459061447700567,1.638672402668287,0.1541421231369738,0.002506882640824991,-0.08285037851543085,-52.84084056769345,-104.65078194467866,0.018781961438954022,2.152432842348816,2.15165456002639,0.05787741476125774,0.0018917925376828728,-0.14792014906856243,12.53725373193194,L,0.0,0.0,0.5,0.5,103.66771424158513,92.80184834458055,23.53030303030303,-51.92857142857143,2.4627462680680594
130,-65.3458255330806,-105.26617085203404,0.047628528821599916,1.7084688925564628,1.7006791100358203,0.16296171796123404,7.785388708697735e-05,-0.05428787461410188,-52.8185551358588,-104.65036333677195,0.018910652476241963,2.2140420072954465,2.2132728132287656,0.058356356048629425,0.0009669847084853706,-0.1141112397404381,12.542396999814782,L,0.0,0.0,0.5,0.5,103.65262052004694,92.78327158107916,23.53030303030303,-51.92857142857143,2.457603000185218
140,-65.32805076036075,-105.26530697069599,0.04829844122405123,1.7780109850413908,1.76956604695758,0.17308688102447423,-0.001094182260725148,-0.02859327574466218,-52.795681026834195,-104.64992954828978,0.019029072349656485,2.277096811328187,2.2763413862293658,0.05864965047096591,7.174758724755336e-05,-0.08145369986484238,12.54746908782085,L,0.0,0.0,0.5,0.5,103.63693548478412,92.7642034638252,23.53030303030303,-51.92857142857143,2.4525309121791494
150,-65.30952616908742,-105.26438752417519,0.04904225470418134,1.8565113502141202,1.8469482251509912,0.1881931111530347,-0.0007387139752277712,-0.006332302422192189,-52.77216696154208,-104.64947960304292,0.01913534587501143,2.345068832613962,2.3443316951009345,0.05879398815006657,-0.0007705149177649414,-0.05115238368518317,12.552429551704053,L,0.0,0.0,0.5,0.5,103.62057966813799,92.74460138249276,23.53030303030303,-51.92857142857143,2.447570448295947
160,-65.29015170186727,-105.26341476068676,0.04988109402164833,1.944610213391953,1.93369023604366,0.2057934718539699,-0.00029553131680161177,0.012178362614753389,-52.74793477502341,-104.64901211316753,0.019227851839838207,2.4204882908875525,2.4197725568866497,0.058858637955625466,-0.0015276059028903593,-0.024069063333501707,12.55725670890292,L,0.0,0.0,0.5,0.5,103.6034685331085,92.72440039527862,23.53030303030303,-51.92857142857143,2.4427432910970808
170,-65.26982507152836,-105.2623862218659,0.05082144195731438,2.042451909565299,2.0300787024875087,0.22447775968583134,0.00010003588590313823,0.026880117289193955,-52.72288851350658,-104.648525564072,0.01930507958999967,2.5050257156093387,2.5043338961166293,0.058869114358759626,-0.002197311713504767,-0.0007551105870498877,12.561944192608504,L,0.0,0.0,0.5,0.5,103.58551323089104,92.70352088602785,23.53030303030303,-51.92857142857143,2.438055807391496
180,-65.24844653064488,-105.26130153055946,0.05186136475267336,2.1496967556183377,2.1359160797608316,0.2430198373284119,-0.0002589707296338584,0.037853955573622165,-52.69692242623165,-104.64801823102265,0.019365033081527136,2.5996001099120023,2.598935417940587,0.05878286169013181,-0.0027809300693329778,0.018508974752078314,12.5664980702325,L,0.0,0.0,0.5,0.5,103.56662818561301,92.6818750994921,23.53030303030303,-51.92857142857143,2.4335019297675
190,-65.2259254334549,-105.26014884600369,0.052949032821848485,2.265200045047057,2.2506661078223598,0.2561899982062883,-0.0021261955787601206,0.04535115354588399,-52.66992764416018,-104.64748833942684,0.019406020160420923,2.704504045660233,2.7038682139720907,0.05864140571255035,-0.0032557755192504797,0.03366944260281781,12.570936058269206,L,0.0,0.0,0.5,0.5,103.5467297452815,92.6593727320398,23.53030303030303,-51.92857142857143,2.429063941730794
200,-65.202177440979,-105.25890782919927,0.05405477300505022,2.3886463624165564,2.3736206872061416,0.26750005224839024,-0.0034696432996174148,0.04974355766458905,-52.6417975573009,-104.64693417575089,0.019426547619924028,2.8195253546045533,2.818919168208963,0.058463222302745206,-0.0036121957146500634,0.04485436686889664,12.575279502850842,L,0.0,0.0,0.5,0.5,103.52573530862063,92.63592542135717,23.53030303030303,-51.92857142857143,2.424720497149158
210,-65.17712673288186,-105.25757074311515,0.05516862211964733,2.5192740349253313,2.503854758519566,0.27830381112713326,-0.004940284677323807,0.05136369524294982,-52.612431883562316,-104.64635449401125,0.01942609936212128,2.9440689375418168,2.9434910821525837,0.05832802316909374,-0.003849565147460713,0.052330277772544426,12.57955253415978,L,0.0,0.0,0.5,0.5,103.50357608836994,92.61145032606899,23.53030303030303,-51.92857142857143,2.420447465840221
220,-65.15071172292113,-105.25612276743269,0.05623490510277579,2.6555218600336117,2.6403475478888745,0.28348046753450185,-0.007343257668919047,0.05065029164671844,-52.58173961426331,-104.64574840911504,0.01940335471615,3.0772619822398455,3.076713429350243,0.058101471535331045,-0.004024262394880361,0.05646255485147125,12.58378387948195,L,0.0,0.0,0.5,0.5,103.48019187004074,92.58587248779504,23.53030303030303,-51.92857142857143,2.4162161205180492
230,-65.12287531745842,-105.25454802940376,0.05728064547083311,2.7975645570811243,2.782130383773788,0.29345864907891767,-0.006981846319094354,0.04808839934297957,-52.549640829884325,-104.64511522306448,0.019357073859422737,3.2180601771408117,3.217541508060232,0.05777497389910335,-0.004129248808748011,0.05768055651118344,12.587995623806249,L,0.0,0.0,0.5,0.5,103.45552576635295,92.55912622430034,23.53030303030303,-51.92857142857143,2.4120043761937513
240,-65.09357183938337,-105.2528513650979,0.05833161887754827,2.944079562620786,2.928106154205991,0.30626593140993696,-0.006449727045583278,0.04400385168072668,-52.51606765169851,-104.6444545793125,0.019285878120137663,3.3653275678053896,3.3648397376470545,0.05729902775998861,-0.00418661983228668,0.05644627737935081,12.592210220615925,L,0.0,0.0,0.5,0.5,103.4295413683483,92.53115599767987,23.53030303030303,-51.92857142857143,2.407789779384075
250,-65.06276959372934,-105.25103479136104,0.05937543877405525,3.093533743665206,3.0772132099792704,0.31734820548467063,-0.0067223250253610365,0.03881669656860574,-52.48096445507179,-104.64376638238818,0.019188268937849976,3.5179063533095984,3.517450467416316,0.05663320517838254,-0.004204275300966486,0.05322961053817986,12.596451701478713,L,0.0,0.0,0.5,0.5,103.40221281985755,92.50191654096744,23.53030303030303,-51.92857142857143,2.4035482985212866
260,-65.03044464848404,-105.24909259864685,0.0604231774275686,3.245405404365238,3.228550933379719,0.33032576232567845,-0.005942044997170644,0.032953730220299925,-52.44428749028575,-104.64305083126136,0.01906346431982958,3.674672296468088,3.674248015663889,0.05583910654751949,-0.004161047043475821,0.04848813706164231,12.600739606653319,L,0.0,0.0,0.5,0.5,103.37351695320349,92.47137256182455,23.53030303030303,-51.92857142857143,2.3992603933466814
270,-64.99658189935882,-105.24702344653659,0.06148339472537073,3.3987954275058123,3.381289713784971,0.3445144837105773,-0.004882274000894577,0.026717048871146648,-52.406004100041535,-104.64230858590317,0.01891161092319736,3.834572888930103,3.834178566093249,0.054990579455696444,-0.004050405952115809,0.04265149852413023,12.60509140717877,L,0.0,0.0,0.5,0.5,103.34344043499637,92.43949819036382,23.53030303030303,-51.92857142857143,2.3949085928212295
280,-64.96117399998246,-105.2448258762358,0.06256084659605948,3.552944429101474,3.534715046951564,0.35944909672636915,-0.00368791554329226,0.020393148649701643,-52.36609165772092,-104.64154110296622,0.01873368144703775,3.996654210741546,3.9962877775341727,0.054119122028275214,-0.003911160377421336,0.036110234421166475,12.609522263987934,L,0.0,0.0,0.5,0.5,103.31197653384449,92.40627629405901,23.53030303030303,-51.92857142857143,2.390477736012066
290,-64.92421992099742,-105.24249734453213,0.0636579209941997,3.7072490161795058,3.6882406470242226,0.3749349244899156,-0.002387502302350914,0.014222102583839373,-52.32453641486248,-104.64075031602806,0.01852768447260029,4.160073564577635,4.159738373446763,0.052808400583098575,-0.0038923082737526054,0.02920890619751683,12.614044709809866,L,0.0,0.0,0.5,0.5,103.27912338471256,92.3716973445604,23.53030303030303,-51.92857142857143,2.385955290190134
300,-64.88572352383007,-105.24003453872668,0.06477614592511424,3.8612469884822254,3.841405307267362,0.39093934486208765,-0.0009956902349798548,0.008393792912757835,-52.281332094271484,-104.63993757138714,0.018290542545423442,4.32412203544059,4.323821611709871,0.050971045638930804,-0.003937416571201998,0.02224417816698253,12.618668696805537,L,0.0,0.0,0.5,0.5,103.2448829267902,92.33575765056351,23.53030303030303,-51.92857142857143,2.3813313031944627
310,-64.8456922754744,-105.23743381610267,0.06591707870176626,4.014598741780138,3.993863466266235,0.40750174272819983,0.00046255500511138714,0.0030504378806464946,-52.23647844115217,-104.63910424238523,0.018021590159697554,4.48822450135447,4.487958045873625,0.04890555220805911,-0.003933777634786542,0.015461280076738037,12.62340175223969,L,0.0,0.0,0.5,0.5,103.2092600270903,92.29845851399355,23.53030303030303,-51.92857142857143,2.3765982477603096
320,-64.80413613424143,-105.2346914396445,0.06708263402116285,4.167069868128525,4.1453729919264,0.4246811082116204,0.0019541403873358076,-0.0017086053442654193,-52.18997997911848,-104.63825256182535,0.017720475510768403,4.651924347160195,4.651691203684896,0.046573353565796935,-0.003947675086368714,0.009054117984227197,12.628249080565379,L,0.0,0.0,0.5,0.5,103.17226164599441,92.25980568045975,23.53030303030303,-51.92857142857143,2.3717509194346214
330,-64.76106660222939,-105.23180361815407,0.06827509361589022,4.31851561274677,4.295781769878117,0.4425337084567072,0.0034450858564740866,-0.005821432599541088,-52.14184480376669,-104.63738530058698,0.01738691242362345,4.814880517848123,4.814680088955673,0.04393224518737317,-0.004009207100450916,0.0031701359687969924,12.633213840312195,L,0.0,0.0,0.5,0.5,103.13389604511714,92.21980816297592,23.53030303030303,-51.92857142857143,2.3667861596878055
340,-64.71649593290823,-105.22876644282438,0.06949699983007768,4.4688666347145505,4.445013889158163,0.4611079310269695,0.004905633224484679,-0.009258182456970672,-52.09208353946287,-104.63650526572282,0.017018272868545084,4.9768545228501955,4.9766882461370185,0.04068221203546233,-0.004186472042946095,-0.002086317043409275,12.638297416253447,L,0.0,0.0,0.5,0.5,103.09417207490839,92.1784770968182,23.53030303030303,-51.92857142857143,2.3617025837465526
350,-64.67043648334824,-105.22557579638524,0.07075104447950806,4.6181155460557815,4.593055914203942,0.48044621521901654,0.006312321006035987,-0.012015793355608612,-52.040708242908515,-104.635614843224,0.016614946251222194,5.13770723290493,5.137572288439264,0.037236972279869426,-0.004287685088148765,-0.006648040249593185,12.64349988545955,L,0.0,0.0,0.5,0.5,103.05309857222989,92.13582457638255,23.53030303030303,-51.92857142857143,2.3565001145404505
360,-64.62290020213808,-105.22222727402549,0.07203999292777112,4.766304064063911,4.739943635246848,0.5005884195574752,0.007648088123524932,-0.014112982380810438,-51.98773166180315,-104.63471739023433,0.01617794373945564,5.297371246307714,5.297264765300963,0.03358760945155129,-0.004389454379792015,-0.01048366188930406,12.648820178428572,L,0.0,0.0,0.5,0.5,103.01068388042944,92.09186384198263,23.53030303030303,-51.92857142857143,2.351179821571428
370,-64.57389824375029,-105.21871612737772,0.0733666451056694,4.913510905122836,4.885749645395581,0.5215743640920075,0.008901547023209118,-0.015585501764906112,-51.93316662330298,-104.63381678919845,0.01570672856776666,5.455840632542358,5.455760928165002,0.029490717325088345,-0.0045876411788027364,-0.013589448530987253,12.65425632488844,L,0.0,0.0,0.5,0.5,102.96693548979017,92.0466085235334,23.53030303030303,-51.92857142857143,2.34574367511156
380,-64.52344069843454,-105.21503722891838,0.07473382189059714,5.059840676490515,5.030572038770927,0.543445152894112,0.010066110120269214,-0.01648174825333742,-51.87702552198074,-104.6329165268014,0.015198168485916848,5.613160474618715,5.613106338408329,0.0246525362190728,-0.004910267011076861,-0.015983777030694046,12.659805738125455,L,0.0,0.0,0.5,0.5,102.9218597875968,92.00007169358831,23.53030303030303,-51.92857142857143,2.3401942618745455
390,-64.47153644835156,-105.21118501572788,0.07614337019734192,5.205409910778844,5.174533698086991,0.5661213179140872,0.01111223453084185,-0.01684475090210424,-51.819319361632544,-104.63201953927792,0.014652965141136686,5.7694702917416,5.769436994923115,0.019601247445978097,-0.005123944308107798,-0.01762463387613776,12.665466034006647,L,0.0,0.0,0.5,0.5,102.87546190567078,91.95226499312136,23.53030303030303,-51.92857142857143,2.3345339659933533
400,-64.41819394742151,-105.20715416545762,0.07756114391546273,5.350178471730163,5.318095156789644,0.585041522197726,0.010946309386113752,-0.01623000419928399,-51.760055643885856,-104.6311297663274,0.0140747647577652,5.925148313114791,5.925130281257414,0.014617884029271357,-0.005228866450484098,-0.018258134743421636,12.671237880326844,L,0.0,0.0,0.5,0.5,102.82774673740572,91.90319779328999,23.53030303030303,-51.92857142857143,2.328762119673156
410,-64.36341811578194,-105.20293677851755,0.07896357234840319,5.494489211754463,5.461437932074475,0.6017536141846306,0.01032959129874651,-0.015331471980232611,-51.69923959921777,-104.63025172461423,0.013467146185293936,6.080361604027826,6.080353955369034,0.009644333257374396,-0.005310752240233237,-0.01836249819880784,12.677120559116322,L,0.0,0.0,0.5,0.5,102.77871482143219,91.85287796402024,23.53030303030303,-51.92857142857143,2.3228794408836784
420,-64.30721127117775,-105.19852627909661,0.08033940681066212,5.638634522986954,5.60469966775136,0.6176899854523356,0.009535226377215947,-0.014238098467384806,-51.63687539214209,-104.62938993507771,0.012829306679063422,6.235205180460944,6.235203813511319,0.004128731147401373,-0.005530273390897556,-0.0180897440584759,12.683111899910905,L,0.0,0.0,0.5,0.5,102.7283651599685,91.80131253553739,23.53030303030303,-51.92857142857143,2.316888100089095
430,-64.24957387697872,-105.19391833636942,0.08168533837683359,5.7828018328399935,5.7479816829418455,0.6336431254757064,0.00864826624935283,-0.013012933088467954,-51.57296624965018,-104.6285475584959,0.012159979498123084,6.389767580413579,6.389767307162379,-0.0018686955999120498,-0.005731003163978656,-0.017492311049824478,12.68920900031666,L,0.0,0.0,0.5,0.5,102.67669633887526,91.7485070212686,23.53030303030303,-51.92857142857143,2.3107909996833396
440,-64.19050529469051,-105.1891102854871,0.08300166828332055,5.9270904544626495,5.891351074457771,0.6499105883639129,0.0076879576316326095,-0.011705859675926772,-51.50751444407087,-104.62772781707598,0.011463855238723869,6.544128168136383,6.544123749547632,-0.007604709244349139,-0.005693055688927109,-0.01662190723630375,12.695408902148085,L,0.0,0.0,0.5,0.5,102.62370687379833,91.69446622003704,23.53030303030303,-51.92857142857143,2.3045910978519153
450,-64.13000433808335,-105.18410025595942,0.08428952988398575,6.071543481426516,6.034848182094266,0.6665190664387257,0.006665980752977485,-0.010354475141295873,-51.44052156647632,-104.62693548271265,0.010742467576730324,6.698354486887283,6.698340654502537,-0.013612796976285757,-0.005719804784265031,-0.01553084415277741,12.70170876675492,L,0.0,0.0,0.5,0.5,102.56939523368912,91.63919529712086,23.53030303030303,-51.92857142857143,2.298291233245079
460,-64.06806960482905,-105.17888657742618,0.08554962288540453,6.216173898767119,6.178494589814901,0.6833904764785659,0.005602118539890666,-0.008987422781389165,-51.37198856048395,-104.62617486715655,0.00999823436198686,6.852504466215308,6.8524760263329245,-0.019742543738699214,-0.005710905693304721,-0.0142657562648889,12.708106236542411,L,0.0,0.0,0.5,0.5,102.51375981679634,91.5826986593082,23.53030303030303,-51.92857142857143,2.2918937634575887
470,-64.00469964722637,-105.17346754515347,0.08678191147172808,6.3609803835994505,6.3222992807311895,0.7004307570366254,0.004521288859981973,-0.0076275482160153485,-51.30191590604186,-104.62545042532349,0.009229020217763837,7.006627195109199,7.006576785276983,-0.02657824790048568,-0.005862957625835824,-0.012871586065555697,12.714599385703362,L,0.0,0.0,0.5,0.5,102.4567989750836,91.52498045307296,23.53030303030303,-51.92857142857143,2.2854006142966377
480,-63.93989305302746,-105.16784142125458,0.08798575899732902,6.505954979839297,6.4662626896880155,0.7175632568940886,0.00344737600678557,-0.006293928591103672,-51.23030362653729,-104.62476540817735,0.008434147638844407,7.160760712802324,7.160680792440163,-0.033831565020751325,-0.005968071122651462,-0.011387574769990557,12.721186852881713,L,0.0,0.0,0.5,0.5,102.3985110839513,91.46604379568984,23.53030303030303,-51.92857142857143,2.278813147118287
490,-63.87364848602691,-105.1620065289511,0.08916016691237075,6.651086137611482,6.610379255169742,0.7347332255649934,0.0023996047473290177,-0.0050028633127806145,-51.15715138988402,-104.62412320531408,0.007615368198317072,7.314931966417427,7.314815887717691,-0.04120924785010494,-0.005952295756373943,-0.009850108003417285,12.727867726609093,L,0.0,0.0,0.5,0.5,102.33889462592064,91.40589163080728,23.53030303030303,-51.92857142857143,2.2721322733909073
500,-63.80596471171317,-105.15596134986603,0.09030396926059078,6.796359787114611,6.754639145830598,0.7519018323700477,0.0013918059653146128,-0.0037682523548531162,-51.08245860152784,-104.62352798032671,0.00677829203691803,7.469157250576747,7.469001114308553,-0.0482948061470465,-0.005758396575586182,-0.008291596921894443,12.73464145663012,L,0.0,0.0,0.5,0.5,102.27794826324332,91.34452717223834,23.53030303030303,-51.92857142857143,2.2653585433698797
510,-63.736840616691715,-105.14970458929398,0.09141594820781168,6.94175991295246,6.899029610950818,0.7690390863262748,0.000433236250312725,-0.0026017377901713396,-51.00622455763631,-104.62298481110766,0.005925692360293377,7.6234502277233025,7.623248020585482,-0.055524690129770356,-0.0056097843685713866,-0.0067416321029723815,12.741507719568045,L,0.0,0.0,0.5,0.5,102.21567088864886,91.28195411250383,23.53030303030303,-51.92857142857143,2.2584922804319554
520,-63.66627522264975,-105.14323520781596,0.09249488630470495,7.0872691908858405,7.0435361596907535,0.7861189167094689,-0.00047024604188762413,-0.0015128182249111177,-50.92844847418792,-104.62249831788189,0.005059633303977339,7.777817641716627,7.7775629174762235,-0.06294706106827802,-0.00548541681516616,-0.0052249247475286975,12.748466463946478,L,0.0,0.0,0.5,0.5,102.15206165399383,91.21817585669825,23.53030303030303,-51.92857142857143,2.251533536053522
530,-63.594267693493116,-105.13655243036386,0.09353958238928937,7.232869760887464,7.188143615535702,0.8031166418358051,-0.0013152388405294575,-0.0005090056221108889,-50.849129562643675,-104.62207270319796,0.004176362888959308,7.932267445314389,7.931947402235478,-0.07125469924373871,-0.005570940547446401,-0.0037636918544923896,12.755517839903526,L,0.0,0.0,0.5,0.5,102.08711998138091,91.15319560732782,23.53030303030303,-51.92857142857143,2.2444821600964744
540,-63.52081733485911,-105.1296557444318,0.09454885235919616,7.378544030825933,7.332837024160754,0.8200080438229073,-0.002100208391123227,0.0004039818821596409,-50.76826700053824,-104.62171071727538,0.003275205816306619,8.086794398056249,8.086399340593232,-0.07993335278385116,-0.005572641134609685,-0.0023750794597607217,12.7626622685081,L,0.0,0.0,0.5,0.5,102.02084556213615,91.08701574168833,23.53030303030303,-51.92857142857143,2.2373377314919
550,-63.4459235864462,-105.12254489523204,0.09552152680046815,7.524275390713252,7.477602383190633,0.8367692359275806,-0.0028251591722194143,0.001222021051038651,-50.68585999131092,-104.62141607123628,0.0023570906956242323,8.24139229851592,8.240913169439645,-0.08886592031676635,-0.005545434174302047,-0.0010740674405453868,12.769900275653526,L,0.0,0.0,0.5,0.5,101.95323834807755,91.01963925541999,23.53030303030303,-51.92857142857143,2.2300997243464735
560,-63.36958600854802,-105.1152198815341,0.09645645028559283,7.670048763244923,7.622427178171639,0.8533767890125141,-0.0034914285297812683,0.0019424039463767397,-50.601907798916066,-104.62119283513194,0.0014216518789197416,8.39605662859635,8.39548177081489,-0.09824839190327118,-0.0055640682786765455,0.00012709401700454741,12.777232469799062,L,0.0,0.0,0.5,0.5,101.88429853821276,90.9510694446355,23.53030303030303,-51.92857142857143,2.2227675302009384
570,-63.29180426460097,-105.10768095326083,0.09735248316502365,7.8158509666534615,7.767300729335061,0.869807859822427,-0.004101513024412626,0.0025636900360834483,-50.51640975318133,-104.62104505109158,0.0004721810921064779,8.55077406751091,8.550096791552,-0.10761974126167156,-0.005474820619508866,0.0012198044334792968,12.784659534914926,L,0.0,0.0,0.5,0.5,101.81402656297773,90.88130968741487,23.53030303030303,-51.92857142857143,2.215340465085074
580,-63.21257810155331,-105.09992861066542,0.09820850511690617,7.961670900316884,7.912214368717121,0.8860402408575931,-0.0046588846318856274,0.00308559093267371,-50.42936527143999,-104.62097735422743,-0.0004920000537490488,8.705543258188577,8.704749847059558,-0.11753093341402474,-0.005501548363098251,0.0021967295209799195,12.792182165917485,L,0.0,0.0,0.5,0.5,101.74242306747553,90.81036382229706,23.53030303030303,-51.92857142857143,2.2078178340825154
590,-63.13190732970244,-105.09196360456272,0.09902341947695124,8.107499573080664,8.057161467445964,0.9020523349601988,-0.005167789312467008,0.003508883671305085,-50.340773856494806,-104.62099352723912,-0.001467287658036698,8.860347709036473,8.859432182152487,-0.1273692854211566,-0.005373353343167239,0.0030541012280922964,12.79980110560891,L,0.0,0.0,0.5,0.5,101.66948889485032,90.73823530926398,23.53030303030303,-51.92857142857143,2.2001988943910895
600,-63.049791802537946,-105.08378693731802,0.09979615781073281,8.253330080766153,8.202137416370121,0.9178230902852249,-0.005633046466148638,0.0038353271679385506,-50.25063509675015,-104.62109789582473,-0.002452849704652034,9.015184892711824,9.014135808788565,-0.1375291623446994,-0.0052785090425087515,0.0037892612882170986,12.807517071174672,L,0.0,0.0,0.5,0.5,101.59522507010372,90.66492803951394,23.53030303030303,-51.92857142857143,2.192482928825328
610,-62.96623139924634,-105.07539986371732,0.10052568381844491,8.399157334651436,8.347139359773195,0.9333319027838572,-0.006059819259933201,0.004067629815892206,-50.158948683495055,-104.62129420462165,-0.0034425476452914212,9.170036114742778,9.168853118052455,-0.1472917012821734,-0.00495292491913211,0.004402460606834529,12.81533076088184,L,0.0,0.0,0.5,0.5,101.51963278616137,90.59044569761855,23.53030303030303,-51.92857142857143,2.1846692391181595
620,-62.881226008404646,-105.0668038930122,0.10121099765475895,8.544977919471785,8.492166057297528,0.948558537753,-0.006453474280634811,0.004209368096130199,-50.06571436539672,-104.62158730175285,-0.004434602695750262,9.32490601392523,9.323579208560105,-0.15729879288991233,-0.004726234242887801,0.004894770754447128,12.82324282251585,L,0.0,0.0,0.5,0.5,101.44271339161017,90.51479270439441,23.53030303030303,-51.92857142857143,2.1767571774841503
630,-62.79477551393528,-105.0580007901584,0.10185113921062926,8.690789867455301,8.637217661027885,0.9634830544912155,-0.006819363480746198,0.004264928764246951,-49.97093193107641,-104.62198116746168,-0.00542859533441958,9.479792852143664,9.478310403970063,-0.16764368627227452,-0.0045579100695888886,0.005268612450643658,12.831253927383996,L,0.0,0.0,0.5,0.5,101.36446837998399,90.43797305755189,23.53030303030303,-51.92857142857143,2.1687460726160044
