time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.43811057586104,-104.55984722032602,-0.08433574957495787,2.0692493389321753,2.0612135431824474,-0.18218549907307785,-0.010160311132130307,-0.16751044565526257,-54.163941596119344,-105.12472129629172,0.07397140279751117,1.9793889292257034,1.9699823232125862,0.19274381798443938,0.009823961400116543,-0.16660865942036931,9.291355820680922,S,0.5,0.0,0.0,0.5,145.31159889701442,138.45693616230932,51.5,-15.65151515151515,4.291355820680922
120,-63.41662466137236,-104.56167647386502,-0.08443623769782915,2.1387638149294457,2.1298710645124834,-0.19483301723274948,-0.007231313106680018,-0.13657539167365057,-54.14339988505638,-105.12319227292033,0.0743631894306054,2.0430986543927907,2.033034895062022,0.20253697697404877,0.006861325840281194,-0.13621085735384203,9.290209779368238,S,0.5,0.0,0.0,0.5,145.29572399051878,138.44027212553038,51.5,-15.65151515151515,4.290209779368238
130,-63.394503111305575,-104.5635650412938,-0.08459220966164019,2.2065265422841893,2.1966825282859945,-0.2081952250357132,-0.005111164073659498,-0.1054297767072065,-54.12226635954911,-105.12160897604137,0.07478412655119784,2.1063187214981713,2.0956176608493973,0.21204993767929553,0.0040594169573124434,-0.1059138576499535,9.28901434026947,S,0.5,0.0,0.0,0.5,145.27938415617092,138.42312249005607,51.5,-15.65151515151515,4.289014340269469
140,-63.37172182025588,-104.5655218973898,-0.08482097746772985,2.2767783437376576,2.265679661256164,-0.22453351438692812,-0.0045976851939845366,-0.07545667747143989,-54.100506459834506,-105.11996770504543,0.07523131695553123,2.172938211799375,2.161615365575988,0.22153889862426812,0.0015260745031661252,-0.07705964655512097,9.28777930470681,S,0.5,0.0,0.0,0.5,145.26256596093742,138.40545858779143,51.5,-15.65151515151515,4.28777930470681
150,-63.34822147977147,-104.5675388266525,-0.08517125351421594,2.3527653464859015,2.3398402849257187,-0.24627670751343103,-0.004650742224613738,-0.04782562367040667,-54.07805455498329,-105.11826267711444,0.07570295018967964,2.245900074200819,2.233953789315275,0.23133873540582928,-0.0006507953804417012,-0.0506486132243206,9.286511270272833,S,0.5,0.0,0.0,0.5,145.24521762613813,138.38722670978112,51.5,-15.65151515151515,4.2865112702728325
160,-63.32392939331831,-104.5696074673768,-0.08562010626534029,2.435550708942196,2.4211471943411262,-0.26448727599438143,-0.0020399302844224514,-0.02334701858981379,-54.05482347713702,-105.1164866515438,0.07619690103880432,2.3272339141430254,2.314664358346863,0.24155040744360567,-0.00247029303389057,-0.027365258532904807,9.28522489374717,S,0.5,0.0,0.0,0.5,145.22727671623483,138.3683557927552,51.5,-15.65151515151515,4.28522489374717
170,-63.29876374134978,-104.57174618082956,-0.0860926291976583,2.526033570293628,2.5110174063404,-0.2750221505731937,0.002136656533154339,-0.002339894983705553,-54.03071293604717,-105.11463155847494,0.07671073767095181,2.4181711195544717,2.404982020713183,0.25221626334093206,-0.003952989331538074,-0.007612925266062106,9.283937217739652,S,0.5,0.0,0.0,0.5,145.20868997015603,138.3487642519283,51.5,-15.65151515151515,4.283937217739652
180,-63.27262882491481,-104.573987074744,-0.08655073196948662,2.6257685143850282,2.610397793504227,-0.2836964060470624,0.004813649541233499,0.015062358091257024,-54.00561688964177,-105.11268836313822,0.07724000483682747,2.5192468970389377,2.505462970439989,0.26317338770161475,-0.00513598377218295,0.008446888976392404,9.282656370167462,S,0.5,0.0,0.0,0.5,145.189401611547,138.32836552082833,51.5,-15.65151515151515,4.282656370167462
190,-63.245419357608085,-104.57634783368809,-0.08701264092649291,2.7356871548178385,2.7195958632302353,-0.2962812004436169,0.005508979419912018,0.02874705023823396,-53.9794291817016,-105.11064749758658,0.07778056853525565,2.630473944037516,2.616111027694766,0.27451094884197064,-0.005972410486670653,0.020849886827059034,9.28138190523575,S,0.5,0.0,0.0,0.5,145.169339500825,138.30707263408306,51.5,-15.65151515151515,4.281381905235749
200,-63.217033223954346,-104.57883412395759,-0.08749530314474657,2.855360895487363,2.8383132648739857,-0.3115504034964046,0.005632678822935307,0.03877280742351302,-53.952048139619286,-105.10849960984669,0.07832879314876698,2.7514280926825094,2.736494922834259,0.2862727484495033,-0.006474264424393892,0.029781487776874643,9.280112830127296,S,0.5,0.0,0.0,0.5,145.14842669258377,138.2848022207023,51.5,-15.65151515151515,4.280112830127296
210,-63.18737529662748,-104.58145008772236,-0.08801576382113477,2.9841171199092327,2.96588460972377,-0.3293682849623706,0.005219740892432845,0.04541608631341356,-53.9233799581824,-105.10623586852131,0.07888171798878563,2.8813654589889337,2.8658623802969476,0.2984957712484739,-0.00665618399220493,0.03553966961535458,9.278847436317772,S,0.5,0.0,0.0,0.5,145.1265908790926,138.26147728259258,51.5,-15.65151515151515,4.278847436317772
220,-63.15636053232042,-104.58420100930952,-0.08858667084542002,3.1210079378404525,3.101400657210717,-0.3492914420881916,0.004354032409699731,0.04904352562311084,-53.89334095260084,-105.10384832438231,0.07943757137587791,3.019328026086955,3.003242615298115,0.31124832974890937,-0.0065402678714423694,0.03849751082306352,9.277584010200647,S,0.5,0.0,0.0,0.5,145.10376847070026,138.23702914639333,51.5,-15.65151515151515,4.277584010200647
230,-63.12391487261115,-104.5870945520196,-0.08922060999319471,3.2650284580379503,3.2438210751138263,-0.37153151204851365,0.002840623488672968,0.05008288248528941,-53.86185902172328,-105.10133009059436,0.0799948059491212,3.1642137933509957,3.1475345313562717,0.3244615600538117,-0.006200063667793554,0.03907093221347454,9.27632021731136,S,0.5,0.0,0.0,0.5,145.07990606568174,138.21139869471335,51.5,-15.65151515151515,4.27632021731136
240,-63.08997506406172,-104.59013810681788,-0.08993750366583564,3.4151899443365523,3.3920373876168504,-0.39699460563961975,0.0005401107978430884,0.048970286440576605,-53.82887425999616,-105.09867513926353,0.08055146082896372,3.314861827758259,3.297584294079521,0.3380040836571271,-0.005703074240164831,0.03769413471217854,9.275052453567705,S,0.5,0.0,0.0,0.5,145.05495868245177,138.1845366991254,51.5,-15.65151515151515,4.275052453567705
250,-63.05449004436996,-104.59333860519598,-0.09075440466101252,3.5703370906690965,3.544916137460229,-0.4252958022147862,-0.0022451323311851144,0.04613470798603119,-53.794338822484946,-105.0958781797156,0.08110534267472627,3.470124512338802,3.452248046558273,0.3517777084597518,-0.005093581427775449,0.03479708608074246,9.273777368264614,S,0.5,0.0,0.0,0.5,145.02889073764368,138.15640363582418,51.5,-15.65151515151515,4.273777368264614
260,-63.01741975553134,-104.5967013823251,-0.09169237679284198,3.729438147462483,3.701355921852822,-0.45680765702146814,-0.005369266175404015,0.04198795962963021,-53.75821629713479,-105.0929344990029,0.08165411046562093,3.628914107225959,3.610439663981987,0.36570894215101546,-0.004394896710627911,0.030788484900776177,9.272491358317382,S,0.5,0.0,0.0,0.5,145.00167440791165,138.12696910070665,51.5,-15.65151515151515,4.272491358317382
270,-62.97873810821474,-104.60022983857364,-0.09274802188573036,3.891051087133217,3.860289052843331,-0.4883103431000922,-0.007552413570915418,0.036886548755896295,-53.7204805287297,-105.08984027394342,0.08219725284996887,3.790254994117684,3.771163644923761,0.3799443164983267,-0.0035918683648888026,0.026041779143904077,9.271194733501998,S,0.5,0.0,0.0,0.5,144.97329175861654,138.09621111168101,51.5,-15.65151515151515,4.271194733501998
280,-62.93843189496037,-104.60393059942443,-0.09389196940730607,4.0538679360825345,4.0207865396263625,-0.5168373496154577,-0.0081995312186533,0.03118676131845081,-53.6811147674438,-105.08659303335759,0.08273348222917325,3.9532394474760824,3.9335300180646255,0.3942635236304597,-0.0028278114782778222,0.020883012176728787,9.269891230459061,S,0.5,0.0,0.0,0.5,144.94373704508564,138.06411575588135,51.5,-15.65151515151515,4.269891230459061
290,-62.896499153501125,-104.60781704254705,-0.09506720043794756,4.216775605263963,4.1821186794264,-0.5395181705392739,-0.0071355534759802745,0.02521646080192389,-53.64011058081246,-105.08319084974129,0.08325871567368207,4.117065759390674,4.096773250345764,0.4082638881881556,-0.0022209601414929113,0.015595155194769297,9.268587252929521,S,0.5,0.0,0.0,0.5,144.91301758194598,138.03067583380937,51.5,-15.65151515151515,4.268587252929521
300,-62.85294124492735,-104.61190800185837,-0.0962339183763347,4.379622332267792,4.343805091936972,-0.558971463100944,-0.005858290184491556,0.019273893493517325,-53.597466193401424,-105.07963144747417,0.08376807243056644,4.28110364183777,4.260266733540869,0.4218717236810679,-0.0017105440486785647,0.010417939728374594,9.267285667928748,S,0.5,0.0,0.0,0.5,144.88114669429285,137.99588901310332,51.5,-15.65151515151515,4.267285667928748
310,-62.80776084478705,-104.61621763268698,-0.09737432347605506,4.54234368922514,4.505481042807915,-0.5775177607155983,-0.004859699383499588,0.013534873589314333,-53.55318450718518,-105.07591237174398,0.08426086313952304,4.444919188898147,4.423520992207961,0.43562441085235454,-0.001077799042817909,0.005542986934243716,9.265986317797857,S,0.5,0.0,0.0,0.5,144.84813591107223,137.95975642665496,51.5,-15.65151515151515,4.265986317797857
320,-62.76096055456604,-104.62075205041886,-0.09849714982964242,4.704964706787343,4.6668402661242325,-0.5977414345651597,-0.004466414902760511,0.008124678796312972,-53.50727152757004,-105.07203256918265,0.08474376398416243,4.608216623447823,4.5861610549809715,0.4503190273535792,-0.00018724928222621604,0.001107148187073424,9.264686433709555,S,0.5,0.0,0.0,0.5,144.81399180060382,137.92228249600643,51.5,-15.65151515151515,4.264686433709555
330,-62.71254652132432,-104.62551088855189,-0.09960711388335461,4.86705139874296,4.827586038090641,-0.6185485937564726,-0.003957537301970602,0.003128101430789323,-53.45973625091299,-105.06799313958723,0.08522325947810548,4.7706874266535015,4.747898881096194,0.4657410629473359,0.0007068638810229496,-0.0028035091956016157,9.263384286680042,S,0.5,0.0,0.0,0.5,144.77871977711334,137.88347533208102,51.5,-15.65151515151515,4.263384286680042
340,-62.662525350952706,-104.63049513695618,-0.1007211382858233,5.028618975729835,4.987523578512205,-0.641574124209349,-0.004068476542856049,-0.001331116014895455,-53.41059012103307,-105.06379578762692,0.08570223203411882,4.932083779827744,4.908535249967724,0.4813856157637184,0.0014012582494258104,-0.006131283589292316,9.262076168575803,S,0.5,0.0,0.0,0.5,144.74232647624686,137.84334531668262,51.5,-15.65151515151515,4.262076168575803
350,-62.61090469955716,-104.63570408619316,-0.10185985578922314,5.189555457151064,5.146495370021388,-0.6671366045981936,-0.004686704796403596,-0.005201522873757918,-53.35984679353777,-105.05944158348429,0.0861742240841025,5.092183632717083,5.0679562037075145,0.49613916053287344,0.0016154545658642388,-0.008848789923595717,9.260757304191403,S,0.5,0.0,0.0,0.5,144.7048183431149,137.8019041175724,51.5,-15.65151515151515,4.260757304191403
360,-62.55769337524652,-104.64113698855758,-0.10304331330952472,5.349744671751262,5.304386062386882,-0.6951665657141487,-0.0057026503687163735,-0.00844773316871331,-53.30752053341059,-105.05492940871594,0.08662917189466758,5.250944336925045,5.22614387587275,0.5097417171106882,0.0014873444187462638,-0.010944397845242544,9.259423403798941,S,0.5,0.0,0.0,0.5,144.66620273160407,137.7591624582769,51.5,-15.65151515151515,4.259423403798941
370,-62.502901653653524,-104.64679401966983,-0.10428531056491556,5.50903312220459,5.461122144720553,-0.7249764561625688,-0.006855625021043097,-0.01105888993627142,-53.25362482005541,-105.05025705487007,0.08705887836752577,5.408455502274894,5.383155453386179,0.5225210854752289,0.0012395525974720149,-0.012435765776493786,9.258072389288593,S,0.5,0.0,0.0,0.5,144.62648874349821,137.71512976737012,51.5,-15.65151515151515,4.258072389288593
380,-62.44654118922409,-104.65267754716041,-0.10559037760105391,5.667280788228983,5.616682186915057,-0.7556141500927721,-0.00791033730076755,-0.013040598226364202,-53.19817106700944,-105.04542256995033,0.08746364588475768,5.564923909450845,5.539097489210437,0.535515754203644,0.0011969124833515765,-0.01336204708001029,9.256705600287768,S,0.5,0.0,0.0,0.5,144.58568793889512,137.66981407815052,51.5,-15.65151515151515,4.256705600287768
390,-62.38862421319505,-104.6587939843786,-0.10695405604496537,5.824452358927361,5.771129647804944,-0.7863255494013126,-0.008874930540145667,-0.014382859033256971,-53.14116858314334,-105.04042581386639,0.08784603493188893,5.720550643056067,5.694161224343998,0.5488420637546343,0.0012991115319576142,-0.013674335702668988,9.255327032744617,S,0.5,0.0,0.0,0.5,144.54381484659058,137.623223010681,51.5,-15.65151515151515,4.255327032744617
400,-62.329163510304255,-104.6651512484161,-0.10834102952029763,5.980470371129729,5.924903087539399,-0.8133567871645552,-0.009081889585223988,-0.014629496859900068,-53.0826251117687,-105.03526914692767,0.08819451573505926,5.875476764502014,5.848681273082598,0.5604949385105708,0.0009252910527488374,-0.013246893722878498,9.253942922581222,S,0.5,0.0,0.0,0.5,144.5008853836096,137.5753646318307,51.5,-15.65151515151515,4.253942922581222
410,-62.26816800432571,-104.6717570490754,-0.10972511562597662,6.135668217221877,6.078195390864797,-0.8378336722146091,-0.008833625319869599,-0.014472604236341589,-53.02254659464319,-105.02995535246608,0.08849205321893247,6.029832000426351,6.002855289503272,0.569738823188519,-9.930651150072845e-05,-0.012455045172427539,9.2525575532245,S,0.5,0.0,0.0,0.5,144.4569123253042,137.52624592922007,51.5,-15.65151515151515,4.2525575532245
420,-62.20564252535955,-104.67861767474457,-0.11109779803259662,6.290487105687111,6.2311670065300255,-0.8618501978577552,-0.008524894035254128,-0.014015858603048574,-52.9609374982235,-105.02448635287507,0.08872198657207102,6.183753501126425,6.156803482678581,0.5766959670140025,-0.0016558379577480652,-0.01149161302263687,9.251172692219418,S,0.5,0.0,0.0,0.5,144.41190437698154,137.4758722262451,51.5,-15.65151515151515,4.251172692219418
430,-62.14159255224868,-104.68573370590211,-0.11244101979593153,6.444760822214727,6.3838861075762585,-0.883708221670869,-0.007160333145773452,-0.013373738309029232,-52.89780115684621,-105.0188633510368,0.0888669391138629,6.337360818337666,6.310641289893045,0.5813335119348407,-0.0036199851838312844,-0.010405257321285739,9.249792144809764,S,0.5,0.0,0.0,0.5,144.3658672657829,137.42424753513822,51.5,-15.65151515151515,4.2497921448097635
440,-62.076026483039456,-104.69310664954324,-0.11371253840915162,6.5981545406582,6.536423897014709,-0.9004476558598339,-0.004165876197952694,-0.012593313344844296,-52.833138048567,-105.01308673091633,0.08892278488581215,6.490944272449211,6.464495060256456,0.5853726710063314,-0.005296918819901215,-0.009227476262181762,9.248425480295563,S,0.5,0.0,0.0,0.5,144.31880961322327,137.37137318306816,51.5,-15.65151515151515,4.2484254802955626
450,-62.008949590207955,-104.70074247525056,-0.1148807435774502,6.751084458829928,6.688958196913985,-0.9137721872503026,-0.0006742298216111794,-0.011673182756284168,-52.76694633808074,-105.00716003328965,0.08889708333937169,6.644696475248039,6.6184518101597885,0.5899888852905029,-0.00653038748806105,-0.008010452796901602,9.247081476455401,S,0.5,0.0,0.0,0.5,144.27074036001434,137.31725081323904,51.5,-15.65151515151515,4.247081476455401
460,-61.940367096562696,-104.70864362463416,-0.1159048071119416,6.9035104784748285,6.841639000799303,-0.9221890853581383,0.003752408933639648,-0.010690886090443165,-52.69922324281055,-105.00109035649506,0.08880193961455672,6.798669818507106,6.772545755736731,0.5954286586416868,-0.007483797824717452,-0.0068009676024446495,9.245770104037696,S,0.5,0.0,0.0,0.5,144.22166626024165,137.26188368850046,51.5,-15.65151515151515,4.245770104037696
470,-61.87027520486777,-104.71681395774095,-0.11678915512074398,7.056441473731442,6.994695920044293,-0.9314479364478123,0.006976260526279096,-0.009633702427649037,-52.62996705516055,-104.9948864929491,0.08864037688452817,6.952740752684283,6.92676875525856,0.600398688548365,-0.008634292327976818,-0.005633293262496623,9.244491280561776,S,0.5,0.0,0.0,0.5,144.17158787871395,137.20527701791278,51.5,-15.65151515151515,4.2444912805617765
480,-61.798670527574714,-104.72524508425523,-0.1175317849313638,7.2096572127089225,7.148163390178149,-0.9396367766763025,0.010405720542482663,-0.008634415205680297,-52.55917682955512,-104.98855523867066,0.08840867871734516,7.106851809241033,7.081119463143864,0.6042266025240006,-0.009956898215265698,-0.004512033288056971,9.243244886573224,S,0.5,0.0,0.0,0.5,144.12049856785342,137.14743531681026,51.5,-15.65151515151515,4.243244886573224
490,-61.72554568746655,-104.73392968335456,-0.11815359128276776,7.363582093312972,7.3020846211084836,-0.9496849114998226,0.012832339805506557,-0.007659339299836471,-52.48685184252154,-104.98210173064088,0.08809990124783416,7.260996096468027,7.235609042044606,0.6066515504029091,-0.011349892900151454,-0.0034436446035347257,9.242026472894304,S,0.5,0.0,0.0,0.5,144.06838922902918,137.08836221462857,51.5,-15.65151515151515,4.242026472894304
500,-61.650896243942185,-104.74285448166961,-0.11866094989620898,7.517820199792453,7.456371307827244,-0.9592431788749209,0.015399735991336708,-0.0067689185818943795,-52.41299067527165,-104.97553068334207,0.08771098334436674,7.415241780543512,7.39025796249839,0.60819233113157,-0.012574326026128561,-0.0024365838726986967,9.240835325364195,S,0.5,0.0,0.0,0.5,144.01524941633124,137.02806056355445,51.5,-15.65151515151515,4.240835325364195
510,-61.57471831447805,-104.75200991860272,-0.11905994653582065,7.6723550243592555,7.610969629267787,-0.9685932697340387,0.017594239665574496,-0.005914794320319907,-52.337591592905255,-104.96884819737332,0.08724049123574598,7.569605862686587,7.545074164623698,0.6089242701249068,-0.013673629375059042,-0.0015090563986672179,9.239671471948249,S,0.5,0.0,0.0,0.5,143.9610714382133,136.96653390605945,51.5,-15.65151515151515,4.239671471948249
520,-61.49700932500034,-104.76138639701324,-0.11935188239886034,7.827049267738084,7.765816667993619,-0.9771344424958951,0.01960357087006509,-0.005100449895848385,-52.260652323382836,-104.9620613178991,0.0866912935507363,7.724127709950443,7.700058882618689,0.6092963842247121,-0.01453549081890922,-0.0006688717435174344,9.23853673939771,S,0.5,0.0,0.0,0.5,143.90584862952394,136.90378602183262,51.5,-15.65151515151515,4.238536739397709
530,-61.41776813394669,-104.77097529701379,-0.11953166885241381,7.981769445075612,7.920864312235053,-0.9841504059358847,0.021508310831519224,-0.0043188498656590866,-52.1821708177428,-104.95517845026254,0.08606543910884776,7.878774525693817,7.855196235609808,0.6090813794422953,-0.01530623559383533,7.308161821567842e-05,9.237434091171597,S,0.5,0.0,0.0,0.5,143.8495760750683,136.83982177734535,51.5,-15.65151515151515,4.237434091171597
540,-61.33699255839259,-104.78076933356049,-0.11960127634574534,8.136634360215501,8.076103901743469,-0.9906384204559411,0.022877483717598235,-0.0035550943716175505,-52.102145086711275,-104.94820815323104,0.08536587831987136,8.033537769519464,8.010468704590522,0.6083750710471415,-0.015935696670486183,0.0007184443060935607,9.236365279889672,S,0.5,0.0,0.0,0.5,143.79224888939734,136.77464621636082,51.5,-15.65151515151515,4.236365279889672
550,-61.2546810466991,-104.7907587929051,-0.11956038123603695,8.291550272306763,8.231500507870674,-0.9960950291589632,0.024060387670193237,-0.0028372075094455843,-52.02057371860084,-104.94115936172528,0.08459235736880208,8.188362666889224,8.165852603811931,0.6067408156067153,-0.016568412745134438,0.0012650562924410576,9.23533207188238,S,0.5,0.0,0.0,0.5,143.73386119805562,136.70826509839915,51.5,-15.65151515151515,4.235332071882381
560,-61.17083219614029,-104.80093394192124,-0.119408905971272,8.446500672935684,8.387030759632879,-1.000544179371854,0.025005752184121998,-0.0021636490226656525,-51.93745536202594,-104.93404047387513,0.0837452796313905,8.343247196278467,8.321333308708194,0.604306001618421,-0.017095154951956324,0.001720765409530002,9.234336202976813,S,0.5,0.0,0.0,0.5,143.67440724930105,136.64068391115788,51.5,-15.65151515151515,4.234336202976813
570,-61.08544465590449,-104.81128451846841,-0.11914737112427748,8.601472714633474,8.54267485082543,-1.0040115804406116,0.025736815884946026,-0.0015404001947559773,-51.852788928515224,-104.92686037987852,0.08282394833457157,8.498164936128358,8.476894559059609,0.6008876069841278,-0.0175985514938818,0.0020851286287614976,9.233379097612882,S,0.5,0.0,0.0,0.5,143.6138810210769,136.57190869628235,51.5,-15.65151515151515,4.2333790976128824
580,-60.998517486436896,-104.82179947596167,-0.11877466681835165,8.756417124743809,8.6984113049113,-1.0062214632464968,0.026382333140335293,-0.000976805528227728,-51.76657349778127,-104.91962803377233,0.08182703754390717,8.653101582041849,8.632524337398895,0.5963979823498103,-0.01807939610041973,0.0023625257023062556,9.232462306253842,S,0.5,0.0,0.0,0.5,143.55227634262295,136.5019456987045,51.5,-15.65151515151515,4.232462306253842
590,-60.91005011487306,-104.83246781904518,-0.11828769910640494,8.911300096598543,8.85422883606366,-1.0069265763976831,0.026975802780881547,-0.00047388815717384317,-51.67880808175128,-104.91235254906388,0.0807543821703824,8.808062390287423,8.788214998478212,0.5909654911400516,-0.01848425383706186,0.00255838622624958,9.231587677326393,S,0.5,0.0,0.0,0.5,143.48958737663338,136.4308012513395,51.5,-15.65151515151515,4.231587677326393
600,-60.820041139408595,-104.84327879637283,-0.11768799023697918,9.0662015378646,9.01013431292089,-1.0067223988290053,0.027299461452174836,-2.6676196879525486e-05,-51.58949167833854,-104.90504356879877,0.07960657250559666,8.963045731138742,8.943958326126968,0.5846351332143045,-0.01881864702058526,0.0026762628277890383,9.230756103395512,S,0.5,0.0,0.0,0.5,143.42580780193848,136.35848205899435,51.5,-15.65151515151515,4.230756103395512
610,-60.7284890163028,-104.85422093296275,-0.11697772015343838,9.221125884786664,9.16612684570213,-1.0056247966221605,0.027395003308834123,0.00035863994192520245,-51.49862317494276,-104.8977110014069,0.07838587733786172,9.118059639316392,9.099747246447897,0.5775912368574321,-0.019024956329741622,0.0027231927549726635,9.229968300896719,S,0.5,0.0,0.0,0.5,143.3609307503753,136.28499495399737,51.5,-15.65151515151515,4.229968300896719
620,-60.63539009030785,-104.86528174508366,-0.11617270444276243,9.376251409307073,9.322208009337917,-1.0052503773532575,0.02690505500102363,0.0006858278524957266,-51.406201288478286,-104.89036525590645,0.07709716480210599,9.27311490490243,9.255572896960865,0.5701143644630047,-0.01905288706925495,0.0027059096064464554,9.229222888322258,S,0.5,0.0,0.0,0.5,143.29494708648045,136.21034700630796,51.5,-15.65151515151515,4.2292228883222585
630,-60.5407453789645,-104.87644424171238,-0.11526293614933736,9.531108789320829,9.478295414770054,-1.0019734448665447,0.027288224840681302,0.0008955210898736163,-51.312224965576696,-104.88301732988269,0.07574468508654429,9.428189861451198,9.411420479065438,0.5620752883723429,-0.01899418531149827,0.002628713547689961,9.228522754255067,S,0.5,0.0,0.0,0.5,143.22784853590687,136.13454588523942,51.5,-15.65151515151515,4.228522754255067
640,-60.444555594570154,-104.88769746593485,-0.11423888742789332,9.68579474928948,9.634409614959809,-0.9963790927822738,0.027755732545333874,0.0010524390706592498,-51.21669327707977,-104.87567814969286,0.07433301492786171,9.583275747525747,9.567276894070224,0.5535222536675216,-0.01883605619142946,0.0025009208806731375,9.227870145083422,S,0.5,0.0,0.0,0.5,143.15963034779796,136.057599348596,51.5,-15.65151515151515,4.227870145083422
