time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03090752167407,-105.48328363733813,0.027017209766570943,1.4718976493013551,1.4656004934586513,0.13600692479654483,-0.00435105466165536,-0.10023763480667117,-55.79527068758732,-104.38384006743854,0.021440737422506292,1.6081257786456804,1.6078417126032993,0.03022494264121853,0.028277316135977004,-0.12814827488105723,10.294514926051976,L,1.0,1.0,1.0,1.7320508075688772,102.6528603160277,93.38112633220545,22.31818181818182,-53.214285714285715,4.705485073948024
120,-66.01554429928355,-105.48283558374756,0.027824747894198552,1.531707044802194,1.5243416005589503,0.15003051656929037,-0.007689493240400676,-0.06971342072026371,-55.7784011153019,-104.38358743663402,0.021491414862411115,1.6743693751479276,1.6741224471247844,0.028754764234551103,0.030025258540561886,-0.09672528745911718,10.295991795755983,L,1.0,1.0,1.0,1.7320508075688772,102.63940995179095,93.3668769138136,22.31818181818182,-53.214285714285715,4.704008204244017
130,-65.9995698370581,-105.482344105786,0.028676403994910293,1.596930515401254,1.5888614570225852,0.16033197250636838,-0.010046793021033475,-0.0417108189957411,-55.760875833277154,-104.38332588045205,0.021525265590707818,1.7437859792510135,1.7435703224109815,0.027423935532333677,0.030655094540744842,-0.06693963672019115,10.297509211584915,L,1.0,1.0,1.0,1.7320508075688772,102.62541198676826,93.35207504531755,22.31818181818182,-53.214285714285715,4.702490788415085
140,-65.98289955875624,-105.48180520615408,0.029632766893928186,1.670773669098558,1.6612073129242415,0.17853547781905632,-0.009008181156460243,-0.01694414938669368,-55.74263234589651,-104.38305009496572,0.021538815587019623,1.819198671556209,1.8190090138790707,0.0262681179106328,0.03034662640358124,-0.039765642514050126,10.299045362805847,L,1.0,1.0,1.0,1.7320508075688772,102.61079166525067,93.33666565827343,22.31818181818182,-53.214285714285715,4.700954637194153
150,-65.96543700249836,-105.4812397926855,0.030725929062770885,1.7538733137819327,1.7425557878279523,0.1989244256086253,-0.009209062064278732,0.004080805556055108,-55.72358711414539,-104.38275522935726,0.021530800587581195,1.9025825729168484,1.9024115834813584,0.02550713239164993,0.029293887215648767,-0.015869636444197952,10.300590151609093,L,1.0,1.0,1.0,1.7320508075688772,102.59547670686416,93.32057635163619,22.31818181818182,-53.214285714285715,4.699409848390907
160,-65.94708353873916,-105.4806493718084,0.03189504043866358,1.8456109077808662,1.833445147599047,0.21156207993216036,-0.01215558183775139,0.021217380979906206,-55.703643670651786,-104.38243725240947,0.021500326388923328,1.9951479172361497,1.9949900576177815,0.025097443255179996,0.027580432254830027,0.004355127146947652,10.302142019517914,L,1.0,1.0,1.0,1.7320508075688772,102.57938310649018,93.3037243867489,22.31818181818182,-53.214285714285715,4.697857980482086
170,-65.92773958340018,-105.4800097855379,0.033077628842998995,1.9463133032001556,1.9340096150969637,0.21850007534643046,-0.0147998419766734,0.034548372273971284,-55.68269958980572,-104.38209246729214,0.02144542751264568,2.097451963369504,2.0973046752660793,0.02485634224163997,0.025305438975736894,0.02075081861688857,10.303701611947716,L,1.0,1.0,1.0,1.7320508075688772,102.56241298207865,93.28602225594115,22.31818181818182,-53.214285714285715,4.696298388052284
180,-65.90730610587802,-105.4792995563508,0.034267340646275894,2.056517355697417,2.044000987368005,0.22654712075706496,-0.015299084815124339,0.04423152646840126,-55.6606521647508,-104.38171753502809,0.021363800253664446,2.209518441222675,2.2093804831720103,0.024690538303034214,0.02260278738505042,0.03335271616589395,10.305270655482506,L,1.0,1.0,1.0,1.7320508075688772,102.54447031093234,93.2673824467487,22.31818181818182,-53.214285714285715,4.694729344517494
190,-65.88568951955706,-105.47851407647897,0.03548496401120091,2.175804258802505,2.1627898273190946,0.23762225373091564,-0.01459818870040428,0.050500780227465486,-55.637402882594294,-104.38130944493493,0.021252388808788422,2.3309514298993506,2.3308231122190466,0.024457884114222273,0.019591719795817746,0.042347261181795284,10.306853884519336,L,1.0,1.0,1.0,1.7320508075688772,102.52547237277125,93.24772117050742,22.31818181818182,-53.214285714285715,4.693146115480664
200,-65.86280638775398,-105.4776556862269,0.03673679576404672,2.3030013646907124,2.289469443876049,0.2492888912991891,-0.014033519262102343,0.053701240518287466,-55.61286067812162,-104.38086578520593,0.021108740560808074,2.461046965296627,2.4609283513374125,0.024162263541779815,0.0164168526609489,0.04803277225449044,10.308459396893037,L,1.0,1.0,1.0,1.7320508075688772,102.50534874726972,93.2269612328673,22.31818181818182,-53.214285714285715,4.691540603106963
210,-65.8385849894435,-105.47672189042261,0.03801384387486286,2.4369177414227376,2.423002327212395,0.2600534575509728,-0.013618544048124428,0.054264770793184786,-55.58694418054186,-104.38038500462598,0.02093071516651937,2.5988889486040203,2.5987804355077073,0.023749004157668344,0.013171736788684859,0.050783396224496784,10.310096694109893,L,1.0,1.0,1.0,1.7320508075688772,102.48403665468499,93.20503405646055,22.31818181818182,-53.214285714285715,4.689903305890107
220,-65.81296489262209,-105.47570611794255,0.039311326203693535,2.5765800026280496,2.5623087340733672,0.2708107480032849,-0.012777624019893234,0.052644889065796195,-55.55958303065514,-104.37986645448868,0.020716540534311788,2.7434359369897163,2.743338113670421,0.023167530076766876,0.009940450739183732,0.05101849287114291,10.311775025441136,L,1.0,1.0,1.0,1.7320508075688772,102.46148097294417,93.18188080486985,22.31818181818182,-53.214285714285715,4.688224974558864
230,-65.78589698200753,-105.47460383674456,0.0406288119742111,2.720944697553861,2.7062985897385983,0.2819361458297714,-0.011671807636648157,0.049274715045960586,-55.53071844158171,-104.37931039838575,0.02046444212434599,2.8935927688580776,2.8935066737195947,0.022321315550918232,0.006777316997002651,0.04917620285555173,10.313503508125745,L,1.0,1.0,1.0,1.7320508075688772,102.43763737753119,93.15745285579236,22.31818181818182,-53.214285714285715,4.686496491874255
240,-65.75734354372074,-105.4733991733163,0.04195456813889888,2.868958350445907,2.8539549649505007,0.2930240171516425,-0.009526781362467164,0.044614037605865714,-55.50030314144331,-104.37871781700734,0.020172177746610294,3.048269239491171,3.048196391065364,0.02107410553664136,0.0037267909210872566,0.04569227716320083,10.315289869208808,L,1.0,1.0,1.0,1.7320508075688772,102.41246558548902,93.13171164434493,22.31818181818182,-53.214285714285715,4.684710130791192
250,-65.72727014917304,-105.47208247687607,0.04339017613660372,3.021131058425537,3.0043739450800073,0.31775788000897703,-0.0027753669501473614,0.0390795338178344,-55.4683008112309,-104.37809031336856,0.019837634890700024,3.2064262029750386,3.206367668194407,0.019374505993251277,0.0008523941199421623,0.04098323441743168,10.31713481208096,L,1.0,1.0,1.0,1.7320508075688772,102.3859313314871,93.10462813904074,22.31818181818182,-53.214285714285715,4.68286518791904
260,-65.69565443265154,-105.47067822262362,0.04499840000284517,3.1756890758110696,3.1565309672386523,0.34830067339754395,0.00258549252971922,0.032884484111819726,-55.43468519963943,-104.37743016584686,0.019458859135418855,3.3671071459979167,3.3670633588461683,0.01717178341918429,-0.0018056402425963205,0.03543362661171748,10.319044573722278,L,1.0,1.0,1.0,1.7320508075688772,102.35802816376436,93.0761821287396,22.31818181818182,-53.214285714285715,4.6809554262777215
270,-65.66249209346368,-105.46919468151975,0.04669481572168831,3.3298471194219044,3.309492842801198,0.36761251634023523,0.0027008106530220953,0.026355760591918877,-55.39943900724203,-104.37674035046975,0.019034337693242562,3.5294600232109574,3.529430441646247,0.014450364184625138,-0.004214312185298387,0.029387701420254552,10.321032657444395,L,1.0,1.0,1.0,1.7320508075688772,102.32875692160643,93.04636129996672,22.31818181818182,-53.214285714285715,4.678967342555605
280,-65.62778369377318,-105.46760258006141,0.04842402688760637,3.4837830377025627,3.4627045712728233,0.3826503702734239,0.0031170388440512784,0.019912729198045084,-55.36255266345428,-104.37602440443851,0.01856249555300573,3.692749344995777,3.6927325262113353,0.011145170594841746,-0.00636198446965056,0.02314438448152808,10.323105686726175,L,1.0,1.0,1.0,1.7320508075688772,102.29810346876005,93.01516013750623,22.31818181818182,-53.214285714285715,4.676894313273825
290,-65.59153179922897,-105.46587878719222,0.05017501674968137,3.637637149566382,3.615746797210479,0.39847099062239955,0.004554429317085822,0.013738839997545965,-55.32402301131579,-104.37528642434181,0.018042956528673097,3.8563619101583746,3.856354903436598,0.007351248931599974,-0.008204056752973057,0.016955043680607178,10.325266505605661,L,1.0,1.0,1.0,1.7320508075688772,102.26605852848634,92.98257882227199,22.31818181818182,-53.214285714285715,4.674733494394339
300,-65.55374237231106,-105.46401315211311,0.051943876593465756,3.791018098470654,3.768255994316737,0.41480716511173454,0.005905230678124644,0.007949944238329945,-55.283852093642736,-104.37453128425399,0.017474663892973277,4.019803506288139,4.019802452891459,0.002910136461852942,-0.009812900190647185,0.011022883425964993,10.327517469182999,L,1.0,1.0,1.0,1.7320508075688772,102.2326223779229,92.94862233530642,22.31818181818182,-53.214285714285715,4.6724825308170015
310,-65.51442363588444,-105.46199905302247,0.05373548693079834,3.9437415209277904,3.919961878666835,0.43243040328892285,0.007296833150328776,0.0026664751442476093,-55.242045959775865,-104.37376399259098,0.016855144476928773,4.1826956045817445,4.182694932209766,-0.0023716353403180797,-0.011221211658444181,0.005506075665386265,10.329859566681733,L,1.0,1.0,1.0,1.7320508075688772,102.19779904663544,92.91329910554822,22.31818181818182,-53.214285714285715,4.670140433318267
320,-65.47358552698859,-105.45983106728944,0.055557662825090795,4.095650108389155,4.070676645379721,0.4515987811190369,0.00874366100701185,-0.002026615886508918,-55.19861349774491,-104.37298945860361,0.016182764554552174,4.344766332065078,4.344758246132807,-0.008382297250766549,-0.012359738460149556,0.0005205086330466891,10.332292818349215,L,1.0,1.0,1.0,1.7320508075688772,102.16159465680485,92.87661990431266,22.31818181818182,-53.214285714285715,4.667707181650785
330,-65.43123826862929,-105.45750498677566,0.05742955306715891,4.246779075586231,4.220285374778921,0.47362841158885555,0.01052331244387265,-0.006075962268332749,-55.153565451166855,-104.372212894592,0.015457024077904736,4.505836612494053,4.505811620745433,-0.015007226502652706,-0.013209163466212228,-0.0038570038164171087,10.334815792657484,L,1.0,1.0,1.0,1.7320508075688772,102.12401620346272,92.83859724463395,22.31818181818182,-53.214285714285715,4.6651842073425165
340,-65.38739407300758,-105.45501825218462,0.0593526547265909,4.396792247516999,4.368707176909499,0.4961649627341901,0.011695983377141183,-0.00947290844050058,-55.106913564294885,-104.37144017684008,0.014679676877673721,4.665806137349692,4.665754165744576,-0.02202217444292167,-0.013756915385416933,-0.00758344336544625,10.337428158656731,L,1.0,1.0,1.0,1.7320508075688772,102.08507324041783,92.79924486595385,22.31818181818182,-53.214285714285715,4.662571841343269
350,-65.34206479763705,-105.45236360091597,0.0613323291130698,4.545798836553984,4.515946296866736,0.5201116286252128,0.012927311202379591,-0.012193369561829388,-55.058669988117074,-104.3706778854705,0.0138499398402629,4.8246429652569125,4.824550886557431,-0.029807469213530193,-0.014188862998956884,-0.010645047724224012,10.340128277514799,L,1.0,1.0,1.0,1.7320508075688772,102.04477261494502,92.75857726068247,22.31818181818182,-53.214285714285715,4.659871722485201
360,-65.29526229014304,-105.44953384283407,0.0633680906512273,4.6937591826658425,4.662041967564065,0.544738430378567,0.013882432653479982,-0.014265920984206388,-55.00884665056329,-104.36993213288689,0.012966919651502465,4.982369226592026,4.982221745028522,-0.038335276915333616,-0.01445863196404007,-0.013050157174951896,10.342914800108902,L,1.0,1.0,1.0,1.7320508075688772,102.00312120505716,92.71660850306735,22.31818181818182,-53.214285714285715,4.657085199891098
370,-65.2469974089428,-105.44651996273022,0.06546074913305319,4.840797591832188,4.8070777485659,0.5703725487178564,0.014788111452737859,-0.0157194468974535,-54.9574548257294,-104.36920898584141,0.012029279433061316,5.139048900628773,5.138827934704054,-0.04765564561595326,-0.014594958673697788,-0.014826764471905231,10.345785881830684,L,1.0,1.0,1.0,1.7320508075688772,101.9601241057642,92.67335212260612,22.31818181818182,-53.214285714285715,4.654214118169316
380,-65.19727973772218,-105.44331284505172,0.0676127447568169,4.987049195721564,4.951158768700401,0.5972323900026142,0.01566570700312919,-0.016604569446253378,-54.90450478954656,-104.36851459545792,0.011037136291098232,5.294773558587056,5.294460329292743,-0.0575921718466082,-0.014563911264951778,-0.016016956525363932,10.348739411692694,L,1.0,1.0,1.0,1.7320508075688772,101.91578526592043,92.62882088930414,22.31818181818182,-53.214285714285715,4.651260588307306
390,-65.14611764121473,-105.439903746815,0.06982353493228863,5.132613514900974,5.09442920361378,0.6249100596975539,0.01636524226183589,-0.016931643423124438,-54.85000499898669,-104.36785584358493,0.009991873553183065,5.449731415414883,5.449306557958606,-0.06804805323616801,-0.014424866557784511,-0.016557611127850903,10.351773869645147,L,1.0,1.0,1.0,1.7320508075688772,101.87010777849724,92.58302648770211,22.31818181818182,-53.214285714285715,4.648226130354853
400,-65.09351934641711,-105.43628446518305,0.07205488767767966,5.277307134831404,5.237297640300369,0.6486015897657297,0.01570662609485889,-0.016366543040643663,-54.79396065159967,-104.3672397394687,0.008898192528191948,5.604255760164627,5.603704377044618,-0.0786122129785158,-0.014119881073105809,-0.016327197900888938,10.354890918477473,L,1.0,1.0,1.0,1.7320508075688772,101.82309489515562,92.53597798576705,22.31818181818182,-53.214285714285715,4.645109081522527
410,-65.03949052755827,-105.4324438242605,0.07427180398492163,5.421390280708402,5.379959165874687,0.668963339264913,0.014299430483804127,-0.015479263212403328,-54.73637460989539,-104.36667302502113,0.007760031962978639,5.758539298275075,5.7578460672541345,-0.08935052089659284,-0.013712411456841172,-0.015671558332152127,10.358091764862364,L,1.0,1.0,1.0,1.7320508075688772,101.77474615082077,92.48768239022544,22.31818181818182,-53.214285714285715,4.641908235137636
420,-64.98403323537596,-105.42837053791679,0.07646193781284198,5.565371134677088,5.522575809173534,0.6888485309763134,0.013004520737441513,-0.014389992268056916,-54.67724863031372,-104.36616167300245,0.006578065323241864,5.912677402088448,5.911821459704108,-0.1006036269196432,-0.01325633105531348,-0.014788919322367127,10.361375225704869,L,1.0,1.0,1.0,1.7320508075688772,101.72505791213388,92.43814539488045,22.31818181818182,-53.214285714285715,4.638624774295131
430,-64.92714755634111,-105.42405810187662,0.07862258377386275,5.709448167320664,5.665250303333463,0.7090397562206222,0.011672938569490298,-0.013177452820181988,-54.61658366040851,-104.36571112973668,0.005357965873021629,6.0667298463177515,6.065701535660527,-0.11169560639583505,-0.012510320079600354,-0.01372666545523471,10.364739560912598,L,1.0,1.0,1.0,1.7320508075688772,101.67402731490989,92.38737176301821,22.31818181818182,-53.214285714285715,4.635260439087402
440,-64.86883258418162,-105.41950217609491,0.0807544987761136,5.853709824772339,5.808042326459165,0.7297691735713476,0.010291040717745779,-0.01189093607206797,-54.554380058467856,-104.36532816457888,0.004103662144033344,6.220758799523555,6.219543471344087,-0.12295954583066913,-0.011726243373376912,-0.012529715514707346,10.368182760337454,L,1.0,1.0,1.0,1.7320508075688772,101.6216517589745,92.33536653542362,22.31818181818182,-53.214285714285715,4.631817239662546
450,-64.80908701752392,-105.41469907588444,0.08285872551743756,5.998183651185366,5.950982809728998,0.7510064657893215,0.008874963855174306,-0.010564311522097901,-54.49063769679345,-104.36501940182107,0.0028200219432704854,6.37480655487394,6.373392516383656,-0.13426259407803418,-0.010871515132244462,-0.011237345751319565,10.371703032897969,L,1.0,1.0,1.0,1.7320508075688772,101.56792864822594,92.28213430592734,22.31818181818182,-53.214285714285715,4.628296967102031
460,-64.7479094808102,-105.40964510254891,0.08493540756493691,6.142867968910603,6.0940843090552255,0.7726340127089734,0.007453772943351234,-0.009222418043527554,-54.42535610133049,-104.36479153740771,0.0015073173600610888,6.5289192975642765,6.527282524425918,-0.14618495282078073,-0.010167120911638027,-0.009885587300860456,10.375298899058091,L,1.0,1.0,1.0,1.7320508075688772,101.5128553226357,92.22767945885259,22.31818181818182,-53.214285714285715,4.624701100941909
470,-64.68529871048474,-105.40433678833622,0.08698355677413024,6.2877402922564025,6.237344946536852,0.7944847391711402,0.006007069599592789,-0.007888035453494003,-54.35853452695635,-104.36464990252148,0.00016668628655380551,6.683116078795814,6.681236402490284,-0.1584949737305023,-0.009443664461778635,-0.008505126632744432,10.378969473061384,L,1.0,1.0,1.0,1.7320508075688772,101.45642934390142,92.17200543582597,22.31818181818182,-53.214285714285715,4.6210305269386165
480,-64.62125436360803,-105.39877014861129,0.0889948638979292,6.432680512586078,6.380755697466913,0.8156808850575157,0.004386775617436388,-0.006576937988540405,-54.29017206975087,-104.36460007599314,-0.0011988782730744107,6.837405354245912,6.835267256015684,-0.17097811880612257,-0.008691867179306794,-0.007122520364505019,10.382714919593433,L,1.0,1.0,1.0,1.7320508075688772,101.39864880403427,92.11511572331776,22.31818181818182,-53.214285714285715,4.6172850804065675
490,-64.55577423643695,-105.39293945330101,0.09097565659290516,6.577960911006539,6.524337468567034,0.8382066230842375,0.0033804059538653846,-0.005286066400717143,-54.22026774321419,-104.36464809367196,-0.002588688354466103,6.9918019407368135,6.98938137745755,-0.18396287381062562,-0.00806856968968671,-0.0057611689593775085,10.386533473288265,L,1.0,1.0,1.0,1.7320508075688772,101.33950930706092,92.05701403372201,22.31818181818182,-53.214285714285715,4.6134665267117345
500,-64.48885738479176,-105.38684327927632,0.09292403489923769,6.72336462651205,6.668051836087999,0.8606489483389808,0.002196629100722647,-0.004063025660242935,-54.14882054303686,-104.3647994239527,-0.004001427600133789,7.146303178166153,7.143578519969812,-0.19731964751023626,-0.007488283864604395,-0.004440571194133201,10.390425185287333,L,1.0,1.0,1.0,1.7320508075688772,101.27900976045753,91.99770379130912,22.31818181818182,-53.214285714285715,4.609574814712667
510,-64.42050329146394,-105.38047891231177,0.0948367574533161,6.868858962606753,6.811874052643766,0.8829469627909194,0.0010077007590767822,-0.0029035915115480444,-54.07582950239567,-104.36505976842557,-0.005435678211241995,7.300904829769379,7.297853591910531,-0.21105516906343966,-0.006985242597621389,-0.0031767941518897128,10.39439040252033,L,1.0,1.0,1.0,1.7320508075688772,101.21714878084673,91.93718862346286,22.31818181818182,-53.214285714285715,4.6056095974796705
520,-64.3507123393888,-105.37384336224027,0.09670515226752904,7.014338399118945,6.9557837807266365,0.9044419125266069,-0.00031977777707196606,-0.0018161256297806847,-54.001293716806465,-104.36543461001072,-0.006891517161565863,7.455604166105904,7.452198083097258,-0.2253379948816208,-0.00659038422349578,-0.0019835077772907004,10.398430364099541,L,1.0,1.0,1.0,1.7320508075688772,101.15392562093908,91.87547213096815,22.31818181818182,-53.214285714285715,4.601569635900459
530,-64.27948383890352,-105.36693238550238,0.09852875209304761,7.159958582944177,7.099791182797392,0.9262678177224967,-0.0012916943799383324,-0.0007940309063457283,-53.92521243248667,-104.36592930067523,-0.008364569562430832,7.610372607811834,7.606600058029079,-0.23959713463375756,-0.0061176964161389815,-0.0008706846571330746,10.402545050783248,L,1.0,1.0,1.0,1.7320508075688772,101.08933797423498,91.81255801061145,22.31818181818182,-53.214285714285715,4.597454949216752
540,-64.20681720501415,-105.35974425206614,0.10030722848530113,7.305677870616078,7.243881071372831,0.9482173659113541,-0.0021693266943231997,0.00013724913878548537,-53.847584972973706,-104.36654988794578,-0.009854684793561202,7.765217676363842,7.761048507191082,-0.2544241150923903,-0.005816910080643012,0.00015319829907962934,10.406734717588701,L,1.0,1.0,1.0,1.7320508075688772,101.02338492685463,91.74845045545237,22.31818181818182,-53.214285714285715,4.5932652824112985
550,-64.13271220999488,-105.35227815855805,0.10203918962125344,7.451444866896674,7.388030458275426,0.9700703850728523,-0.0030474868205351588,0.0009699118570367664,-53.76841086489408,-104.36730191482725,-0.011356069659514056,7.920102288928485,7.915530540040936,-0.2690660453670587,-0.005405854407463095,0.001082372545732813,10.410999979481907,L,1.0,1.0,1.0,1.7320508075688772,100.95606635754999,91.68315359177586,22.31818181818182,-53.214285714285715,4.5890000205180925
560,-64.05716985307627,-105.34453335404645,0.10371583619778345,7.597114372208346,7.532216367179707,0.9908901969465397,-0.004151869156365723,0.0017008209484903319,-53.68768960299835,-104.36819175605092,-0.012872401974893415,8.075060851492292,8.070037492725803,-0.28478521960118214,-0.005356160525715571,0.0019121157285414483,10.415342700685976,L,1.0,1.0,1.0,1.7320508075688772,100.88738323158297,91.61667202983698,22.31818181818182,-53.214285714285715,4.584657299314024
570,-63.9801899339337,-105.33650721652998,0.10533635234201702,7.74285586137542,7.676457692230607,1.0118370369922447,-0.004925885921475711,0.0023491475266326695,-53.6054209364392,-104.36922371339006,-0.014399569436069702,8.230039923450414,8.224554939878818,-0.3004216744888039,-0.005107353375807425,0.0026386316818012845,10.419763391114966,L,1.0,1.0,1.0,1.7320508075688772,100.81733452832079,91.54900948089885,22.31818181818182,-53.214285714285715,4.580236608885034
580,-63.90177207458831,-105.32819948137184,0.10690131804808557,7.888660794787339,7.8207504407505715,1.0328754420134838,-0.005574718683996754,0.002894689687148245,-53.52160466731989,-104.37040327542685,-0.015937487449265524,8.385051051384915,8.3790724838525,-0.31658402467142055,-0.004974739318050411,0.0032621139561461784,10.424262514683718,L,1.0,1.0,1.0,1.7320508075688772,100.74592030149257,91.48017040919731,22.31818181818182,-53.214285714285715,4.5757374853162815
590,-63.82191641856575,-105.31961234308535,0.10840940801465589,8.034440633154977,7.9650660850409825,1.0535457031480189,-0.006414096666695771,0.003319622975108559,-53.43624092451454,-104.3717354409595,-0.01747677512130893,8.540036688784584,8.53357847508923,-0.3320618244853287,-0.004536512300797121,0.003783138371096247,10.428841071246579,L,1.0,1.0,1.0,1.7320508075688772,100.67314233364537,91.41015932387553,22.31818181818182,-53.214285714285715,4.571158928753421
600,-63.74062803154853,-105.31074970890043,0.10982859793879443,8.1796144216944,8.109347843254506,1.0698456172245032,-0.00864888538814489,0.003601337488969171,-53.3493296884822,-104.37322696390987,-0.019017651256723327,8.695047303372254,8.68807200751482,-0.34821315328186,-0.00439612959787285,0.004204834294870144,10.433505170937892,L,1.0,1.0,1.0,1.7320508075688772,100.59900751744142,91.3389816419782,22.31818181818182,-53.214285714285715,4.566494829062108
610,-63.65791047651789,-105.30160882832666,0.11113329383188865,8.324448683420629,8.253679788503005,1.083150881345916,-0.011080615999634396,0.003806823818197671,-53.260871100849876,-104.37488250058168,-0.02055624310422385,8.850050458784244,8.842547710686263,-0.3643392749407245,-0.004145919325093058,0.0045267222550462675,10.438258928850484,L,1.0,1.0,1.0,1.7320508075688772,100.52351802167107,91.26664179023872,22.31818181818182,-53.214285714285715,4.561741071149516
