time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.00340154852957,-104.87496697506535,0.05091944562057072,2.168366105816104,2.166316399021148,0.09425936655920455,0.005066680710412221,-0.08522807314414921,-55.139187580729384,-105.75712243894732,-0.06213404014334136,1.956342440396933,1.9555933292261187,-0.05413385987099281,-0.04711970858591252,-0.047341562763480616,8.908001320689207,R,0.0,1.0,0.0,1.0,135.8805508992089,128.1141054103448,61.343434343434346,-52.41836734693877,3.9080013206892072
150,-63.980956291049594,-104.87383199282411,0.050756939231319284,2.2398620642081393,2.2379711197468812,0.09201811700766753,0.003752255310223363,-0.058244998948484165,-55.118800063622686,-105.75821602284728,-0.06177142566610281,2.0393177978237094,2.0384973913992455,-0.057840001547503316,-0.0461223122673373,-0.02320868702847424,8.906174718243605,R,0.0,1.0,0.0,1.0,135.85940769457392,128.09602452790296,61.343434343434346,-52.41836734693877,3.906174718243605
160,-63.957749984145764,-104.87265018894257,0.05058453701955151,2.3192340672049494,2.3172712566538434,0.0953969683476919,0.0043663926008848265,-0.03412374520221714,-55.09752601043407,-105.75935685570728,-0.06140262014214181,2.1308296464474106,2.1299269688295546,-0.062016849579306386,-0.04402041959665699,-0.002532363251086075,8.904483004488265,R,0.0,1.0,0.0,1.0,135.83754481866617,128.07715803337342,61.343434343434346,-52.41836734693877,3.904483004488265
170,-63.93368550072266,-104.87143017345869,0.050435391493455085,2.407820295093171,2.4056498159038986,0.10221319241714036,0.00481792238929726,-0.013412443039799594,-55.07526820651401,-105.76055499944036,-0.06102205369704133,2.2316324659636413,2.230639602102175,-0.06656146540164166,-0.04102183757609709,0.014467454393243647,8.902926480349697,R,0.0,1.0,0.0,1.0,135.81487604945977,128.0574218347693,61.343434343434346,-52.41836734693877,3.902926480349697
180,-63.90866081773477,-104.87017871008962,0.05030195547621461,2.5061216506317288,2.503813768987493,0.10752831252161445,0.0037011870729904547,0.003648284887660381,-55.05192715122956,-105.76181969535352,-0.06062582256375734,2.3419297155792997,2.3408355109040815,-0.07158144734334089,-0.037376699292932324,0.02777110358518472,8.901502956580375,R,0.0,1.0,0.0,1.0,135.7913099485314,128.03672944089556,61.343434343434346,-52.41836734693877,3.9015029565803747
190,-63.8825742268493,-104.86888770247565,0.05014190005005911,2.614189761722788,2.611945801590646,0.10829238130748159,0.0013975838134004798,0.017072842561591306,-55.02740588251925,-105.76315863892601,-0.060210997211215866,2.4614720941759023,2.46026640491735,-0.07703302695441079,-0.03323738701334299,0.037516000649217174,8.900209374739724,R,0.0,1.0,0.0,1.0,135.76674964073987,128.01499604686984,61.343434343434346,-52.41836734693877,3.900209374739724
200,-63.85532518515086,-104.86754097895778,0.04993043298188255,2.73193837883521,2.729826111576626,0.10740906063826552,-0.0003838696044080568,0.027028388937210542,-55.00161369634287,-105.76457796396267,-0.059774198414952656,2.589665041701793,2.5883444677465057,-0.08269186476556109,-0.0287116815866666,0.0439608053949373,8.899038289585972,R,0.0,1.0,0.0,1.0,135.74109621694598,127.99214190947015,61.343434343434346,-52.41836734693877,3.899038289585972
210,-63.82681758954199,-104.86612843279428,0.04966943888196663,2.8588947720793563,2.8568660943697903,0.10768210929850389,-0.0012505823325013338,0.0337530444914646,-54.97446871306214,-105.76608262290856,-0.05931086320966689,2.7256748502288337,2.7242450034951355,-0.08827542184415277,-0.023924048289467176,0.04745091134405281,8.897977195701186,R,0.0,1.0,0.0,1.0,135.71425721671156,127.9680948386216,61.343434343434346,-52.41836734693877,3.897977195701186
220,-63.79696410225081,-104.86464935894584,0.049368771220096974,2.9941772192832072,2.9921828004057707,0.1092671470772466,-0.0018480407907313224,0.037561903839951685,-54.945899340724274,-105.7676763990792,-0.05881633959584321,2.8685250063638392,2.866996199090675,-0.09364030400573098,-0.019035579076933328,0.04838510106903623,8.897011028876431,R,0.0,1.0,0.0,1.0,135.68615190957334,127.94279153217809,61.343434343434346,-52.41836734693877,3.897011028876431
230,-63.76568946893157,-104.86310913667737,0.04902558547846896,3.1366350460492436,3.134705022090242,0.11001743764766733,-0.003203261861780433,0.03883588911675992,-54.915845014341016,-105.76936162485113,-0.05828624376667708,3.0171660210562985,3.015552369402423,-0.09866461375857276,-0.014172416781661437,0.04718635713871833,8.896125024007267,R,0.0,1.0,0.0,1.0,135.65671307565378,127.91617812939492,61.343434343434346,-52.41836734693877,3.896125024007267
240,-63.73293262756651,-104.86150980433149,0.048601951320695086,3.28499969868112,3.2832952313843964,0.10580852472052507,-0.006099286433217903,0.03800763483399299,-54.88425632202861,-105.77113908138085,-0.05771647684712061,3.1705349436529207,3.1688542392650842,-0.10322131183013543,-0.009432794345549382,0.04428035865184171,8.89530762716238,R,0.0,1.0,0.0,1.0,135.62588530760218,127.8882102821602,61.343434343434346,-52.41836734693877,3.8953076271623797
250,-63.69864422286346,-104.85984548147205,0.04805555836432454,3.438223529410352,3.4368616190875896,0.09676388496545722,-0.009519036785837428,0.03553645313598719,-54.85109464048042,-105.77300793066401,-0.05710313703416631,3.3276022551873496,3.3258760794767,-0.10716843141816751,-0.004881469561107027,0.0400777803489019,8.894548851478671,R,0.0,1.0,0.0,1.0,135.59362094551102,127.85885279327478,61.343434343434346,-52.41836734693877,3.894548851478671
260,-63.66278437535077,-104.85810848158579,0.04736366184570814,3.5953915239369727,3.5943753572652213,0.0854751512566123,-0.012269521201963974,0.03184399321939807,-54.816331459568914,-105.77496634803286,-0.056441341248957735,3.4874070876904266,3.485663165493004,-0.11027462082779171,-0.000584481286458818,0.03496315532744633,8.893838178110233,R,0.0,1.0,0.0,1.0,135.55988037999123,127.82807926419032,61.343434343434346,-52.41836734693877,3.893838178110233
270,-63.625320869625575,-104.85629900127144,0.046543629710000776,3.7556347180068204,3.754860455032573,0.0762567920302863,-0.01348967194279615,0.027299217857375217,-54.77994700185534,-105.77701120177,-0.05573000802693945,3.649103611254246,3.647357213086673,-0.11288279680003555,0.0032729744798623665,0.029283614851260617,8.89316309401663,R,0.0,1.0,0.0,1.0,135.52463412858253,127.79587070437874,61.343434343434346,-52.41836734693877,3.8931630940166304
280,-63.58623104405082,-104.85442960462251,0.04561745863459388,3.9179764741350134,3.9173761714779567,0.06858267282729799,-0.014285463624715028,0.02221190829439993,-54.74192953407861,-105.77913761629532,-0.05496631731912666,3.8119262353782464,3.810203011366571,-0.11460644021208992,0.006812043135580683,0.023338525163306596,8.892511124881915,R,0.0,1.0,0.0,1.0,135.48786631621553,127.76221472060365,61.343434343434346,-52.41836734693877,3.8925111248819153
290,-63.54550221527321,-104.85251529496027,0.04458807686360409,4.081517820868122,4.081079295952398,0.05982894126379025,-0.01551496994804745,0.016880307096571047,-54.70227391279705,-105.78133993290429,-0.054148469540633515,3.975242207517954,3.97356419318538,-0.11549117311397118,0.009948815684827736,0.01738653589314894,8.891872807106909,R,0.0,1.0,0.0,1.0,135.44957122781855,127.72710459374267,61.343434343434346,-52.41836734693877,3.8918728071069086
300,-63.50312962962607,-104.85056608789574,0.04344647876328422,4.245557156934137,4.245275184586886,0.04893035791259598,-0.016973624628045865,0.011577487692844425,-54.66098058864985,-105.78361171988216,-0.05327240274671647,4.138523528158365,4.13692054106509,-0.11517564861584385,0.012765917660607615,0.01163686672188213,8.891241410185964,R,0.0,1.0,0.0,1.0,135.4097485437835,127.6905383758684,61.343434343434346,-52.41836734693877,3.8912414101859643
310,-63.459113916856026,-104.84858857477892,0.04218833419930066,4.4095692645574385,4.409415919097914,0.03677432984467075,-0.018061353292376195,0.006521467693338896,-54.61805407171738,-105.78594626869776,-0.052336023718227355,4.301376984315934,4.299869363788683,-0.11387456061098825,0.015139894637652994,0.006256485917859158,8.890611825497265,R,0.0,1.0,0.0,1.0,135.3684015945463,127.65251770109175,61.343434343434346,-52.41836734693877,3.890611825497265
320,-63.41345957287375,-104.84659112879208,0.04081925586257418,4.573137954804768,4.573072591841105,0.024450427963776902,-0.018588733988602772,0.001866798761097489,-54.57350208982628,-105.78833555362502,-0.05133600199939641,4.463496878568205,4.462108714084378,-0.11131131425138392,0.01722143014046262,0.001363566706260774,8.889979238659159,R,0.0,1.0,0.0,1.0,135.32553797626315,127.6130465840201,61.343434343434346,-52.41836734693877,3.8899792386591585
330,-63.36617452070875,-104.84458526068605,0.039344215174883665,4.735931773347738,4.735917571446333,0.01159820117613994,-0.01891532646122688,-0.002281874712915693,-54.52733476437674,-105.79077130161623,-0.05026494268108736,4.624668985299293,4.623432190556294,-0.10694859941589922,0.019142309114794493,-0.0029590585476073974,8.889339472771107,R,0.0,1.0,0.0,1.0,135.28116967186259,127.5721311162314,61.343434343434346,-52.41836734693877,3.8893394727711073
340,-63.31726908762922,-104.84258351371994,0.03776694004847133,4.897724997253743,4.897724575281485,-0.002033078446249236,-0.01917325672966249,-0.0058515031747589106,-54.47956331318053,-105.79324611360028,-0.04911634745569641,4.78478992526605,4.783724420522604,-0.10097176547518015,0.020724319962197885,-0.00665789074620802,8.888689596027922,R,0.0,1.0,0.0,1.0,135.23531129342285,127.52977875586559,61.343434343434346,-52.41836734693877,3.8886895960279215
350,-63.26675548684474,-104.84059848098507,0.03608093253466723,5.058387587502972,5.058356503055409,-0.017733397903166897,-0.01974560370716492,-0.008805975435580928,-54.43019896369787,-105.79575215406135,-0.0478901428853046,4.943836941782142,4.9429404256738225,-0.09414698704308916,0.02175659354492193,-0.009712645152211739,8.888028449884743,R,0.0,1.0,0.0,1.0,135.18797922378144,127.48599679173378,61.343434343434346,-52.41836734693877,3.888028449884743
360,-63.21464640742611,-104.83864041083594,0.03427843231780215,5.217883428412976,5.217762948935145,-0.03545816163266577,-0.020369533082173562,-0.011129720096356814,-54.37925273778248,-105.79827944015871,-0.04658898608318751,5.101816124652654,5.101080619849615,-0.08662724490885143,0.022384538294266895,-0.012133813571237634,8.887355532675524,R,0.0,1.0,0.0,1.0,135.13918938794703,127.44079143028388,61.343434343434346,-52.41836734693877,3.8873555326755245
370,-63.16095407497507,-104.83671946660785,0.032356513159512074,5.376232923327931,5.3759557083427145,-0.054595492603112326,-0.02082424993061091,-0.012836873941914455,-54.32673548217527,-105.8008168579315,-0.045211549541958995,5.258758134383148,5.2581824206802565,-0.0778122534698064,0.022891791908833902,-0.01394863741782434,8.886669900774235,R,0.0,1.0,0.0,1.0,135.08895726292278,127.3941682467414,61.343434343434346,-52.41836734693877,3.886669900774235
380,-63.10568986823957,-104.8348469262808,0.030316595877879726,5.5334937880714445,5.53298953112399,-0.07470174762077617,-0.02103493416067677,-0.013963174439947497,-54.27265738668811,-105.80335437161332,-0.04375355206926394,5.414740776992333,5.4143209437441,-0.0674269987284766,0.02327323634565082,-0.015191785068380906,8.885970374236441,R,0.0,1.0,0.0,1.0,135.0372979903857,127.34613267222826,61.343434343434346,-52.41836734693877,3.8859703742364413
390,-63.048862251383014,-104.83303587032718,0.02817961704155314,5.689871585512078,5.689103571216594,-0.09348377179125356,-0.020470679951344353,-0.014324292331160553,-54.21702598277935,-105.80588249953942,-0.04221818578827019,5.570021901801464,5.569735732436241,-0.05646111379462601,0.02320195285480637,-0.015703557537402282,8.885255339009271,R,0.0,1.0,0.0,1.0,134.98422473959576,127.29668795760388,61.343434343434346,-52.41836734693877,3.8852553390092712
400,-62.99047807268862,-104.83130272647618,0.025962536034491505,5.845528981266325,5.844461176202952,-0.11172569391561604,-0.01978255165034594,-0.014166516924153792,-54.15984649274215,-105.80839022853813,-0.04060957646214291,5.724808570941656,5.724632454009127,-0.044904792978945354,0.02290548574543278,-0.015649895320566997,8.884523289824477,R,0.0,1.0,0.0,1.0,134.92975050669773,127.24583461637697,61.343434343434346,-52.41836734693877,3.884523289824477
410,-62.93054186271651,-104.8296621980018,0.023682089021489883,6.000710807288072,5.999317732689255,-0.12929398649636345,-0.018865804141542528,-0.013441865720415426,-54.10112185893304,-105.81086661022611,-0.038929992253096124,5.87933554071641,5.879245513296963,-0.03253605244408008,0.022503307966222366,-0.015068214393668287,8.883772830379002,R,0.0,1.0,0.0,1.0,134.87388550068547,127.19357112032706,61.343434343434346,-52.41836734693877,3.8837728303790016
420,-62.869057191528505,-104.82812724504852,0.021344456197355116,6.155537121053262,6.153773281494233,-0.14734873135651239,-0.018041258562307455,-0.012492288306628465,-54.04085392461096,-105.81330214951846,-0.03717823167909352,6.033693028788376,6.033662943568026,-0.019053846421889585,0.02202519878568868,-0.01426265545582431,8.88300301218068,R,0.0,1.0,0.0,1.0,134.81663838673893,127.13989555483799,61.343434343434346,-52.41836734693877,3.88300301218068
430,-62.80602683196447,-104.82670778964997,0.018951420658291643,6.310106372044023,6.307918042966705,-0.1661697617669397,-0.01716366773696857,-0.011368688903609358,-53.979043423624525,-105.81568837438414,-0.03535956695363717,6.187959453247441,6.18795712773455,-0.005364732383549512,0.02113672429278792,-0.01327534103045283,8.882213614189306,R,0.0,1.0,0.0,1.0,134.75801593263748,127.08480543023956,61.343434343434346,-52.41836734693877,3.8822136141893058
440,-62.74145252710881,-104.82541377799572,0.01651247879601797,6.464474578479519,6.461833030151323,-0.18478491890120002,-0.015990744043910994,-0.010117955719391385,-53.91569041240432,-105.81801476821528,-0.03348201662646013,6.342186536602613,6.342181023948648,0.008362088802154633,0.020018781049113907,-0.012154068772381815,8.88140380971038,R,0.0,1.0,0.0,1.0,134.6980239844017,127.0282967853959,61.343434343434346,-52.41836734693877,3.8814038097103793
450,-62.67533563384042,-104.82425781051558,0.014023223366648511,6.618767968230487,6.615587182313381,-0.20517224589311608,-0.015395905823052237,-0.008794515343763566,-53.85079480772766,-105.8202694560315,-0.03154801162852465,6.496413175179328,6.496372653404072,0.022945386187637272,0.019071729945332242,-0.01094269393739735,8.880572053068102,R,0.0,1.0,0.0,1.0,134.63666908371061,126.97036496206327,61.343434343434346,-52.41836734693877,3.880572053068102
460,-62.60767682524558,-104.82324981348424,0.011475381880193902,6.773067866316317,6.769243191265416,-0.22758501539746673,-0.015176650109011751,-0.007436282877161289,-53.78435648867219,-105.82244216197512,-0.02955182148736564,6.650680131116679,6.6505642095157365,0.0392670541101537,0.01844047521854223,-0.009675085482740394,8.87971661209255,R,0.0,1.0,0.0,1.0,134.5739561218399,126.91100594011252,61.343434343434346,-52.41836734693877,3.8797166120925493
470,-62.53847616592438,-104.82239835476233,0.008858804010037725,6.927437640089855,6.922847472515117,-0.2521410907106651,-0.015226762707224456,-0.006077981295692675,-53.71637476441958,-105.82452503088197,-0.027492545084655515,6.8050191534180104,6.804784560347969,0.056504562965147415,0.01767959473312205,-0.008374600675141368,8.878836129438564,R,0.0,1.0,0.0,1.0,134.50988892017455,126.85021620201516,61.343434343434346,-52.41836734693877,3.8788361294385645
480,-62.46774790116138,-104.82169546147942,0.006168855522712586,7.080411208970836,7.075003571047365,-0.2766719316932818,-0.01354700785960284,-0.0043912155448713385,-53.646848518316226,-105.8265090617338,-0.025375578202901986,6.959442311067854,6.9590492494871725,0.07396502074292689,0.016711965651883855,-0.007068374166892341,8.877945499581207,R,0.0,1.0,0.0,1.0,134.44447793154131,126.78799136374484,61.343434343434346,-52.41836734693877,3.877945499581207
490,-62.39546998211863,-104.82118854105168,0.0034309378495345467,7.235522835199521,7.229201342556358,-0.30238823964410344,-0.014515045340735624,-0.003285453419647281,-53.57577655300085,-105.82838306534781,-0.02320794022498809,7.113952909040538,7.113362685563568,0.09163675942656765,0.015738009889696914,-0.00578210131436818,8.87701712251336,R,0.0,1.0,0.0,1.0,134.37772178746937,126.72432604713292,61.343434343434346,-52.41836734693877,3.87701712251336
500,-62.321659079271576,-104.82086151560455,0.0006334426243797342,7.389020634672543,7.381728060889291,-0.328202338042043,-0.01344129878011369,-0.001827336745567667,-53.503157933270025,-105.83013545512809,-0.02098917354886215,7.268563222586434,7.2677233315795835,0.11049387471641033,0.015090943828239719,-0.004538022388651803,8.876068743933434,R,0.0,1.0,0.0,1.0,134.30963005809983,126.65921494314799,61.343434343434346,-52.41836734693877,3.876068743933434
510,-62.2463093796831,-104.8207392229088,-0.0022122422116983734,7.543099835270901,7.534744729794644,-0.35493236214203433,-0.013279599104582715,-0.0005975568270563344,-53.428991697370776,-105.83175653059061,-0.018719655687778027,7.423271563018526,7.422128519543696,0.13026487514141089,0.014517119703520244,-0.0033476522899940843,8.875091385853427,R,0.0,1.0,0.0,1.0,134.2402075824278,126.59265351265981,61.343434343434346,-52.41836734693877,3.875091385853427
520,-62.16941805549526,-104.82083711029101,-0.0051022513332742514,7.697491512564134,7.687973702044748,-0.3826694953419351,-0.013464856088656715,0.0004798350432012391,-53.35327694226992,-105.83323653861406,-0.016399823309263102,7.578073424822004,7.576569955012579,0.1509455159790322,0.01403328004023074,-0.002223942943275267,8.874080049828878,R,0.0,1.0,0.0,1.0,134.16945831678242,126.52463724713847,61.343434343434346,-52.41836734693877,3.874080049828878
530,-62.0909829824542,-104.82116682679289,-0.008034475305828364,7.852127441425616,7.8413485324109455,-0.4112888883083391,-0.013717564433802409,0.0014102501217179765,-53.27601281269954,-105.83456540888757,-0.014032492688259937,7.732955699094937,7.731036690491421,0.17226588298418366,0.013572757620132216,-0.001176012775947261,8.873030811388857,R,0.0,1.0,0.0,1.0,134.09738541040767,126.45516154657788,61.343434343434346,-52.41836734693877,3.8730308113888565
540,-62.01100250636632,-104.82173925078527,-0.011006779013425018,8.006963598385664,7.994825476945543,-0.44071720984727064,-0.01396374326778672,0.0021994874987976525,-53.19721149408541,-105.83574708802264,-0.011610116521885325,7.886674528340475,7.884281408797132,0.19427244495903348,0.012069935303530292,9.581618292940392e-05,8.871928984281972,R,0.0,1.0,0.0,1.0,134.0239921708957,126.38423955256164,61.343434343434346,-52.41836734693877,3.871928984281972
550,-61.929475413245015,-104.82256553383081,-0.01401652013647184,8.16196142297795,8.14836498272385,-0.4709165302895886,-0.014195913467184329,0.002854815797617754,-53.11685398040055,-105.83674191076648,-0.009158694612467135,8.042192180501095,8.039272548133649,0.216684020955967,0.012510833942417816,0.0008172858415389341,8.870786337307646,R,0.0,1.0,0.0,1.0,133.94928244484728,126.3118377042184,61.343434343434346,-52.41836734693877,3.8707863373076457
560,-61.8464009835689,-104.82365733070638,-0.01705973017142157,8.317074877359431,8.301925330039142,-0.5017672070371796,-0.014393716637908992,0.0033864076711635207,-53.0349541198965,-105.83756279281502,-0.006672561704344844,8.196365776880038,8.192888905505985,0.23871181463690813,0.011197260658646796,0.0017948936309521324,8.869588497637077,R,0.0,1.0,0.0,1.0,133.8732607587376,126.23797443540253,61.343434343434346,-52.41836734693877,3.8695884976370767
570,-61.76177879944163,-104.82502645385264,-0.02013332801171379,8.472287965212384,8.45548063159472,-0.5333954013760961,-0.01459975054612276,0.0038001635391429265,-52.95150821382037,-105.83818875768385,-0.004162193367955629,8.35090150521004,8.34680937750704,0.2613984798728975,0.01069403367054891,0.0025700267311870454,8.868334998508331,R,0.0,1.0,0.0,1.0,133.79593200729687,126.16263794690587,61.343434343434346,-52.41836734693877,3.868334998508331
580,-61.67560886261859,-104.82668466901674,-0.02322744386708338,8.6275311504984,8.609014503450455,-0.5649451585773263,-0.014536230261266539,0.0041030547889214265,-52.86651500583945,-105.83860736378523,-0.0016233510087879741,8.505618767342526,8.50081516435779,0.2858183982776561,0.010772938515240494,0.0032072379396707626,8.86702442298043,R,0.0,1.0,0.0,1.0,133.7173014828834,126.08582225540336,61.343434343434346,-52.41836734693877,3.86702442298043
590,-61.587891965256055,-104.82864439367556,-0.026334411862147137,8.782755327192968,8.762458845129196,-0.5967462817258126,-0.01441066597195219,0.004317284068743854,-52.77997319764778,-105.83881039058558,0.000943427710559377,8.660490539680259,8.654904938028611,0.3109934108292449,0.010808030427400337,0.0037068987037060866,8.865656679462573,R,0.0,1.0,0.0,1.0,133.63737549102578,126.00752312369063,61.343434343434346,-52.41836734693877,3.865656679462573
600,-61.49862923203981,-104.83091736388695,-0.02944960287673811,8.93795099975575,8.915782508079744,-0.6291187031507277,-0.014274285281551165,0.004452859757095472,-52.691881902230925,-105.83878948210224,0.003537077520319134,8.815478174920798,8.809039564147865,0.3368640820605759,0.010843786565676767,0.004079486845196255,8.864231762413013,R,0.0,1.0,0.0,1.0,133.55616040737294,125.92773662838522,61.343434343434346,-52.41836734693877,3.864231762413013
610,-61.40782191536079,-104.83351433463042,-0.03257025925490044,9.09311784486652,9.068973077691924,-0.6622080162071566,-0.01411304328049889,0.004515037653186415,-52.60224055303612,-105.83853553260568,0.00615008096270234,8.970529417180694,8.963194456993218,0.3626887793001742,0.01068929342715438,0.00433661689580806,8.862749614927598,R,0.0,1.0,0.0,1.0,133.47366237147205,125.84645881627769,61.343434343434346,-52.41836734693877,3.8627496149275977
620,-61.31548663024974,-104.83643513339574,-0.03569523681987073,9.246711549608861,9.220536927186831,-0.6952504987800707,-0.012729879195971338,0.004849658839692788,-52.51104931627518,-105.83803839183942,0.008779130377066846,9.125602810783963,9.117304299173657,0.38908736352873097,0.010640243033416668,0.004498077390247524,8.861225959371117,R,0.0,1.0,0.0,1.0,133.38989738692385,125.76368595093125,61.343434343434346,-52.41836734693877,3.861225959371117
