time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.85490855009881,-105.12393883103672,-0.034457041918624504,1.6707508778446416,1.6707484398866324,-0.002854196038198635,-0.010744241558488247,-0.12184108352585137,-54.05446600268137,-105.06459525912713,-0.08369355096725511,2.0115987641933772,2.0064991629497366,-0.1431457201118134,-0.017883468993836856,-0.1583512193440313,10.800605579299335,S,1.0,0.0,0.0,1.0,131.91766224000636,123.74207421786173,36.8469387755102,-21.106060606060606,4.199394420700665
120,-64.83749157800743,-105.12450758329916,-0.03405426321099642,1.7315097862236948,1.7315065810958492,-0.0033315777325785027,-0.013233290632197366,-0.09329110473898476,-54.033563702279814,-105.06632220384186,-0.08354901740903367,2.080809665531823,2.0752469779540212,-0.1520488232883056,-0.01689578251714528,-0.12924340406271326,10.804084555495983,S,1.0,0.0,0.0,1.0,131.90459737547596,123.72789199765532,36.8469387755102,-21.106060606060606,4.195915444504017
130,-64.81946749164453,-105.12508142075208,-0.03364682980132054,1.7956162112448182,1.7956133597602186,-0.0032000524706165554,-0.013889659349138503,-0.06627784633829047,-54.01200933653586,-105.0680959337915,-0.0834372212541646,2.149694575295968,2.14364711773838,-0.1611328696102966,-0.015655588866449414,-0.1002890184792381,10.807608390395583,S,1.0,0.0,0.0,1.0,131.89106877244464,123.71326456125313,36.8469387755102,-21.106060606060606,4.192391609604417
140,-64.80077519496328,-105.12566633098905,-0.033224867489661344,1.8656329531259885,1.8656313775051547,-0.002424676847721285,-0.014175108412742271,-0.04164763258405706,-53.98976975947793,-105.0699211272563,-0.08335690593063055,2.2218615994782547,2.215306443029636,-0.17054715098016313,-0.014215365059149795,-0.07274564034013498,10.811149155100624,S,1.0,0.0,0.0,1.0,131.87703326051744,123.6981709286487,36.8469387755102,-21.106060606060606,4.188850844899376
150,-64.78133362654637,-105.1262607423897,-0.032804390210380716,1.943337715852961,1.9433344074136865,-0.003585919505543529,-0.014212071854753962,-0.020011974773621922,-53.96678319520882,-105.07180467881781,-0.08330604685215254,2.300022954450945,2.2929371368100298,-0.18040198900976429,-0.012646780624459626,-0.047546699279820845,10.814687535698983,S,1.0,0.0,0.0,1.0,131.86242748552527,123.68257062281175,36.8469387755102,-21.106060606060606,4.185312464301017
160,-64.76105224035493,-105.12686533169256,-0.0323574043694606,2.029790783893926,2.0297903195143268,-0.0013730209924057968,-0.012398012972260395,-0.0017356401462528676,-53.94296796952844,-105.07375502185342,-0.08328183362137372,2.38605700767976,2.378420932708869,-0.1907404276758431,-0.011004456142600344,-0.02532894161326579,10.818214639935496,S,1.0,0.0,0.0,1.0,131.84718224149844,123.66640963607206,36.8469387755102,-21.106060606060606,4.181785360064504
170,-64.73983518445307,-105.1274890545546,-0.031852371408678665,2.1255100973471217,2.125506413369007,0.003957354140158615,-0.009850858041828357,0.013066711671071266,-53.91823032898567,-105.07578151400176,-0.08328055330434941,2.4810991206355784,2.472900669101849,-0.20153195075289598,-0.009325719488517412,-0.006466324536807379,10.821728388645948,S,1.0,0.0,0.0,1.0,131.83122954034096,123.64962576540724,36.8469387755102,-21.106060606060606,4.178271611354052
180,-64.71758569746498,-105.12814837434473,-0.03126902641082372,2.230540448081882,2.230516480670688,0.010340212075746407,-0.008011615693405338,0.02444954608244583,-53.892471124402086,-105.07789392150296,-0.08329761349672843,2.5856517312664846,2.576888404039051,-0.21269938535510766,-0.007640386877320731,0.008891260883867259,10.825231222933262,S,1.0,0.0,0.0,1.0,131.8145055157543,123.63215317764524,36.8469387755102,-21.106060606060606,4.174768777066738
190,-64.69420837621263,-105.12884968951022,-0.030647997429035467,2.3444793419656875,2.344453333234821,0.011043241734225728,-0.008298327669227787,0.03258287344722358,-53.86559127019154,-105.08010197267207,-0.08332773113467667,2.699701216966607,2.690380088163736,-0.22414647466125365,-0.005976306263744239,0.020777088737403047,10.828726830459319,S,1.0,0.0,0.0,1.0,131.79694097455257,123.61392611972857,36.8469387755102,-21.106060606060606,4.171273169540681
200,-64.66961508126246,-105.1295908018732,-0.03003390755031877,2.4666318186491334,2.4666237289364954,0.006317326946519804,-0.00980899714483857,0.03772793621130083,-53.837495963985255,-105.08241522599135,-0.0833653212825272,2.8228373463764354,2.812970601780103,-0.23581152986747778,-0.004393137712904002,0.029368806204214094,10.832221845302199,S,1.0,0.0,0.0,1.0,131.77846688105632,123.59488192993338,36.8469387755102,-21.106060606060606,4.167778154697801
210,-64.6437261847024,-105.13036150701299,-0.02950176131700453,2.596132906109961,2.596123623028877,-0.006942631948386776,-0.012830530801028629,0.04023558906855282,-53.80809757984561,-105.08484217770624,-0.08340685080313633,2.9543722528554124,2.9439577785747857,-0.24784673976265745,-0.002961518189264667,0.034946650184288754,10.8357242153781,S,1.0,0.0,0.0,1.0,131.75901569137466,123.5749625565351,36.8469387755102,-21.106060606060606,4.1642757846219
220,-64.61647477058195,-105.1311469473154,-0.02908875323249715,2.732000763174306,2.731898728043518,-0.02361164329729847,-0.01504401918877208,0.04048021361108661,-53.77731809125767,-105.08739015386514,-0.08344845254793753,3.093388543290453,3.0824345553485495,-0.26009592798393094,-0.0016533519656011062,0.03786056538442453,10.83924500027161,S,1.0,0.0,0.0,1.0,131.7385267227497,123.55411626194763,36.8469387755102,-21.106060606060606,4.16075499972839
230,-64.58780683054277,-105.13193760690324,-0.028794837546075834,2.873130621233906,2.872859099407899,-0.03949888126472607,-0.01550594158087695,0.03887508369649347,-53.74509005835447,-105.09006523758521,-0.08348820682778824,3.2388756390552116,3.2273767232619184,-0.27268093334970495,-0.0005328013208947596,0.03850404113767689,10.842797623178525,S,1.0,0.0,0.0,1.0,131.7169526747617,123.53229829556201,36.8469387755102,-21.106060606060606,4.157202376821475
240,-64.55768170629946,-105.1327388935249,-0.02855772664993987,3.018335462998267,3.0179518590716023,-0.048120094754909186,-0.01340971739600164,0.035835806299521995,-53.7113573939163,-105.09287213643317,-0.08352399479006294,3.389748052599244,3.3777082836563346,-0.2854445841485661,0.0004477154030497843,0.037283946435591075,10.846397579275575,S,1.0,0.0,0.0,1.0,131.6942660827907,123.50947136211009,36.8469387755102,-21.106060606060606,4.153602420724425
250,-64.52606778580085,-105.13356998412922,-0.02833630996400139,3.1666858534527567,3.166236649805418,-0.053336403016863015,-0.01131939142033966,0.03177451074722771,-53.676075141916115,-105.09581449201617,-0.08355454579132611,3.5449431204085124,3.5323626984158514,-0.29838815957059445,0.0012601628164518814,0.03460582379083241,10.850058333923256,S,1.0,0.0,0.0,1.0,131.67045527209595,123.4856056652675,36.8469387755102,-21.106060606060606,4.149941666076744
260,-64.4929416392,-105.1344432975832,-0.0281136485519597,3.317344581391491,3.316844865981339,-0.05757783167780071,-0.009466300213851484,0.02702280871065849,-53.63920902463377,-105.09889443694193,-0.08357877334832751,3.7034361358134253,3.6903216921945443,-0.31139206824688054,0.0019689418133814456,0.030850938093505285,10.853790830396148,S,1.0,0.0,0.0,1.0,131.64551059652865,123.46067826904056,36.8469387755102,-21.106060606060606,4.146209169603852
270,-64.45828776508539,-105.13536630125957,-0.02787882241115141,3.4695366320865526,3.4689979561084066,-0.06113609331807951,-0.00777448705536213,0.02188015066662196,-53.600734963691174,-105.10211339268642,-0.0835920806927027,3.864252203919318,3.8506499102869145,-0.3239450013546817,0.002692521252884398,0.026371155136428334,10.857603722322523,S,1.0,0.0,0.0,1.0,131.61942539024622,123.43467328334712,36.8469387755102,-21.106060606060606,4.142396277677477
280,-64.42209609307118,-105.13634268784767,-0.027664330993735012,3.6226877339194647,3.6220285007089976,-0.06910830299086934,-0.007714607831419412,0.01661652781730863,-53.56063731877739,-105.1054724677163,-0.08359152872204272,4.026587740653866,4.0125261722617065,-0.3362180097776211,0.0033081530554070673,0.021483618474556352,10.86150264356523,S,1.0,0.0,0.0,1.0,131.59219479117542,123.40758083824699,36.8469387755102,-21.106060606060606,4.138497356434771
290,-64.38436267897903,-105.13736579547123,-0.02750517829433849,3.7762105833650046,3.775343992961292,-0.08089564097623218,-0.008167715679800777,0.01143517548622973,-53.51890801626379,-105.10897197643902,-0.0835726424714261,4.1897167406329245,4.175244053130798,-0.3479417530789983,0.003892624639468013,0.016454164486335503,10.865491762294042,S,1.0,0.0,0.0,1.0,131.56381206853783,123.37939611253583,36.8469387755102,-21.106060606060606,4.134508237705958
300,-64.34508915948892,-105.13842394688663,-0.02742635855593652,3.929588849421034,3.928445273768108,-0.09479586754251795,-0.008183050598231087,0.006508575341127741,-53.47554461795166,-105.1126116275689,-0.08353501184158939,4.3530988166114595,4.338223444613586,-0.3595645307717623,0.004284598718996469,0.011507967763658065,10.869575190240463,S,1.0,0.0,0.0,1.0,131.53427160341994,123.35011804166005,36.8469387755102,-21.106060606060606,4.130424809759537
310,-64.30428383701162,-105.13950781288257,-0.027382637907923894,4.082210468615077,4.0809310526189515,-0.10219615374808073,-0.005308214182294466,0.001968106732049167,-53.430549755965025,-105.11638960082597,-0.08347696926122902,4.516238604846556,4.5009917461833435,-0.37078893820580583,0.004658177197269336,0.006814481114779164,10.873758656372829,S,1.0,0.0,0.0,1.0,131.50357442088668,123.31974826993184,36.8469387755102,-21.106060606060606,4.126241343627171
320,-64.26195821709433,-105.14062585346439,-0.02730784151968735,4.23379669041705,4.232567363565425,-0.10201925635480512,-0.0009890765160981436,-0.002054927004825606,-53.38392981782787,-105.12030380571125,-0.08339670478796501,4.678776028545795,4.663191081670885,-0.3815678984399675,0.004994114481034785,0.0025098791763040248,10.878047381808582,S,1.0,0.0,0.0,1.0,131.47173539351064,123.28829103981565,36.8469387755102,-21.106060606060606,4.121952618191418
330,-64.21812415088199,-105.1417921501933,-0.02715794601043487,4.384330571200898,4.383245660270782,-0.09752968411797987,0.0031175184948015675,-0.005492540713809316,-53.33569388084911,-105.12435189214982,-0.08329206886780731,4.840452556376838,4.824567137191607,-0.3918327312334321,0.00530185572225928,-0.0013112300471326732,10.882444244963015,S,1.0,0.0,0.0,1.0,131.4387732766597,123.25575241531723,36.8469387755102,-21.106060606060606,4.117555755036985
340,-64.17279261212946,-105.14301999927493,-0.026921033805549804,4.533886015377357,4.532938899825441,-0.09266785248231107,0.0056315737728189355,-0.008319401047813375,-53.28585263513372,-105.12853126428139,-0.08316158477922551,5.001112224163755,4.984957981360628,-0.4016433775740827,0.00555737103627337,-0.004589520709294274,10.88694961805875,S,1.0,0.0,0.0,1.0,131.4047056755869,123.22213950011671,36.8469387755102,-21.106060606060606,4.11305038194125
350,-64.12597040044739,-105.144318231816,-0.02669480508956114,4.682766175158167,4.681681117972955,-0.1008015913612269,0.002768300705254931,-0.010524944738393136,-53.234417698388135,-105.13283891326815,-0.08300339093817503,5.160663073979723,5.144277765334299,-0.4109131735841544,0.005803316143800102,-0.00729855447829009,10.891558751459247,S,1.0,0.0,0.0,1.0,131.36954415780323,123.1874598198459,36.8469387755102,-21.106060606060606,4.108441248540753
360,-64.07766270252476,-105.1456672272426,-0.02662859684099363,4.83110198790817,4.829460142453131,-0.12594105774866518,-0.0037750801739587308,-0.012167048572339315,-53.18140088171433,-105.13727183432572,-0.082815631005119,5.319086278263576,5.302506949796573,-0.4196413742362709,0.0060216165800723465,-0.009434776960028833,10.896265055066955,S,1.0,0.0,0.0,1.0,131.33328087176986,123.15172106765661,36.8469387755102,-21.106060606060606,4.103734944933045
370,-64.02787838895355,-105.14702744028145,-0.026788878809003155,4.978632001646644,4.976188810173217,-0.15595362556520495,-0.008102681022669303,-0.013319910209288958,-53.126813463442076,-105.1418267652031,-0.0825981540452408,5.47642949232338,5.459677700062167,-0.4280179854085598,0.006169464425973153,-0.011016501281448475,10.901066166079254,S,1.0,0.0,0.0,1.0,131.29589804862374,123.11493039396338,36.8469387755102,-21.106060606060606,4.098933833920746
380,-63.9766326668473,-105.1483783818401,-0.0270689020969293,5.124666258160243,5.121819767845901,-0.17078209282318532,-0.0055675179047028674,-0.014013449560560502,-53.07066627287522,-105.1464997862924,-0.08234854485540989,5.632730538251121,5.615854206483835,-0.43570041090704986,0.006401344444741305,-0.012082985944227609,10.905966555769808,S,1.0,0.0,0.0,1.0,131.25739497459665,123.07709419401998,36.8469387755102,-21.106060606060606,4.094033444230192
390,-63.92394041070421,-105.14974675541549,-0.027311579123878854,5.269273783704596,5.266586284924156,-0.16827094545800989,0.00024807040079860825,-0.014095538380325299,-53.01296896847811,-105.15128765000016,-0.08205758652958678,5.788133242231984,5.77124081816333,-0.4418889550513821,0.006824388028313943,-0.012515348487007492,10.910971551031997,S,1.0,0.0,0.0,1.0,131.21780090191226,123.03821848769365,36.8469387755102,-21.106060606060606,4.089028448968003
400,-63.869809578888514,-105.15117886406782,-0.027428395740229674,5.413297651438772,5.410969193808152,-0.15875719426748072,0.004322446355393577,-0.013425479972334583,-52.95372876934353,-105.1561875619521,-0.08171195071187232,5.942887988050371,5.92612130472932,-0.44609855429786816,0.0074428081358249845,-0.012330014905480285,10.91608195863199,S,1.0,0.0,0.0,1.0,131.17715236307615,122.99830784528226,36.8469387755102,-21.106060606060606,4.08391804136801
410,-63.814238492916765,-105.15270049851192,-0.02749625310039152,5.557635667354688,5.555297644685482,-0.16119022924770768,0.002507783416296828,-0.012370066030561493,-52.89294985693667,-105.1611960521345,-0.08130172779972009,6.097267720650691,6.080735981923055,-0.44869095760348787,0.008143888661775293,-0.01171602035495427,10.921291940279747,S,1.0,0.0,0.0,1.0,131.13546540229711,122.95736418214973,36.8469387755102,-21.106060606060606,4.0787080597202525
420,-63.757224704988005,-105.15429129809445,-0.027586346915420137,5.702187262953985,5.699629907233328,-0.17075860846840474,0.0002329929836602431,-0.011225941054480552,-52.830634407568056,-105.16630810073327,-0.0808222459356005,6.251424401760347,6.2351936743756795,-0.45018539953026343,0.008917842774590224,-0.010934826715522835,10.926596905313998,S,1.0,0.0,0.0,1.0,131.09272593119783,122.91538691665897,36.8469387755102,-21.106060606060606,4.073403094686002
430,-63.69876648161292,-105.15592917798635,-0.027746904621967407,5.846878402910367,5.8439697736863,-0.18440266446170148,-0.0016354902532882114,-0.01002545209588105,-52.7667837653675,-105.17151765954254,-0.08026835817956961,6.405430038861152,6.3895734852738295,-0.45042719614874727,0.009862830921127542,-0.010036523009875372,10.93199383045224,S,1.0,0.0,0.0,1.0,131.04891931111172,122.87237418249974,36.8469387755102,-21.106060606060606,4.068006169547759
440,-63.63886463592779,-105.15760199069668,-0.027957345063824877,5.991458576668762,5.988304693473169,-0.19437791557912984,-0.0013989798064793337,-0.008791713926557894,-52.701398199921584,-105.17681892925863,-0.07963758302118779,6.559385255504336,6.54394720558161,-0.4497664957378699,0.010794833427682178,-0.009054450242549817,10.93748331790682,S,1.0,0.0,0.0,1.0,131.00403923686991,122.82832352557391,36.8469387755102,-21.106060606060606,4.062516682093181
450,-63.577519124961675,-105.15931600649917,-0.02820867767412809,6.136063218353602,6.132678245523149,-0.2037875278790905,-0.001448696282011829,-0.007515755601893239,-52.63447715925039,-105.18220551010619,-0.0789292778513858,6.713360484817835,6.698370576741904,-0.44837552983174406,0.011666289544524611,-0.008023382344511516,10.943065904612553,S,1.0,0.0,0.0,1.0,130.95809057868476,122.78323150827924,36.8469387755102,-21.106060606060606,4.056934095387447
460,-63.51473082799856,-105.16107526062696,-0.028460351244134232,6.280571490646273,6.277110116798818,-0.20848700367331297,-0.00013897192474974368,-0.00624419470616348,-52.56601930422873,-105.18767026816354,-0.0781459356198051,6.867419589880902,6.852884113430631,-0.4465771505239233,0.012394954307549496,-0.006972126705785427,10.948743824072062,S,1.0,0.0,0.0,1.0,130.91107750753267,122.73709364303602,36.8469387755102,-21.106060606060606,4.0512561759279375
470,-63.450499524714836,-105.1628898023678,-0.02868889591820776,6.425119701826334,6.421649587464259,-0.2111391925177312,0.001030502712299907,-0.0049860301552195774,-52.49602319661789,-105.19320487718912,-0.07728865754613636,7.021564422389019,7.007506942073377,-0.4440871474752041,0.01312935859179096,-0.005930136701558375,10.954518274511104,S,1.0,0.0,0.0,1.0,130.86300724087235,122.68990457909203,36.8469387755102,-21.106060606060606,4.045481725488896
480,-63.38482457947302,-105.16476492164004,-0.02887288071105568,6.569736620456905,6.5663290629276325,-0.21157008182736264,0.0024385876824694467,-0.0037756048319166286,-52.424487459106295,-105.19880125913465,-0.07635633033971279,7.175793227138546,7.162251059513106,-0.44064520779286587,0.013879117229774578,-0.004914072063558601,10.96038996862606,S,1.0,0.0,0.0,1.0,130.81388365331628,122.64165920480588,36.8469387755102,-21.106060606060606,4.03961003137394
490,-63.31770405888621,-105.16670565173182,-0.029016248020978134,6.714559084297306,6.711182181497533,-0.21292586331745583,0.002957887643718837,-0.002624312732166066,-52.35141024688497,-105.20445173296629,-0.07535099693400932,7.330146646859226,7.317127938433538,-0.43667905497849396,0.01445156334561426,-0.003933952773091914,10.966358772983183,S,1.0,0.0,0.0,1.0,130.7637094901966,122.5923523652884,36.8469387755102,-21.106060606060606,4.033641227016817
500,-63.24913491087751,-105.1687092948729,-0.02915014529920946,6.859676935058778,6.856214062006434,-0.21793666355760316,0.002404659588081358,-0.001555808076687382,-52.276789746897414,-105.21014782041902,-0.0742742507135369,7.484616711528363,7.472135676145396,-0.43205989835301944,0.01493731599603099,-0.003006536868959229,10.972423412761502,S,1.0,0.0,0.0,1.0,130.71248169937496,122.54197840697782,36.8469387755102,-21.106060606060606,4.027576587238498
510,-63.17911539253619,-105.17076777919166,-0.029279741318883452,7.004934355816437,7.001388270927244,-0.22286230955426478,0.002380971661930066,-0.0005918763255411797,-52.200623905188145,-105.21588054683747,-0.07313067588876836,7.639217201125923,7.6272675891249575,-0.4271165764310112,0.01525946785702863,-0.002140221193791653,10.978584175547326,S,1.0,0.0,0.0,1.0,130.66019479754812,122.49053118442586,36.8469387755102,-21.106060606060606,4.021415824452674
520,-63.10764326115058,-105.17287558522615,-0.02942983335411194,7.15039279811562,7.146680006560949,-0.2303954234912595,0.0018523750578666371,0.0002766816543493685,-52.1229115739438,-105.22163993289556,-0.07191742786470043,7.793871406545544,7.782501915766617,-0.4208270818960455,0.015795878606635626,-0.0013512070512605055,10.984839926076676,S,1.0,0.0,0.0,1.0,130.6068445789301,122.43800454390501,36.8469387755102,-21.106060606060606,4.015160073923324
530,-63.03472025897633,-105.17502335069338,-0.029537663863696217,7.295624349595078,7.292023108953868,-0.2292021572485411,0.004660407004211603,0.0010200174838360066,-52.04365154385364,-105.22741750610048,-0.07063266364886556,7.948592286615226,7.937832292866636,-0.4134462832855962,0.016296972286193336,-0.0006331382706982999,10.991193595241123,S,1.0,0.0,0.0,1.0,130.55242743220012,122.38439334338699,36.8469387755102,-21.106060606060606,4.008806404758877
540,-62.96034650640477,-105.17722382558874,-0.029575090779693523,7.440874179200302,7.437454562756881,-0.2255619152619064,0.006678537403842524,0.001697079450375433,-51.962842695917274,-105.23320428273705,-0.06927413418485542,8.103370311135933,8.093249402091677,-0.40487592536721784,0.016817498966672603,7.250784051572893e-06,10.99764628787767,S,1.0,0.0,0.0,1.0,130.49695276300557,122.32969217732406,36.8469387755102,-21.106060606060606,4.00235371212233
550,-62.88452098760491,-105.17948078893245,-0.029537450963133163,7.58623251488422,7.582994276273494,-0.22163387802854453,0.008077140384208408,0.0022826694053385953,-51.88048380901598,-105.23899113077236,-0.0678411139757289,8.258212113348378,8.248746180725211,-0.3952894572653429,0.01727368734827761,0.0005696447711621618,11.004198094752445,S,1.0,0.0,0.0,1.0,130.440423365334,122.27389548537766,36.8469387755102,-21.106060606060606,3.9958019052475553
560,-62.807242255985486,-105.18179002870639,-0.029431141799729575,7.731715791179431,7.728639632893321,-0.21807911510266947,0.00914100582831456,0.002764020069101174,-51.79657339927046,-105.2447681473301,-0.06633665134981265,8.413131316468517,8.404313495004653,-0.38508859477522317,0.017578370256665463,0.0010536062448714691,11.010848964346918,S,1.0,0.0,0.0,1.0,130.38283658138465,122.21699700694566,36.8469387755102,-21.106060606060606,3.989151035653082
570,-62.728508919668464,-105.18414379764327,-0.029265079026119155,7.877305633634886,7.874374115150355,-0.21488680821766692,0.010037643658083094,0.0031407454228259252,-51.71111024147014,-105.25052456642862,-0.06476270516472403,8.56810387684371,8.559934862594035,-0.3740577395689683,0.017844808344794225,0.0014566909819854119,11.01759865128653,S,1.0,0.0,0.0,1.0,130.32418753579842,122.15899009435024,36.8469387755102,-21.106060606060606,3.98240134871347
580,-62.64831985601083,-105.18653396613819,-0.029046793001716944,8.022973475814084,8.020176162805793,-0.21184360074845776,0.010809328784722355,0.0034197739211213884,-51.62409284606549,-105.25624943779803,-0.06312613074332474,8.723144318759575,8.715596820848038,-0.3627931398621067,0.017890810986275284,0.0017861300284333264,11.024447442561335,S,1.0,0.0,0.0,1.0,130.264471328939,122.09986779928515,36.8469387755102,-21.106060606060606,3.9755525574386645
590,-62.56667424525148,-105.1889533106907,-0.028781555085669437,8.168692408735522,8.166024785107673,-0.20874596412991336,0.011438956545292998,0.0036105239560148437,-51.53552057900632,-105.26193086519326,-0.0614266585468614,8.878188986852196,8.871274833654466,-0.35031773011445894,0.01809575767070423,0.002036459197867631,11.031395058276864,S,1.0,0.0,0.0,1.0,130.20368389342943,122.03962315831991,36.8469387755102,-21.106060606060606,3.968604941723136
600,-62.48357152303627,-105.19139563728432,-0.028472837870598396,8.314441058458447,8.311902050325369,-0.20546148149122587,0.011901357941770278,0.0037222809461209074,-51.44539252476863,-105.2675585681143,-0.059668642058940936,9.033262465993829,9.026960931803051,-0.3373531017114202,0.018083817466829657,0.002224708525351479,11.038441755511935,S,1.0,0.0,0.0,1.0,130.14182203843154,121.97825013359949,36.8469387755102,-21.106060606060606,3.9615582444880655
610,-62.3990113153264,-105.19385546364022,-0.028123055625280516,8.460203663600815,8.457793627553796,-0.20192321143212202,0.012185345273569008,0.0037633679749543673,-51.35370816738127,-105.27312126796141,-0.05785360032760111,9.188334167766206,9.182639048922608,-0.3234576877144639,0.018098200459450303,0.0023476983811925316,11.045587566885757,S,1.0,0.0,0.0,1.0,130.0788831957102,121.9157423043008,36.8469387755102,-21.106060606060606,3.9544124331142427
620,-62.31299338288221,-105.1963276765206,-0.027734137800537895,8.60596895560043,8.603688496269882,-0.1981058401755554,0.012296269612530695,0.0037412078248028192,-51.26046698261783,-105.27860821041635,-0.05598449618806682,9.343406844581725,9.338300592540653,-0.3088583926843184,0.01801527469161607,0.0024145676109799917,11.052832664742525,S,1.0,0.0,0.0,1.0,130.0148651564054,121.85209362023677,36.8469387755102,-21.106060606060606,3.9471673352574754
