time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.75425930712947,-105.45671114071956,-0.04503698498756468,1.5060115517566839,1.5058870105589028,-0.019367639364313502,-0.03262322032906128,-0.1071429748219735,-53.10197357419869,-104.75572547999239,-0.05177735126125312,2.0959412613566006,2.093903501582879,-0.0924007419670197,-0.0074797068272996065,-0.1716259086002727,12.671689514988481,L,1.0,1.0,1.0,1.7320508075688772,92.3518605049513,81.75142262590352,10.651515151515152,-53.58163265306123,2.328310485011519
120,-65.73848335494431,-105.45731119689319,-0.044801393748255945,1.5690099164357647,1.5687951937445785,-0.025956847991916724,-0.03466689337202361,-0.07786477541698103,-53.080190021687606,-104.75685778769193,-0.05167833132259778,2.1632655555176115,2.1609725792307763,-0.09957597853702499,-0.006371658625035898,-0.13934812800033933,12.677658501838291,L,1.0,1.0,1.0,1.7320508075688772,92.33914606600966,81.7351449002458,10.651515151515152,-53.58163265306123,2.322341498161709
130,-65.7220739558375,-105.45790323901711,-0.044560678545885433,1.6358543764727973,1.6356680743631364,-0.024687882339192002,-0.03308513730360805,-0.050589300780142385,-53.05779501556346,-104.75801696449618,-0.051613835283865164,2.228481151677364,2.225916894594403,-0.10687479469211356,-0.005316844911406098,-0.1068996039832798,12.6836036627739,L,1.0,1.0,1.0,1.7320508075688772,92.32590407380827,81.71840987902733,10.651515151515152,-53.58163265306123,2.3163963372261005
140,-65.70496830324144,-105.45852189382224,-0.044254976170781536,1.708972373535307,1.708865076563978,-0.019150028900524696,-0.031367475427656846,-0.026018383389625914,-53.03476822148659,-104.75920487982728,-0.05158394371733631,2.2957101896553604,2.2928595583411213,-0.11436922930233483,-0.0043133406692881186,-0.07573367191251083,12.68948440236102,L,1.0,1.0,1.0,1.7320508075688772,92.31210214741458,81.70120310553655,10.651515151515152,-53.58163265306123,2.3105155976389806
150,-65.68708150542341,-105.45918506258367,-0.04390964969330148,1.790091686511145,1.7899958571297125,-0.018522353381276075,-0.031207166394467772,-0.004688080971329726,-53.011055648930125,-104.76042521194954,-0.051588016406348816,2.368131179529352,2.3649792504088,-0.12214101929700037,-0.0033838258917055605,-0.04695626447647734,12.695270648684277,L,1.0,1.0,1.0,1.7320508075688772,92.2976802717896,81.68348504261697,10.651515151515152,-53.58163265306123,2.304729351315723
160,-65.66831916165141,-105.45989249212364,-0.04355205664158954,1.8800629442447039,1.8799406390825935,-0.021444529554057245,-0.03061856038166233,0.013057027567974368,-52.98657904721822,-104.76168310263743,-0.051624666815781164,2.4480290310777377,2.4445623342810783,-0.13023490627958875,-0.0025501624233084073,-0.02134827896633845,12.70094597585513,L,1.0,1.0,1.0,1.7320508075688772,92.2825603975013,81.66519820136376,10.651515151515152,-53.58163265306123,2.299054024144869
170,-65.6485843016734,-105.46064138692104,-0.04319637557321183,1.9791845003385644,1.9790136412340618,-0.026005656882943404,-0.02911986997836723,0.027137532208928658,-52.961244398643345,-104.76298469498208,-0.051692543206663395,2.5368855014092686,2.5330883580559886,-0.13874947762702405,-0.0018521379489211533,0.0006018666041843063,12.70650694230424,L,1.0,1.0,1.0,1.7320508075688772,92.26666095494281,81.64627348768171,10.651515151515152,-53.58163265306123,2.293493057695761
180,-65.62778209249964,-105.4614324953572,-0.042844452125274,2.0873108023737297,2.087081250094983,-0.030955471374627168,-0.026809139840737024,0.03765616430629966,-52.934949349609425,-104.76433630449425,-0.05179083691069265,2.6354805153258005,2.631334484998912,-0.14777135959805707,-0.0012859835003810312,0.018657283095735333,12.711960751131262,L,1.0,1.0,1.0,1.7320508075688772,92.24990417186056,81.62663548636066,10.651515151515152,-53.58163265306123,2.2880392488687384
190,-65.6058231342591,-105.46226996114352,-0.04249125176999103,2.2039584881640937,2.203669036576052,-0.03571826964637748,-0.023945083864298104,0.04484214627485594,-52.90758956176851,-104.76574432308465,-0.051917583804428784,2.743996866696192,2.7394923462068235,-0.1571638937948254,-0.0007966856201529165,0.032792076079766315,12.717322195572477,L,1.0,1.0,1.0,1.7320508075688772,92.23221871951142,81.60620735828607,10.651515151515152,-53.58163265306123,2.2826778044275233
200,-65.58262575581642,-105.46315928178763,-0.04213039710498668,2.328403342133884,2.3280557722382555,-0.040229901918623814,-0.020792799606776328,0.04901163531606169,-52.879063655548286,-104.76721469049097,-0.05206998278998701,2.8621509738283306,2.8572875768984014,-0.16678099378683955,-0.0003125256552546686,0.043147658348519406,12.722610931311388,L,1.0,1.0,1.0,1.7320508075688772,92.21354046562864,81.58491436577566,10.651515151515152,-53.58163265306123,2.2773890686886116
210,-65.55811758918794,-105.46410516574682,-0.04175734903157834,2.459758923795877,2.459353951993503,-0.04463296995932879,-0.01752311974139766,0.05053622285333189,-52.84927716860314,-104.76875402561352,-0.05224070845915434,2.9892902664671293,2.9840979390951885,-0.1761129952132151,0.00023431528121924138,0.049995860541109625,12.727848916607035,L,1.0,1.0,1.0,1.7320508075688772,92.19381257168196,81.56268766838912,10.651515151515152,-53.58163265306123,2.2721510833929646
220,-65.53223662650417,-105.46511096947016,-0.041368273825140786,2.5970410175531318,2.5965810399693465,-0.048876883340820625,-0.014210695935554673,0.04981967961440625,-52.81814458565208,-104.77036927435609,-0.052425248207529175,3.1245772272963155,3.1190638434350078,-0.18553595316047797,0.0006335618225558634,0.05370020638683809,12.733059429932327,L,1.0,1.0,1.0,1.7320508075688772,92.17298604897283,81.53946568402371,10.651515151515152,-53.58163265306123,2.266940570067673
230,-65.50493136646014,-105.466181037564,-0.04096231322091507,2.739249463089881,2.7387288437070385,-0.0534035737129166,-0.011282013867472062,0.04728450446315007,-52.785590985108776,-104.77206669309298,-0.052621547856232305,3.2670135257513886,3.2611712535805872,-0.1952931956370746,0.0008205804168336574,0.05467557483574622,12.738265755583683,L,1.0,1.0,1.0,1.7320508075688772,92.1510211951503,81.51519473200153,10.651515151515152,-53.58163265306123,2.261734244416317
240,-65.47615957159339,-105.46731588667507,-0.04056229393317691,2.885442957245651,2.8848016175004534,-0.060833273669073915,-0.009363106065369765,0.04333713304158356,-52.751552644238046,-104.77385077369584,-0.05283326633347872,3.415540220497785,3.4093259839238312,-0.20594012037448686,0.0007173213238624015,0.05336318080109171,12.743489134401878,L,1.0,1.0,1.0,1.7320508075688772,92.12788385372984,81.48982882558722,10.651515151515152,-53.58163265306123,2.2565108655981216
250,-65.44588983622602,-105.46851022732963,-0.04018038234385037,3.0346186006306843,3.033826961656375,-0.06931102380272557,-0.007414711078579203,0.038346252584756435,-52.71597775940445,-104.77572407004699,-0.05306254903588241,3.5690196256734765,3.562409756177621,-0.21711245365696027,0.0005663195783888141,0.05020544491793172,12.748749512925961,L,1.0,1.0,1.0,1.7320508075688772,92.10354559014225,81.46333011745925,10.651515151515152,-53.58163265306123,2.2512504870740386
260,-65.41410056927282,-105.46976062243866,-0.03981907605952169,3.1858722307313694,3.1849227153588995,-0.07777639575195486,-0.00538799139484625,0.03267503036058498,-52.678826166140446,-104.77768896375281,-0.05330829599493213,3.7263465366412523,3.7193412617742596,-0.2283836456529058,0.00046278035514716134,0.04563802999286788,12.754065128571156,L,1.0,1.0,1.0,1.7320508075688772,92.07798715843583,81.43566978405875,10.651515151515152,-53.58163265306123,2.245934871428844
270,-65.38077853059556,-105.47106608012649,-0.03947585966339862,3.338423158350095,3.3373200614895477,-0.08581370163106215,-0.0034005763874931263,0.02664483755540208,-52.64006840793577,-104.77974816188839,-0.0535674562499043,3.8865067216339613,3.8791181597948547,-0.23953454793775106,0.000406388808325142,0.0400695752674248,12.759451982499982,L,1.0,1.0,1.0,1.7320508075688772,92.05119762362993,81.4068276075058,10.651515151515152,-53.58163265306123,2.240548017500018
280,-65.34591736826496,-105.47242669341873,-0.03914685627924021,3.4916177040728775,3.4903697256367976,-0.09334543241776265,-0.0015517800505781155,0.020527663652656576,-52.599684570640186,-104.78190464170008,-0.05383581170894452,4.048596025223775,4.040842714679879,-0.2504394750758975,0.0003746199018981912,0.03386951298113649,12.764923471574567,L,1.0,1.0,1.0,1.7320508075688772,92.02317238466263,81.37679102792504,10.651515151515152,-53.58163265306123,2.2350765284254326
290,-65.30951627903681,-105.47384248833217,-0.0388286481548294,3.6449239559282556,3.643540392912368,-0.10041936922560993,0.000108427998260178,0.014546526332075828,-52.557662755033384,-104.78416113430093,-0.05411173306401238,4.211855873056637,4.203736562407614,-0.2613977989178537,0.0002558421060885912,0.02736177645355138,12.770490541390219,L,1.0,1.0,1.0,1.7320508075688772,91.9939114158165,81.34555362460732,10.651515151515152,-53.58163265306123,2.2295094586097814
300,-65.27136586298423,-105.47532420785356,-0.03851777457466299,3.8186855875268613,3.8171567186854745,-0.10804721828770435,0.001078345211933287,0.004452286249531982,-52.513997933061695,-104.78651945191051,-0.05439436019261167,4.375629409818667,4.367140837146746,-0.2724218063872227,9.407699988634517e-05,0.02081876796326486,12.775949612112035,L,1.0,1.0,1.0,1.7320508075688772,91.96324855465772,81.31311379673525,10.651515151515152,-53.58163265306123,2.2240503878879654
310,-65.23148768767112,-105.4768673302468,-0.0382492897329233,3.9904289928955716,3.988635100789396,-0.11963937517528286,0.0008204274456161012,-0.004120801170992261,-52.468690583511545,-104.7889808255915,-0.05468468627774481,4.539392112569452,4.5305188417202,-0.2836895776654677,-0.0001476836685308763,0.014466843031578051,12.781321440493972,L,1.0,1.0,1.0,1.7320508075688772,91.93119982950357,81.27947390882176,10.651515151515152,-53.58163265306123,2.218678559506028
320,-65.18992598503635,-105.47845819781024,-0.03798425131733431,4.157964382156396,4.156082225236951,-0.12509332656336505,0.0032216730063162886,-0.011143053351153447,-52.421745607758616,-104.79154590442862,-0.05498372063617707,4.702720082158781,4.693448888905216,-0.2951502979396931,-0.00041811085042489963,0.00848401662019753,12.786644542079797,L,1.0,1.0,1.0,1.7320508075688772,91.89779483366901,81.24463944174974,10.651515151515152,-53.58163265306123,2.213355457920203
330,-65.14672120620928,-105.48010526623378,-0.037688594863500416,4.321707566274838,4.3198424562008135,-0.12695448791636388,0.005313408325632738,-0.016616082116256925,-52.373171145779565,-104.79421521813028,-0.05529298816041152,4.865305252204154,4.855618776510237,-0.3068574495210273,-0.0007308166187435463,0.003005977480643982,12.791951622187732,L,1.0,1.0,1.0,1.7320508075688772,91.86307252929046,81.20861835948463,10.651515151515152,-53.58163265306123,2.2080483778122684
340,-65.10190499765794,-105.4818164498206,-0.037401425202650385,4.482435541131081,4.4804207965695175,-0.13437955968991797,0.004501489016900709,-0.020647425729580525,-52.322977642099126,-104.79698891978893,-0.05561343798364034,5.02692557610797,5.016812455650395,-0.3187060284329481,-0.0010153436399359575,-0.0018743011059885071,12.797264282046326,L,1.0,1.0,1.0,1.7320508075688772,91.82706432438395,81.17142021759149,10.651515151515152,-53.58163265306123,2.202735717953674
350,-65.05571307361907,-105.48357275845291,-0.03715072901577643,4.620225025488891,4.617994782451001,-0.14353910759494656,0.0037462729610595,-0.0191074675010034,-52.27117721199307,-104.79986708466804,-0.05594203114122459,5.187417208151742,5.1768979743676855,-0.3301888163105634,-0.0011093592869439116,-0.006100188195973523,12.802804796042428,L,1.0,1.0,1.0,1.7320508075688772,91.78995474580117,81.13305585619051,10.651515151515152,-53.58163265306123,2.1971952039575715
360,-65.00815632821615,-105.48536623125241,-0.036947092724549366,4.756918241586573,4.754447734923307,-0.1532902248081241,0.003165214321970719,-0.017455296586092846,-52.217782730806675,-104.80285064438013,-0.05627307976040775,5.346710502506782,5.335822280405523,-0.3410480751218577,-0.00102196858073996,-0.009642004264900111,12.808570735551756,L,1.0,1.0,1.0,1.7320508075688772,91.7517490175349,81.09353728090993,10.651515151515152,-53.58163265306123,2.191429264448244
370,-64.95922352766694,-105.4871950814006,-0.036790229996229336,4.894730714076853,4.892021401908128,-0.16283539725786883,0.0026838222411285323,-0.015873485681173416,-52.16280692491801,-104.80594132051571,-0.05660122530278697,5.504825716162209,5.493598878685708,-0.3513936900741321,-0.0008710964556454196,-0.012496247145113439,12.814538015778336,L,1.0,1.0,1.0,1.7320508075688772,91.71243762224292,81.05287691612513,10.651515151515152,-53.58163265306123,2.1854619842216643
380,-64.90890354992436,-105.48906117686253,-0.03667552524749127,5.033659730849228,5.030721345410078,-0.17196810985918765,0.0021857143812870506,-0.014383173426078708,-52.106261487214326,-104.80914094999841,-0.05692624550093184,5.661868158182816,5.650291542973366,-0.36187915116532376,-0.0008793044581011911,-0.014681708700876659,12.820683885845218,L,1.0,1.0,1.0,1.7320508075688772,91.67201323354033,81.01108649406838,10.651515151515152,-53.58163265306123,2.1793161141547817
390,-64.85718626361484,-105.49096772303358,-0.03659752864604606,5.173611329449339,5.170454328098493,-0.18071034628410576,0.0016326713366667284,-0.012960112268856232,-52.04815661216752,-104.81245006034392,-0.057251027773545723,5.817984590311466,5.806029789691859,-0.372777110767799,-0.0010324192682866424,-0.01617967869111245,12.826988221333893,L,1.0,1.0,1.0,1.7320508075688772,91.63047013306172,80.96817579451748,10.651515151515152,-53.58163265306123,2.1730117786661065
400,-64.80405997688928,-105.49291783897914,-0.036544833066178777,5.314797513325121,5.311460697751253,-0.1883025859903761,0.0012212985513080318,-0.011157597251492785,-51.98850026273242,-104.81586774225629,-0.057561472834424185,5.973418408534056,5.961203417582313,-0.3818131710909023,-0.0006806044773998443,-0.01668304325301949,12.833431638521029,L,1.0,1.0,1.0,1.7320508075688772,91.58780130351414,80.92415199600228,10.651515151515152,-53.58163265306123,2.166568361478971
410,-64.74951277366883,-105.49491453364716,-0.03650863717623089,5.457164336579836,5.453676950261458,-0.1950649087501924,0.0008952210903272161,-0.009549057396937625,-51.92729784344951,-104.81939425994506,-0.05784663756992959,6.128368406858204,6.115979234450422,-0.38948341935055125,-0.00011158882200460276,-0.01672444785902422,12.839997015456106,L,1.0,1.0,1.0,1.7320508075688772,91.54399951819643,80.87902107680716,10.651515151515152,-53.58163265306123,2.160002984543894
420,-64.69353379402274,-105.49696017677543,-0.03648333529354474,5.600599206766941,5.596978853892573,-0.2013434476656035,0.0006190046721170679,-0.008157799652390153,-51.86455340814233,-104.82302957315673,-0.05809777991494142,6.282955195144776,6.270460821820314,-0.3960392230742302,0.0006471605413258944,-0.016434696846357934,12.8466696151103,L,1.0,1.0,1.0,1.7320508075688772,91.49905809624501,80.83278781830161,10.651515151515152,-53.58163265306123,2.153330384889699
430,-64.63611353485092,-105.49905635106455,-0.03646553197642522,5.744966137102676,5.741223199944913,-0.2073453275835614,0.0003899670989786876,-0.006958552586638891,-51.80026953383952,-104.82677343116292,-0.05831244780569154,6.437322741391083,6.424742782517433,-0.4022489966686728,0.0013581009030636103,-0.015862835096143047,12.853437499077508,L,1.0,1.0,1.0,1.7320508075688772,91.45297106520997,80.78545576868005,10.651515151515152,-53.58163265306123,2.1465625009224922
440,-64.57724399948829,-105.50120403698112,-0.03645300490388353,5.890115810399908,5.886257372618088,-0.21316285610341293,0.00021476304593812643,-0.005921946424745203,-51.73444802966329,-104.83062386568531,-0.05848777937505768,6.591531603585672,6.578898227606423,-0.40790561636947936,0.0021978202337944123,-0.015063983602508182,12.86029105769727,L,1.0,1.0,1.0,1.7320508075688772,91.40573338740649,80.73702683623526,10.651515151515152,-53.58163265306123,2.1397089423027307
450,-64.51691874564212,-105.50340385708033,-0.03644400603240651,6.035895314666781,6.031927481760909,-0.2188220838807,9.76415086528336e-05,-0.005017403073758697,-51.66709014491136,-104.83457878476935,-0.05861931159135776,6.745631484930512,6.7329895333359815,-0.41279059397465345,0.0031757070690654633,-0.01408187642659555,12.867222779042486,L,1.0,1.0,1.0,1.7320508075688772,91.35734113640682,80.68750246024209,10.651515151515152,-53.58163265306123,2.1327772209575144
460,-64.45513284259263,-105.50565624427895,-0.036436916990305455,6.182156527889436,6.178085424545879,-0.22432080228936427,3.8009809666617994e-05,-0.00421556484929682,-51.598196422948185,-104.83863621553753,-0.05870382652341332,6.899689017058666,6.887072343304966,-0.4170648273396313,0.004172903378258902,-0.012955484588682484,12.874227348370153,L,1.0,1.0,1.0,1.7320508075688772,91.30779155588066,80.63688365324879,10.651515151515152,-53.58163265306123,2.1257726516298465
470,-64.3918827607725,-105.50796151578707,-0.036430140083056145,6.328762277339756,6.324594291679842,-0.2296497522956169,3.194106547768968e-05,-0.0034900987987938974,-51.527766909965926,-104.84279383187537,-0.05873806684877687,7.0537471445734745,7.041191072652574,-0.4206864128732242,0.005175604473792877,-0.011723308772839237,12.88130135780906,L,1.0,1.0,1.0,1.7320508075688772,91.25708300938561,80.58517086338891,10.651515151515152,-53.58163265306123,2.1186986421909406
480,-64.32716621758856,-105.51031988462339,-0.03642210224164158,6.475590334762752,6.471332056207821,-0.2348011966959042,7.41504715595356e-05,-0.0028188380080569953,-51.45580080605209,-104.84704897507326,-0.05872432273429639,7.207883071206374,7.195382805524702,-0.4243166861471413,0.005959910330886396,-0.010417356757329977,12.888443500157525,L,1.0,1.0,1.0,1.7320508075688772,91.20521485881707,80.53236371870817,10.651515151515152,-53.58163265306123,2.111556499842475
490,-64.26098199927411,-105.51273144521573,-0.03641129139146336,6.6225356411705905,6.618193738252606,-0.2397706435924883,0.00015919271351314524,-0.0021843479417137726,-51.38229721788111,-104.85139742279279,-0.058663296002695466,7.362092696728914,7.349663585739733,-0.42761437263098684,0.006731290003096116,-0.009074600685356609,12.895653701449096,L,1.0,1.0,1.0,1.7320508075688772,91.15218730852004,80.4784608241551,10.651515151515152,-53.58163265306123,2.1043462985509045
500,-64.19332977373334,-105.51519615648856,-0.03639628735139583,6.769511176781988,6.765092310580022,-0.2445559279741624,0.0002818722601458833,-0.0015740447731616614,-51.307255017197406,-104.85583505954247,-0.05855689304478465,7.516395751579748,7.504043683229492,-0.43073599170448745,0.007392333291838679,-0.007718462010597055,12.902932987782219,L,1.0,1.0,1.0,1.7320508075688772,91.09800124069142,80.42346071414828,10.651515151515152,-53.58163265306123,2.0970670122177815
510,-64.12420990527026,-105.51771383198235,-0.036375776941625346,6.916447818682853,6.911958606709876,-0.24915587027412547,0.0004372324658041125,-0.0009799855479844743,-51.23067321547412,-104.86035739851344,-0.058404641660869776,7.670773736182922,7.65852328049189,-0.43334844395410854,0.008059281079742922,-0.00637403220021154,12.910282950103854,L,1.0,1.0,1.0,1.7320508075688772,91.04265805649267,80.3673618368016,10.651515151515152,-53.58163265306123,2.089717049896146
520,-64.05362327900981,-105.52028413792712,-0.03634855573485723,7.063293452474955,7.058740467659952,-0.2535693317326453,0.0006204369242342869,-0.0003984285229636399,-51.15255077293687,-104.86496029137949,-0.0582063846637684,7.8252307856262195,7.813101830165902,-0.43551881678128723,0.00865850873054665,-0.005058765103612995,12.917705723184948,L,1.0,1.0,1.0,1.7320508075688772,90.98615952984422,80.3101628590872,10.651515151515152,-53.58163265306123,2.082294276815052
530,-63.9813675401645,-105.52291576373078,-0.036324305613464405,7.229768480593166,7.22509049109601,-0.26003784042411143,0.00018406680821807502,-0.0046724807929315135,-51.072886802176164,-104.86963936709081,-0.05796017691785936,7.97974919751669,7.967774291939583,-0.4370012448208151,0.009266436283192955,-0.0037915705980847147,12.925000774213622,L,1.0,1.0,1.0,1.7320508075688772,90.92834580070586,80.25186246585929,10.651515151515152,-53.58163265306123,2.074999225786378
540,-63.90746244685411,-105.52560676817465,-0.03633221561132486,7.39440520792057,7.3894738959266535,-0.27000725979389417,-0.0010889522963685042,-0.007790318709097601,-50.99168031708741,-104.87439051577577,-0.05766537604794028,8.134337535104997,8.122537843333701,-0.43797958700145906,0.00977759062955072,-0.0025848570157003693,12.932188934244248,L,1.0,1.0,1.0,1.7320508075688772,90.8692334477721,80.19245947558541,10.651515151515152,-53.58163265306123,2.067811065755752
550,-63.83194560953928,-105.5283492176018,-0.036357316411784905,7.555401281880453,7.550307203009536,-0.27739803608373376,-0.000852952666897546,-0.009816137692450258,-50.908930258829955,-104.87920923493215,-0.05732265432348343,8.28899830329974,8.277387175889384,-0.43858227566554403,0.010170477229721909,-0.0014519185699621172,12.93930865509318,L,1.0,1.0,1.0,1.7320508075688772,90.80885027782396,80.13195244278647,10.651515151515152,-53.58163265306123,2.06069134490682
560,-63.75484978452771,-105.53114803101415,-0.0363837149018498,7.713266485503705,7.708064884930865,-0.2832235973403392,-0.0006292424178811382,-0.010859514723303126,-50.824635463924466,-104.8840903698465,-0.05693494228213699,8.443735322189195,8.432313788078615,-0.4390334503938822,0.010420096984519832,-0.000403842238139829,12.946394324042847,L,1.0,1.0,1.0,1.7320508075688772,90.74722745626863,80.07033946646385,10.651515151515152,-53.58163265306123,2.0536056759571526
570,-63.67639941917352,-105.53400146410706,-0.036407228471388,7.849487306742085,7.844191511554033,-0.28828893278924467,-0.0009141634303919811,-0.00571310118571327,-50.738795111545876,-104.8890281792849,-0.05650227701962476,8.59851291526664,8.587303195193568,-0.43891706258193064,0.010693455092666377,0.0005485704130764652,12.953671130566796,L,1.0,1.0,1.0,1.7320508075688772,90.68454945307124,80.00761857397865,10.651515151515152,-53.58163265306123,2.0463288694332036
580,-63.596593599850856,-105.53690747536363,-0.03642341123418297,7.985713987303156,7.980351454942385,-0.29260646371574367,-0.0008764376971845523,-0.0011937636544735036,-50.65140832844183,-104.89401745660552,-0.05602644214482899,8.753336928558738,8.742346739952707,-0.4384984188208752,0.01085173366614969,0.001403903825727605,12.96113919712785,L,1.0,1.0,1.0,1.7320508075688772,90.62081568279798,79.94378813526706,10.651515151515152,-53.58163265306123,2.0388608028721507
590,-63.51541056233659,-105.53986497428289,-0.036426549576475994,8.12401414769229,8.118616090881869,-0.2961057932200531,-0.0005284845885250459,0.002552331251588738,-50.562474504041084,-104.89905258136923,-0.05550705961728588,8.908181013768132,8.897432722977252,-0.43746990085334314,0.011027484123234472,0.002155413671962663,12.968777623708553,L,1.0,1.0,1.0,1.7320508075688772,90.55600905401059,79.87884649673434,10.651515151515152,-53.58163265306123,2.0312223762914474
600,-63.43262898384061,-105.54288209248872,-0.03643715975445921,8.283670252082578,8.278127240605336,-0.30298883409410415,-0.0009619498649935752,0.00015915246503421954,-50.47199298741428,-104.90412812707444,-0.054945147666968445,9.06304885063104,9.052554256541086,-0.43602282199958253,0.011135132969593729,0.0028031087329400484,12.976366674080781,L,1.0,1.0,1.0,1.7320508075688772,90.48995444564315,79.81279213816467,10.651515151515152,-53.58163265306123,2.023633325919219
