time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.90755305486734,-105.25169512375972,-0.020319478744513782,1.483767475633177,1.4834802735390946,0.02919246079424276,-0.014084296451319327,-0.09968635336860915,-54.89097411467491,-104.89424982515673,-0.028924565055972597,1.775998109984873,1.7757241664129433,-0.031192490873584815,-0.00430132757983443,-0.13230592028821686,11.02237627224659,L,0.0,0.0,0.0,0.0,96.53294377625554,87.3587633742927,14.43939393939394,-51.744897959183675,3.9776237277534108
120,-65.89202277335559,-105.25196307591308,-0.019905125159296603,1.5452234092029886,1.5449606604052808,0.02849459859316486,-0.016082937823112927,-0.06989684192281312,-54.872422889015674,-104.8947837690035,-0.028786980736829604,1.842701316301857,1.8423673038210648,-0.03508359889887078,-0.004149203382649917,-0.10214805519633145,11.02538700763963,L,0.0,0.0,0.0,0.0,96.52016643418791,87.34436623876718,14.43939393939394,-51.744897959183675,3.9746129923603704
130,-65.87585996546237,-105.25221807976804,-0.01947264769633359,1.6121042686981761,1.6117848418453562,0.03209044643536839,-0.015828004137560258,-0.04253732226802945,-54.8532087932995,-104.89533114880962,-0.028669797728688586,1.912620487039634,1.912220535999962,-0.03911200766701635,-0.0039456324242151605,-0.07344306364064898,11.02842722896934,L,0.0,0.0,0.0,0.0,96.5068563175085,87.32945288799058,14.43939393939394,-51.744897959183675,3.97157277103066
140,-65.85898800261792,-105.25248000365086,-0.01899293769296637,1.6863940970977058,1.6859771608544427,0.0374975172935375,-0.01584527644731378,-0.01827595597475138,-54.83326946036244,-104.8958945075029,-0.028572392640965262,1.9885479227245517,1.988076082241129,-0.043316650296319724,-0.0037070808945421684,-0.047158134545317074,11.031483245198691,L,0.0,0.0,0.0,0.0,96.49296077305641,87.31397556276653,14.43939393939394,-51.744897959183675,3.9685167548013087
150,-65.84131501894991,-105.25275569697726,-0.018495538738957658,1.7692461077587966,1.7688267535663944,0.03851890039216456,-0.01705780206724005,0.0024555367709042687,-54.81252182729501,-104.89647705904027,-0.028493773854855298,2.072431675375387,2.0718823273511235,-0.047714470649117456,-0.0034455394976954253,-0.023957044741560074,11.034546376364723,L,0.0,0.0,0.0,0.0,96.4784072761479,87.29787052480086,14.43939393939394,-51.744897959183675,3.965453623635277
160,-65.82274254887226,-105.25304118550628,-0.018001003065171682,1.8613487876648773,1.86097637995389,0.0372320103569954,-0.017775620766861625,0.019442117487095692,-54.79087009011416,-104.89708238032374,-0.028433056159893322,2.165466817048778,2.1648338844963333,-0.05235253839005742,-0.003182415357833963,-0.004233769912423989,11.037613719336818,L,0.0,0.0,0.0,0.0,96.46311183654467,87.2810641911193,14.43939393939394,-51.744897959183675,3.962386280663182
170,-65.80317114202903,-105.25333322149707,-0.017517678992079733,1.9628622160014617,1.9625479785045206,0.03512137631114884,-0.017777498268701956,0.03268013097163962,-54.76821256032366,-104.89771410258611,-0.028389596864290677,2.2682017307310165,2.267478701736477,-0.057266294298128996,-0.0029271639226922616,0.011848214107065585,11.040687291001769,L,0.0,0.0,0.0,0.0,96.44699007780173,87.26347839385097,14.43939393939394,-51.744897959183675,3.9593127089982314
180,-65.78250468909637,-105.25363195608934,-0.017045645399123566,2.073507288565604,2.073245801726053,0.032929035211783274,-0.017184206078546562,0.04232257604583296,-54.7444473237831,-104.89837570211915,-0.028362790637091025,2.3806521039106863,2.3798329698244487,-0.0624457812099633,-0.002672057815377256,0.02431471939766577,11.043772788586855,L,0.0,0.0,0.0,0.0,96.42996232246169,87.24503474752713,14.43939393939394,-51.744897959183675,3.956227211413145
190,-65.76065365239072,-105.25393973021174,-0.01658132348768013,2.192676540812895,2.1924584515061367,0.03092492603897296,-0.01615599660497139,0.04863741967798804,-54.71947668723017,-104.89907050280206,-0.028351588948010105,2.5024154223993222,2.5014962294335623,-0.06782005891805393,-0.0024025260846705027,0.033340180573688066,11.046878334830803,L,0.0,0.0,0.0,0.0,96.41195561224838,87.22565818121917,14.43939393939394,-51.744897959183675,3.9531216651691974
200,-65.73753734467995,-105.25425943318552,-0.016120415726260443,2.3195358599220075,2.3193525771837074,0.02915867238784334,-0.01481256078850556,0.05197278619190603,-54.6932104387767,-104.89980177574954,-0.02835456445513185,2.6327822500336615,2.631760714700559,-0.07333428019087,-0.002127714427936126,0.03920918564208177,11.05001344050646,L,0.0,0.0,0.0,0.0,96.39290469472584,87.20527958705841,14.43939393939394,-51.744897959183675,3.9499865594935404
210,-65.7130853730689,-105.25459285799643,-0.015659089306555466,2.4531113268552507,2.4529551563637977,0.027680007474446825,-0.0131616033929713,0.05272646366329722,-54.665568030836276,-104.90057258500435,-0.028370675878632193,2.770836652156809,2.7697097878152537,-0.0790154682067741,-0.0018745159860996147,0.04228088127226603,11.053188217913423,L,0.0,0.0,0.0,0.0,96.37275231152637,87.18383745759922,14.43939393939394,-51.744897959183675,3.946811782086577
220,-65.68723842727334,-105.25494256971425,-0.01518930164113328,2.592366690904354,2.5922264781551134,0.026961937280645974,-0.011258708854148739,0.05132248186355875,-54.63647988874473,-104.90138541534985,-0.02839921729416827,2.915537561657703,2.914302583215619,-0.08485120446826264,-0.0016268007783398057,0.042957614354828144,11.056412932695,L,0.0,0.0,0.0,0.0,96.35145089018653,87.1612786952927,14.43939393939394,-51.744897959183675,3.9435870673049997
230,-65.65994802957289,-105.25531027721844,-0.01471480159229803,2.736238658910336,2.736118770422603,0.025613915291022554,-0.009613657771676777,0.04818832918075596,-54.6058880104949,-104.90224247502034,-0.028438207878974175,3.0657867286291323,3.064446153116538,-0.09065340637708195,-0.0013434625330638128,0.04166018168958912,11.05969709252145,L,0.0,0.0,0.0,0.0,96.3289614306496,87.13755926989806,14.43939393939394,-51.744897959183675,3.94030290747855
240,-65.63117644978317,-105.25569459642526,-0.014238263539931973,2.883716635009942,2.8836163265329358,0.024052284418755794,-0.007910284820692944,0.043733162725338205,-54.57374581841148,-104.90314575036753,-0.028486080191847944,3.2204992437077538,3.2190546350009384,-0.0964501715974998,-0.0010607792866040525,0.038806929906382015,11.063049437494778,L,0.0,0.0,0.0,0.0,96.3052521890701,87.11264413079932,14.43939393939394,-51.744897959183675,3.9369505625052224
250,-65.60089595691095,-105.25609372750095,-0.013760276198510696,3.0338588177345507,3.03377473353355,0.022587432769643763,-0.00613918486849836,0.03834239993655191,-54.5400176546099,-104.90409709124084,-0.028540456355970596,3.378636936224253,3.377093159342252,-0.10212413986209419,-0.0007703323062200052,0.03479650037549544,11.066477779774944,L,0.0,0.0,0.0,0.0,96.28029953858527,87.08650685506164,14.43939393939394,-51.744897959183675,3.933522220225056
260,-65.56908778132433,-105.25650611211643,-0.013279975118946848,3.1858171539456666,3.185745355801031,0.02138846340032574,-0.004353078608171768,0.03236506747900961,-54.504677763643826,-104.90509801614199,-0.02860139876021493,3.539257671246304,3.537611056686433,-0.10794848348035992,-0.0005707007083853422,0.02999645499563334,11.069989010349785,L,0.0,0.0,0.0,0.0,96.25408746836432,87.0591287177252,14.43939393939394,-51.744897959183675,3.9300109896502153
270,-65.53574090612564,-105.25693223460124,-0.012796040282568269,3.338853672561205,3.3387917295214926,0.020337985503099086,-0.0028318694014776453,0.026108674057242525,-54.46770930382679,-104.90614927527994,-0.028668623651778174,3.701510417201047,3.6997603723951418,-0.11380929444659811,-0.0003871159087508926,0.02473293376071747,11.07358895002141,L,0.0,0.0,0.0,0.0,96.22660757738737,87.03049763654708,14.43939393939394,-51.744897959183675,3.92641104997859
280,-65.5008505358798,-105.25736478783827,-0.012328580079390132,3.4923317216535197,3.492288188555277,0.01743737780569958,-0.001552045576269645,0.019828683146871813,-54.429103087210365,-104.90725140139143,-0.02874209090284791,3.864665140837518,3.862810503047556,-0.11971494622711809,-0.00023563485547613332,0.019289154167149405,11.077281749169675,L,0.0,0.0,0.0,0.0,96.19785232973963,87.0006075048768,14.43939393939394,-51.744897959183675,3.922718250830325
290,-65.46441872258156,-105.25779355455113,-0.011808649155903026,3.645797076708769,3.645717155218888,0.024140188087614704,0.0032003231394070065,0.013732248074327425,-54.38885631645139,-104.9084047483187,-0.028821460879089454,4.028111601435975,4.026152646435677,-0.12561027514533657,-0.00010269620682848684,0.013901394066414361,11.081071931451595,L,0.0,0.0,0.0,0.0,96.16781828096535,86.96945720998653,14.43939393939394,-51.744897959183675,3.9189280685484054
300,-65.42645091880745,-105.25823576571467,-0.011185215322702191,3.7988833051185944,3.798714530821205,0.035808926772654015,0.007156813953685939,0.008011483122953732,-54.34697129578723,-104.90960959331304,-0.028906579221518597,4.19136263080497,4.1892989537492715,-0.1315103761063004,-1.619506099095479e-06,0.008759760450254374,11.084963190060835,L,0.0,0.0,0.0,0.0,96.13652010609805,86.93704967048208,14.43939393939394,-51.744897959183675,3.9150368099391653
310,-65.38695358957344,-105.2587015770616,-0.010524547305843079,3.951198857120026,3.9510129791200974,0.03832554410743299,0.0066432253018208105,0.0027866096910682025,-54.30345424967701,-104.91086590562483,-0.028997047094412594,4.354042724700453,4.351875602554656,-0.137356428340629,0.00010315081045655244,0.004009178762053553,11.088956094773232,L,0.0,0.0,0.0,0.0,96.10396941577534,86.9033907556412,14.43939393939394,-51.744897959183675,3.9110439052267676
320,-65.34593603554657,-105.25917061389427,-0.009862694738153144,4.102574238575852,4.102396615586276,0.038175796684612066,0.006468347710008983,-0.0018782727165560032,-54.258314299530895,-104.91217364965703,-0.029090210957557153,4.515874052231724,4.513613675335225,-0.14286373033984154,0.0002877993217384094,-0.00024634355649253564,11.093050196143402,L,0.0,0.0,0.0,0.0,96.07016319842934,86.86848865743688,14.43939393939394,-51.744897959183675,3.906949803856598
330,-65.30340932854119,-105.25962839392844,-0.009211531170163751,4.2529053501995415,4.2527365052865145,0.0378963634050658,0.006686326767123624,-0.005919464851328608,-54.21156236209575,-104.91353330962116,-0.029183813288937696,4.6766866088106855,4.674340184402093,-0.14812655910741446,0.0004622701181222242,-0.003938080027250818,11.097245195742351,L,0.0,0.0,0.0,0.0,96.03510319946557,86.8323533375483,14.43939393939394,-51.744897959183675,3.9027548042576488
340,-65.25938528141347,-105.26006937497763,-0.008569076402853013,4.402148903389263,4.401981235609082,0.038420944246989795,0.006964976381252321,-0.009305812326231339,-54.163210259610594,-104.91494527626041,-0.02927713028186118,4.836393944582535,4.833962834806594,-0.15332872823839486,0.0005724216013794334,-0.007030905692525912,11.101540918178769,L,0.0,0.0,0.0,0.0,95.99879676823461,86.7949954466584,14.43939393939394,-51.744897959183675,3.8984590818212315
350,-65.21387552689116,-105.26049268336318,-0.007940786754723154,4.550302348278535,4.550140442285998,0.038385104175141065,0.006649210754459137,-0.012034646874880787,-54.11327004154438,-104.91640933834782,-0.02937079967998585,4.994972623895766,4.992454458622694,-0.15858749019557586,0.0006300240930476581,-0.009517811550712279,11.105936947850365,L,0.0,0.0,0.0,0.0,95.9612537191509,86.75642547516593,14.43939393939394,-51.744897959183675,3.894063052149635
360,-65.16689121831034,-105.26089580853986,-0.007327645301426675,4.697423006965094,4.697265378069926,0.03848213027596436,0.0062379411855867095,-0.014128426043929332,-54.06175357677225,-104.91792494665451,-0.029463393214156985,5.152437524395892,5.1498391495469,-0.16361288640241434,0.0007479752023369633,-0.011413839838442302,11.110432532066815,L,0.0,0.0,0.0,0.0,95.92248257015675,86.71665359111745,14.43939393939394,-51.744897959183675,3.889567467933185
370,-65.11844265070566,-105.26127625942821,-0.006727739889236998,4.843597929746468,4.843440354894735,0.039069599709192944,0.0058868736902728805,-0.015623397831716925,-54.008671996928065,-104.91949213408911,-0.029554323633761453,5.3088604606805205,5.306183790851786,-0.16856146854711068,0.0008209931926591454,-0.012748600599206817,11.115026782148195,L,0.0,0.0,0.0,0.0,95.88249115074073,86.67568976413729,14.43939393939394,-51.744897959183675,3.8849732178518046
380,-65.06853911022965,-105.26163211904755,-0.006124954060484255,4.988947085541606,4.988771307343906,0.04187917568752258,0.006103412587832476,-0.01656801635791049,-53.95403538048333,-104.92111089438797,-0.029644137283359313,5.464341412013352,5.461583970169883,-0.17357305040662552,0.0008191187078990502,-0.013566317248959405,11.119718875177936,L,0.0,0.0,0.0,0.0,95.84128678685907,86.63354313580413,14.43939393939394,-51.744897959183675,3.880281124822064
390,-65.01718824300953,-105.26196495629092,-0.005508967895699983,5.133617971393837,5.133412983555738,0.04587609921459242,0.006241750385831463,-0.016965185236686924,-53.897852376440326,-104.92278095948124,-0.02973415107671023,5.619020895225766,5.616177917847923,-0.17872161609926918,0.0007465020427457659,-0.01388297826689669,11.124507894611071,L,0.0,0.0,0.0,0.0,95.7988774051236,86.59022158664534,14.43939393939394,-51.744897959183675,3.875492105388929
400,-64.96439373012447,-105.2622748238878,-0.004880744537346088,5.278028497984199,5.277793807918394,0.049772950802518506,0.006078616051871614,-0.016483066159001,-53.84012802630527,-104.92450169092906,-0.029816872503245283,5.773305664003964,5.770409017430859,-0.18286077100592477,0.0009094025457033835,-0.013323726074805505,11.129392532322543,L,0.0,0.0,0.0,0.0,95.75526681464959,86.54572995203097,14.43939393939394,-51.744897959183675,3.8706074676774573
410,-64.91015704494805,-105.26255950101913,-0.004243078632581479,5.422326148046502,5.422061811416063,0.05354034901253707,0.005810853713703206,-0.015695288662837384,-53.78086503412204,-104.92627321773787,-0.02988616153286686,5.927353452084423,5.924427235283014,-0.18622803165471855,0.0011693701073822883,-0.01250630912999465,11.134371519154497,L,0.0,0.0,0.0,0.0,95.71045574190492,86.50007172716533,14.43939393939394,-51.744897959183675,3.865628480845503
420,-64.85447873919878,-105.26281596010656,-0.003597666570979762,5.566592185704307,5.566296329053635,0.057391106526007936,0.005540081303983373,-0.014715779959384116,-53.72006497295033,-104.92809554473625,-0.029938406664060228,6.081265316758316,6.078323545690651,-0.1891315063923937,0.0014591907122155257,-0.011528584504313629,11.139443777607958,L,0.0,0.0,0.0,0.0,95.66444371616018,86.45324947419543,14.43939393939394,-51.744897959183675,3.8605562223920415
430,-64.79735871288834,-105.26304225543892,-0.002944558087672516,5.710888646238801,5.710558165538409,0.06143751086958207,0.005194563302321317,-0.01358896220365345,-53.65772857397402,-104.92996815424434,-0.029971303237424297,6.235118533843505,6.232171271639827,-0.19168821566804714,0.001780266040345127,-0.010436064800004584,11.144608471754172,L,0.0,0.0,0.0,0.0,95.61723034994144,86.40526480634253,14.43939393939394,-51.744897959183675,3.8553915282458284
440,-64.73879631649243,-105.26323697593794,-0.0022984264298330282,5.8552404053374225,5.854892902944691,0.06379106006203548,0.004186062090303332,-0.012353280054790616,-53.59385590847925,-104.93189003050624,-0.029983144153274733,6.38897270383194,6.386028859453169,-0.19392683295739047,0.0021442864250465067,-0.009268794406157799,11.149864909334635,L,0.0,0.0,0.0,0.0,95.56881511931378,86.35611854673684,14.43939393939394,-51.744897959183675,3.850135090665365
450,-64.67879060237854,-105.26339506178438,-0.0016662630832291012,5.999692492183547,5.999332399610864,0.06573248620712738,0.0033051965801417097,-0.011045072282734119,-53.528446619888655,-104.93385985279582,-0.029970656839612364,6.542865580606941,6.539940561084773,-0.1956207130372204,0.002616422699625782,-0.008061678405978295,11.155212431048167,L,0.0,0.0,0.0,0.0,95.51919522958224,86.30581103038303,14.43939393939394,-51.744897959183675,3.8447875689518334
460,-64.61734039701233,-105.263512380464,-0.0010499028266155502,6.144272651568589,6.143898284434898,0.06782541803499612,0.002667053965934347,-0.009695125318620178,-53.46149995076179,-104.93587660319827,-0.029931103941342862,6.69683449485096,6.693940414717112,-0.1968602947336299,0.0031058822738015677,-0.006842842543973466,11.160650575335826,L,0.0,0.0,0.0,0.0,95.46836823529975,86.25434250048055,14.43939393939394,-51.744897959183675,3.8393494246641744
470,-64.55444439089258,-105.26358643479263,-0.0004308938753777638,6.289019981086036,6.2886024047923375,0.07247149052854965,0.002892419527087337,-0.008331520244460724,-53.3930147886682,-104.93793913966554,-0.029863855419273264,6.850910998264933,6.848052168942322,-0.1978964314781189,0.0035181703894997876,-0.005636662973855868,11.166179155209468,L,0.0,0.0,0.0,0.0,95.41633251336336,86.20171288251365,14.43939393939394,-51.744897959183675,3.833820844790532
480,-64.49010117000485,-105.26361997416593,0.00020141681273440286,6.433922086363417,6.433446475584695,0.0782295288356144,0.003046241860311003,-0.0069764820507624455,-53.32298973990169,-104.94004574127669,-0.029771356719146616,7.005117885525081,7.002288977526544,-0.19906196350293107,0.0037802828770841365,-0.0044638729733742655,11.171798332252976,L,0.0,0.0,0.0,0.0,95.36308931836024,86.14792156203646,14.43939393939394,-51.744897959183675,3.828201667747024
490,-64.4243093346316,-105.26361369947143,0.0008509705324232698,6.578965573129098,6.578423698563534,0.08443728202370648,0.0031071912071158458,-0.005649090978683061,-53.25142333300947,-104.9421936012956,-0.029657014534190524,7.1594571188793585,7.156652426644419,-0.2003803415429832,0.003968718973934417,-0.0033426695343642997,11.177508330784422,L,0.0,0.0,0.0,0.0,95.30863879304579,86.09296723101235,14.43939393939394,-51.744897959183675,3.8224916692155784
500,-64.35706757297487,-105.26356588125695,0.001515783238604666,6.724132851427439,6.7235228460617185,0.09057119924028256,0.0030674395352650137,-0.00436527808876927,-53.17831432495093,-104.94437959594939,-0.029519696178360096,7.3139047167713285,7.311135329417777,-0.20125208309257187,0.004281432016235197,-0.0022870687763641047,11.18330917326952,L,0.0,0.0,0.0,0.0,95.25297981178002,86.03684860187886,14.43939393939394,-51.744897959183675,3.816690826730481
510,-64.28837469620423,-105.26347351835082,0.002194675958334618,6.869412909319832,6.868730151726986,0.09684947850426223,0.0030593137303914918,-0.0031387475438214166,-53.103661545964655,-104.94660175596617,-0.02935789431364113,7.4684554293169985,7.465730450957304,-0.20173084380775919,0.004585717037318195,-0.0013039436042142627,11.189200863642533,L,0.0,0.0,0.0,0.0,95.19611065701454,85.9795651953347,14.43939393939394,-51.744897959183675,3.810799136357467
520,-64.21822969729799,-105.2633345451732,0.002878307739133118,7.014773265896162,7.014029245871472,0.10216511141855386,0.0026473317920927024,-0.001980616681716157,-53.027463866288784,-104.94885837312604,-0.029171031111103318,7.62310460387678,7.620428953636078,-0.20195634239188653,0.004814873226747462,-0.000400071261418054,11.195183569163504,L,0.0,0.0,0.0,0.0,95.1380303074436,85.9211167635789,14.43939393939394,-51.744897959183675,3.804816430836496
530,-64.14663177508098,-105.26314519713756,0.003551232316996349,7.160187520795686,7.159404402347136,0.10589587626872055,0.001846226787050479,-0.0008993642103466435,-52.94972012706238,-104.9511474221197,-0.028961855912154295,7.777851996996509,7.775220197457789,-0.2023179878979091,0.004873753638728058,0.0004195043459678,11.201257655511307,L,0.0,0.0,0.0,0.0,95.07873697635488,85.86150287861284,14.43939393939394,-51.744897959183675,3.7987423444886925
540,-64.07358024983613,-105.26289992888742,0.004205384976271009,7.3056588381003715,7.304843849065079,0.10912103138332822,0.0012034582122219149,9.764325407902183e-05,-52.870429327859526,-104.95346568822987,-0.028732905164728623,7.932678341365372,7.930088580369223,-0.20268392897536602,0.004908815242764807,0.0011490963694346123,11.207423438501664,L,0.0,0.0,0.0,0.0,95.01822799267477,85.80072253801475,14.43939393939394,-51.744897959183675,3.792576561498336
550,-63.999074462746776,-105.2625948184366,0.0048474421532807895,7.45120325510114,7.450338065997023,0.11354581095555975,0.0011332957175300635,0.0010033010144640119,-52.789590822410204,-104.9558098839356,-0.02848173281042673,8.087550621064503,8.085017057802322,-0.20242090634695428,0.005109472165391226,0.0017863677571804098,11.213680951365168,L,0.0,0.0,0.0,0.0,94.9565016330768,85.73877500854908,14.43939393939394,-51.744897959183675,3.786319048634832
560,-63.92311377817494,-105.26223001680373,0.005492997410697213,7.596822141764559,7.595875430250851,0.11992956981369136,0.0015168452467637843,0.0018116740826324192,-52.707204086407565,-104.95817788498415,-0.028205663733794663,8.242459848631803,8.239994000638875,-0.20160165114096745,0.005336477668612537,0.0023340065494924797,11.220030209974716,L,0.0,0.0,0.0,0.0,94.89355850821282,85.67566041122865,14.43939393939394,-51.744897959183675,3.7799697900252838
570,-63.84569772219029,-105.26180783363722,0.006149708424731164,7.742483541074378,7.741440477324143,0.1270854824714049,0.001786445688356271,0.0025200091403302723,-52.62326865817015,-104.9605676034572,-0.027902779748225484,8.397399641483343,8.395009896354127,-0.2003236853216368,0.005549144413519327,0.0027929889250655282,11.226471385668912,L,0.0,0.0,0.0,0.0,94.82940060431169,85.61137897711481,14.43939393939394,-51.744897959183675,3.773528614331088
580,-63.7668259904539,-105.26132850746973,0.0068190585464182225,7.8881644853696855,7.887019031072699,0.13442377670883832,0.0019148720840345954,0.0031286412142684217,-52.53778406230805,-104.96297657708853,-0.027573702829520017,8.552369180793407,8.550056659328694,-0.19887113127336523,0.0056751593941832944,0.003165219151021385,11.233004784937098,L,0.0,0.0,0.0,0.0,94.76402890519829,85.54593073228658,14.43939393939394,-51.744897959183675,3.7669952150629022
590,-63.68649847813216,-105.2607902112759,0.007492994569941656,8.03383617781755,8.032599919652625,0.140933540389595,0.0017266998705732707,0.0036389723317662,-52.4507498837745,-104.96540144570876,-0.027219938635175776,8.707360226910303,8.70512521724891,-0.1972741067564752,0.005769684822502907,0.003452198862452393,11.239630821269593,L,0.0,0.0,0.0,0.0,94.69744341624228,85.47931522914412,14.43939393939394,-51.744897959183675,3.760369178730407
600,-63.6047151397295,-105.2601891157666,0.008165662633396034,8.17950016560668,8.178177892173194,0.14706911004460826,0.0015288692552114735,0.004052977645427493,-52.362165859018894,-104.96783855548466,-0.026841359331222114,8.862358802250991,8.860206629049076,-0.1952998473896989,0.005913095374424476,0.003657153700453333,11.246349771339307,L,0.0,0.0,0.0,0.0,94.62964308042147,85.41153199198753,14.43939393939394,-51.744897959183675,3.7536502286606925
610,-63.52147603415725,-105.25952179886775,0.008827325334998606,8.325142528465731,8.323749224034724,0.1523055305959333,0.001134462221213474,0.004372540843405784,-52.27203177139734,-104.97028456968847,-0.02643838753467625,9.017361333990916,9.015294743498668,-0.19304433583956448,0.0060355544658102665,0.00378575993282108,11.253161973227138,L,0.0,0.0,0.0,0.0,94.56062717503433,85.34258081523038,14.43939393939394,-51.744897959183675,3.7468380267728616
620,-63.436781090239336,-105.25878434624025,0.009479837503048831,8.470792666532795,8.46931642242506,0.15813834521380682,0.0010922226018904501,0.0046006148554220295,-52.18034748289369,-104.97273622634127,-0.0260107449119714,9.17236150375585,9.170384594681183,-0.19042568423488715,0.006150725461051693,0.0038430676476614196,11.260067543468747,L,0.0,0.0,0.0,0.0,94.49039460967911,85.27246163778288,14.43939393939394,-51.744897959183675,3.7399324565312533
