time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.93793746080146,-105.33321701443465,-0.02884033694667586,1.8424563604726412,1.8420138604812522,-0.04037794002974551,-0.027359638621892116,-0.10101072414229949,-55.289355274938615,-105.5977830745516,0.08851808142458796,1.7752551126952878,1.758795031274528,0.2411861378993228,-0.0005817422966679321,-0.09670861439143286,9.652208731555474,R,0.5,0.0,0.0,0.5,135.00161147610467,126.32073837203639,58.91919191919192,-51.62244897959184,4.652208731555474
130,-64.91872660580343,-105.333677128913,-0.02883503271342465,1.912113712125623,1.911643285628995,-0.042412222394146284,-0.02846338052862411,-0.07185607930103063,-55.27094586175671,-105.59611445619747,0.08920723370603936,1.8421638630670711,1.8242886696456018,0.2560049768908319,-0.0046464405085858635,-0.06630970205466877,9.65134947227334,R,0.5,0.0,0.0,0.5,134.98416979006026,126.30338131424891,58.91919191919192,-51.62244897959184,4.65134947227334
140,-64.8987917476637,-105.33416046878995,-0.02889272119266602,1.9879724618881545,1.9872752335547603,-0.05264651294741918,-0.031092423436080797,-0.045161356095733116,-55.2518425409714,-105.59436651765799,0.08994760183323793,1.9159044596762618,1.896649062295882,0.27094691933945253,-0.008048657517726428,-0.03874624123922412,9.650457822526791,R,0.5,0.0,0.0,0.5,134.96607362750305,126.28536333415529,58.91919191919192,-51.62244897959184,4.650457822526791
150,-64.87804943130405,-105.33465583776683,-0.02902885789105335,2.0718088477791294,2.0708201803223907,-0.0639975195255619,-0.0313367758805933,-0.02165538431432562,-55.23195408230846,-105.59253051382049,0.09073555091531647,1.9983403476716444,1.977736848760533,0.2862186265552703,-0.010740326548660395,-0.0146504228265253,9.649541690177005,R,0.5,0.0,0.0,0.5,134.94724203024057,126.26659825253527,58.91919191919192,-51.62244897959184,4.649541690177005
160,-64.85640552816115,-105.335162324459,-0.029209426792925087,2.1646219362673915,2.163452656666788,-0.071138803275066,-0.028723297418147345,-0.0017202574026425055,-55.21117741085298,-105.59059611707652,0.09156739902059118,2.09058544823177,2.0686621068518067,0.3019678857658104,-0.012712479712217499,0.005617846051274827,9.648609840662175,R,0.5,0.0,0.0,0.5,134.92758835137116,126.24698851404595,58.91919191919192,-51.62244897959184,4.648609840662175
170,-64.83376075272447,-105.33569598281257,-0.029377043172620826,2.266906252955563,2.2657427952730274,-0.07261918036853211,-0.024488235594044155,0.014515490544517385,-55.18940455628776,-105.58855262219605,0.09244009810207295,2.1930980351383442,2.169873952668606,0.3183174850019795,-0.014019584723516864,0.021931229749557978,9.647670336606009,R,0.5,0.0,0.0,0.5,134.90702798092684,126.22643198620547,58.91919191919192,-51.62244897959184,4.647670336606009
180,-64.81001403114738,-105.33628144609892,-0.029500448013679164,2.378872757786729,2.377769310346523,-0.07244794347706432,-0.02091960722877273,0.027105075642350505,-55.16652870500389,-105.58638859164186,0.09334852189089846,2.305761837929816,2.281284418615692,0.3350806688466921,-0.014749569124153592,0.03435876899913043,9.646728088828684,R,0.5,0.0,0.0,0.5,134.88547810398816,126.20482728008083,58.91919191919192,-51.62244897959184,4.646728088828684
190,-64.78506566332291,-105.33693299008567,-0.029607671692708133,2.5003766706334183,2.4991869396706465,-0.07712415722409185,-0.019388042658702465,0.03621352584408375,-55.142448167920726,-105.58409227675902,0.09428881412091694,2.42811198297219,2.402396240911654,0.35244872464898175,-0.014866378231904924,0.04312122618740261,9.645784565063911,R,0.5,0.0,0.0,0.5,134.862853063973,126.18207751773913,58.91919191919192,-51.62244897959184,4.645784565063911
200,-64.75882231991382,-105.33764999508935,-0.029752652057918903,2.6307856747894647,2.629294261769281,-0.08857173197239945,-0.019291248226761308,0.042101897279148155,-55.11706958441866,-105.58165249428208,0.09525850556953472,2.559374608040379,2.5324081941463383,0.37054975712085525,-0.014421101876805396,0.04854287721187746,9.644839710023215,R,0.5,0.0,0.0,0.5,134.8390671365823,126.15809360346096,58.91919191919192,-51.62244897959184,4.644839710023215
210,-64.73120060008654,-105.33842172167134,-0.02999191975237675,2.7691735125122494,2.7671357279519757,-0.10621584387989222,-0.01962595879243924,0.04511928397917154,-55.09031010631495,-105.57905872100952,0.09625615984580785,2.698567359963644,2.6703161759224994,0.38945772154085107,-0.013470455683771101,0.0510218735204606,9.64389318057525,R,0.5,0.0,0.0,0.5,134.8140396909738,126.13279623829682,58.91919191919192,-51.62244897959184,4.643893180575249
220,-64.70213012139068,-105.33924089324289,-0.0303434164446237,2.914317473747915,2.9116127149167608,-0.1255298216659321,-0.01919288077615695,0.04568014697104132,-55.062098510022075,-105.57630189271141,0.09728238656426066,2.844597435146556,2.814996762440286,0.4093015947844249,-0.01211276226085781,0.05099359751038616,9.64294599101618,R,0.5,0.0,0.0,0.5,134.7877034323084,126.10611726668684,58.91919191919192,-51.62244897959184,4.64294599101618
230,-64.67155287813931,-105.34010539810023,-0.03081302674249198,3.065044115532124,3.0615904624487036,-0.14546226452669775,-0.018071196398819833,0.04422477416120732,-55.03237635512658,-105.57337353976109,0.09833433063929442,2.996238453375981,2.965280840139485,0.42959796157635655,-0.010559254967213664,0.0489106812253151,9.641998655243304,R,0.5,0.0,0.0,0.5,134.76000449189652,126.07800035324857,58.91919191919192,-51.62244897959184,4.641998655243304
240,-64.63942464222833,-105.34101780709473,-0.031358027470031365,3.2199361242634286,3.2159417450749723,-0.16033507607735595,-0.014814244393279956,0.04117531810031644,-55.001097045456156,-105.57026569416551,0.09941094624825607,3.152385344319503,3.120025181807263,0.45052882701215535,-0.008786662357089203,0.045224396006631105,9.641053544941371,R,0.5,0.0,0.0,0.5,134.7309035204887,126.04840009321084,58.91919191919192,-51.62244897959184,4.6410535449413715
250,-64.6057130061183,-105.34199039782033,-0.031913630508545086,3.377832080120537,3.3736409820227156,-0.16821440458011108,-0.009905194906272285,0.036955376196187543,-54.96822579121201,-105.56697056693667,0.10050800553167379,3.311909543348736,3.2781489516173297,0.4716823871363416,-0.006943887879284212,0.040358860967640284,9.640112856910843,R,0.5,0.0,0.0,0.5,134.70037589773716,126.0172818387682,58.91919191919192,-51.62244897959184,4.640112856910843
260,-64.57039529107709,-105.34304196826075,-0.03241222210987592,3.537847482748664,3.5337946360338863,-0.1692934775152013,-0.0042721738612970395,0.03194841696680382,-54.93373725916309,-105.56348109843633,0.10162772325565078,3.4739496589427645,3.4386754358746656,0.49379902752104377,-0.0048529917121811,0.034707210298353434,9.639178981332654,R,0.5,0.0,0.0,0.5,134.66840854638795,125.9846198094741,58.91919191919192,-51.62244897959184,4.639178981332654
270,-64.53345508184019,-105.34419122594359,-0.032830188437186464,3.6995121485737785,3.6956477467621918,-0.16904990179384768,1.1284703054737985e-06,0.026488370818344445,-54.89761588883195,-105.55979189686055,0.102768335207122,3.6375403487190643,3.600722235168111,0.5162355796777045,-0.002868704312349906,0.028601582279754484,9.63825090993244,R,0.5,0.0,0.0,0.5,134.63499411945207,125.95039777858456,58.91919191919192,-51.62244897959184,4.63825090993244
280,-64.4948808271868,-105.34544205257085,-0.03319597507662979,3.862387759887626,3.858525648340987,-0.17268187173100197,0.0023363023484306474,0.02083040177028469,-54.859853747092416,-105.55589735957068,0.10392962204332672,3.8019740232367143,3.7635445345058045,0.539202197842569,-0.0008850220122507517,0.022348373257721578,9.637325265362616,R,0.5,0.0,0.0,0.5,134.60012383563327,125.91460632859977,58.91919191919192,-51.62244897959184,4.637325265362616
290,-64.45466769738985,-105.34678454955153,-0.033532062119347124,4.025748661873087,4.021802614239769,-0.17820219041052762,0.004358886372917824,0.015186210556875126,-54.820449397912014,-105.5517925257653,0.10511131151550898,3.966628847611479,3.926523172788731,0.562636817366841,0.0010136145907912429,0.016192462867976466,9.636399250358242,R,0.5,0.0,0.0,0.5,134.56378959112908,125.87724219359374,58.91919191919192,-51.62244897959184,4.636399250358242
300,-64.41281658290126,-105.34820948275829,-0.03385354986049897,4.1890346390561595,4.18495964159683,-0.1847268400046318,0.006113866611509271,0.009763596106033785,-54.77940650402759,-105.54747258274125,0.1063134792398056,4.131023273791052,4.089167254072177,0.586570078359908,0.002824428342678624,0.010334491929134864,9.635470695859105,R,0.5,0.0,0.0,0.5,134.52598880069226,125.83830678296952,58.91919191919192,-51.62244897959184,4.635470695859105
310,-64.36933304513848,-105.3497114127885,-0.03416431645956499,4.351797839543347,4.347596136968203,-0.19118646937818537,0.007637046809669104,0.004726975253071118,-54.73673233487833,-105.54293345816184,0.10753843962452828,4.294817297263457,4.2511021289457736,0.611217069580109,0.004541595293235572,0.004924079804107534,9.634538452988938,R,0.5,0.0,0.0,0.5,134.48672468480262,125.79780508598178,58.91919191919192,-51.62244897959184,4.634538452988938
320,-64.3242253806259,-105.3512881419949,-0.034473164147012306,4.513796335721679,4.509429832741439,-0.1984941912398609,0.00844333211554923,0.0001976704074011697,-54.69243778875649,-105.53817124877828,0.10878300122840297,4.4576395946923535,4.412053177174932,0.6358753949867882,0.005932247193460658,6.588469615562923e-05,9.633600443784793,R,0.5,0.0,0.0,0.5,134.44600427486273,125.75574544609893,58.91919191919192,-51.62244897959184,4.633600443784793
330,-64.27750418126539,-105.3529371614649,-0.03478255464327268,4.6748005265925325,4.67026666972446,-0.20583779315427658,0.008928107345401975,-0.003754234161982984,-54.646534512816416,-105.53318099678134,0.11005041061660441,4.619464587818766,4.5718646194599035,0.6614431037076096,0.007361308094322549,-0.004154473205896857,9.632656154703833,R,0.5,0.0,0.0,0.5,134.4038365908162,125.7121364334366,58.91919191919192,-51.62244897959184,4.632656154703833
340,-64.22918106897755,-105.35465699353979,-0.03509682804422924,4.834718161888002,4.8299995407862095,-0.21355126057860502,0.00896838628160047,-0.007085556529340616,-54.5990355306237,-105.52795898803195,0.11134108035641424,4.780132247935479,4.730440205319004,0.6874589236123124,0.008549368779697083,-0.007715135249496445,9.631704764535277,R,0.5,0.0,0.0,0.5,134.36023201709455,125.66698839638876,58.91919191919192,-51.62244897959184,4.631704764535277
350,-64.17926854184164,-105.35644636466064,-0.03541049456972725,4.993453935396657,4.988586379061449,-0.2204271842830349,0.009008570328458093,-0.009787532847825934,-54.54995369380771,-105.52250131498562,0.1126581976992369,4.939673791056206,4.88775735097746,0.7142865251517744,0.009624131054642613,-0.010602262536153758,9.630746528130315,R,0.5,0.0,0.0,0.5,134.3152018308249,125.62031144644683,58.91919191919192,-51.62244897959184,4.630746528130315
360,-64.12777851302819,-105.35830688417609,-0.03572457823407076,5.151083776245381,5.146055542185445,-0.22754433994464934,0.008522331828681593,-0.011863432989783039,-54.49930280510344,-105.51680475011378,0.1139972957904526,5.097956283939901,5.0438288827060545,0.740910571487895,0.010209050861244023,-0.012843243757485735,9.629780165279154,R,0.5,0.0,0.0,0.5,134.26875793455946,125.5721168470318,58.91919191919192,-51.62244897959184,4.629780165279154
370,-64.07472190996666,-105.36023916623813,-0.03604606052329924,5.307703858222939,5.302473498948625,-0.23557385156720181,0.007505721882172939,-0.01334709279505249,-54.44709588372843,-105.5108637848074,0.11535349174792563,5.255085356839775,5.198739958851283,0.7674796074911624,0.010568162881469537,-0.014451152365593951,9.6288042184281,R,0.5,0.0,0.0,0.5,134.22091093849164,125.52241417545132,58.91919191919192,-51.62244897959184,4.628804218428099
380,-64.0201085421406,-105.36224240433279,-0.03638541566115308,5.463417621054832,5.457928759124657,-0.24483823715345968,0.006085040472983125,-0.014285894509053258,-54.39334372855201,-105.50467245274082,0.11672805927742001,5.411305312227985,5.3526171755003595,0.7948047273924399,0.010970731157850397,-0.015468683486164475,9.627818397479096,R,0.5,0.0,0.0,0.5,134.1716698683281,125.47121080682854,58.91919191919192,-51.62244897959184,4.627818397479096
390,-63.96394731141444,-105.36431525218502,-0.03674746599569423,5.6183039831921855,5.612532719834737,-0.2545900947359761,0.0046415966127174154,-0.014718969797074757,-54.33805643547202,-105.49822594234134,0.11811526276060703,5.566651059978458,5.505640590831722,0.8219037097771356,0.011072435605789663,-0.01587719920111716,9.626822280923733,R,0.5,0.0,0.0,0.5,134.1210427100456,125.4185139770439,58.91919191919192,-51.62244897959184,4.626822280923733
400,-63.906243903896424,-105.3664580529707,-0.03711936521936344,5.772731538432744,5.766748505087379,-0.26275671996840855,0.003619745511011632,-0.014202058082387321,-54.281245909612956,-105.49152062939561,0.11947582377848256,5.720846665519999,5.6581796456338465,0.8444463678210296,0.009876191887073315,-0.015479227250497782,9.625810461357673,R,0.5,0.0,0.0,0.5,134.06903518863342,125.36433306584775,58.91919191919192,-51.62244897959184,4.625810461357673
410,-63.84700159698587,-105.36867389303067,-0.03749074862213085,5.926868171317908,5.920719587263984,-0.26989977615753274,0.0026865074101105886,-0.013421706085050472,-54.222920326433126,-105.4845511624482,0.1207752405530585,5.874266534005168,5.810503627567172,0.8631656310128547,0.007942371473491316,-0.01470696697695907,9.624778846486384,R,0.5,0.0,0.0,0.5,134.01565193251707,125.30867334290184,58.91919191919192,-51.62244897959184,4.624778846486384
420,-63.78622203205006,-105.37096554768902,-0.0378627126173791,6.080878018871358,6.074545557269458,-0.2774414407595846,0.0015426651793010587,-0.012453449314214472,-54.16308246036969,-105.47731284281923,0.12200000785093208,6.0274963902528045,5.962818757797991,0.8806277284772586,0.005966027767071625,-0.013741609762720998,9.623727186658103,R,0.5,0.0,0.0,0.5,133.96089595929354,125.25153548193016,58.91919191919192,-51.62244897959184,4.623727186658103
430,-63.72390638491034,-105.37333367444435,-0.03823023152003898,6.2347876873349435,6.228296452049556,-0.2844306796573144,0.0007181200607866322,-0.011353632890554528,-54.101733025757625,-105.46980546770381,0.12314184074689614,6.180692167169199,6.115243631534927,0.8970791449355012,0.0037033293228566928,-0.012676465548434237,9.62265695951399,R,0.5,0.0,0.0,0.5,133.90476902302257,125.19292023181555,58.91919191919192,-51.62244897959184,4.622656959513989
440,-63.660054667296905,-105.37578076640547,-0.038597212022645544,6.388723641616822,6.382040173249963,-0.292152350627685,-0.00033263572875898183,-0.010155644783253343,-54.03887120126846,-105.4620299895668,0.12419660904471068,6.333996975568247,6.267861872013532,0.9129212670689111,0.0013259442713157033,-0.01155186422953614,9.621570049398121,R,0.5,0.0,0.0,0.5,133.8472725605363,125.13282745648948,58.91919191919192,-51.62244897959184,4.621570049398121
450,-63.59466644393397,-105.37830736308324,-0.038966732535593344,6.542716403316921,6.5358195259867715,-0.30033490966312915,-0.001298998331806642,-0.00890345778255644,-53.97449540806772,-105.45398790643209,0.12516111321369683,6.487475493176325,6.420729570413721,0.9282079821776145,-0.0010564232775009692,-0.010396219376090855,9.620468715398511,R,0.5,0.0,0.0,0.5,133.78840682796866,125.07125657630925,58.91919191919192,-51.62244897959184,4.620468715398511
460,-63.52774100492329,-105.38091475775559,-0.039340291736939155,6.696791245451495,6.6896656152910365,-0.3088477630622922,-0.0021959504047259523,-0.00762624971652341,-53.90860161716632,-105.44568109680021,0.12604412004293994,6.641380027873911,6.57389200396091,0.9443900650161929,-0.002963475445309955,-0.009224329016663937,9.619357423433796,R,0.5,0.0,0.0,0.5,133.72817214538142,125.00820497001776,58.91919191919192,-51.62244897959184,4.6193574234337955
470,-63.459277065207736,-105.38360495302808,-0.039725199423215875,6.851009303888424,6.843602428174267,-0.3184874990529791,-0.0032854081315195384,-0.006347453194662682,-53.84118815400869,-105.43711543328686,0.12684179568816006,6.795394076584145,6.727308596933323,0.9595309779792901,-0.005217037614308191,-0.00809485392592416,9.618237763500524,R,0.5,0.0,0.0,0.5,133.66656860474055,124.9436738685681,58.91919191919192,-51.62244897959184,4.618237763500524
480,-63.38927338503214,-105.3863795901169,-0.040125618271968706,7.005359182364201,6.997637208910213,-0.328832429072487,-0.004349951258173465,-0.005092381458379216,-53.77225328997079,-105.42829423721169,0.12755077543156987,6.949556319834028,6.880977114575938,0.9739029680760222,-0.007388493644220211,-0.006985832114089615,9.617111434648914,R,0.5,0.0,0.0,0.5,133.60359620821563,124.87766336385644,58.91919191919192,-51.62244897959184,4.617111434648914
490,-63.317728142791616,-105.38924046665721,-0.04055560599333728,7.1599046612871105,7.151772874075398,-0.34114442155810276,-0.005729173911418294,-0.0038762795372910388,-53.70179582076239,-105.41922100424911,0.12816463413770485,7.103807436722609,7.0348923992058285,0.9871013269322966,-0.009538223858146181,-0.0059111935081598305,9.615979058550442,R,0.5,0.0,0.0,0.5,133.53925450238714,124.81017410369992,58.91919191919192,-51.62244897959184,4.615979058550442
500,-63.24464084456289,-105.39218712452298,-0.041008230213281184,7.3144854825261305,7.305982132134548,-0.3525946100215481,-0.00629737680884845,-0.0027284668238678894,-53.62981251996059,-105.40989853977446,0.12868779585210963,7.258364492258627,7.189074137084445,1.0005339344491935,-0.011126419893932583,-0.004863464312625116,9.614844637632212,R,0.5,0.0,0.0,0.5,133.47354335487282,124.74120462154258,58.91919191919192,-51.62244897959184,4.614844637632212
510,-63.17001104522444,-105.39522405060961,-0.04147655396514133,7.469117579996156,7.460261343035619,-0.36361809280619983,-0.0066429615390275485,-0.0016442942073780623,-53.5563006030713,-105.40033336200457,0.12912377195845934,7.413127983129305,7.3434848413221,1.0137538554931869,-0.012574341873322225,-0.0038856952307309545,9.613711799852712,R,0.5,0.0,0.0,0.5,133.40646468340552,124.67075545922484,58.91919191919192,-51.62244897959184,4.613711799852712
520,-63.09383853761369,-105.39835631756846,-0.04194974402178715,7.623776296686668,7.614607915865313,-0.373779760772021,-0.006662518110710334,-0.0006357141878529991,-53.48125931468078,-105.39053283036579,0.12946688859763758,7.567878544994726,7.498071178652575,1.0255312143718873,-0.014223018875143042,-0.0029883193019107504,9.612582406622769,R,0.5,0.0,0.0,0.5,133.33802087655278,124.59882936272737,58.91919191919192,-51.62244897959184,4.612582406622769
530,-63.016122399162235,-105.40158913503147,-0.042429002740409644,7.778542503419372,7.769028705982751,-0.38459906801459687,-0.006870088541993094,0.0002927008080792754,-53.40468798735683,-105.38050243911994,0.1297115348225141,7.722632669797775,7.6528225619319725,1.0360319436257142,-0.01578977744127434,-0.002151848339231567,9.611457543015085,R,0.5,0.0,0.0,0.5,133.2682137412153,124.52542836311893,58.91919191919192,-51.62244897959184,4.611457543015085
540,-62.9368621620162,-105.40492380887052,-0.04290968198153381,7.933347692106696,7.923508462809383,-0.394992713404596,-0.006626041522692137,0.0011202207016517388,-53.32658573006026,-105.37024791174447,0.12985318081580363,7.877409695375029,7.807739448644964,1.0453651088790643,-0.0172110321420563,-0.0013814403455815038,9.610338990714597,R,0.5,0.0,0.0,0.5,133.19704394244008,124.45055439867059,58.91919191919192,-51.62244897959184,4.610338990714597
550,-62.85605776486346,-105.4083621727649,-0.04338212205301137,8.088150243275516,8.078035702262229,-0.40436808822480763,-0.005901246783008458,0.0018461574580636187,-53.24695031414902,-105.35977552972687,0.12989444636050762,8.032332700282517,7.962831029560341,1.0543673945541059,-0.01823808877629707,-0.000678058178003582,9.60923028453671,R,0.5,0.0,0.0,0.5,133.1245127451649,124.37420845282159,58.91919191919192,-51.62244897959184,4.609230284536711
560,-62.77370934571723,-105.41190656102937,-0.04383422582269543,8.24293208389451,8.23260654376794,-0.41245464624220024,-0.004749350798086759,0.002470494630078584,-53.165779487403405,-105.34909388528679,0.1298390048019095,8.187371102709637,8.118076066619373,1.062961217574062,-0.019058502980398476,-6.209946260052118e-05,9.608135177780975,R,0.5,0.0,0.0,0.5,133.0506218143162,124.29639249809274,58.91919191919192,-51.62244897959184,4.608135177780975
570,-62.68981706854855,-105.41555933925135,-0.04425329224191195,8.397692289307885,8.387224464248101,-0.4191677137128589,-0.0032679835369445994,0.002993623026225538,-53.08307156720607,-105.33821246631295,0.12968883085174665,8.342455944396868,8.273442452020403,1.0708506792775916,-0.019794557369485755,0.000462895688322611,9.607056868069291,R,0.5,0.0,0.0,0.5,132.97537286710968,124.21710942152004,58.91919191919192,-51.62244897959184,4.607056868069291
580,-62.60438060514124,-105.41932227667843,-0.04463366123781457,8.55248285169712,8.541900331937395,-0.42532534349733914,-0.001789275390808971,0.003417687663628815,-52.99882590278154,-105.32714096207677,0.12944141497240785,8.49748497974529,8.42889922236912,1.0774548158238608,-0.020599910475301443,0.0008971357764638943,9.605997008889092,R,0.5,0.0,0.0,0.5,132.8987669454448,124.1363631420429,58.91919191919192,-51.62244897959184,4.6059970088890925
590,-62.5173993473287,-105.42319459077692,-0.04497398919217303,8.70732218378928,8.696637217383815,-0.4312316332594341,-0.00030434538643132544,0.003739230807524813,-52.91304244162723,-105.31588852628303,0.12909116173368293,8.652409140601808,8.584435113111637,1.0824313951219844,-0.02148431833722647,0.0012478913684385007,9.604956333246529,R,0.5,0.0,0.0,0.5,132.8208038175927,124.0541579008433,58.91919191919192,-51.62244897959184,4.604956333246529
600,-62.42887269627195,-105.42717381987606,-0.04527352365216064,8.862201703112945,8.851430654706638,-0.4368001735091035,0.0012373364481963766,0.0039598616211347195,-52.82572085405092,-105.30446360881965,0.12863304141761478,8.807265179349026,8.740064360474944,1.085907415081746,-0.022294372633619837,0.0015258042687850792,9.603935813022215,R,0.5,0.0,0.0,0.5,132.74148259326282,123.97049739898715,58.91919191919192,-51.62244897959184,4.603935813022215
610,-62.338800091475065,-105.43125701403054,-0.04553195797679867,9.01711566212957,9.006274525815083,-0.442033969143415,0.0027776731081335165,0.004086613533197655,-52.73685862642314,-105.29287500977671,0.12807308819202384,8.962252473780406,8.895816394495936,1.089229121535197,-0.022642069512391,0.0017388447999342476,9.602938585526035,R,0.5,0.0,0.0,0.5,132.66080223090034,123.8853835353731,58.91919191919192,-51.62244897959184,4.602938585526035
620,-62.247181053765544,-105.43544088837312,-0.04574885821733136,9.172054723871547,9.161161828001129,-0.446880094510121,0.004287273011974739,0.004127199927971905,-52.6464540043406,-105.28113504089708,0.12741392915747893,9.117257587835113,9.051666699000272,1.0916574064909101,-0.023025602318796495,0.001855088925376604,9.601966994950834,R,0.5,0.0,0.0,0.5,132.5787616384932,123.79882043121712,58.91919191919192,-51.62244897959184,4.601966994950834
630,-62.15401517345843,-105.43972240809654,-0.04592355678636033,9.327013610130813,9.316087616164518,-0.4513251726987108,0.005684793353884519,0.004091761832064615,-52.55450588621977,-105.26925592259055,0.12665527459163833,9.272222495405186,9.207596389883411,1.0928306022911003,-0.023486590420713743,0.0018858697182061663,9.601022725650745,R,0.5,0.0,0.0,0.5,132.49535989980268,123.71081277556793,58.91919191919192,-51.62244897959184,4.601022725650745
