time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.17244922009961,-105.32988603980415,0.010675412947904415,1.6083965574302386,1.605661518905201,0.09375805384331228,-0.0061840592871214625,-0.11971407891693599,-53.471403175477285,-104.22575494645314,-0.028653332344642037,2.0518221612541487,2.0507463351918465,-0.06643530771251888,0.0031632275895106215,-0.1750346571049519,11.753024462225723,S,0.5,0.0,0.0,0.5,131.881695097741,122.39476550481673,35.80612244897959,-20.5,3.2469755377742775
120,-65.1556687760137,-105.32965966787717,0.011304021858053499,1.6688045815406707,1.6655186898362844,0.10467198850293967,-0.006701261406382602,-0.08998318959834928,-53.45003344498618,-104.22640502902686,-0.02872115517415941,2.119543083985655,2.1182451627646453,-0.0741641105630181,0.004947325473866976,-0.1435411089722749,11.75751118652006,S,0.5,0.0,0.0,0.5,131.86870154334196,122.379623565578,35.80612244897959,-20.5,3.2424888134799392
130,-65.13828976655925,-105.32940974295563,0.012018888289024796,1.7328011415685385,1.7287643329703593,0.11821030949447173,-0.006849337658994607,-0.06190855300645412,-53.42805247433609,-104.22707584722052,-0.02883200126939044,2.1846715364008173,2.183133495552153,-0.08196256803045422,0.006316119782714893,-0.11163835463758623,11.762006523457664,S,0.5,0.0,0.0,0.5,131.85523544736054,122.36405192772557,35.80612244897959,-20.5,3.2379934765423357
140,-65.12024960713421,-105.32914253410637,0.012831944950029756,1.8028453734725662,1.797958163640214,0.13265701056086657,-0.006886873218973377,-0.03637858061557031,-53.40544390838626,-104.227767301888,-0.028986550245499752,2.25143981948839,2.2496482127291904,-0.0898007780716495,0.0072809468032656735,-0.08081359649502186,11.766465058018127,S,0.5,0.0,0.0,0.5,131.84125302605722,122.34803876357724,35.80612244897959,-20.5,3.2335349419818726
150,-65.10146705609144,-105.32887087326195,0.013743730307481656,1.8805417639786526,1.8748641969798825,0.14601907050424134,-0.008198479950139073,-0.014016310398588777,-53.38215658583918,-104.22848128236286,-0.029185332562249307,2.3231375859104735,2.3210759123693356,-0.0978511731600547,0.007787989318269259,-0.05220624891097313,11.770857876549318,S,0.5,0.0,0.0,0.5,131.82670045691225,122.3315482410146,35.80612244897959,-20.5,3.229142123450682
160,-65.08185083440465,-105.32858618081575,0.014676931988756083,1.9663257670701346,1.9605619516283563,0.1504455252613513,-0.01164560135354329,0.004844306507984484,-53.35811396056349,-104.22922041794794,-0.029430804724075246,2.402158107258844,2.399799004980177,-0.1064345243121081,0.007826981963664163,-0.02663044810905076,11.775169271294095,S,0.5,0.0,0.0,0.5,131.81150248238936,122.31452655467461,35.80612244897959,-20.5,3.2248307287059053
170,-65.06130373793468,-105.32826779515365,0.015587047248317552,2.061128571330771,2.0555830665407058,0.15109349458906263,-0.014245539480363837,0.020086715400532973,-53.33322288632525,-104.22998729441053,-0.029725426878149434,2.4900584704802324,2.4873755281893666,-0.11556023613260437,0.007541286401636008,-0.00460623418036887,11.779393045492634,S,0.5,0.0,0.0,0.5,131.79557155951372,122.2969078068979,35.80612244897959,-20.5,3.2206069545073657
180,-65.03972772881727,-105.32790249728662,0.01645936670955285,2.165240711088085,2.159965631657394,0.15104902188399474,-0.015740885163248036,0.03173986378100492,-53.307381346545874,-104.23078528691507,-0.030068562373215195,2.587663910986629,2.5846468569930434,-0.12492053817767405,0.007077097571073165,0.013605266701537989,11.783531635587444,S,0.5,0.0,0.0,0.5,131.77882432383367,122.27862022233734,35.80612244897959,-20.5,3.216468364412556
190,-65.01702841286107,-105.32748620323686,0.017295764033641876,2.2783840302258485,2.2733367181198694,0.15157161751515835,-0.01640228791127465,0.03997685440966624,-53.28048474736625,-104.23161870750805,-0.030458038230892482,2.69521166283175,2.6918578647502107,-0.13441407458566954,0.0064746674568507846,0.027958578539678217,11.78759444417144,S,0.5,0.0,0.0,0.5,131.7611861105911,122.25959084315444,35.80612244897959,-20.5,3.2124055558285605
200,-64.9931184535713,-105.32701977523124,0.01810367913208912,2.3998933908208717,2.395016916517183,0.15291257928053464,-0.016488288485900723,0.04508266450339456,-53.252430994993865,-104.23249318052441,-0.030889976790348238,2.8124641002519115,2.8087777605692406,-0.14395071009701632,0.005726569780631503,0.03858079218357374,11.791595755728652,S,0.5,0.0,0.0,0.5,131.74259087507716,122.23974949156124,35.80612244897959,-20.5,3.208404244271348
210,-64.96791987504916,-105.32650528905184,0.01889027729279688,2.528870093139799,2.5241198232628492,0.15492922832189887,-0.016143780052019042,0.047418654092677336,-53.22312411377706,-104.23341452062706,-0.031364328252488936,2.9388543471562008,2.93481493761876,-0.15403296961590424,0.004713377797042067,0.045728581004165776,11.795553183382735,S,0.5,0.0,0.0,0.5,131.72298055342765,122.21903064095737,35.80612244897959,-20.5,3.2044468166172653
220,-64.94136535230896,-105.3259424394861,0.01966075623276471,2.6643057136506867,2.65964091430107,0.15759169637853557,-0.015237260221326376,0.04739320439425603,-53.19247708978578,-104.23438783701945,-0.03188250735347287,3.0735382433206424,3.0691174880120413,-0.16478828214772934,0.0035170354610218842,0.04974860004912794,11.799485872503984,S,0.5,0.0,0.0,0.5,131.7023037346644,122.19737487483894,35.80612244897959,-20.5,3.2005141274960156
230,-64.91339814199746,-105.32532054747246,0.020434258873820787,2.8053178890948276,2.800544401748735,0.1635833509538108,-0.012172804575452237,0.04544797702324374,-53.16041363725636,-104.23541772063169,-0.03244683520418953,3.215503893493223,3.2106677699441515,-0.17628885419085924,0.002201607809211373,0.05104759204251082,11.803411919468028,S,0.5,0.0,0.0,0.5,131.68051045639862,122.17473030063215,35.80612244897959,-20.5,3.1965880805319724
240,-64.88396971682963,-105.32463874794475,0.02132255616518581,2.95152526170069,2.945803108806483,0.18369925041596624,-0.004778455496147551,0.04200358992970835,-53.12686917643413,-104.23650858460906,-0.03305842416325656,3.3636413894329786,3.358362616449384,-0.18837179497437118,0.0008768073240988943,0.050062638092100424,11.807346881045254,S,0.5,0.0,0.0,0.5,131.65756339488624,122.15105349273993,35.80612244897959,-20.5,3.1926531189547465
250,-64.85304336848375,-105.32392936985306,0.022402922377422384,3.1014953839311694,3.0943279583787997,0.21073230066043652,0.0011640044485402047,0.03738744693888853,-53.09179101634779,-104.23766554457093,-0.03371681566924478,3.5168254405038124,3.5110821670130608,-0.20090593684035912,-0.00044136003958566766,0.04723911517622476,11.811309241093483,S,0.5,0.0,0.0,0.5,131.63345568968933,122.1263102256973,35.80612244897959,-20.5,3.1886907589065174
260,-64.82059847402137,-105.32320277196392,0.023563288631322763,3.2527296783000024,3.245085904449457,0.2228628116960881,0.0006529179770342706,0.03196747827651329,-53.05513778868049,-104.23889395465717,-0.03442405789730621,3.673993224986691,3.6677420046094755,-0.21423072812127406,-0.0018432857310990976,0.043009057772330626,11.815320171268782,S,0.5,0.0,0.0,0.5,131.60817866762395,122.10047474016827,35.80612244897959,-20.5,3.184679828731218
270,-64.78662124960721,-105.32242500974156,0.02474998669952168,3.4051836382543903,3.3973169965850274,0.23132841362421386,0.0012281064963811203,0.026172860977490123,-53.01687884075716,-104.2401985496794,-0.035181534871592125,3.8341237628250293,3.8273259903838213,-0.2282121644261429,-0.0031918737907925964,0.0377736911119044,11.81939298278647,S,0.5,0.0,0.0,0.5,131.58170035891314,122.07352870813682,35.80612244897959,-20.5,3.1806070172135303
280,-64.75110396460312,-105.32157299343227,0.0259437733758088,3.5584350059117837,3.550363757176802,0.23953472195866995,0.002554077383543498,0.02025619045356625,-52.97699326793298,-104.24158415129729,-0.03598847277537337,3.9962854309575935,3.9889156102029806,-0.24258915961539196,-0.004393130060970403,0.03189863974885888,11.823538328122346,S,0.5,0.0,0.0,0.5,131.55400042975774,122.04546100765687,35.80612244897959,-20.5,3.1764616718776537
290,-64.71404399596214,-105.32063660768047,0.027150468396297558,3.7120570578693433,3.703665266372516,0.24946181179371973,0.004309256184259019,0.014432356242257131,-52.93546865368549,-104.24305631510873,-0.03684251509149022,4.159670881534174,4.151709865292466,-0.2572295416869973,-0.005454853048452971,0.025707113738282078,11.827764640058856,S,0.5,0.0,0.0,0.5,131.52507082929463,122.0162672451017,35.80612244897959,-20.5,3.172235359941144
300,-64.67544377345575,-105.31961474588873,0.02837157442666063,3.865486568219813,3.8567491695564,0.2597542150068156,0.005450709631962456,0.008872714399797439,-52.8922995655015,-104.24462102249885,-0.03774341409455238,4.323625881252957,4.31503404338761,-0.27243708529929955,-0.0064945838397033,0.01947453399924893,11.832079231089246,S,0.5,0.0,0.0,0.5,131.4949131949774,121.98594844514241,35.80612244897959,-20.5,3.1679207689107542
310,-64.63531018000302,-105.31850633902624,0.029592506706754857,4.018220040203917,4.009247823019952,0.2683732198006007,0.00550024609962744,0.003722491053315847,-52.84748628900011,-104.24628394186404,-0.03869218164652305,4.487609393134742,4.478336283861343,-0.288343881506344,-0.007508604864488218,0.013425278191706226,11.836488201923542,S,0.5,0.0,0.0,0.5,131.46353260941183,121.9545096187021,35.80612244897959,-20.5,3.163511798076458
320,-64.59365308393407,-105.31730352900664,0.030791046229567652,4.169990193058128,4.16091583750853,0.2749501834362931,0.005053243490948153,-0.0008969794209619858,-52.801033526167124,-104.24805019152244,-0.03969214874457939,4.6512061061361125,4.64118251218313,-0.30519359489240216,-0.008511203377796385,0.007736329158032346,11.840995681696224,S,0.5,0.0,0.0,0.5,131.430932070769,121.9219586493169,35.80612244897959,-20.5,3.1590043183037757
330,-64.55048217463523,-105.31599627370518,0.03198630426589225,4.321022266912362,4.311622067934571,0.28486588853715256,0.005998847465815202,-0.004903005442983821,-52.75294957708347,-104.24992453146022,-0.04074293118021295,4.814058973534007,4.803245172908741,-0.3224897046297425,-0.009300687529984263,0.002538965410036653,11.845601899013392,S,0.5,0.0,0.0,0.5,131.39711304089494,121.88830582604186,35.80612244897959,-20.5,3.154398100986608
340,-64.50580784621386,-105.31458444112468,0.03320050444059472,4.4711902946575215,4.461272513025522,0.2976410851387303,0.007246618331751423,-0.008284739719823034,-52.703245046390386,-104.251912768863,-0.04184452022263947,4.975956853625551,4.964301870051839,-0.3403726665625441,-0.01000528830937774,-0.002070474071600544,11.850306313627689,S,0.5,0.0,0.0,0.5,131.36208392633094,121.85356386611633,35.80612244897959,-20.5,3.149693686372311
350,-64.45964093096894,-105.3130695544184,0.03445354193662332,4.620423474613703,4.60982079505021,0.3128343368046698,0.008537608548863498,-0.011033236024654308,-52.651931937236625,-104.25402084593647,-0.042996935097215916,5.136768420135673,5.124217904358727,-0.3588602384669979,-0.010618337489772069,-0.0060357823362278155,11.855107584817793,S,0.5,0.0,0.0,0.5,131.32585455045188,121.81774662854484,35.80612244897959,-20.5,3.1448924151822073
360,-64.41199300751643,-105.31145262690879,0.035747465692321456,4.768571860628541,4.757260270797313,0.32825646356443144,0.009168419001374103,-0.013162630773009047,-52.59902286359451,-104.25625509217087,-0.04420027420724442,5.296439308503352,5.282933548384009,-0.3779979788546629,-0.01117370969516861,-0.00933072581059999,11.860004445973347,S,0.5,0.0,0.0,0.5,131.2884349908169,121.7808687142695,35.80612244897959,-20.5,3.139995554026653
370,-64.36287593631398,-105.3097283114643,0.03706723814827833,4.915575419786534,4.903640787519223,0.3423284016663147,0.009174095763294298,-0.014688764723069535,-52.54453018396603,-104.25862201372868,-0.04545840880741459,5.455009656682532,5.440450862759155,-0.3982772456503602,-0.011815440029056969,-0.011954951856359648,11.864995607718544,S,0.5,0.0,0.0,0.5,131.24983144285304,121.74294469210976,35.80612244897959,-20.5,3.1350043922814557
380,-64.31229943126786,-105.30788623782655,0.03841961364145026,5.0617672277391685,5.049074498166777,0.3582376024040075,0.009912187169299952,-0.015637934962523737,-52.48846583766491,-104.26112732296792,-0.04677419180611588,5.612511043828349,5.596811360681508,-0.41950305128995746,-0.012380558652198902,-0.013933934388224777,11.870077719840323,S,0.5,0.0,0.0,0.5,131.21004522489633,121.70398831230843,35.80612244897959,-20.5,3.1299222801596773
390,-64.26027184091714,-105.30592030439077,0.03980745017719257,5.207242574125496,5.193713289646111,0.3751233007139112,0.010678262609873574,-0.01601578465136933,-52.430841020541685,-104.2637771286562,-0.048145283341965994,5.769004967921142,5.752120141355636,-0.4410580452838754,-0.012720807484733051,-0.015258450243824724,11.875247194596787,S,0.5,0.0,0.0,0.5,131.16907937793783,121.66401309007038,35.80612244897959,-20.5,3.1247528054032134
400,-64.2067980172935,-105.30382571039209,0.041230270524730515,5.352365530914826,5.337959520518068,0.3924346236453389,0.01136767060252918,-0.015531177229137376,-52.37166501522864,-104.26657813303832,-0.04954301334751064,5.924643409247034,5.90678456029832,-0.4596691037645473,-0.012110102093958979,-0.015569931089815293,11.880498967353637,S,0.5,0.0,0.0,0.5,131.12693512513601,121.62303159435507,35.80612244897959,-20.5,3.1195010326463635
410,-64.1518823809914,-105.3016002492727,0.04265859551334253,5.496984827454564,5.481949089433461,0.40629591940521653,0.0106114428064474,-0.014728490709150006,-52.31094471256904,-104.269539181132,-0.05094072192584645,6.079621201236929,6.060976678925452,-0.47576848156572066,-0.010974064189529528,-0.015448782649657366,11.885830005339768,S,0.5,0.0,0.0,0.5,131.08361504942542,121.58105617147797,35.80612244897959,-20.5,3.114169994660232
420,-64.09552678783177,-105.29923353011338,0.044087685451682825,5.641500333602467,5.6258043976552665,0.4205364352341106,0.010320660872317405,-0.013709780371183674,-52.248684466892186,-104.27266858929441,-0.05232988836991788,6.234243107278867,6.214831451510292,-0.49158636064535877,-0.009951400270012591,-0.01501044701581067,11.89123662849764,S,0.5,0.0,0.0,0.5,131.0391144946027,121.53809700486188,35.80612244897959,-20.5,3.1087633715023593
430,-64.03773190068684,-105.29671941477318,0.045517994822031255,5.786018055127252,5.769609677569424,0.43544127360163426,0.010113483451969527,-0.012542541107302636,-52.18488759856542,-104.2759707695667,-0.05370230351675626,6.388582726058019,6.36844808391987,-0.5068118488198975,-0.008653702974650474,-0.014324390902561856,11.896715758856436,S,0.5,0.0,0.0,0.5,130.9934306555301,121.49416087849845,35.80612244897959,-20.5,3.103284241143564
440,-63.9784968006331,-105.29405466142119,0.046965276065267694,5.93072429725866,5.913423593720528,0.4526721676043585,0.01026637222953479,-0.011275241917839943,-52.1195557963164,-104.27944987639235,-0.05505966238238433,6.542827747755007,6.5219189110222135,-0.5226553882279268,-0.007528855510046627,-0.013435031399411509,11.902264684238354,S,0.5,0.0,0.0,0.5,130.94656140851603,121.44925325619032,35.80612244897959,-20.5,3.0977353157616463
450,-63.9178226696631,-105.2912398198675,0.04840896531434367,6.075247029603217,6.057245959980728,0.4673305585983639,0.008989966535779235,-0.009966488631120539,-52.05269044517282,-104.28310792711771,-0.05639850590917339,6.696971579876547,6.675304348050181,-0.5382752108136929,-0.006193143932396658,-0.012395904842756138,11.907883633031394,S,0.5,0.0,0.0,0.5,130.89850870126955,121.40337794763677,35.80612244897959,-20.5,3.0921163669686056
460,-63.85570934470346,-105.28826584696964,0.04984269300778601,6.219841267122206,6.201134273291758,0.4820364226929972,0.008044493066291672,-0.008605955456284517,-51.98429186200148,-104.28694797565747,-0.05772147904552772,6.851141385030515,6.828663407938792,-0.5545217207248172,-0.005071559627910314,-0.011238137846021283,11.913571694836586,S,0.5,0.0,0.0,0.5,130.8492672574393,121.35653874418652,35.80612244897959,-20.5,3.0864283051634143
470,-63.79215596332976,-105.28512653251657,0.05126491015272299,6.36457214787255,6.345125917448434,0.4971475809044696,0.007255847555836024,-0.007236919718667646,-51.914360392011574,-104.290971798789,-0.059025547412349486,7.005303997380532,6.982029664413421,-0.5705662634319282,-0.0038307335001940166,-0.010004335652445035,11.919327634922151,S,0.5,0.0,0.0,0.5,130.79883311341402,121.30873861697714,35.80612244897959,-20.5,3.0806723650778487
480,-63.72716076461581,-105.28181794156278,0.05268396444837699,6.509541332429123,6.489240501839394,0.5136984211483847,0.006804048409771822,-0.005888616252525562,-51.84289561943821,-104.29518201634757,-0.06031284403311111,7.15955175845461,7.135437142109395,-0.5871270501315718,-0.00281171741836762,-0.008719256599897819,11.925150250198461,S,0.5,0.0,0.0,0.5,130.74720310872462,121.25998060988897,35.80612244897959,-20.5,3.0748497498015386
490,-63.66072290695834,-105.27833954845107,0.05409638122135534,6.654590317712826,6.633459075286677,0.5298990404729094,0.005887352111722677,-0.0045960841930722945,-51.769897687465935,-104.29957999811391,-0.0615764908847455,7.313792949239298,7.2888960685455135,-0.6029605345992682,-0.0015524529794694948,-0.007419216464884464,11.931039127330562,S,0.5,0.0,0.0,0.5,130.69437700855585,121.21026734893131,35.80612244897959,-20.5,3.0689608726694377
500,-63.5928421442774,-105.27468763840201,0.05549158502323641,6.799661962791968,6.77777495971095,0.5451324644113146,0.004684020147978838,-0.0033604839737473146,-51.69536602054407,-104.3041690288238,-0.06281559163045845,7.468127398441749,7.44243165053779,-0.6189813942516204,-0.0005538373701831148,-0.006116282851131283,11.936994784548673,S,0.5,0.0,0.0,0.5,130.64035297870328,121.15960230618889,35.80612244897959,-20.5,3.0630052154513265
510,-63.52351740866016,-105.27085732524509,0.05686958946809121,6.944880136983954,6.922198413300671,0.5608290684085002,0.0037564349086962453,-0.0021884152311567673,-51.61930009421581,-104.30895073426294,-0.06402737661331179,7.622530413746636,7.59605097897177,-0.6348066109883262,0.00043365614883371763,-0.004841426848120351,11.94301696219559,S,0.5,0.0,0.0,0.5,130.5851278128772,121.1079878869861,35.80612244897959,-20.5,3.056983037804409
520,-63.45274868687933,-105.26684661887157,0.05821829618914248,7.090083875352194,7.06671246171625,0.5752080866551207,0.0023573890548163673,-0.0011069797692936831,-51.54169919970804,-104.31392669813803,-0.06521058125142819,7.777021650783317,7.749758948872472,-0.6506166237681809,0.0013111306357700765,-0.00361076372217678,11.94910692316268,S,0.5,0.0,0.0,0.5,130.5287010004786,121.05542637706003,35.80612244897959,-20.5,3.050893076837321
530,-63.3805351484529,-105.26265133039516,0.05953596459240714,7.235402453580646,7.211327147421186,0.5897537097357148,0.0012378282225423446,-0.00010869703863173653,-51.46256283224983,-104.31909789006112,-0.06636175180544619,7.9315697881301945,7.903552190114843,-0.6660796364628735,0.002203130083192488,-0.002442454905431204,11.955264832890528,S,0.5,0.0,0.0,0.5,130.47106999602804,121.00191982699249,35.80612244897959,-20.5,3.0447351671094722
540,-63.30687648520026,-105.2582703902282,0.060815625379665554,7.380746950822493,7.356030016551522,0.6035295748085105,-0.0001161306944988021,0.0007839310527535438,-51.38189035684402,-104.32446575259965,-0.06747883601663314,8.086193580128894,8.057431817303378,-0.6814096600613512,0.0029654315200809437,-0.0013446435712583336,11.961491765776769,S,0.5,0.0,0.0,0.5,130.41223469164913,120.94747056361787,35.80612244897959,-20.5,3.0385082342232312
550,-63.23177234073757,-105.25370238870688,0.06205191972291467,7.526130797644913,7.500816956211697,0.6167574666482384,-0.0014983742753327499,0.001572621763647245,-51.29968084326349,-104.33003101869295,-0.06856325007057104,8.240922050922084,8.211395673043372,-0.6969772952531791,0.0035327977880075545,-0.0003294324937509819,11.967789115115487,S,0.5,0.0,0.0,0.5,130.35219473784315,120.89208025252096,35.80612244897959,-20.5,3.0322108848845133
560,-63.15522275927043,-105.24894683458795,0.06323573102376383,7.671500602111118,7.645680816827203,0.6288770431425846,-0.0030788630056989034,0.0022512266922040387,-51.21593399321277,-104.335791150831,-0.06961217487079745,8.395656972443618,8.36541505465889,-0.7119599442577823,0.0044213590648053015,0.0005775102954555296,11.974158406422067,S,0.5,0.0,0.0,0.5,130.29095070264182,120.83574878865058,35.80612244897959,-20.5,3.0258415935779333
570,-63.07722741762247,-105.24400198408273,0.06436172071792538,7.816913885384314,7.790632150762435,0.640463412710493,-0.004470894466220793,0.0028293670416432914,-51.13065287907258,-104.3417438713749,-0.07059024881511168,8.550014538423783,8.519451185003835,-0.7222881098251721,0.006708839668071025,0.0013646975176140972,11.980597351846678,S,0.5,0.0,0.0,0.5,130.2285020766155,120.77847871137246,35.80612244897959,-20.5,3.0194026481533225
580,-62.99778464848956,-105.23886961109743,0.06544037189762988,7.962508356407233,7.935671826938382,0.653186023267077,-0.005439681627364344,0.0032959267430722806,-51.04383844659224,-104.34789460555595,-0.07147955520571692,8.704308481777007,8.6735746586159,-0.7308137843193727,0.008670830088003352,0.0020780027306432445,11.987104164824585,S,0.5,0.0,0.0,0.5,130.16484963572879,120.720276413479,35.80612244897959,-20.5,3.0128958351754154
590,-62.91689703421938,-105.23355626075643,0.06643912568682396,8.1077440081867,8.08073704528844,0.661212301148707,-0.008051799658590599,0.0036202065485377356,-50.9554895112967,-104.35424380236161,-0.07227910725771693,8.858737199346104,8.827841811241743,-0.7392115548140064,0.010160857245962034,0.0026862301428298412,11.993684184975013,S,0.5,0.0,0.0,0.5,130.10000050912706,120.66114334619682,35.80612244897959,-20.5,3.006315815024987
600,-62.83456492241417,-105.2280579869177,0.06734678098628198,8.2529748209561,8.225885781017276,0.6681291140140274,-0.010079705543871786,0.0038745480033418774,-50.86560391220511,-104.36078659565726,-0.0729963022723216,9.01336114224616,8.982266128494794,-0.7480469754287853,0.011323893281464721,0.003167744722293874,12.000341133901296,S,0.5,0.0,0.0,0.5,130.0339533173376,120.60107660742689,35.80612244897959,-20.5,2.999658866098704
610,-62.750787278479834,-105.22237437861612,0.06816282307287784,8.398329127994089,8.37116236603132,0.6749613201175719,-0.011498313574872042,0.004041902685336693,-50.77417944770807,-104.36751548336265,-0.07364029870264234,9.168159548581137,9.136829341422153,-0.7572972296045477,0.01229710399697427,0.003519795002525508,12.007077865280023,S,0.5,0.0,0.0,0.5,129.96670795006304,120.54007146950616,35.80612244897959,-20.5,2.9929221347199775
620,-62.665559610576985,-105.21651382293898,0.0689246159260985,8.544126174039757,8.516568621451409,0.6856755749044289,-0.01183548592006666,0.004098609595005125,-50.681214737041074,-104.37442276186219,-0.07421483123532892,9.32304045653617,9.291497680914203,-0.7662598774411552,0.013264969484530192,0.003751940302515572,12.013893598787693,S,0.5,0.0,0.0,0.5,129.89826743244348,120.4781236870994,35.80612244897959,-20.5,2.9861064012123073
630,-62.57888895562094,-105.2104965606097,0.06955844727901613,8.688997776880761,8.661932796779345,0.6852755582370897,-0.01649098853826362,0.003958189247399038,-50.586708711376026,-104.38150198049723,-0.07472289864132926,9.477980674842389,9.446246158927696,-0.7749523712006546,0.014101401003978154,0.003882733037025836,12.020799433661383,S,0.5,0.0,0.0,0.5,129.82865129326595,120.41523014305905,35.80612244897959,-20.5,2.9792005663386174
640,-62.49077858937193,-105.20431699321806,0.0700222343246875,8.833588009653905,8.807378642082249,0.6799695429169405,-0.020836716267279693,0.003797390135884051,-50.49066136695261,-104.38874695886742,-0.07515913329095968,9.632870989838091,9.601048539856215,-0.7823493095728415,0.015086744865881511,0.003919580522099542,12.0277997918462,S,0.5,0.0,0.0,0.5,129.75785938058257,120.35138870533495,35.80612244897959,-20.5,2.972200208153801
