time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.47656076849802,-104.81995413980685,0.07409872351978102,1.6034455193057395,1.5924046697703425,0.18784275624910077,0.03194802876237835,-0.11589498076704188,-55.19060762410023,-104.1555859492525,0.05373281604373865,1.739042119556152,1.737088700290979,0.08240352487455156,0.0407942494376644,-0.15054393912627817,10.307386534974189,L,1.0,1.0,1.0,1.7320508075688772,94.90676542887489,86.12980085134151,13.530303030303031,-52.234693877551024,4.692613465025811
120,-65.45991706222749,-104.81881348886394,0.07478296340682579,1.658771430101825,1.6467762256323473,0.1991248854717425,0.030944663192015075,-0.08391842428145074,-55.172437711888904,-104.1547512880799,0.05376358671189622,1.8032567103533401,1.801347558755854,0.08295622941452373,0.0429540058721885,-0.11856810918052021,10.308889852460009,L,1.0,1.0,1.0,1.7320508075688772,94.89227842961341,86.11480097521826,13.530303030303031,-52.234693877551024,4.691110147539991
130,-65.44271682845205,-104.81762169230906,0.07551862636946238,1.7187093929676909,1.7056964145502471,0.21109646815093866,0.029276846633920123,-0.05415357888892736,-55.153658490145794,-104.1538941065811,0.053782651631065624,1.8681506980283824,1.866276152717184,0.08366810827954975,0.04364467653263415,-0.08739197926455672,10.310444015517747,L,1.0,1.0,1.0,1.7320508075688772,94.87730056859426,86.0993026833819,13.530303030303031,-52.234693877551024,4.6895559844822525
140,-65.42488629447904,-104.81636896568978,0.07630431965170119,1.7857486374675093,1.7716549678539657,0.22391264166060373,0.027145471620721284,-0.027452086918476486,-55.13422636301888,-104.15300622096136,0.053786639523860584,1.9372911024905624,1.9354303596829578,0.08488897812198637,0.04309990697144294,-0.05824056270230939,10.312018810885341,L,1.0,1.0,1.0,1.7320508075688772,94.86176509208951,86.08326639593948,13.530303030303031,-52.234693877551024,4.687981189114659
150,-65.40633376450201,-104.81504570202044,0.07713989854670962,1.8615614986193254,1.846322292279854,0.23770823749355888,0.024597690652546,-0.004377178755885797,-55.11406975106563,-104.1520795105948,0.053773306133376476,2.0133108036732463,2.011441500419679,0.08673801114185038,0.04148302892210811,-0.03200455251036505,10.313594072545756,L,1.0,1.0,1.0,1.7320508075688772,94.8455904428875,86.06663026700701,13.530303030303031,-52.234693877551024,4.686405927454244
160,-65.38695810403804,-104.81364064369329,0.07801824653723095,1.9469932941618857,1.9306488197843326,0.25174991991401874,0.021591777304100765,0.01477757773691343,-55.09309823568617,-104.15110575771871,0.05373966054389396,2.0979803314733423,2.096087043755354,0.08910991106456993,0.03894848057396419,-0.009266177459853652,10.315158916100062,L,1.0,1.0,1.0,1.7320508075688772,94.82868631370258,86.04931739313325,13.530303030303031,-52.234693877551024,4.684841083899938
170,-65.3666543076421,-104.81213852754732,0.07893205696795735,2.0424465841297095,2.02500429599493,0.26635624682968756,0.01868698667317614,0.029963626558273875,-55.07121049621778,-104.15007674188446,0.053682266959319075,2.192322035037255,2.190393919326578,0.09192596742512575,0.035690135685414195,0.009662935816712372,10.316709217683238,L,1.0,1.0,1.0,1.7320508075688772,94.81095697813073,86.03124220932617,13.530303030303031,-52.234693877551024,4.683290782316762
180,-65.34531714498476,-104.81052815703923,0.07989022601297328,2.1480015870393587,2.129253048091578,0.2831824060854203,0.01616916374516291,0.04127309585781006,-55.048301066606044,-104.14898494494321,0.05359722716957254,2.2967205162444726,2.2947532023682466,0.0950414118106102,0.031844014460515324,0.024696207167734074,10.318244983516342,L,1.0,1.0,1.0,1.7320508075688772,94.79230880309052,86.01231630941298,13.530303030303031,-52.234693877551024,4.681755016483658
190,-65.32284844588973,-104.80879982340615,0.08088954010543424,2.262894520995313,2.242843440574207,0.3005743073249256,0.013462247452678232,0.04893468189751838,-55.02426594622724,-104.14782327399955,0.053478043407041695,2.411037740797508,2.4090425261710147,0.09806678667891681,0.02751512532229769,0.03593147432480349,10.31977187253769,L,1.0,1.0,1.0,1.7320508075688772,94.77265488385034,85.99245275772901,13.530303030303031,-52.234693877551024,4.6802281274623105
200,-65.29915849418408,-104.80694255443814,0.08192834624159911,2.3863598921189424,2.3649665070627597,0.3188211962610082,0.010956719098093214,0.0533130373285741,-54.99900659924322,-104.14658503874936,0.053317938118379336,2.534757310256547,2.5327481235475693,0.10090373910451311,0.022924359407321446,0.04360955806281404,10.321298421583423,L,1.0,1.0,1.0,1.7320508075688772,94.75191467820085,85.97156926702176,13.530303030303031,-52.234693877551024,4.678701578416577
210,-65.27416804511981,-104.80494599322796,0.08300549152519703,2.517413883502798,2.494630468825843,0.337922305949746,0.00869897805115483,0.054819339744332965,-54.97243283943911,-104.14526453750108,0.05311157325173391,2.6670862022598434,2.66507261390577,0.10361840036547632,0.018288466144834484,0.04807100547406524,10.322835263191557,L,1.0,1.0,1.0,1.7320508075688772,94.73001672639454,85.94959085348414,13.530303030303031,-52.234693877551024,4.677164736808443
220,-65.24780929621481,-104.8027994567738,0.0841204918941832,2.6549939510156984,2.630749572617174,0.35797984036046737,0.006865999268617708,0.05390891427146429,-54.94446473797755,-104.14385831089129,0.052856529018420126,2.8070430999204232,2.805027658841596,0.10635223525857368,0.013732044992794202,0.049718718471381075,10.324394050959814,L,1.0,1.0,1.0,1.7320508075688772,94.7068989351767,85.92645211509384,13.530303030303031,-52.234693877551024,4.675605949040186
230,-65.22002526264853,-104.8004968181007,0.08528355756271605,2.7980990742273733,2.7721868637442895,0.3799189672491808,0.005458868422812146,0.05102271549470933,-54.915034119682645,-104.14236471744239,0.05254804906981854,2.953514575809294,2.951516307595083,0.10862704782070086,0.009208273916366805,0.04899159305233985,10.325985682661114,L,1.0,1.0,1.0,1.7320508075688772,94.68251076641529,85.90209816761008,13.530303030303031,-52.234693877551024,4.6740143173388855
240,-65.19077391703198,-104.79803308309904,0.08647875548797143,2.945133158806419,2.917793893445447,0.400359986104423,0.0034173975910734276,0.04659087940232948,-54.88408469461684,-104.14078306843246,0.05218167189666699,3.105372574997748,3.103410535659746,0.11037153937601896,0.004868229409418087,0.046343831528504784,10.327624136713515,L,1.0,1.0,1.0,1.7320508075688772,94.65681477942167,85.8764842251207,13.530303030303031,-52.234693877551024,4.672375863286485
250,-65.1600240429866,-104.79540382211312,0.08769335798234713,3.0950984959766465,3.0665195363960382,0.41963392701058627,0.0010149409523016045,0.04104588949775042,-54.85157178164918,-104.13911361184589,0.051753424076625594,3.2615132705395333,3.2596053115675665,0.11154383311502561,0.0008340737842520611,0.042218372695597826,10.329322575288534,L,1.0,1.0,1.0,1.7320508075688772,94.62978286341826,85.84957536733283,13.530303030303031,-52.234693877551024,4.6706774247114655
260,-65.12775949345928,-104.79259535655893,0.08886807120596116,3.246423028664222,3.2174547077115596,0.4327212553897763,-0.002365160879460363,0.034805510265828926,-54.81746135393275,-104.1373583028981,0.051263906392546875,3.4209102728119976,3.4190583288348124,0.11254882787464582,-0.0027267709809028822,0.037030786138432005,10.33109787594786,L,1.0,1.0,1.0,1.7320508075688772,94.60139432307118,85.82134624190648,13.530303030303031,-52.234693877551024,4.66890212405214
270,-65.09395956810476,-104.78958932929314,0.09004337983351418,3.4002189341758395,3.369974705824701,0.45250335073853676,-0.002120781390705231,0.028307994334050415,-54.7817295185003,-104.13552125469919,0.05071247225871421,3.5825957070003676,3.5808123848689295,0.11302505999447479,-0.005962962227370213,0.031155844666861443,10.332951835858346,L,1.0,1.0,1.0,1.7320508075688772,94.57162209186713,85.79178091974369,13.530303030303031,-52.234693877551024,4.667048164141654
280,-65.05861275784882,-104.78639132568826,0.09124787333231911,3.5552229352071745,3.5232958170655193,0.47539110684964475,-0.0016550092486306111,0.02165658796995928,-54.744361315579184,-104.133607557744,0.05009732938054891,3.7457193831261266,3.744022681212453,0.1127291430531039,-0.008893904874075709,0.024929130911228822,10.334887975302529,L,1.0,1.0,1.0,1.7320508075688772,94.54046006571883,85.76087122182821,13.530303030303031,-52.234693877551024,4.665112024697471
290,-65.0217169220542,-104.78300575953467,0.09249001734455417,3.7104377008891802,3.676737455947038,0.4989485065774694,-0.0013995591813376743,0.015125257781537078,-54.705349513611615,-104.13162246646938,0.04941359048775039,3.909552975924807,3.907969843655306,0.11124824782097116,-0.011554324016191591,0.0186385567527369,10.336911371413652,L,1.0,1.0,1.0,1.7320508075688772,94.50790929991919,85.72861526384955,13.530303030303031,-52.234693877551024,4.6630886285863475
300,-64.9832756094827,-104.77943127849899,0.09377484446245378,3.86537522317233,3.829793957497517,0.5232627055600756,-0.0008898349723382012,0.008957349159574492,-54.6646927488725,-104.12957107789228,0.04866032111950107,4.07352837510995,4.072067540868355,0.10908421257108256,-0.013689632147636095,0.012524608344074675,10.33902657563135,L,1.0,1.0,1.0,1.7320508075688772,94.47397239113215,85.69501577664985,13.530303030303031,-52.234693877551024,4.660973424368651
310,-64.94329671623186,-104.77566433709393,0.09510360089658904,4.019630471569647,3.9820912900370726,0.5480675923479765,-0.00015578035964590627,0.0033111381418741035,-54.62239433696594,-104.12746038004278,0.04783999077204335,4.237184724456532,4.235846275210331,0.1064928258360259,-0.01534283217120462,0.006770266319177902,10.34123756096308,L,1.0,1.0,1.0,1.7320508075688772,94.43865434243502,85.66008039756139,13.530303030303031,-52.234693877551024,4.65876243903692
320,-64.90179041844551,-104.77170250738196,0.09648150815914446,4.172994882552923,4.133361127272455,0.573770059663162,0.0007409340435628013,-0.0017168131151599417,-54.57846163873004,-104.12529902773365,0.04695063835052288,4.400144188690805,4.398943951204229,0.10276670391321578,-0.01683641590843123,0.0015114094607473517,10.343546517157606,L,1.0,1.0,1.0,1.7320508075688772,94.40196268364421,85.62382102892795,13.530303030303031,-52.234693877551024,4.6564534828423945
330,-64.85877292792604,-104.7675447674707,0.09788278698524253,4.3247101941969355,4.283393629402411,0.5963700859246199,0.00042968502761865277,-0.006094400301875566,-54.53290489214898,-104.12309535931334,0.04598591993320295,4.562147352625837,4.5611079484367885,0.09737941146717738,-0.01825947766629594,-0.003151618318919293,10.345958908286695,L,1.0,1.0,1.0,1.7320508075688772,94.36391075091971,85.58625170567693,13.530303030303031,-52.234693877551024,4.654041091713305
340,-64.81426068069001,-104.7631825424927,0.09928354202370929,4.474876295752616,4.432168510051974,0.6167658881555628,-7.22391740089948e-05,-0.009732095473616415,-54.48573607418516,-104.12085651709174,0.044936101852629744,4.723043830497639,4.722186101867895,0.09000802257301137,-0.019573672277932143,-0.007155260022255522,10.348478306982315,L,1.0,1.0,1.0,1.7320508075688772,94.32450786772627,85.54738715425584,13.530303030303031,-52.234693877551024,4.651521693017685
350,-64.76826789776597,-104.75860579885261,0.10067185080730494,4.62379913422993,4.5797679697172775,0.6365876037570439,-0.0001595712924041462,-0.012622618661619948,-54.43696726059075,-104.11858908316165,0.04380038422038193,4.882798603201149,4.882113015874041,0.0818211443110216,-0.020348233642642103,-0.010467499226753309,10.35110594342754,L,1.0,1.0,1.0,1.7320508075688772,94.2837607061497,85.50724187168125,13.530303030303031,-52.234693877551024,4.648894056572461
360,-64.72080296896446,-104.75380505063181,0.10206932478275176,4.772194895739319,4.7263374095427295,0.659983949863431,0.0013502658097492635,-0.014775990246044767,-54.38661044320241,-104.11630246338207,0.04258120137335425,5.0414031207640555,5.040874927991435,0.07297524509654289,-0.0207875539751082,-0.013096776086714945,10.353837197303543,L,1.0,1.0,1.0,1.7320508075688772,94.24167140134462,85.46583203374904,13.530303030303031,-52.234693877551024,4.646162802696457
370,-64.67186876748355,-104.74877982771844,0.1035310890053859,4.920623244456627,4.871953901459304,0.6903609895861201,0.004539241370790686,-0.01627918341607133,-54.33467746185451,-104.11400735861973,0.04127735148128176,5.19888295133722,5.1985024641335436,0.06289731395124559,-0.021162095127918917,-0.015068655934517488,10.356662598380723,L,1.0,1.0,1.0,1.7320508075688772,94.19824253706699,85.42317451645029,13.530303030303031,-52.234693877551024,4.643337401619277
380,-64.6214733018042,-104.74353824987615,0.10507642056904114,5.068298064518723,5.016538465375543,0.722486744661679,0.006918827945887532,-0.01726225434137081,-54.281179401693805,-104.11171379972247,0.03988664055538622,5.355316192931894,5.355068355131659,0.05152123975659111,-0.021426213502251233,-0.016418879007296237,10.359579145721716,L,1.0,1.0,1.0,1.7320508075688772,94.15348576224237,85.37928522557675,13.530303030303031,-52.234693877551024,4.640420854278284
390,-64.5696267943746,-104.73807968018977,0.10670444020434143,5.215025507029347,5.1601392481830715,0.754621745199108,0.008664360203693077,-0.017650679491868562,-54.22612497700706,-104.1094316788427,0.03840996881507852,5.5109493247452805,5.510809557417529,0.03924897178366597,-0.021456508177339042,-0.01699472715003629,10.362587908214977,L,1.0,1.0,1.0,1.7320508075688772,94.10740969424404,85.33417813667953,13.530303030303031,-52.234693877551024,4.6374120917850234
400,-64.5163462461552,-104.73239853251697,0.10834453206681831,5.359930884423839,5.303098093416094,0.7784662468001505,0.007944511954892047,-0.017127663808549902,-54.169520316834834,-104.10717113183102,0.03685228349415152,5.666005567504604,5.665943253367469,0.026573306396416207,-0.02119007470019202,-0.01695467110558992,10.365699017153867,L,1.0,1.0,1.0,1.7320508075688772,94.06002582033724,85.2878653603751,13.530303030303031,-52.234693877551024,4.634300982846133
410,-64.46164058891246,-104.72647816745871,0.10995872241431023,5.504065583936085,5.445751461692346,0.799080077179598,0.007285941552355325,-0.016163155343083078,-54.11136901848154,-104.1049428306003,0.03521990519913471,5.820727927655346,5.82071197983795,0.013625547984194825,-0.02069910536572244,-0.01634723546873981,10.36891642152806,L,1.0,1.0,1.0,1.7320508075688772,94.01133276068948,85.2403573667229,13.530303030303031,-52.234693877551024,4.631083578471941
420,-64.40551562194663,-104.72031024008695,0.11151718331272852,5.647670219935464,5.588298889611914,0.8167584915433349,0.005960362070642981,-0.014995130107380865,-54.0516734993912,-104.10275696300725,0.033516193475512865,5.975210491384401,5.975210490814881,8.249851838774795e-05,-0.02010236746844003,-0.015481977930598809,10.372242705839229,L,1.0,1.0,1.0,1.7320508075688772,93.96133116315268,85.1916634413075,13.530303030303031,-52.234693877551024,4.627757294160771
430,-64.34797289588533,-104.71388806916902,0.11300751016908064,5.791221560997249,5.730924498092997,0.8335175857274647,0.0045897433235899164,-0.013685706264970515,-53.99043523786569,-104.10062346190115,0.03174706707659766,6.1295318794682325,6.129516548869299,-0.013709068340255422,-0.019300104628985775,-0.01440969301614485,10.375677318412638,L,1.0,1.0,1.0,1.7320508075688772,93.91001908336023,85.14179201735953,13.530303030303031,-52.234693877551024,4.624322681587362
440,-64.2890111898838,-104.7072084127204,0.1144275414167572,5.9349824929549975,5.873752847253035,0.8503203402654678,0.0032924643159999573,-0.012304749102440563,-53.92765534242689,-104.09855326247235,0.02991112689864185,6.283758612104605,6.283692824247367,-0.028753881493476914,-0.018718364763231236,-0.013184759997130478,10.379217508538536,L,1.0,1.0,1.0,1.7320508075688772,93.85739420708276,85.09075189534909,13.530303030303031,-52.234693877551024,4.620782491461464
450,-64.22862594460746,-104.70027038594999,0.11579187172540055,6.079296254911572,6.016860409164765,0.8690418698817015,0.002513538832534636,-0.010893658993902473,-53.863334317885425,-104.09655535874289,0.028005382714746584,6.437954971571991,6.437797137849835,-0.04508023825342402,-0.01819321278806355,-0.011847819865568848,10.382858100786583,L,1.0,1.0,1.0,1.7320508075688772,93.80345278124808,85.03855026582636,13.530303030303031,-52.234693877551024,4.617141899213417
460,-64.16681477172015,-104.693078358538,0.11710200983123574,6.223822732608925,6.1602096776468125,0.8875731712744475,0.0012448985791186648,-0.009527768353860664,-53.79747189037553,-104.09463813574756,0.026033041695344723,6.592166645822331,6.591876456347554,-0.06185362190907055,-0.017439010008435778,-0.010435936105644913,10.38659725276502,L,1.0,1.0,1.0,1.7320508075688772,93.74819580715419,84.98519338233459,13.530303030303031,-52.234693877551024,4.61340274723498
470,-64.10357697287918,-104.68563379742902,0.11834974183681968,6.3684028891938675,6.3037790746856945,0.904944604187226,-0.00042004639084596875,-0.008195616114302025,-53.73006730530436,-104.09281172358463,0.02400154751361985,6.746421151067802,6.745962173512489,-0.07869371711671984,-0.0165183652870278,-0.008986674430751265,10.390435064736485,L,1.0,1.0,1.0,1.7320508075688772,93.69162408042219,84.93068823585597,13.530303030303031,-52.234693877551024,4.609564935263515
480,-64.0389114623948,-104.67793514283677,0.119528424191285,6.513121599133674,6.447587011367294,0.9216152646030554,-0.0020226256509677017,-0.006884947024172609,-53.661119696423874,-104.09108782802544,0.021916169302868053,6.900741724014801,6.900073773967069,-0.09601174600339618,-0.01570736969186464,-0.007533986137879856,10.394371155041323,L,1.0,1.0,1.0,1.7320508075688772,93.63373639571975,84.87504274866971,13.530303030303031,-52.234693877551024,4.605628844958677
490,-63.97281543751304,-104.66998123258439,0.1206410425678751,6.65816496680775,6.591654588104305,0.9387494427958472,-0.0032223597625282785,-0.0056099180687570705,-53.59062826756801,-104.08947746452941,0.019774899478853494,7.055155899777523,7.054224109361824,-0.1146603029124709,-0.015208427716835907,-0.006105551040190629,10.39840348594424,L,1.0,1.0,1.0,1.7320508075688772,93.57453036078384,84.81826453745612,13.530303030303031,-52.234693877551024,4.60159651405576
500,-63.90528678679728,-104.66177449689557,0.12168778539936692,6.803405079634768,6.735948943451835,0.9556738506468966,-0.00447833802933783,-0.004414790582558409,-53.51859202695465,-104.0879895650601,0.01757802901829665,7.209669859095025,7.208421392088809,-0.1341659838398982,-0.014695424952539789,-0.004719373992142336,10.402531287246568,L,1.0,1.0,1.0,1.7320508075688772,93.51400618404422,84.7603598509079,13.530303030303031,-52.234693877551024,4.597468712753432
510,-63.83632501980328,-104.65331766226916,0.12266094985743257,6.948660369610336,6.88043077395879,0.9713667160007637,-0.0060134264464936395,-0.0033075393913146256,-53.44500987649235,-104.08663380239955,0.01532962255967017,7.364278127439331,7.362665267168344,-0.15411846714210925,-0.014124900396178496,-0.0033936310291822463,10.406755546501506,L,1.0,1.0,1.0,1.7320508075688772,93.45216559998657,84.7013353668834,13.530303030303031,-52.234693877551024,4.593244453498494
520,-63.765929378180694,-104.64461140309537,0.12355462003981983,7.093989599444494,7.025101304372777,0.9862251772929755,-0.007449034343373875,-0.002269805234280365,-53.36988082488464,-104.08542069277243,0.013031624497397594,7.518983693224384,7.516950182858854,-0.1748591644508098,-0.013668939110800412,-0.002145137738110899,10.411076782590765,L,1.0,1.0,1.0,1.7320508075688772,93.389008987036,84.64119842679823,13.530303030303031,-52.234693877551024,4.588923217409235
530,-63.69409748134622,-104.6356569122907,0.12437232144286615,7.239559947439744,7.169969937553723,1.0013787131498337,-0.008467016626731957,-0.0013060355791923496,-53.29320390995913,-104.08436015937998,0.010689874945797682,7.673767192856192,7.67126762115023,-0.19584691687153205,-0.013099704784302996,-0.0009831095499307392,10.415493996594263,L,1.0,1.0,1.0,1.7320508075688772,93.32453568784453,84.57995609677447,13.530303030303031,-52.234693877551024,4.584506003405737
540,-63.620827758639436,-104.62645885934809,0.1251145969171955,7.385237076198997,7.314997052034309,1.0161421162385114,-0.009528407578637429,-0.0004519193866087283,-53.21497832463372,-104.08346310364013,0.008311292858761497,7.828614824551288,7.825605907669288,-0.2170305255850673,-0.012507646952131283,8.33661054399238e-05,10.42000704577084,L,1.0,1.0,1.0,1.7320508075688772,93.25874768578207,84.5176162312326,13.530303030303031,-52.234693877551024,4.57999295422916
550,-63.54612031851854,-104.61702211360107,0.1257740174302893,7.530842069283044,7.460142474103896,1.029493340704211,-0.010857164661281251,0.00029243812790169554,-53.135215667320374,-104.08272714604712,0.005891174215064349,7.9823467518930915,7.978777646507269,-0.23867747077198243,-0.010984677189091532,0.0013340910630847296,10.424605832773395,L,1.0,1.0,1.0,1.7320508075688772,93.1916484867397,84.45418839249037,13.530303030303031,-52.234693877551024,4.575394167226605
560,-63.469974941826365,-104.60734946328161,0.12634494053854387,7.676438221987069,7.605411796495553,1.0418326073368358,-0.012080106682911186,0.0009522817464147048,-53.05391058908027,-104.08217738666262,0.0034384232447755322,8.136614125469855,8.132408899270155,-0.26156246264927585,-0.010641304720994095,0.0023365103304400967,10.429295388980421,L,1.0,1.0,1.0,1.7320508075688772,93.12324017605246,84.38968568219262,13.530303030303031,-52.234693877551024,4.570704611019579
570,-63.39238960904162,-104.5974438293229,0.12683135955281685,7.822208441600041,7.750825498482031,1.0543476636858058,-0.012832152043457862,0.00153284512892503,-52.971060718770836,-104.08182676455826,0.0009519060000905507,8.291152853065897,8.286224185087473,-0.2858397931957911,-0.01076898997136052,0.0031672436119067333,10.4340767103117,L,1.0,1.0,1.0,1.7320508075688772,93.05352344429993,84.32411617734053,13.530303030303031,-52.234693877551024,4.5659232896883
580,-63.31336166982449,-104.5873108863454,0.12724174725930637,7.968177577601225,7.896367170834803,1.0673515875986237,-0.013248622932615042,0.002014088724174374,-52.886663914977596,-104.08168347591374,-0.0015667265909196009,8.445917117372195,8.440199284147964,-0.310728172827735,-0.010829405263945121,0.0038283581003472605,10.43895038541275,L,1.0,1.0,1.0,1.7320508075688772,92.98250003207663,84.25748529729113,13.530303030303031,-52.234693877551024,4.561049614587249
590,-63.23288992061525,-104.57695867017854,0.1275788495279558,8.114166025279683,8.041981580363123,1.0799178426636646,-0.013785671565829098,0.0023781462998691233,-52.80071871269568,-104.0817560296666,-0.004109042117195192,8.600816142698235,8.594274007695365,-0.3353991668898834,-0.010635919023367621,0.004338750941149799,10.443917931816399,L,1.0,1.0,1.0,1.7320508075688772,92.91017423103588,84.18979925902842,13.530303030303031,-52.234693877551024,4.556082068183601
600,-63.15097636438519,-104.56639480803072,0.12782907548549674,8.25985819451458,8.187617252126781,1.0900372132021645,-0.014927949487978381,0.002628453450519321,-52.713224609243454,-104.08205413627475,-0.006674881347805113,8.755804117443569,8.748359094783545,-0.3609970799878969,-0.010657911407182318,0.004720750131803003,10.448983088716401,L,1.0,1.0,1.0,1.7320508075688772,92.83655277897498,84.12106585112461,13.530303030303031,-52.234693877551024,4.5510169112835985
610,-63.067622148147976,-104.55562362944913,0.12798240787027504,8.405386008376555,8.33330303366735,1.0984418504786087,-0.016111767524174245,0.0028049313360374016,-52.62418110644719,-104.08258680798428,-0.00926190191945289,8.910873098487246,8.90245705273345,-0.3871922023751711,-0.010665579513259355,0.004977458960410713,10.454148680114606,L,1.0,1.0,1.0,1.7320508075688772,92.76163987202165,84.05129251073542,13.530303030303031,-52.234693877551024,4.545851319885394
