time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89236285001908,-105.10551171474646,0.086691532191258,1.786042020179355,1.7726670478288096,0.21816882313530617,0.02395436114662801,-0.13986679693873208,-54.41188770102351,-104.54591687257886,-0.063580647690918,1.8952327728069627,1.8908301616293262,-0.12910678911035262,0.007418258694385231,-0.1502437009137458,10.495404029197465,R,0.0,0.0,0.5,0.5,132.89151594977756,123.05737270533982,57.707070707070706,-53.826530612244895,4.504595970802535
120,-64.87380704834231,-105.10393801071383,0.08732458371648501,1.8495359512983038,1.8343601802752705,0.2364444208802541,0.02303044935630552,-0.10839099350531421,-54.3921362189056,-104.54724359009614,-0.06362974375744784,1.9641719968577727,1.959184035273926,-0.13989120475578884,0.01089347806071626,-0.12175597351054511,10.496443781329534,R,0.0,0.0,0.5,0.5,132.8737901197827,123.03992408326016,57.707070707070706,-53.826530612244895,4.503556218670466
130,-64.8546382243494,-105.10231523226541,0.08802493221717375,1.91509305238956,1.8986459002072396,0.2504498850808336,0.019401815128669106,-0.0783699551519727,-54.37172236558513,-104.54861754579984,-0.06372178863605316,2.0341004243219434,2.028527019821538,-0.1504748021452702,0.013577542284780636,-0.09375823151760389,10.497528567711964,R,0.0,0.0,0.5,0.5,132.8554800698446,123.02189219613845,57.707070707070706,-53.826530612244895,4.502471432288036
140,-64.83480117367417,-105.10062186611921,0.08875009453440003,1.9859495982546578,1.968704923787888,0.26114503606456485,0.01562720373213032,-0.050700021286911416,-54.35060230728066,-104.55003999351408,-0.06385683786487793,2.1083023023320524,2.1021372378211227,-0.16111372189982204,0.015466252552501126,-0.06739340178672265,10.498645925476687,R,0.0,0.0,0.5,0.5,132.83652659546442,123.00323770268405,57.707070707070706,-53.826530612244895,4.501354074523313
150,-64.81421034701172,-105.09883393898632,0.08950563035651143,2.0652512106736767,2.0468921702783334,0.2747635464219018,0.013743591455370586,-0.02609891437386021,-54.328706799790176,-104.55151454384898,-0.06403339628016476,2.1891797429132365,2.1824245732174896,-0.17184565458027354,0.016617116691540486,-0.04349379289333491,10.499778243329198,R,0.0,0.0,0.5,0.5,132.81684155092245,122.98389909426488,57.707070707070706,-53.826530612244895,4.500221756670802
160,-64.79276121564229,-105.09694254420027,0.09033030563412563,2.15478343353811,2.1346136724486375,0.29413621818067226,0.013143892657379766,-0.005121036485430504,-54.3059493432894,-104.553046148726,-0.06425098051859544,2.278359933935329,2.271003925674418,-0.18293484668914506,0.017049865408048478,-0.0226096689867204,10.500906938694934,R,0.0,0.0,0.5,0.5,132.79632510263724,122.96379971062716,57.707070707070706,-53.826530612244895,4.499093061305066
170,-64.77034463003035,-105.09494334340557,0.0912462998382302,2.2548254279648017,2.23246073697664,0.3167913642357853,0.012553228917416597,0.011991399782180376,-54.282233744843545,-104.55464057297542,-0.06450843027029256,2.3767501793123498,2.3687877992989437,-0.19438563926832492,0.016887120511680336,-0.005045132473078584,10.502018711833857,R,0.0,0.0,0.5,0.5,132.77487492605442,122.94285441542144,57.707070707070706,-53.826530612244895,4.497981288166143
180,-64.74685238669005,-105.09283104079223,0.09226568088134908,2.365228653506636,2.3404386218200584,0.3415459571739069,0.011703463428997522,0.025259024076975778,-54.25746036819547,-104.55630419559274,-0.0648040726292774,2.484669042099883,2.4760979428428747,-0.2062019064384064,0.01622517639456062,0.009105875991133406,10.503104587372135,R,0.0,0.0,0.5,0.5,132.75238920894324,122.92097521058795,57.707070707070706,-53.826530612244895,4.496895412627865
190,-64.72218407804668,-105.0905976968875,0.09337426870492196,2.4850994357454677,2.458095287186773,0.36535840575059714,0.009813080001825285,0.03485163295851085,-54.23153121536196,-104.55804394889047,-0.06513539081392854,2.6019570205551843,2.59278008556297,-0.21833864688710314,0.015153701807812395,0.019918552510058564,10.504161602901052,R,0.0,0.0,0.5,0.5,132.7287723189585,122.89807584244392,57.707070707070706,-53.826530612244895,4.495838397098948
200,-64.69625026671243,-105.08822826547701,0.09453118568479224,2.6133003293635326,2.5847086235476637,0.3855125715328758,0.0067473719179129985,0.04109222921542007,-54.20435369258431,-104.55986688542082,-0.06550030405343071,2.728101443462225,2.71831497532406,-0.23087048479532635,0.01373315197795779,0.027597005082753173,10.50519202442945,R,0.0,0.0,0.5,0.5,132.7039360068207,122.8740750547765,57.707070707070706,-53.826530612244895,4.49480797557055
210,-64.66897135149895,-105.08570119410324,0.09569109259404886,2.748982541286865,2.7194288591409603,0.4020095675121241,0.0032724206372170225,0.04439323569855994,-54.17584346614291,-104.56177980759254,-0.06589651049415936,2.862316906700705,2.851918902008937,-0.24375530917055313,0.012072514276698813,0.03243683074438599,10.506199428798213,R,0.0,0.0,0.5,0.5,132.67779858989545,122.84889903782087,57.707070707070706,-53.826530612244895,4.4938005712017866
220,-64.64027566744964,-105.08299441128449,0.09682657865614011,2.891566837545121,2.8613236424852317,0.41711603774697564,0.00037097134790025103,0.045184518832498924,-54.14592628186184,-104.5637893329207,-0.06632136970178318,3.003646925508336,2.9926370927195993,-0.25693984586759294,0.010253772937775305,0.03479528225985026,10.50718530055437,R,0.0,0.0,0.5,0.5,132.65028551069582,122.8224831123966,57.707070707070706,-53.826530612244895,4.4928146994456295
230,-64.61009906896035,-105.08009429111144,0.09793853363950582,3.0404321470539823,3.0093552521736098,0.4335995930053421,-0.0015885518925757894,0.04386509914801612,-54.11453886115132,-104.56590175975428,-0.06677269155290554,3.151051253894955,3.1394231010974387,-0.2704562755210327,0.00832777822617176,0.03506214295760408,10.508148173443688,R,0.0,0.0,0.5,0.5,132.62133241602587,122.79477249000703,57.707070707070706,-53.826530612244895,4.491851826556312
240,-64.57838926107182,-105.07699378916422,0.09902758426685852,3.1943724447473825,3.1623998231387715,0.45082443852705667,-0.0031559024343866134,0.040839834877636864,-54.081629194612596,-104.5681229678292,-0.06724858523282946,3.3034600346048433,3.291202998073132,-0.2843079768593583,0.006351955103183862,0.03363588284383411,10.50908756294376,R,0.0,0.0,0.5,0.5,132.590888433063,122.76572249813422,57.707070707070706,-53.826530612244895,4.49091243705624
250,-64.54510393101016,-105.07369046355078,0.10010733577053015,3.352455104482631,3.3193478811509767,0.46998390554376457,-0.004132921257465217,0.036531547351340836,-54.04715621379277,-104.57045807609744,-0.06774828543749664,3.459832829896201,3.446926013902531,-0.298570369443393,0.004379518226046065,0.030904449144195552,10.510002336308583,R,0.0,0.0,0.5,0.5,132.55891368204976,122.73529813845964,57.707070707070706,-53.826530612244895,4.489997663691417
260,-64.5102149903244,-105.07018326395534,0.10116861099156953,3.513192423016324,3.4791206928011906,0.4880985618313915,-0.005461947509490349,0.03132400710534775,-54.01108939411114,-104.5729116823409,-0.06826924340527712,3.6191602981800837,3.6056023158351542,-0.3129747657034414,0.002542130585705183,0.02723168017954259,10.510895171722616,R,0.0,0.0,0.5,0.5,132.52538194748905,122.70347382248269,57.707070707070706,-53.826530612244895,4.489104828277384
270,-64.4737028482031,-105.0664681058379,0.1022109207257341,3.675872226074367,3.640808258501115,0.5065094740032012,-0.006314599832687428,0.025619642791367917,-53.9734075255385,-104.57548839581021,-0.06880966673690618,3.7805598790474324,3.7663378064059114,-0.32761643289164233,0.0007981070215197774,0.022951940564016397,10.511767831284663,R,0.0,0.0,0.5,0.5,132.4902736841932,122.67023247056473,57.707070707070706,-53.826530612244895,4.488232168715337
280,-64.43555736009274,-105.06254079950433,0.10322557245244886,3.8395664507213727,3.803614613919156,0.5242007232785452,-0.0069850019433148605,0.019723000139152642,-53.9340975318034,-104.57819252647994,-0.06936874085697793,3.9432583656319724,3.9283479526914444,-0.34259144868410235,-0.000860490182903322,0.01835664655035869,10.51262344872851,R,0.0,0.0,0.5,0.5,132.45357802287705,122.63556430659668,57.707070707070706,-53.826530612244895,4.48737655127149
290,-64.3957718800359,-105.05839714800952,0.1042275033949306,4.004051707977038,3.9669083100201505,0.544121806259326,-0.006515305812188901,0.013916870774213077,-53.893153064297856,-104.58102786512649,-0.06994842369928071,4.106617875958648,4.090965950619041,-0.3582010190085468,-0.002487837056926746,0.013693202476170882,10.513462009297173,R,0.0,0.0,0.5,0.5,132.41528732208428,122.59946548501874,57.707070707070706,-53.826530612244895,4.486537990702827
300,-64.35434661000652,-105.05403878738379,0.10522546078068756,4.168567755888449,4.130102382736734,0.564988003009992,-0.0058639711221650515,0.008360359964647172,-53.850573452124436,-104.58399744655657,-0.07055158755284587,4.270093217448555,4.253639724149583,-0.3744932347009979,-0.004030804216605358,0.009161550166374178,10.514285016791714,R,0.0,0.0,0.5,0.5,132.3754025160551,122.56193703505936,57.707070707070706,-53.826530612244895,4.485714983208286
310,-64.31128706588431,-105.04946674409533,0.10622415667010247,4.332596937135715,4.292737332294633,0.5863466684494194,-0.005091336945192865,0.003228845199499502,-53.80636253969477,-104.58710353064558,-0.07118183303279114,4.433248782342748,4.415929058264146,-0.3914911474373261,-0.005426374616305296,0.0049177716009222334,10.515094818502128,R,0.0,0.0,0.5,0.5,132.3339292078055,122.52298379277698,57.707070707070706,-53.826530612244895,4.484905181497872
320,-64.266603055061,-105.04468060660298,0.10722228149485272,4.495725062519067,4.4544800684948465,0.6075781078546295,-0.0043152172853330485,-0.001352054823215123,-53.76052824761377,-104.59034816595481,-0.07183651641895687,4.595678929206156,4.57749707987932,-0.40839356513753106,-0.006410106967313733,0.0010752808531020149,10.515893962298337,R,0.0,0.0,0.5,0.5,132.29087640451817,122.48261423299522,57.707070707070706,-53.826530612244895,4.484106037701663
330,-64.22030615040521,-105.03967778406796,0.10822094910631964,4.657822153371103,4.615130995217637,0.6291844796369968,-0.0032548497636118957,-0.005288986353845003,-53.713080971689216,-104.59373448644371,-0.07251179015165546,4.7571537623032905,4.738118254028081,-0.42514389216150655,-0.007079987622874944,-0.002280465167039005,10.51668419136656,R,0.0,0.0,0.5,0.5,132.246253900017,122.44083954842165,57.707070707070706,-53.826530612244895,4.48331580863344
340,-64.17240804954089,-105.03445700454057,0.1092288539583317,4.818885655675086,4.774573141823094,0.6520048127526772,-0.001859373766855041,-0.00855251223268384,-53.66403289617324,-104.5972662697573,-0.07319971402915124,4.917499123009271,4.897659194162357,-0.4412845370437041,-0.007371442866415427,-0.00510355283238726,10.517465669185471,R,0.0,0.0,0.5,0.5,132.2000721156464,122.39767284147807,57.707070707070706,-53.826530612244895,4.482534330814529
350,-64.12292311998006,-105.02901873872872,0.11024129215274475,4.978589036676969,4.932725599011697,0.6742158118694701,-0.0008876755606298796,-0.011159867080966024,-53.61339599488796,-104.60094823933102,-0.07389951051744388,5.076760177838745,5.056077430120451,-0.4577935385256678,-0.007703012533104112,-0.007368342603331359,10.518241523443983,R,0.0,0.0,0.5,0.5,132.15234461121736,122.35312743085746,57.707070707070706,-53.826530612244895,4.481758476556017
360,-64.07186505017164,-105.02336033518026,0.11125653461455524,5.137047983447504,5.089616351238387,0.6964677892400415,0.00011117486904162503,-0.013097727046661076,-53.56118185913935,-104.60478341880997,-0.07461369260903028,5.23496588090446,5.213377755368978,-0.47493173620819296,-0.008016625510550582,-0.009090737862741236,10.519014582039835,R,0.0,0.0,0.5,0.5,132.10308311256705,122.30721559754906,57.707070707070706,-53.826530612244895,4.480985417960165
370,-64.01924718628071,-105.01747927408374,0.11227011071881014,5.294284545336027,5.245315148682363,0.7184134171820766,0.0009525335697138441,-0.014412611380807445,-53.50740138916321,-104.6087739907154,-0.07534697479405163,5.392178584674428,5.3696034572323565,-0.49289816504004724,-0.008323033459600919,-0.010297913921153227,10.519788119112947,R,0.0,0.0,0.5,0.5,132.05229908173604,122.25994865937989,57.707070707070706,-53.826530612244895,4.480211880887053
380,-63.96508073752334,-105.01137241273639,0.1132837405796225,5.450529864709337,5.3999413396163805,0.7408841574702709,0.0019128105218048695,-0.015148363167085838,-53.45206476009647,-104.61292159204615,-0.076103746568853,5.548460393184605,5.524823479262047,-0.5116036138780438,-0.008547547269185784,-0.011030729877581092,10.52056405323124,R,0.0,0.0,0.5,0.5,132.00000177006655,122.2113370623252,57.707070707070706,-53.826530612244895,4.47943594676876
390,-63.9093767213396,-105.00503739661069,0.1142876782628682,5.605772214744794,5.553689376686535,0.7623755182873378,0.002500341074115688,-0.015265986953823262,-53.39518166991502,-104.6172276923334,-0.07688036501715662,5.703845546407343,5.679166186993688,-0.530023997360929,-0.008392214680397664,-0.011274978912545454,10.52134468336309,R,0.0,0.0,0.5,0.5,131.9462005583513,122.16139076287868,57.707070707070706,-53.826530612244895,4.47865531663691
400,-63.85214560122231,-104.9984713495554,0.11525271999328933,5.76004881534424,5.706927231584352,0.78047673158753,0.0023274100846894926,-0.014638970007200174,-53.33676163297069,-104.6216944745176,-0.07764082253179665,5.858340871142523,5.833015398909214,-0.5441407157959353,-0.006980852153107276,-0.010741691276544636,10.52213195190625,R,0.0,0.0,0.5,0.5,131.89090411514053,122.11011986137086,57.707070707070706,-53.826530612244895,4.47786804809375
410,-63.79339350472843,-104.99167196836562,0.11615830019277709,5.913769706267363,5.859925458704412,0.7962071069724664,0.0017460039740442466,-0.013633993437942011,-53.27681081951243,-104.6263278241608,-0.07835544365032678,6.012266860555677,5.986589877070423,-0.5550625607028079,-0.005104381276897234,-0.009930662654892322,10.52292676581424,R,0.0,0.0,0.5,0.5,131.83411733566732,122.057532973096,57.707070707070706,-53.826530612244895,4.4770732341857595
420,-63.73312446898,-104.98463951858402,0.11698669680886131,6.067101369484367,6.012828876313436,0.8096961972063231,0.0005540729362605761,-0.012489900307874918,-53.21533173031415,-104.63113308184589,-0.0790134755688572,6.166005369690046,6.14005474880035,-0.5651105208547738,-0.0034412632356686634,-0.008978424698364473,10.523731795059557,R,0.0,0.0,0.5,0.5,131.7758441872794,122.00363516951184,57.707070707070706,-53.826530612244895,4.4762682049404425
430,-63.67133980794189,-104.9773737637077,0.11772911026060164,6.220337378897028,6.165772732918895,0.8220971434674984,-0.0007988193479331754,-0.011250066493488434,-53.15232351189247,-104.63611141807735,-0.07962451081884146,6.31987543101534,6.293530005638982,-0.5764594796454738,-0.0023360029334836665,-0.007946252107777422,10.524550528412053,R,0.0,0.0,0.5,0.5,131.71608593583576,121.94842675598527,57.707070707070706,-53.826530612244895,4.475449471587947
440,-63.608038926719466,-104.96987616579851,0.1183824585371972,6.373649973812021,6.318853877896975,0.8339662214144644,-0.002222745903668502,-0.009969213777104255,-53.087784878791986,-104.64125847438947,-0.08019719072175428,6.47386101859042,6.447057609273152,-0.5884935604896132,-0.001186747642591605,-0.006899719495541344,10.525385257559057,R,0.0,0.0,0.5,0.5,131.65484275129694,121.89190535878903,57.707070707070706,-53.826530612244895,4.474614742440943
450,-63.543220191909846,-104.96214977032605,0.1189460410690909,6.527118782258904,6.472132155430418,0.8454495610978622,-0.0037042610087717233,-0.008689304159831912,-53.02171546922496,-104.64656943377204,-0.08072973127327938,6.627848899644673,6.6006479062365075,-0.599856861606757,0.00036510371271315486,-0.005867102842612748,10.52623639190665,R,0.0,0.0,0.5,0.5,131.59211446651247,121.83406926593781,57.707070707070706,-53.826530612244895,4.47376360809335
460,-63.47688151832864,-104.9541985784003,0.11941952132632201,6.68077081408102,6.62564045638633,0.8564970595241569,-0.005234759896330121,-0.007439120495851069,-52.95411596476791,-104.65204190927457,-0.08120871021593808,6.781743861162532,6.754317489583967,-0.6092988169328951,0.002405185797388979,-0.004858323585938751,10.527102808840684,R,0.0,0.0,0.5,0.5,131.52790087515768,121.77491874037116,57.707070707070706,-53.826530612244895,4.472897191159316
470,-63.409020625246946,-104.94602671836277,0.11980225021228319,6.834618324674338,6.779397819324245,0.8670483558117862,-0.00674469158009287,-0.006234303743992367,-52.88498648076096,-104.65767651537786,-0.08162172224710443,6.935630727901892,6.9081135023061435,-0.6172045309882869,0.004469603720607085,-0.003873501293562705,10.527983687006186,R,0.0,0.0,0.5,0.5,131.46220164656344,121.71445479836082,57.707070707070706,-53.826530612244895,4.472016312993814
480,-63.339634122356784,-104.93763875741776,0.12009967321873061,6.988763490108724,6.933415351928079,0.8778192742955142,-0.008001624524518917,-0.005085952828930789,-52.814325571788224,-104.66347366366455,-0.08196599078518886,7.089669274169953,7.062088338895913,-0.6247549205407423,0.006144173257883495,-0.002926896777061464,10.528878695440667,R,0.0,0.0,0.5,0.5,131.39501560519753,121.65267697112898,57.707070707070706,-53.826530612244895,4.4711213045593325
490,-63.26872045846878,-104.92904167242489,0.12030733356239479,7.142987428157715,7.087656562316369,0.8873521586567914,-0.009572481252310961,-0.004029642862596066,-52.742130329329555,-104.66943093909406,-0.08224955525593601,7.243982538605717,7.216268658575139,-0.6330479183211146,0.00727852805291012,-0.0020417642957208607,10.52979095137942,R,0.0,0.0,0.5,0.5,131.32634421464735,121.589582297272,57.707070707070706,-53.826530612244895,4.47020904862058
500,-63.19627810061017,-104.9202404578497,0.12042077668894051,7.297311603367787,7.242118204011346,0.8958127905838532,-0.011134176955318237,-0.0030475801195648947,-52.66839790282158,-104.67554273287202,-0.08248096276925107,7.398533016047274,7.370638203555383,-0.6418592227517315,0.008170774014107781,-0.0012411787498043758,10.530723547582017,R,0.0,0.0,0.5,0.5,131.2561881920186,121.52516654790892,57.707070707070706,-53.826530612244895,4.469276452417983
510,-63.12230522889494,-104.91124014489087,0.12043698767712416,7.4517627639227975,7.396802589961641,0.9033713161945526,-0.012579047747875858,-0.0021439059042025373,-52.5931262290572,-104.68180269179847,-0.08266451908674685,7.553232160266396,7.525161180997003,-0.6505884005255216,0.009036215593743215,-0.0005302454253464723,10.531678496588546,R,0.0,0.0,0.5,0.5,131.18454801198854,121.45942591019447,57.707070707070706,-53.826530612244895,4.468321503411454
520,-63.04679869390938,-104.90204629705032,0.12036087708091038,7.606461297204686,7.551714895452725,0.9109641066860038,-0.013620692225413834,-0.001318604829038743,-52.51631476328712,-104.68820550230298,-0.08279373358070748,7.707935552975575,7.679800914289182,-0.6579729521096713,0.010143500674221016,9.356140799316218e-05,10.532654921651607,R,0.0,0.0,0.5,0.5,131.11142313992994,121.39235839693144,57.707070707070706,-53.826530612244895,4.467345078348393
530,-62.969755573990426,-104.8926679486537,0.12019805208027129,7.7613404287715095,7.7068156291563685,0.9183670886275543,-0.014597505172619136,-0.0006014487253287271,-52.43796278445645,-104.69474834789742,-0.08286421526931596,7.862682609081188,7.834553232637715,-0.6644948879515079,0.011107268515628061,0.0006475426710662167,10.533652335730629,R,0.0,0.0,0.5,0.5,131.03681461226984,121.32396291933178,57.707070707070706,-53.826530612244895,4.466347664269371
540,-62.8911767857177,-104.88311565544828,0.11993369690849334,7.916016235584091,7.862035203631381,0.9228843366813575,-0.016327863660758238,-1.2194957573281612e-05,-52.358069706289434,-104.70142782269791,-0.08287060309873083,8.017455816927312,7.98941338066597,-0.6699788125135999,0.012015888937627974,0.0011255784824068674,10.53467394916764,R,0.0,0.0,0.5,0.5,130.9607276041398,121.25423827803647,57.707070707070706,-53.826530612244895,4.46532605083236
550,-62.811062332786435,-104.87339539128904,0.11955733706305859,8.070632322361186,8.0173963723752,0.9254520468214932,-0.018019235336887898,0.0005022859569953793,-52.27663409278409,-104.70824014519204,-0.08281494544639433,8.172335273544808,8.144385348089719,-0.6753155744140781,0.012593636481773016,0.0015315146009448615,10.535722784843582,R,0.0,0.0,0.5,0.5,130.88316467438705,121.18318235834874,57.707070707070706,-53.826530612244895,4.464277215156418
560,-62.729411492551336,-104.86351430880443,0.11906110093588977,8.225246603345976,8.172923685148914,0.9262829603239022,-0.019639840349446117,0.0009309400406660038,-52.19365495249152,-104.71517922524721,-0.0826966448881136,8.327258588894399,8.299450652611487,-0.6799665221040668,0.013177909926102287,0.0018523336865356468,10.5368007083947,R,0.0,0.0,0.5,0.5,130.80412818203698,121.11079249247766,57.707070707070706,-53.826530612244895,4.463199291605299
570,-62.646220944688594,-104.85348119761359,0.11845167457610456,8.380080020877106,8.32864560411905,0.9270402134169123,-0.02074995027921881,0.0012763814406685343,-52.10913131648756,-104.72223930103159,-0.08251589816312276,8.48222611249015,8.454598017350156,-0.6840556910285753,0.013657256544896678,0.002097728673769106,10.537906920644165,R,0.0,0.0,0.5,0.5,130.72361874372623,121.0370661814504,57.707070707070706,-53.826530612244895,4.462093079355835
580,-62.56148900041552,-104.84330964872366,0.11772741912700727,8.534929416402623,8.484520152309443,0.9262493876001964,-0.022113591233038833,0.001498843803595662,-52.02306231117089,-104.72941428352146,-0.08227303301707897,8.637226088504065,8.609815517107956,-0.687569098565588,0.014051116655457054,0.002271069482514115,10.53904214047928,R,0.0,0.0,0.5,0.5,130.64164036542894,120.96200088561906,57.707070707070706,-53.826530612244895,4.46095785952072
590,-62.475214072000085,-104.83301138937854,0.11688653716649332,8.689806913223379,8.640537505346163,0.9240431850358155,-0.02340449936616691,0.0016340346729758375,-51.93544715355558,-104.73669767595942,-0.08196857722028492,8.792246781041692,8.765091072306928,-0.6904939919386641,0.01438259621701091,0.002376171793849285,10.540206972660917,R,0.0,0.0,0.5,0.5,130.55819643356662,120.88559398568995,57.707070707070706,-53.826530612244895,4.459793027339083
600,-62.38739335738754,-104.82259769926635,0.11593477153747869,8.844825289235953,8.796701520422666,0.92139934756945,-0.024261348580523222,0.0017023864898311882,-51.8462854945067,-104.74408266111861,-0.08160012884258289,8.947245645543052,8.920411515181343,-0.6924326981802653,0.014777356196432018,0.0024158303336593583,10.54140026695237,R,0.0,0.0,0.5,0.5,130.47328905670096,120.8078431298211,57.707070707070706,-53.826530612244895,4.458599733047629
610,-62.29802357414955,-104.81208192020712,0.11488241775927792,9.000002704442068,8.952990206294453,0.9187029149622463,-0.024741586202546968,0.0017003475531705973,-51.75557688358067,-104.751562825087,-0.08116639195324848,9.102236090434877,9.075774404567355,-0.6935566331708485,0.015120341876269606,0.0024001243878394004,10.54262039458696,R,0.0,0.0,0.5,0.5,130.38692072298284,120.728746052604,57.707070707070706,-53.826530612244895,4.45737960541304
620,-62.20710278866674,-104.80147972835137,0.11373441566291208,9.155195463902686,9.109348955244004,0.9150768240204149,-0.02529510439588542,0.0016171384650797162,-51.66332091580279,-104.75913111040289,-0.08066582367948515,9.257210123576453,9.231176243157323,-0.6937754966948578,0.015472111988109688,0.0023308254473276067,10.543866918165103,R,0.0,0.0,0.5,0.5,130.2990960926263,120.64830026670778,57.707070707070706,-53.826530612244895,4.456133081834897
630,-62.11463213351232,-104.79080619615065,0.11247823250157545,9.310148371627196,9.26572710363766,0.9083853491921692,-0.026441197953817337,0.001457605116978165,-51.5695171689554,-104.76678018743397,-0.08009699863270502,9.41216857631449,9.38661615426242,-0.6930761008011529,0.01582273931980131,0.002213552554473362,10.545142334971928,R,0.0,0.0,0.5,0.5,130.20982243060342,120.56650316157223,57.707070707070706,-53.826530612244895,4.454857665028072
