time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.39497002869134,-105.60644355862505,-0.06675813008383226,1.8626883392281537,1.8626381498909153,-0.013673758352611018,0.00024702595560405216,-0.15174627797210638,-56.31555573812757,-104.31095834210136,-0.01296961421842297,1.516547413949273,1.5161256610612386,-0.035763649532027,0.02082049999572923,-0.1142810622082865,7.19697079636078,L,0.5,0.0,0.0,0.5,102.14799169444323,95.43199088549055,24.439393939393938,-53.45918367346939,2.1969707963607803
120,-63.3757576071908,-105.60774331254306,-0.06575233769630166,1.9145253990392712,1.914525387840197,0.0002070792681781227,9.922370496225422e-05,-0.12108652924093236,-56.29960113833015,-104.31125929791341,-0.013042265050320388,1.5848996528307024,1.5843485718420391,-0.04179129628250665,0.02324469047436355,-0.08342384668307158,7.193946147420669,L,0.5,0.0,0.0,0.5,102.13213555771596,95.41865080514883,24.439393939393938,-53.45918367346939,2.193946147420669
130,-63.35607268737174,-105.60907013447238,-0.06469673451165511,1.9657888072180743,1.9657844494133387,0.00413920627122761,-0.0024515182167011216,-0.09073374297148541,-56.28295539986093,-104.31157489119909,-0.013149008006226374,1.6578381449339594,1.6571482831607984,-0.04782135940445752,0.024671893792264914,-0.05466854032175389,7.191139135714251,L,0.5,0.0,0.0,0.5,102.11588817665462,95.40473455447446,24.439393939393938,-53.45918367346939,2.191139135714251
140,-63.335884077727904,-105.6104017180997,-0.06362339746684924,2.0197832566288616,2.0197743022501764,0.006014293649477179,-0.0035642447627064434,-0.06201737310549636,-56.26554578586465,-104.3119035785971,-0.01328984428532653,1.7377176312805072,1.7368904163705334,-0.053612009693088575,0.025252239196057787,-0.028836159598167918,7.188586855542574,L,0.5,0.0,0.0,0.5,102.09921142947975,95.39017988140598,24.439393939393938,-53.45918367346939,2.1885868555425736
150,-63.31513623567332,-105.6117301944494,-0.06252510627430892,2.0791360211808145,2.079114402452725,0.009481354609780227,-0.003341333178901967,-0.03581391002260356,-56.24728279947538,-104.31224472813054,-0.013465099253190012,1.826109601666078,1.8251464566913358,-0.059301677245292284,0.02504212843040512,-0.0064597321256237294,7.186321358855935,L,0.5,0.0,0.0,0.5,102.08205363759966,95.37491086125266,24.439393939393938,-53.45918367346939,2.1863213588559347
160,-63.29375435891984,-105.6130638073424,-0.06138085817845501,2.145775341670457,2.1457241474404856,0.014822280923219678,-0.0028690933930027437,-0.012715839148722825,-56.228067601317285,-104.31259893285416,-0.013674305892376955,1.9238870687418772,1.922791490909174,-0.06491791555102067,0.024119419096221253,0.012180392734662017,7.1843676302328685,L,0.5,0.0,0.0,0.5,102.06435481279598,95.35884434579498,24.439393939393938,-53.45918367346939,2.1843676302328685
170,-63.271648731588776,-105.61441184917354,-0.06019086032248893,2.2209232947672537,2.2208396361258305,0.019276717882533843,-0.0029779175538125675,0.0068904679186822596,-56.207798195869856,-104.31296648996799,-0.01391995389238335,2.0313482021484557,2.0301132353584275,-0.07082210102997966,0.022567197723103612,0.027015042928479113,7.182739339136158,L,0.5,0.0,0.0,0.5,102.04604270862596,95.3418943909222,24.439393939393938,-53.45918367346939,2.182739339136158
180,-63.248723168803274,-105.61577938555203,-0.05895522854931292,2.3051845562133666,2.3050675832711045,0.023222290096494173,-0.003091746567093623,0.022807616870827045,-56.186374572277295,-104.31334815551574,-0.014202050159787762,2.148297702008449,2.1469258790845718,-0.0767612283104035,0.02060974660243138,0.038146905722557606,7.181440998004948,L,0.5,0.0,0.0,0.5,102.02703738840282,95.32397701137222,24.439393939393938,-53.45918367346939,2.1814409980049483
190,-63.224880434320234,-105.61716979104511,-0.057673754477194965,2.3986593893469834,2.3985090153946422,0.026858316646179912,-0.0030964085400512244,0.03504511039024956,-56.163702484188256,-104.31374541799343,-0.014521345043528965,2.2741951777933767,2.2726834234606303,-0.08290816260125669,0.018280031556773987,0.04581086511514684,7.180469980418775,L,0.5,0.0,0.0,0.5,102.00725717962943,95.30501352655534,24.439393939393938,-53.45918367346939,2.180469980418775
200,-63.200026754453255,-105.618583589547,-0.05634386380605347,2.501042686668499,2.5008537494281446,0.03074157623113092,-0.002660778473569406,0.04375614802875268,-56.139696200882,-104.3141602025721,-0.014878752020694988,2.408239364790282,2.406581724868691,-0.08933778401962528,0.015677776151179948,0.05033559434627996,7.179818096454733,L,0.5,0.0,0.0,0.5,101.98662196169873,95.28493273131015,24.439393939393938,-53.45918367346939,2.179818096454733
210,-63.174076193714505,-105.62001967557885,-0.054944796034686584,2.6117504185567832,2.6114839267253998,0.03730883657286691,-0.0010225236318247583,0.04920376374550542,-56.11428025655787,-104.31459471835052,-0.015275989144455339,2.54946518931461,2.5476499321009163,-0.09619030612892203,0.012878326444616107,0.052111176173272857,7.1794744231905945,L,0.5,0.0,0.0,0.5,101.96505755014334,95.2636722943818,24.439393939393938,-53.45918367346939,2.1794744231905945
220,-63.14695266007703,-105.62148276099211,-0.05343430596971359,2.73003636031782,2.7296008202928235,0.04876361875535021,0.001744894545546282,0.051755879526732454,-56.087390391205176,-104.31505143400837,-0.015714856134250405,2.6968157718086316,2.694828473832976,-0.103512335954792,0.009981194823906069,0.05156046475323634,7.17942770979718,L,0.5,0.0,0.0,0.5,101.94250122857902,95.24117954070209,24.439393939393938,-53.45918367346939,2.1794277097971797
230,-63.1185879003077,-105.62298276960225,-0.051790400863103915,2.854982766165128,2.854306560967484,0.062134138103469586,0.00396486296455912,0.051841364966848935,-56.058973787072055,-104.3155332011267,-0.016197309319801963,2.849211296312075,2.847033867672098,-0.11136950821652031,0.007056108882872561,0.04911571405166665,7.179664045197575,L,0.5,0.0,0.0,0.5,101.9188997192534,95.2174117160543,24.439393939393938,-53.45918367346939,2.1796640451975753
240,-63.08892123105212,-105.62452502407994,-0.05003124815344868,2.985504278257863,2.984616384061356,0.07280683682538988,0.004424338084158701,0.04988004290652405,-56.02898877420582,-104.31604278009853,-0.01672538723781102,3.005596492249949,3.0032089836683955,-0.11977510024475344,0.004219970561118465,0.04519866868946014,7.180165184593349,L,0.5,0.0,0.0,0.5,101.89420393134566,95.19233548313588,24.439393939393938,-53.45918367346939,2.180165184593349
250,-63.05790083268465,-105.62609745339925,-0.04821359419688748,3.1204302849554844,3.119467988914873,0.07748954382860636,0.003500341006329231,0.04626109971747399,-55.99740423016817,-104.31658359964244,-0.017296785687321795,3.1649611348761555,3.162361514083944,-0.12825224956026635,0.0016585564202127243,0.04020702536772875,7.180907937533232,L,0.5,0.0,0.0,0.5,101.86836351760367,95.16592681743596,24.439393939393938,-53.45918367346939,2.180907937533232
260,-63.02549008889664,-105.6276783518911,-0.04633819480294994,3.2588670456698274,3.2577826430747234,0.08406349881998611,0.004407613641394006,0.04135130044113033,-55.96419846393054,-104.31716038988534,-0.017910064698779735,3.326417883011968,3.3235942060958883,-0.13703096594444256,-0.0007478920020346311,0.03450570436278367,7.1818727878984365,L,0.5,0.0,0.0,0.5,101.84133627901215,95.13817039993698,24.439393939393938,-53.45918367346939,2.1818727878984365
270,-62.99166396825858,-105.62925729548355,-0.04437815320373494,3.3999434943955285,3.3986153347258723,0.09502405826223154,0.006683376746627154,0.03557759350442912,-55.92935802748182,-104.31777805900927,-0.01856550459227504,3.489190027047058,3.4861194531811868,-0.14634959171911716,-0.003021032310314242,0.028416345410246922,7.183045523232739,L,0.5,0.0,0.0,0.5,101.81309576168316,95.10905801019199,24.439393939393938,-53.45918367346939,2.183045523232739
280,-62.95640667029136,-105.63083556160606,-0.04228884778493569,3.5429137905431847,3.5411566865421036,0.11156813424642073,0.009604194630991318,0.029311425598245355,-55.89287646256836,-104.31844113759219,-0.019265332728624903,3.652617851256161,3.6492668769323413,-0.1564238736243619,-0.005146545622562383,0.022214622275520755,7.184416338130608,L,0.5,0.0,0.0,0.5,101.7836294545679,95.07858716733183,24.439393939393938,-53.45918367346939,2.1844163381306076
290,-62.91970594501537,-105.63241447151273,-0.04008616552411291,3.6868772048716227,3.684719724810559,0.12611135315263178,0.010669420031988314,0.022875118244134914,-55.854753122297126,-104.31915371250875,-0.020010792532092318,3.816144022971799,3.812484044125804,-0.16709463590894447,-0.006997983774750953,0.01612896828772425,7.185973295829469,L,0.5,0.0,0.0,0.5,101.7529279407728,95.04676009594674,24.439393939393938,-53.45918367346939,2.185973295829469
300,-62.88155738364538,-105.6339769447924,-0.03776438735214088,3.831333988619685,3.8286644269356174,0.14299943451001795,0.012775247461010157,0.01645959837236786,-55.81499199113733,-104.31992063169275,-0.020800598344811946,3.979323351597921,3.9753351845819545,-0.17811374679476144,-0.008542351915872843,0.010343785440203972,7.1877041147079375,L,0.5,0.0,0.0,0.5,101.72097911869456,95.01358337111722,24.439393939393938,-53.45918367346939,2.1877041147079375
310,-62.84196325881998,-105.63550998607364,-0.03528362905311097,3.9759683530617305,3.972493210134858,0.1661987965686243,0.016400577338237965,0.010281331379086664,-55.773600358949636,-104.32074736415416,-0.021637144925904166,4.141855810401803,4.1374955475522945,-0.19000038985254328,-0.009974080313277574,0.005000811347586041,7.189600464299813,L,0.5,0.0,0.0,0.5,101.68777872410023,94.97906672192394,24.439393939393938,-53.45918367346939,2.1896004642998133
320,-62.80092811910703,-105.63700791070987,-0.032627100541015065,4.120326075181364,4.115841457368579,0.1921875740664692,0.019567000145464954,0.004533155726231766,-55.730587957131384,-104.32163892192841,-0.022520857616920617,4.303501648957645,4.298736165818779,-0.202469304495346,-0.011138231752894717,0.0001987361170834711,7.191655274183665,L,0.5,0.0,0.0,0.5,101.65332820426161,94.94322172325255,24.439393939393938,-53.45918367346939,2.191655274183665
330,-62.758459010807464,-105.63846143818898,-0.02978162676213306,4.264145839089168,4.258423241988651,0.22084209089829318,0.02242737461543195,-0.0006766645720296411,-55.68596592143128,-104.32260093524718,-0.023454430216371506,4.464137942088111,4.458915996186226,-0.21586038299156118,-0.012190918213531774,-0.003996319520254585,7.193861783665022,L,0.5,0.0,0.0,0.5,101.61762931289387,94.9060614943664,24.439393939393938,-53.45918367346939,2.193861783665022
340,-62.714563128449115,-105.63985495346573,-0.026782878754467616,4.406935013193657,4.400029652708663,0.2466075136662722,0.023608185097845617,-0.005255857409750019,-55.639746096796486,-104.32363860297221,-0.02444067725348058,4.623696717299498,4.617965039999779,-0.23015260786266795,-0.013066697616096232,-0.007551949478357373,7.196211608385942,L,0.5,0.0,0.0,0.5,101.5806806819804,94.86759954911487,24.439393939393938,-53.45918367346939,2.1962116083859424
350,-62.66925162405723,-105.64116133836666,-0.023603179879257086,4.549039369183689,4.540508347473849,0.2784656691648576,0.026810786085982828,-0.009196327797904066,-55.591940505641745,-104.3247572792145,-0.02547995944345388,4.782154563621674,4.775871833984417,-0.24505202656155672,-0.013682706469365521,-0.010460909695721006,7.1986979596174026,L,0.5,0.0,0.0,0.5,101.54247842611879,94.82784966081762,24.439393939393938,-53.45918367346939,2.1986979596174026
360,-62.622534822387955,-105.64236876590782,-0.0202468814908459,4.690132778674352,4.679805799519617,0.31106777457357526,0.02875306943991309,-0.012432900157500155,-55.542560784001466,-104.32596296112406,-0.026572259614653582,4.939550799689129,4.9326733423926,-0.2605682251521286,-0.0140966208766805,-0.012736014255963353,7.201316312112325,L,0.5,0.0,0.0,0.5,101.50302579782179,94.7868256482632,24.439393939393938,-53.45918367346939,2.2013163121123247
370,-62.57442321400788,-105.6434574260877,-0.016719082147577214,4.830234988616463,4.817897336353425,0.34501492955124685,0.03042739923106891,-0.014983020796530237,-55.491617884461384,-104.3272622386921,-0.02771503155428585,5.095945584083211,5.088442246715745,-0.27643606453499586,-0.014278423139250127,-0.014407382550225273,7.204061431413227,L,0.5,0.0,0.0,0.5,101.46232208408131,94.74454109922624,24.439393939393938,-53.45918367346939,2.204061431413227
380,-62.524926835003235,-105.64440745647303,-0.013019304461618482,4.969466934336977,4.954838512827752,0.3810208961033833,0.031958401307600234,-0.01682611924665591,-55.43912149844858,-104.32866242905443,-0.028911137487754465,5.251482290176185,5.243279831492982,-0.29339879463458335,-0.014524626959598325,-0.015516055662649046,7.206928766452685,L,0.5,0.0,0.0,0.5,101.42036614523938,94.70100895670838,24.439393939393938,-53.45918367346939,2.206928766452685
390,-62.47405312098538,-105.64520033266884,-0.009190892496069143,5.107604905764273,5.09084367809311,0.413447117061756,0.03161905115256127,-0.017793361385065667,-55.38507993801847,-104.33016965170528,-0.03015944662604249,5.406282187624471,5.397338321309615,-0.3108474506061469,-0.014558190275667755,-0.01605443153260234,7.2099130702595495,L,0.5,0.0,0.0,0.5,101.37715528989557,94.65624038701075,24.439393939393938,-53.45918367346939,2.2099130702595495
400,-62.42180925265683,-105.64580963972581,-0.005250178939456881,5.245019282511771,5.225991474340956,0.44636351109374667,0.031573095202308714,-0.018248265363520595,-55.32949858106275,-104.33179025579904,-0.03144099566778654,5.560618308811428,5.551021911570121,-0.32654511718483603,-0.013899188098760352,-0.015726031423810266,7.2130103010977695,L,0.5,0.0,0.0,0.5,101.33268253486966,94.61024423613259,24.439393939393938,-53.45918367346939,2.2130103010977695
410,-62.36820052821834,-105.64621460614156,-0.0012087955420353987,5.381952430789473,5.360517731131702,0.4798558340828495,0.031398160173709354,-0.018043532977104416,-55.2723806011574,-104.33353196646016,-0.03273651471206552,5.714654209218185,5.704497177870379,-0.3405652339919618,-0.012794086034230585,-0.015057778127779335,7.216217579161261,L,0.5,0.0,0.0,0.5,101.28694217331822,94.56302826496317,24.439393939393938,-53.45918367346939,2.2162175791612606
420,-62.313230701097176,-105.6463981859976,0.0029290647114868376,5.518601678338826,5.494564827009491,0.5145112690255442,0.031124247278878508,-0.017421069197405714,-55.21372752868671,-104.33540234950691,-0.03403999502933406,5.868586265090211,5.857865949407793,-0.3545578508145176,-0.011751061661937361,-0.014180273132501154,7.219532905830001,L,0.5,0.0,0.0,0.5,101.23992908230716,94.51459880029539,24.439393939393938,-53.45918367346939,2.2195329058300013
430,-62.25692022358369,-105.646366945155,0.007171962460001563,5.6532879318738996,5.626489216957819,0.5498031758079068,0.02891803556268515,-0.016125822979462523,-55.153540225571774,-104.33740621833196,-0.035343941386187384,6.022458548675984,6.011199333570402,-0.3680890416776848,-0.010434996333799653,-0.013147546418064957,7.222976227326299,L,0.5,0.0,0.0,0.5,101.19166461363415,94.46496016149653,24.439393939393938,-53.45918367346939,2.222976227326299
440,-62.199262399599554,-105.64608331553464,0.011498054350796889,5.788668349105884,5.758940096374549,0.585909739046672,0.02773947572642163,-0.014847337082447823,-55.09181861108485,-104.33954850469289,-0.03664807252553971,6.176385872703658,6.164557350945252,-0.3820668991684268,-0.00922101189164078,-0.011997673295995645,7.226533776219247,L,0.5,0.0,0.0,0.5,101.14212409514249,94.41411597376656,24.439393939393938,-53.45918367346939,2.226533776219247
450,-62.14025511615536,-105.64552583719757,0.015899261352942187,5.924344390547239,5.8914882115305645,0.6230755260840546,0.026854716349588855,-0.013499739433069683,-55.02856243705536,-104.34183268252323,-0.03794706320664478,6.330357636727785,6.317976787814349,-0.39572353672340355,-0.007803236292168939,-0.010770685639363477,7.230199762351604,L,0.5,0.0,0.0,0.5,101.0912950704055,94.36206897280186,24.439393939393938,-53.45918367346939,2.230199762351604
460,-62.079897367138685,-105.64467891720837,0.020354067481330215,6.0600176212408945,6.024071545472514,0.659071759961345,0.025276390331311037,-0.01210039574807935,-54.963770775418304,-104.34426314374886,-0.03924254672728543,6.484465326586637,6.471490160760557,-0.41000691565342023,-0.006625342427556743,-0.009492610747877009,7.233971167571253,L,0.5,0.0,0.0,0.5,101.03916904853757,94.30882185365408,24.439393939393938,-53.45918367346939,2.2339711675712532
470,-62.0181894118568,-105.64352633729881,0.024862671379772768,6.195835013905466,6.156544006679913,0.6966616204087762,0.024116213108143103,-0.01063905225504291,-54.897442801738194,-104.34684237427206,-0.040531273373629266,6.638669956537475,6.625107612368886,-0.424131956312087,-0.005313601077699051,-0.00819662199075754,7.23784647429651,L,0.5,0.0,0.0,0.5,100.98573829107968,94.25437640841103,24.439393939393938,-53.45918367346939,2.23784647429651
480,-61.955131299448155,-105.64205411280244,0.029425843005746237,6.3318081478504675,6.288918839407217,0.7357270231101694,0.023053161644274747,-0.009149412749397338,-54.8295776202864,-104.34957406584118,-0.041809783364041044,6.7929836036775715,6.778836998451911,-0.43817255533843186,-0.004063809124499999,-0.006900335426690034,7.241824349320314,L,0.5,0.0,0.0,0.5,100.93099602467589,94.19873505741687,24.439393939393938,-53.45918367346939,2.2418243493203143
490,-61.89072148766438,-105.64024964062432,0.03405907002544594,6.468238430864586,6.4212808420325755,0.7779850552928217,0.022576852868480914,-0.00768889729066877,-54.76017404513734,-104.3524620807249,-0.043078820424111174,6.947446354248082,6.9326835672519485,-0.45266919655500987,-0.0030805015062992758,-0.0056221130333483325,7.245902540716414,L,0.5,0.0,0.0,0.5,100.87493482088495,94.1419001081602,24.439393939393938,-53.45918367346939,2.245902540716414
500,-61.82496044045037,-105.63810031326611,0.038721817005671205,6.604321832167504,6.553666049578894,0.8164117670889591,0.02040133455431278,-0.0062831685332355135,-54.68923079460552,-104.3555091779942,-0.044341282290386703,7.10206437148155,7.086641499190663,-0.46779332895663306,-0.0023320097020435807,-0.004381491571262886,7.250081213260105,L,0.5,0.0,0.0,0.5,100.81754895986224,94.08387323105195,24.439393939393938,-53.45918367346939,2.2500812132601054
510,-61.75785012909734,-105.63558573207276,0.04342622751036021,6.740604096598142,6.685738022216119,0.8582835693227185,0.019748343938451884,-0.004834010556108654,-54.61674674040873,-104.35871722948497,-0.04559961577126697,7.256813128274073,7.240694211989827,-0.4834088405769553,-0.0017077950049926454,-0.003194308114226074,7.254360811321751,L,0.5,0.0,0.0,0.5,100.7588299693088,94.02465578455848,24.439393939393938,-53.45918367346939,2.2543608113217513
520,-61.68941400250968,-105.63270844097843,0.04817847808202389,6.874687450953542,6.815409241879398,0.9008464985795317,0.01748510133666941,-0.002943263250024565,-54.54272131300099,-104.3620878439978,-0.04685050953464785,7.41161918136079,7.394817672220111,-0.49876896869826065,-0.0009634832873444583,-0.0020728971312501004,7.258766637642264,L,0.5,0.0,0.0,0.5,100.69879961627744,93.96424949275439,24.439393939393938,-53.45918367346939,2.258766637642264
530,-61.61961628285806,-105.62942297692764,0.05299694209940759,7.012968187703145,6.948336758780947,0.9499153058614374,0.019210755407299763,-0.0018807309855020178,-54.467154437621524,-104.36562397069244,-0.048085657736376346,7.566430137257699,7.5489948332156995,-0.5133634483328869,-8.292504106360236e-05,-0.0010221061639385512,7.263256733430641,L,0.5,0.0,0.0,0.5,100.63740412696352,93.90265726010642,24.439393939393938,-53.45918367346939,2.263256733430641
540,-61.54848496234046,-105.62574228545434,0.05786527310571287,7.148240380736786,7.078524035655248,0.9959106473207927,0.017401961230432004,-0.00037614731025321924,-54.390045961650394,-104.36932952511239,-0.049299275628773384,7.7212679724113045,7.703221765406279,-0.5275922049798898,0.0007039940767419549,-4.6256362230284124e-05,7.267862268298062,L,0.5,0.0,0.0,0.5,100.57467452314724,93.83988249005816,24.439393939393938,-53.45918367346939,2.267862268298062
550,-61.47599373725986,-105.62162759846841,0.06273413931712242,7.286049625510518,7.211547171795372,1.0392817396510587,0.016631194419539124,0.0003689502857071368,-54.31139570549953,-104.37320777656669,-0.05048673872644302,7.876135347429011,7.857495870675923,-0.5415409987540462,0.0013991261435632788,0.0008454815770365125,7.272552303587866,L,0.5,0.0,0.0,0.5,100.51056857792808,93.77592825488337,24.439393939393938,-53.45918367346939,2.272552303587866
560,-61.40215664107298,-105.61706977863994,0.06754698015644973,7.422145691858506,7.343670747044736,1.076450941833018,0.01378684282275022,0.0012024093048897473,-54.231202985483264,-104.37726133267014,-0.05165113302359985,8.031095092867432,8.011817748794586,-0.5561157710219958,0.0017516211288831163,0.0016479740083761923,7.277341637803843,L,0.5,0.0,0.0,0.5,100.44509390218519,93.71079688608403,24.439393939393938,-53.45918367346939,2.2773416378038434
570,-61.32698105346127,-105.61205449817797,0.07228323514879892,7.557662955891927,7.475351556881222,1.1123796365875243,0.0110459088435492,0.0020369879710346087,-54.149467305027954,-104.38149054010658,-0.052794575643010905,8.186110255539472,8.166172119105788,-0.5709939027588615,0.00205011336278411,0.0023496756710186073,7.282238066958093,L,0.5,0.0,0.0,0.5,100.3782497091566,93.64448968473779,24.439393939393938,-53.45918367346939,2.282238066958093
580,-61.25048262512352,-105.60657843984093,0.07695639950184183,7.692010978486436,7.605502885747842,1.150373308120936,0.008373289773569218,0.0030945161756721984,-54.06618857039625,-104.38589569332888,-0.053915783941015406,8.341132833971471,8.320541052075574,-0.5857418840086884,0.0024084823507654982,0.0029504149168177243,7.287259253822508,L,0.5,0.0,0.0,0.5,100.3100479840481,93.57700829987661,24.439393939393938,-53.45918367346939,2.2872592538225076
590,-61.172659802899226,-105.60063158549511,0.08163239403937837,7.8273857367710065,7.735225048085275,1.1976063325151334,0.008381473764911497,0.0041222878150199635,-53.98136701795564,-104.3904778840501,-0.055010557255801264,8.496130337269651,8.474913269241833,-0.6000631522618501,0.0028364789357922617,0.003453647170928684,7.292404534850128,L,0.5,0.0,0.0,0.5,100.24048252246088,93.50835512987327,24.439393939393938,-53.45918367346939,2.292404534850128
600,-61.09350867732488,-105.59420856323224,0.08636775046140892,7.963799881929855,7.8646868229202775,1.2525213518380118,0.009758001133122803,0.005007567143331057,-53.89500287782979,-104.39523896396787,-0.05607523130725321,8.651110906231267,8.629288035881082,-0.6140911216694178,0.0032137878115627134,0.0038637537572702146,7.297671809921613,L,0.5,0.0,0.0,0.5,100.16954751967934,93.43853302184806,24.439393939393938,-53.45918367346939,2.2976718099216127
610,-61.01302360589792,-105.58730014532694,0.09119477683000365,8.101214200631224,7.99419694586784,1.312435413719967,0.01181747342515676,0.005663897068983158,-53.807096071494705,-104.40018055414977,-0.05710997151991659,8.806111260895374,8.783669715869292,-0.6282848572017089,0.003409814202170127,0.004182422293886576,7.303057206049194,L,0.5,0.0,0.0,0.5,100.0972336842455,93.3675444799829,24.439393939393938,-53.45918367346939,2.3030572060491936
620,-60.93120042560291,-105.57989041565072,0.096095511216724,8.239118110258092,8.124137792799882,1.371660438440774,0.013227491544172739,0.006009936866547159,-53.717646399575784,-104.40530279612437,-0.05811685752090301,8.96113640162812,8.93805540965332,-0.6427527538265518,0.0035136431719699924,0.004406893270935674,7.308557844223218,L,0.5,0.0,0.0,0.5,100.02352949949976,93.29539114129429,24.439393939393938,-53.45918367346939,2.308557844223218
