time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.45423191385878,-104.33110249343568,-0.05434604648310242,2.1084628285864535,2.096186504443202,-0.22719515426385495,0.011146806030355429,0.03373136540004753,-54.41965647605935,-105.73537803678573,-0.058381848664959886,2.4375203776911594,2.436569801863205,-0.06806755694127375,-0.04311007455093974,0.01271066181647415,11.1235715889339,R,0.5,0.0,0.0,0.5,134.16790705126,124.66632743031016,58.21212121212121,-52.29591836734694,3.876428411066099
190,-65.43210547653564,-104.33232966933684,-0.055256263181724524,2.224759127177284,2.2116149972423544,-0.24147935301249154,0.0101438970656758,0.04139011779097801,-54.394203525705024,-105.73669641702212,-0.05795586925878921,2.5526170607255554,2.5515743764467804,-0.0729524514145864,-0.038674925693973974,0.023855258157985594,11.126883006401856,R,0.5,0.0,0.0,0.5,134.14798878337993,124.64389728147714,58.21212121212121,-52.29591836734694,3.8731169935981438
200,-65.40874527940768,-104.33364991790283,-0.05624044272330189,2.3493697395411304,2.334922518666418,-0.26014420019679385,0.008033779707237263,0.04604070939327114,-54.36752160094377,-105.73809022263907,-0.05750643536808155,2.676790258517527,2.6756545938406537,-0.07796526504625938,-0.03376873834987688,0.03170812146346167,11.130187459672,R,0.5,0.0,0.0,0.5,134.126970207502,124.62039042037972,58.21212121212121,-52.29591836734694,3.8698125403280006
210,-65.38407758882089,-104.33506290062185,-0.05730407683971792,2.4809789985193094,2.4651817698107097,-0.2795275172265013,0.0063963794357317786,0.04801339454087006,-54.3395236005879,-105.73956515864086,-0.057030037430512825,2.809297540875496,2.8080677878873423,-0.08311420936636449,-0.02860190894494642,0.036574170610211634,11.133498973448267,R,0.5,0.0,0.0,0.5,134.10478336657897,124.59573079523555,58.21212121212121,-52.29591836734694,3.866501026551733
220,-65.35803958069725,-104.33657383488924,-0.05844761213042836,2.6185771484277867,2.6013948330031873,-0.29948489960684066,0.004751749397906986,0.047734774209249015,-54.3101322873538,-105.74112538526738,-0.05652293821225696,2.949199071037899,2.947879809636296,-0.08820310963611626,-0.02330675465503448,0.03882331438803778,11.13683171373174,R,0.5,0.0,0.0,0.5,134.08137253121495,124.56985062922925,58.21212121212121,-52.29591836734694,3.8631682862682606
230,-65.33057931156195,-104.33819040929151,-0.05967030964822826,2.761155853004493,2.742538587284514,-0.3200995811250452,0.002991279775890937,0.045620636313616666,-54.279281279679516,-105.74277318593128,-0.05598316992355554,3.0954529754135245,3.094047850221196,-0.09325783365507105,-0.018045652146481322,0.038861648597647895,11.140199323437692,R,0.5,0.0,0.0,0.5,134.05669297715883,124.54269117283094,58.21212121212121,-52.29591836734694,3.8598006765623083
240,-65.30165540247498,-104.33992095717814,-0.060971842331053856,2.907729059158863,2.8876068978035203,-0.341488924028902,0.0011095325447431689,0.04207402149346297,-54.24691577674802,-105.7445090499283,-0.05540663690723617,3.2469601722056693,3.2454861673799447,-0.09782585156954553,-0.012809437627931415,0.03710532316420503,11.14361413110277,R,0.5,0.0,0.0,0.5,134.03070998532658,124.51420339229568,58.21212121212121,-52.29591836734694,3.8563858688972292
250,-65.27123662820226,-104.3417699601184,-0.06235241255423342,3.05729943738516,3.035627263625645,-0.36338267180521233,-0.00042981110414732574,0.037456520717375416,-54.21299225815601,-105.74633245811975,-0.05478834977862225,3.4026470648265303,3.4011274967844476,-0.10167988193029495,-0.007715951297564966,0.03396603139626741,11.147087707488959,R,0.5,0.0,0.0,0.5,134.0033967164197,124.48434803331618,58.21212121212121,-52.29591836734694,3.852912292511041
260,-65.23930378324911,-104.34375340865405,-0.0637757269502447,3.208594674001695,3.1857467375579183,-0.3822270348511788,-0.0015016868118170284,0.03215702776119744,-54.177477795401906,-105.7482416948526,-0.05412309008840842,3.5615018900796738,3.5599636882515617,-0.10466255954937648,-0.002853559522156761,0.0298301422059557,11.15063144093108,R,0.5,0.0,0.0,0.5,133.97474189515972,124.45309491603672,58.21212121212121,-52.29591836734694,3.8493685590689193
270,-65.20583528037791,-104.34589078380135,-0.06531671226098527,3.362700973772731,3.3373319684542655,-0.41227802675530845,-0.006793012377684702,0.02656202849211752,-54.14034910939612,-105.75023394263917,-0.05340534599650872,3.7226023835891437,3.721075231978177,-0.10661906143899366,0.0017048372211049632,0.025049198411393858,11.154244210522014,R,0.5,0.0,0.0,0.5,133.94473342889623,124.42042212181391,58.21212121212121,-52.29591836734694,3.8457557894779857
280,-65.17081857402412,-104.34816777710871,-0.06703470747633822,3.5182879717236193,3.4895671795378624,-0.4486325350075129,-0.011370119795703352,0.02074308180899257,-54.10159126845551,-105.75230514049933,-0.05263158625127251,3.8851426389472956,3.8836504127442564,-0.10766984980820997,0.005841620688692417,0.01993270899424781,11.157929685995311,R,0.5,0.0,0.0,0.5,133.91335444565493,124.38631475371605,58.21212121212121,-52.29591836734694,3.8420703140046886
290,-65.13425999015834,-104.35057648170445,-0.06886076902268375,3.672623909651266,3.6416778499772473,-0.4757613043609621,-0.011125116442066535,0.014913615586582617,-54.06119660985611,-105.75444994652857,-0.051798318124740415,4.048425120524404,4.046992515448434,-0.10769185854737737,0.009553529811918121,0.014743116495564819,11.161702080302426,R,0.5,0.0,0.0,0.5,133.8806079576154,124.35076394360064,58.21212121212121,-52.29591836734694,3.838297919697574
300,-65.09616893372711,-104.35314181156772,-0.0707408539515739,3.8259202877734304,3.793315286000839,-0.4984227015182035,-0.01057684177468561,0.009447712215761126,-54.01916329052579,-105.7566615285629,-0.05090499687292353,4.211881001408019,4.210523908941662,-0.1069110950857756,0.012775513791960395,0.009696234845962885,11.165568575558892,R,0.5,0.0,0.0,0.5,133.84651258592524,124.31376545042625,58.21212121212121,-52.29591836734694,3.8344314244411084
310,-65.05655443013384,-104.35588752735141,-0.07265298972411331,3.9784806553033185,3.944278131664498,-0.5205558036329424,-0.010643164613736171,0.00446122745468601,-53.97549470032374,-105.75893209832323,-0.04994494490000476,4.375027467393524,4.373780115769145,-0.10446453632805952,0.015763624128288876,0.0049600688283301065,11.169530822901764,R,0.5,0.0,0.0,0.5,133.81108617575788,124.27531935713073,58.21212121212121,-52.29591836734694,3.8304691770982355
320,-65.01542469694563,-104.3588270504413,-0.07460221405088024,4.130475083193467,4.094412633341185,-0.5446187664946741,-0.011306990862815149,1.4404124411369207e-07,-53.93019742628707,-105.7612546067906,-0.048916637172619445,4.537544996624331,4.5364195437428165,-0.10105602178354064,0.018152463897872388,0.0006687757841067378,11.173587905993312,R,0.5,0.0,0.0,0.5,133.77434182725548,124.23542895967745,58.21212121212121,-52.29591836734694,3.826412094006688
330,-64.97278923233254,-104.36196573042051,-0.07659466170030063,4.281690405495851,4.243577645067244,-0.5700188582852079,-0.01183784270550607,-0.003913370240412253,-53.88328056280047,-105.76362098475529,-0.04781890192007005,4.699190494623265,4.698196729011295,-0.09663746822640687,0.020024002036306623,-0.0030939208804290083,11.177738589877261,R,0.5,0.0,0.0,0.5,133.73629069636226,124.19409938585943,58.21212121212121,-52.29591836734694,3.8222614101227386
340,-64.92865820811211,-104.36530845728107,-0.07863782685306589,4.432064515932241,4.391689471168239,-0.5968747458351087,-0.012339987821133921,-0.007238229356775228,-53.834754311371924,-105.76602204701534,-0.04665875486436988,4.859828328070578,4.8589548537305465,-0.09213635398490991,0.021177384697435936,-0.006275611264703919,11.181981140682243,R,0.5,0.0,0.0,0.5,133.6969443950021,124.15133628798222,58.21212121212121,-52.29591836734694,3.818018859317757
350,-64.88304212302147,-104.36886103830894,-0.08073845314116594,4.581570549309617,4.538716330134638,-0.625174194021466,-0.012877186388432613,-0.009956620984788812,-53.7846304450307,-105.76844620105197,-0.04543369162612866,5.019336720469323,5.018597395553118,-0.08614693725956522,0.02227713535501308,-0.00886527094023615,11.186312189543626,R,0.5,0.0,0.0,0.5,133.65631520776992,124.10714570354166,58.21212121212121,-52.29591836734694,3.813687810456374
360,-64.83595072393543,-104.37262986103532,-0.08290828180193931,4.730322253274546,4.6846705895533605,-0.6555990292840228,-0.013654812133132636,-0.012072071872147478,-53.73292116297869,-105.77088367741271,-0.044136867401196475,5.177695525920546,5.177103682695001,-0.07828421145739746,0.02326717214651376,-0.010859907368188149,11.190727374326167,R,0.5,0.0,0.0,0.5,133.61441496776396,124.06153484168915,58.21212121212121,-52.29591836734694,3.8092726256738327
370,-64.78739444698273,-104.37662074342929,-0.08514915195166076,4.878172710013234,4.829574110811172,-0.6868645404301604,-0.014158341596707265,-0.013620817429392822,-53.679638385005255,-105.7733259493801,-0.04275813514215455,5.334947280540866,5.334510765791415,-0.06824496908832618,0.024148208811551206,-0.012282296016539353,11.19522354241877,R,0.5,0.0,0.0,0.5,133.57125593614902,124.01451119702098,58.21212121212121,-52.29591836734694,3.80477645758123
380,-64.73738301052369,-104.38084265378211,-0.08746229315240886,5.025227031763288,4.973498850910379,-0.7191772387649713,-0.01468156982558299,-0.014621531916821947,-53.624792739326445,-105.77576507153107,-0.04129351403778781,5.491194583771862,5.490900245635468,-0.0568546332834141,0.02461873134982953,-0.013169811370932505,11.199797814561038,R,0.5,0.0,0.0,0.5,133.52685095709347,123.96608135166063,58.21212121212121,-52.29591836734694,3.8002021854389625
390,-64.68592521702166,-104.38530517196962,-0.08984651731968421,5.171569391984116,5.116559966299333,-0.7522925543762452,-0.015159416854106659,-0.01508651210527793,-53.568392281094376,-105.7781912726642,-0.0397458698924656,5.646684862702601,5.646507043873881,-0.04481229917488125,0.024636523537857162,-0.013378046489532619,11.204448682150147,R,0.5,0.0,0.0,0.5,133.4812122876525,123.9162487808834,58.21212121212121,-52.29591836734694,3.795551317849853
400,-64.6330318102184,-104.39001737685298,-0.09225457913585605,5.3167441883297935,5.259163643144602,-0.780363081369586,-0.014178408203570688,-0.014630814313552842,-53.51044242679304,-105.78059351736196,-0.03812394481106237,5.801639097266946,5.801546660519021,-0.032749973389627186,0.0241838284196815,-0.013056339760097657,11.209179122256872,R,0.5,0.0,0.0,0.5,133.43435379501884,123.86501403525484,58.21212121212121,-52.29591836734694,3.790820877743128
410,-64.57870970591816,-104.39499172824962,-0.09465153273684587,5.461210092519834,5.401521728065003,-0.8052196569149064,-0.012711025467162991,-0.013861353932634036,-53.45094621334593,-105.78296002378413,-0.03643725505394761,5.956287741309746,5.956251746073332,-0.020707357995188046,0.023401408288556524,-0.012259640877775601,11.21399020581132,R,0.5,0.0,0.0,0.5,133.38628716103935,123.81237519740047,58.21212121212121,-52.29591836734694,3.7860097941886792
420,-64.52296220802701,-104.40023874975786,-0.0970199216224411,5.605426678228268,5.5438030666949825,-0.8288882932557924,-0.01114584984724721,-0.01290184129076141,-53.3899056492936,-105.78527934766393,-0.03469192299237635,6.1107142308483295,6.110708597667206,-0.008297318144265499,0.0224737138811289,-0.011289335421037975,11.21888077295614,R,0.5,0.0,0.0,0.5,133.337020008187,123.75832956879553,58.21212121212121,-52.29591836734694,3.7811192270438596
430,-64.46579007796716,-104.40576575367082,-0.09935371952020979,5.7496799905666185,5.68612724889746,-0.8525121132675791,-0.009592044615986128,-0.0118233478377548,-53.32732231041767,-105.78754079827696,-0.032887424261040625,6.26498934052687,6.264987146864905,0.005242760039719083,0.021622265841769267,-0.010193385735465276,11.223848113843804,R,0.5,0.0,0.0,0.5,133.28655638557385,123.70287438701986,58.21212121212121,-52.29591836734694,3.776151886156196
440,-64.40719267628765,-104.41157768143974,-0.10165217030271573,5.894105894225337,5.828565469544997,-0.876532292371234,-0.008064678571499059,-0.01067776616473415,-53.263197141515164,-105.78973535006325,-0.031020917612838407,6.419184145841236,6.419152825443317,0.02005247671903941,0.020785023729182346,-0.009011795727026404,11.228889305653293,R,0.5,0.0,0.0,0.5,133.23489814686965,123.64600704197821,58.21212121212121,-52.29591836734694,3.7711106943467065
450,-64.34716879993297,-104.41767834217971,-0.10391579483564799,6.038747294836434,5.97115298008727,-0.9009999885068084,-0.006565824596623365,-0.009499546344372566,-53.19753034151316,-105.79185457224162,-0.02909200942214498,6.5733591749201645,6.573261861642152,0.03576787368378422,0.019839326205259914,-0.007781359186178869,11.234001872206598,R,0.5,0.0,0.0,0.5,133.18204620418206,123.58772451073119,58.21212121212121,-52.29591836734694,3.7659981277934023
460,-64.28571715625189,-104.42407125863265,-0.10614454578101382,6.183601808762967,6.113902449709434,-0.9258121649522787,-0.005107235506747981,-0.008311516924124013,-53.130321506696994,-105.79388931574358,-0.027103398495926904,6.727558638470112,6.72735719869753,0.05206107169810516,0.01877891052615354,-0.006536267092528945,11.239183849715046,R,0.5,0.0,0.0,0.5,133.12800129492413,123.52802291864306,58.21212121212121,-52.29591836734694,3.7608161502849544
470,-64.22283657065707,-104.43076000432357,-0.1083373460636109,6.3286503192946,6.256813810856073,-0.9508395238884177,-0.0037070448751830845,-0.007130297964618888,-53.06156985584371,-105.79582962715645,-0.025059317097467122,6.881813104725631,6.881469103973487,0.06880828025587106,0.01765945091163618,-0.0053057332411946476,11.244433723153055,R,0.5,0.0,0.0,0.5,133.07276430503475,123.46689770418786,58.21212121212121,-52.29591836734694,3.7555662768469453
480,-64.15852604808639,-104.43774820458431,-0.11049226306889928,6.473870121566813,6.399880152576458,-0.9759756060340056,-0.0023817809713130873,-0.0059696628787796685,-52.991274378906084,-105.79766495252233,-0.022965064706090065,7.0361420606618905,7.035617374219906,0.08592590639814657,0.016533708372081624,-0.004113311989858529,11.249750370747458,R,0.5,0.0,0.0,0.5,133.01633632624817,123.40434384023455,58.21212121212121,-52.29591836734694,3.750249629252542
490,-64.09278482941214,-104.44503905436586,-0.11260669242481673,6.619228196367033,6.543087252547213,-1.0010949610973634,-0.0010935138479489328,-0.004845532441193113,-52.919434093895404,-105.79938451054991,-0.020821633241204923,7.190564802766696,7.189813064745838,0.10397248096159534,0.015617822749631432,-0.002979769114682558,11.255132974494737,R,0.5,0.0,0.0,0.5,132.9587185191613,123.34035622646424,58.21212121212121,-52.29591836734694,3.744867025505263
500,-64.0256133740726,-104.4526355149087,-0.11467122029961171,6.764571427630818,6.686415005012041,-1.0253199404425335,0.00037198715774634577,-0.0037715340264330953,-52.8460479616535,-105.80097842456534,-0.018629124095230924,7.345092000088723,7.344062413674132,0.12297867224129638,0.014851832879163697,-0.0019183040379108594,11.260582196875033,R,0.5,0.0,0.0,0.5,132.8999130939352,123.27493010323433,58.21212121212121,-52.29591836734694,3.739417803124967
510,-63.95701061689457,-104.46054228199512,-0.11668582672148559,6.9101195585742605,6.829883390006169,-1.049973900965341,0.0014209297225596285,-0.0027351372064245453,-52.77111497792705,-105.8024374299536,-0.01638500165929464,7.499732943428237,7.498365293003412,0.14322065292621639,0.014274527245713884,-0.00094045699578598,11.26609709855135,R,0.5,0.0,0.0,0.5,132.83992155979362,123.20806100825192,58.21212121212121,-52.29591836734694,3.7339029014486496
520,-63.88697564437334,-104.46876121784294,-0.1186503479927353,7.055814606414247,6.973475066250147,-1.0747861463919879,0.0023647617703494365,-0.001770532775878109,-52.69463400731741,-105.8037526120331,-0.014093924304518127,7.654468733543489,7.6527166994385745,0.16376419306070417,0.01356238546148871,-5.0237415645735454e-05,11.271677485766592,R,0.5,0.0,0.0,0.5,132.77874447468687,123.1397445135456,58.21212121212121,-52.29591836734694,3.728322514233408
530,-63.81550802557738,-104.4772933120136,-0.12056320266510219,7.201589411545317,7.117162097430574,-1.0994970356391445,0.003302431444354001,-0.0008869850490099148,-52.616604093691365,-105.80491342089894,-0.011758317326956837,7.809298304570251,7.807105899506726,0.18503373652136637,0.012994697572352441,0.0007446225265546369,11.277323460339726,R,0.5,0.0,0.0,0.5,132.71638251734078,123.06997564212124,58.21212121212121,-52.29591836734694,3.7226765396602737
540,-63.742608797004976,-104.48613949787024,-0.12241533109333125,7.347271656390858,7.260916459111151,-1.1231620393394959,0.004454812469723016,-8.866841970516686e-05,-52.53703667425502,-105.80592324083462,-0.009375518377639112,7.963015251789134,7.9603393202456445,0.20642143003445113,0.011301017250952377,0.0017367268013449614,11.283026000428432,R,0.5,0.0,0.0,0.5,132.65283771277487,122.99876663650805,58.21212121212121,-52.29591836734694,3.716973999571568
550,-63.668277421853034,-104.49530270179744,-0.1242066720709984,7.493080313347615,7.404759595626965,-1.1470779891742249,0.005225178502175153,0.0006469340455833551,-52.45592584358761,-105.80675635502375,-0.006956821293422752,8.117302171673435,8.114076974238571,0.22879991780087708,0.01078373974204361,0.0024794823117070194,11.288788181164168,R,0.5,0.0,0.0,0.5,132.58811144319142,122.92610146453022,58.21212121212121,-52.29591836734694,3.7112118188358316
560,-63.5925134950496,-104.50478313203466,-0.12593691497474593,7.6389605440961965,7.548678251370085,-1.1709717552318346,0.005921249922867656,0.001290128219110156,-52.37325720699271,-105.80738614866573,-0.004517047403240349,8.272988567505173,8.269155856893882,0.25179605332274396,0.011500411044205083,0.0027928337078023126,11.29462200678006,R,0.5,0.0,0.0,0.5,132.52220416279215,122.85195604551743,58.21212121212121,-52.29591836734694,3.7053779932199404
570,-63.51531713202403,-104.51457964438191,-0.12760408486618635,7.784835072490761,7.69264581107226,-1.1945114194827273,0.006714325509221226,0.0018302640482323025,-52.28904476794825,-105.80782929808812,-0.0020422316214078126,8.42734164531762,8.422850292578325,0.2751002648452081,0.010528329353258589,0.003352600271605144,11.300517061587177,R,0.5,0.0,0.0,0.5,132.45511628998477,122.77635071305238,58.21212121212121,-52.29591836734694,3.6994829384128227
580,-63.43669183890077,-104.52469005074323,-0.1291883264881326,7.930305720040313,7.83662166487276,-1.2153640174659615,0.008278342471710783,0.002252712999407809,-52.20328536787854,-105.80806787187504,0.0004651012715177272,8.582040953646144,8.576803286229156,0.2997871234532268,0.010375839151475549,0.003729091302495143,11.306479539404698,R,0.5,0.0,0.0,0.5,132.3868509644324,122.69927528238144,58.21212121212121,-52.29591836734694,3.693520460595302
590,-63.35663916444832,-104.53511647637335,-0.13067853265453774,8.07566262903378,7.9806715719658206,-1.2349931815153292,0.009687010132059373,0.002610307516216898,-52.11597725343253,-105.80809030222247,0.003001734483417417,8.736938005044555,8.730883891906489,0.3251955873620344,0.010391308411032947,0.00397273174373263,11.31251265453692,R,0.5,0.0,0.0,0.5,132.31741124496764,122.62072360010197,58.21212121212121,-52.29591836734694,3.6874873454630794
600,-63.27515889634526,-104.54585809803893,-0.13207112157757833,8.221058558362309,8.12484512055931,-1.2540716035959494,0.010947540062845445,0.002873106276023898,-52.02711944495285,-105.80788655680456,0.005559578481134627,8.891938088473506,8.885024703703113,0.3505695135508408,0.010288795744268896,0.004105387061045825,11.318617730571802,R,0.5,0.0,0.0,0.5,132.2467974281946,122.54069087514488,58.21212121212121,-52.29591836734694,3.681382269428198
610,-63.19225115070672,-104.55691112710909,-0.13335974786580124,8.366411583100836,8.269154412837354,-1.271978016514577,0.012359559433643495,0.0030202100790661683,-51.93671166525026,-105.80744673097995,0.00813685512104576,9.047007409301864,9.039162059400752,0.3766859804303486,0.01034099369318555,0.004145851352946749,11.324796174996623,R,0.5,0.0,0.0,0.5,132.17500895800268,122.45917300087817,58.21212121212121,-52.29591836734694,3.6752038250033774
620,-63.10791391107203,-104.56827234817362,-0.13454833324774765,8.511959927536207,8.413636314207878,-1.2900332477206353,0.013381874635180509,0.0030783565071911953,-51.844753847673466,-105.80676163163746,0.010726537480500238,9.202106707555165,9.19328555065876,0.4028258200272442,0.01023019535716829,0.004104617461567791,11.33104718545427,R,0.5,0.0,0.0,0.5,132.10204356098996,122.37616636740474,58.21212121212121,-52.29591836734694,3.6689528145457295
