time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.19649574741169,-105.46307293943451,0.007661363012838403,1.6110703893465854,1.60933401077164,0.07477861461022861,-0.013753331304448405,-0.11913256414192,-52.87346278630728,-104.89986266281824,-0.039787333268134994,2.1020117638927864,2.101187812953472,-0.05884921613300177,-0.0059495531671653785,-0.17454067465621567,12.335896691207815,L,0.0,0.5,0.0,0.5,111.8728830080471,102.06983555973878,22.924242424242422,-36.54081632653061,2.6641033087921855
120,-65.17968414367941,-105.46287044894854,0.008135789861915654,1.6711959510953003,1.6691226610914789,0.08321928375217796,-0.015596176088070028,-0.0892986072119143,-52.85161463354982,-104.90073356655087,-0.03961039213460832,2.1682912100559486,2.167361317747909,-0.06349558989360891,-0.005343590858403603,-0.14161295250266848,12.340879049773502,L,0.0,0.5,0.0,0.5,111.85951645318009,102.05419539590415,22.924242424242422,-36.54081632653061,2.659120950226498
130,-65.16227484665505,-105.46265022978348,0.00866534049060477,1.7348430521154248,1.732388337557566,0.09225542459766499,-0.016854309803047352,-0.0611541114122809,-52.82916798508433,-104.9016215274887,-0.03945594934694207,2.2322533325442375,2.231211052548685,-0.06820688850433705,-0.004746898841237529,-0.10848512090112003,12.345860766415655,L,0.0,0.5,0.0,0.5,111.8456691763418,102.03812462196291,22.924242424242422,-36.54081632653061,2.6541392335843454
140,-65.14420470683756,-105.46241543223168,0.00925277210324335,1.804527054698237,1.8016827018453487,0.10127849233246938,-0.017548411808091573,-0.03558382562902801,-52.8061035812966,-104.90252795381024,-0.03932517433289898,2.298117175612996,2.2969508236276264,-0.07320837850836441,-0.0041920290523655215,-0.07664326349405089,12.3507980864626,L,0.0,0.5,0.0,0.5,111.8312934887494,102.02161007713022,22.924242424242422,-36.54081632653061,2.6492019135374
150,-65.12539173841522,-105.46216595332382,0.009897274742366215,1.882006937197247,1.8787807633989482,0.11014969242184859,-0.017656264603776575,-0.01318880232425398,-52.78236769680958,-104.903455396537,-0.03921823208048799,2.3691355604219724,2.3678351734272476,-0.07848499943740467,-0.0036431555871610528,-0.04722170762502579,12.355662668506284,L,0.0,0.5,0.0,0.5,111.81632488396548,102.00461380073422,22.924242424242422,-36.54081632653061,2.644337331493716
160,-65.1057424710947,-105.46189997533492,0.010597374934911823,1.9683592692924528,1.964761457927325,0.11895640568212841,-0.017197224117569576,0.005682573625354636,-52.75788169752994,-104.90440737687463,-0.03913418433069768,2.447652943409279,2.446211468971932,-0.08399035926992017,-0.003084096892663253,-0.021023410716090322,12.360439461470508,L,0.0,0.5,0.0,0.5,111.80068878141478,101.98708002919798,22.924242424242422,-36.54081632653061,2.6395605385294925
170,-65.08515830297048,-105.46161496829714,0.01135221022497402,2.0640681669653222,2.060104501038866,0.1278547718272246,-0.016231697319767147,0.020898853981544598,-52.7325507557608,-104.90538860332387,-0.039070550236801165,2.5351919523081836,2.533606701706791,-0.08963992478028818,-0.002536417223583266,0.001447907597299205,12.365124382086623,L,0.0,0.5,0.0,0.5,111.7843061515438,101.96894182480601,22.924242424242422,-36.54081632653061,2.6348756179133765
180,-65.063540754007,-105.46130809801264,0.012161780690212337,2.169125526495356,2.1647951410752,0.13699469650668775,-0.014840784317458791,0.03250740611216629,-52.70627130081202,-104.90640431630626,-0.03902588757545773,2.632571903735216,2.6308350620673417,-0.09561226141653566,-0.002080981400018389,0.01994666616570622,12.36972216930589,L,0.0,0.5,0.0,0.5,111.76709790741438,101.9501261769862,22.924242424242422,-36.54081632653061,2.6302778306941104
190,-65.04079560085881,-105.46097627714414,0.013026764124717692,2.2831344188806666,2.2784295650520368,0.14649741217627776,-0.013109425937311483,0.04069619305831332,-52.6789373948531,-104.90745935051493,-0.03899964210655475,2.740011566014447,2.7381130035911267,-0.10198314300962136,-0.0017002675876707253,0.03444055256652056,12.374244190796295,L,0.0,0.5,0.0,0.5,111.74898819396827,101.93055811250812,22.924242424242422,-36.54081632653061,2.6257558092037048
200,-65.01683605862885,-105.46062401884456,0.013947390321476537,2.4053447849168355,2.40030379918073,0.1556444858167799,-0.012036723913196629,0.04574607421596921,-52.65044591640943,-104.90855816838773,-0.038990216605629,2.8572440653384144,2.8551799272031264,-0.10858744037842989,-0.001326456201153339,0.045069787457944155,12.378706792424738,L,0.0,0.5,0.0,0.5,111.7299117384242,101.91016456831713,22.924242424242422,-36.54081632653061,2.6212932075752615
210,-64.99158604583718,-105.46024648594238,0.014862867108183317,2.534422653987679,2.5295172372683874,0.1576094394636763,-0.013019749683735577,0.04802493993357513,-52.620700384848085,-104.90970520892643,-0.03899484700059639,2.98364441688731,2.981416773289202,-0.11527371934930018,-0.0009463982240535303,0.052106667725435575,12.383129965197167,L,0.0,0.5,0.0,0.5,111.70980596652426,101.8888774648251,22.924242424242422,-36.54081632653061,2.616870034802833
220,-64.96497954986883,-105.45982540187883,0.015740311810570902,2.669719174921001,2.6650950093214245,0.1570638858264558,-0.013208930886505987,0.04795927295761633,-52.589613586998105,-104.91090472404484,-0.03901046679220345,3.1183397240856454,3.115952921916185,-0.1219837006018822,-0.0005715495640308416,0.05591555675770523,12.387533920257614,L,0.0,0.5,0.0,0.5,111.68860797387767,101.86663554457013,22.924242424242422,-36.54081632653061,2.6124660797423864
230,-64.93696055596108,-105.45934495883465,0.01658887872969244,2.810526601835705,2.806021090202215,0.15907677695544012,-0.011336515779390608,0.04596923744780588,-52.55710925340402,-104.9121605884781,-0.039033623517973765,3.2602977541366536,3.2577592750772615,-0.12863106652975062,-0.00019620703586745262,0.05691858659661119,12.391938065072233,L,0.0,0.5,0.0,0.5,111.6662642787437,101.84338548609958,22.924242424242422,-36.54081632653061,2.6080619349277665
240,-64.90748256546178,-105.4588054697762,0.017475753307373342,2.9561288007272073,2.951264518570326,0.1695146834841777,-0.007043894869365794,0.04245926499318884,-52.52312284143645,-104.91347633824901,-0.03906114980320125,3.4084114830329706,3.4057283228873447,-0.1352162281457693,0.00014615128560985713,0.05556766826400561,12.396360338250618,L,0.0,0.5,0.0,0.5,111.64273886919626,101.81908250721376,22.924242424242422,-36.54081632653061,2.6036396617493818
250,-64.87651045910005,-105.4582307348544,0.018438168265768967,3.105148601458796,3.0997775479195044,0.18255681459660855,-0.004389747621704035,0.03778742279149403,-52.48760159198467,-104.91485493286748,-0.03909163917935469,3.5615664929740882,3.558738427973165,-0.14190378833151077,0.00039273446475347306,0.05231980819198228,12.400819335022783,L,0.0,0.5,0.0,0.5,111.6180192245428,101.79369024290558,22.924242424242422,-36.54081632653061,2.599180664977217
260,-64.8440225330518,-105.45762329432041,0.019376118685808318,3.255732687595046,3.2505943127251786,0.18284405145802535,-0.006236195697400599,0.03233530652738911,-52.450504146945164,-104.91629836577036,-0.03912542420575185,3.718681436998736,3.7157023136471983,-0.14882186074580572,0.0005341501342036802,0.047617216144335096,12.405334766342783,L,0.0,0.5,0.0,0.5,111.59209029429192,101.76718019464406,22.924242424242422,-36.54081632653061,2.594665233657217
270,-64.81000315030275,-105.45695608350894,0.020283853376839342,3.407970318839196,3.4029554452207944,0.18481323527030166,-0.005297923541036035,0.02649570458260361,-52.411799853015175,-104.91780764174126,-0.03916313681850154,3.878738837125793,3.875603827273989,-0.1559164540616368,0.0006261504901798104,0.04187370941191158,12.409920468848016,L,0.0,0.5,0.0,0.5,111.5649235447144,101.73953119275289,22.924242424242422,-36.54081632653061,2.590079531151984
280,-64.7744433223905,-105.45622254799144,0.02117474509862264,3.561200752133849,3.556176996503123,0.18909248144947144,-0.003599332795541378,0.020511112426553083,-52.37146780084065,-104.91938333564092,-0.039203837415877796,4.040812547885177,4.037525702432924,-0.16294860950563678,0.0007382994365641894,0.03546586343729721,12.414588117536637,L,0.0,0.5,0.0,0.5,111.53650835648227,101.71072905312923,22.924242424242422,-36.54081632653061,2.5854118824633634
290,-64.73734016678343,-105.4554253930808,0.02206278479806209,3.7147852039545723,3.7096677173872568,0.19492187690106524,-0.001998647314887479,0.014606601153586246,-52.329495520289704,-104.92102616742649,-0.039246036592002514,4.204101681848408,4.200668865083739,-0.16985887447143574,0.0008393452918042085,0.028727001972205395,12.419347458860422,L,0.0,0.5,0.0,0.5,111.50684465609584,101.68076599096443,22.924242424242422,-36.54081632653061,2.580652541139578
300,-64.69869653931192,-105.45456817207804,0.02293737227344484,3.8680719645783426,3.8629428134101005,0.19913197503217875,-0.001492416249466208,0.008969017787973994,-52.28587756840561,-104.92273694786924,-0.03928930425570283,4.367939070606377,4.364360025507789,-0.17678600702361008,0.0008529167803116239,0.021941756686829482,12.424206986988551,L,0.0,0.5,0.0,0.5,111.47593743064223,101.64963953291509,22.924242424242422,-36.54081632653061,2.575793013011449
310,-64.65851942365008,-105.45364775651419,0.023777604326532444,4.0206721493333735,4.015644149993518,0.201013912572944,-0.0016497536010833132,0.0037568190243507374,-52.24061411624472,-104.92451591574759,-0.039336276320006976,4.531789459390381,4.528049966295323,-0.18406305162820252,0.0007118640985572508,0.015343866381144624,12.429173453154444,L,0.0,0.5,0.0,0.5,111.44379080326543,101.61735101969686,22.924242424242422,-36.54081632653061,2.570826546845556
320,-64.61681811741549,-105.45265593272282,0.024571723578697052,4.172433461848186,4.1675328692268625,0.20216522318182636,-0.00151439493983615,-0.0009135648127925524,-52.193709941383645,-104.92636231840788,-0.03938855163557239,4.695210455743231,4.691304701171312,-0.1914717328707023,0.0005656523257899842,0.009116500053606494,12.43425115243608,L,0.0,0.5,0.0,0.5,111.4104075868488,101.58390457258291,22.924242424242422,-36.54081632653061,2.5657488475639205
330,-64.57360224323146,-105.45158682554371,0.025345735486890942,4.3234284125860265,4.318464163343577,0.2071243797175571,9.149940776244673e-05,-0.004971058729583949,-52.145173314484246,-104.92827545728572,-0.03944561453145136,4.857869249223621,4.853801795773631,-0.1987505217531483,0.0004807066899924653,0.003400518064414577,12.439441322867708,L,0.0,0.5,0.0,0.5,111.37579230793845,101.5493069681644,22.924242424242422,-36.54081632653061,2.560558677132292
340,-64.52888231893412,-105.45044549454103,0.02612668867252263,4.473508839303889,4.468336328184181,0.21506230157687792,0.0018736143578871318,-0.008400497161879536,-52.09501490230323,-104.93025512624266,-0.039505242630445275,5.019539312696906,5.015321593749985,-0.20572851765088426,0.0004639750145078753,-0.001704006066953201,12.44474414978572,L,0.0,0.5,0.0,0.5,111.33995697600349,101.51356711871587,22.924242424242422,-36.54081632653061,2.55525585021428
350,-64.48267026367083,-105.44923758650931,0.026913753322174824,4.622451000227677,4.617096576608952,0.22242403595778074,0.00269494510748833,-0.011196096082438685,-52.04324673234652,-104.93230138947489,-0.03956530503234581,5.180092475447875,5.175734433560385,-0.21244087989144644,0.0004780778061622785,-0.006134611892272048,12.450159871402027,L,0.0,0.5,0.0,0.5,111.30291508390593,101.47669515488869,22.924242424242422,-36.54081632653061,2.549840128597973
360,-64.43497801569197,-105.44795976144535,0.027699631069724957,4.770275989905921,4.76476679691866,0.2291950934343996,0.003312749899580589,-0.013351576804747986,-51.98988147619674,-104.93441403875876,-0.03962267399375019,5.339466410872844,5.334984108173895,-0.21873755592334462,0.0005847639449177462,-0.009862964518555218,12.455687740411836,L,0.0,0.5,0.0,0.5,111.26467459276085,101.4387015285214,22.924242424242422,-36.54081632653061,2.544312259588164
370,-64.38581605190709,-105.44660611477964,0.028496209317326663,4.917186402763781,4.911422032057688,0.2380246679303079,0.004641358339377803,-0.014890147633189988,-51.934931815878656,-104.9365930874363,-0.03967298846651383,5.497661078311046,5.493076142298483,-0.22448123949984233,0.0007852792579832889,-0.012885950588789484,12.461325432996329,L,0.0,0.5,0.0,0.5,111.22524073901126,101.39959687612398,22.924242424242422,-36.54081632653061,2.538674567003671
380,-64.33519402829941,-105.44517605907104,0.029311889563980717,5.063224177867622,5.057146249679299,0.24801388005081235,0.00583811777684867,-0.015870263844612813,-51.878409671611756,-104.93883895542605,-0.03971536176222565,5.654751871733928,5.650066653308902,-0.2301424429458995,0.0008817984921615442,-0.015220460778816615,12.467070777514095,L,0.0,0.5,0.0,0.5,111.18462141936054,101.35939157333318,22.924242424242422,-36.54081632653061,2.5329292224859046
390,-64.2831208818862,-105.44366967675224,0.030142894832236828,5.208424673488625,5.202051919411438,0.2575721397062567,0.006371938715558268,-0.016324151782956094,-51.82032561495441,-104.94115125059493,-0.03975152071588151,5.810872823331142,5.806079413107618,-0.23597630731990507,0.0008551500253020285,-0.01684997289355982,12.472922297284029,L,0.0,0.5,0.0,0.5,111.14282439550138,101.31809448015836,22.924242424242422,-36.54081632653061,2.527077702715971
400,-64.2296030414283,-105.44208344286201,0.030949080373259226,5.353028229572534,5.34659143021977,0.26243342946539977,0.005435934367205301,-0.015830665540554692,-51.760687033464926,-104.9435283264581,-0.03977487158564259,5.966380200394715,5.961518243552686,-0.240817207546658,0.0010669223266023466,-0.017446756144514096,12.47887910101456,L,0.0,0.5,0.0,0.5,111.09985323883225,101.27571128877716,22.924242424242422,-36.54081632653061,2.5211208989854406
410,-64.1746433899585,-105.44040796893563,0.031719280164289154,5.497409582321333,5.4909341285434055,0.2667480305375807,0.00490684288677634,-0.015037841557504674,-51.69949921259879,-104.94596884201711,-0.03977617785009172,6.121416009402625,6.116536834833615,-0.24435856501122197,0.0015709058932688895,-0.017568042851943848,12.484938618036534,L,0.0,0.5,0.0,0.5,111.05570511488989,101.2322463770759,22.924242424242422,-36.54081632653061,2.5150613819634664
420,-64.11824374294642,-105.438640224129,0.03244213005983904,5.641640455068396,5.635179247548128,0.26992938385299653,0.0040381294386011915,-0.014049661680845376,-51.636766113390216,-104.94847231499857,-0.03974957614338566,6.27610150615263,6.2712352649398415,-0.24709991361031636,0.0021393891716384684,-0.01733155631340096,12.491098766571866,L,0.0,0.5,0.0,0.5,111.0103803073827,101.18770375883376,22.924242424242422,-36.54081632653061,2.5089012334281335
430,-64.06040391515148,-105.43677668667443,0.033130928964942866,5.785962922282747,5.779418900202681,0.27510745902417383,0.003946365102726014,-0.012905461412437988,-51.572490649644244,-104.95103778707039,-0.039691045586250355,6.430533517159948,6.425702001653957,-0.24922901367581887,0.0027420636796855013,-0.016789861874211755,12.497356520697494,L,0.0,0.5,0.0,0.5,110.96387724271328,101.14208638821931,22.924242424242422,-36.54081632653061,2.502643479302506
440,-64.00112289117972,-105.43481935568877,0.03380324676681248,5.930429861269166,5.923705547425326,0.2823312360250736,0.004146528975864934,-0.011660606782288727,-51.50667464425487,-104.95366376563797,-0.03960110055917914,6.584811830645703,6.580016183703876,-0.25126453630923307,0.0032318486181792685,-0.01599211959982124,12.503709357503496,L,0.0,0.5,0.0,0.5,110.91619714271333,101.09539608896193,22.924242424242422,-36.54081632653061,2.496290642496504
450,-63.94039928151269,-105.43277113104952,0.03447645428198529,6.075063974392338,6.068066647784808,0.29149519893347614,0.00453219353597382,-0.010351357020370454,-51.43931923948796,-104.95634757020119,-0.03948000547270069,6.7389940388076495,6.734240697654199,-0.253066949922196,0.003725528012612247,-0.014988233617966244,12.510155139982896,L,0.0,0.5,0.0,0.5,110.86734151884895,101.04763341448971,22.924242424242422,-36.54081632653061,2.4898448600171044
460,-63.878232008267645,-105.43063470204908,0.03515748136000972,6.219811321613503,6.212508669109141,0.30131198568142653,0.004671198446667999,-0.009010058424559745,-51.37042493860213,-104.95908646821914,-0.03932918364771977,6.8931376649502205,6.88842776780305,-0.25477393060373427,0.004153127384068039,-0.013820628373420869,12.516692671341055,L,0.0,0.5,0.0,0.5,110.81731202036298,100.99879844699535,22.924242424242422,-36.54081632653061,2.4833073286589453
470,-63.81462047579732,-105.42840860958859,0.03584061327276207,6.364618731988871,6.357037144612164,0.3105645594797543,0.004516000718372897,-0.00765529747701002,-51.29999184161728,-104.96187725533521,-0.039149215268285166,7.047276421123643,7.042616551331863,-0.25623634916178867,0.00458693798576131,-0.01253081576490515,12.523321498545844,L,0.0,0.5,0.0,0.5,110.76610811863311,100.94889068720079,22.924242424242422,-36.54081632653061,2.476678501454156
480,-63.74956315612692,-105.42608865931054,0.03653615387539961,6.509613655108472,6.501668958340219,0.32151313337077536,0.004931203051558291,-0.006301358362151193,-51.228019837082634,-104.96471683392767,-0.03893807379841278,7.20142850020312,7.196836418997868,-0.2571342095554464,0.005093977667926626,-0.011155552915221125,12.530040345184833,L,0.0,0.5,0.0,0.5,110.71372687316111,100.8979095874563,22.924242424242422,-36.54081632653061,2.4699596548151668
490,-63.68305960447925,-105.42367487029524,0.03723375031063209,6.654634460024067,6.646387678470829,0.3311957487815259,0.0045886771595174385,-0.004987711114711922,-51.15450850091319,-104.96760265186867,-0.038694164700664044,7.35562265452995,7.35111171384103,-0.2575678676842509,0.005574111219605379,-0.009726156422781528,12.53684946958712,L,0.0,0.5,0.0,0.5,110.6601688316736,100.84585477571558,22.924242424242422,-36.54081632653061,2.4631505304128805
500,-63.615109165477335,-105.42116334582552,0.0379272358651587,6.799725894105071,6.791196303628816,0.340477606519622,0.004170672425660604,-0.0037180980373677426,-51.079457159636284,-104.97053197670104,-0.038416574645937215,7.509878898167155,7.5054593889371475,-0.2576051749316158,0.006005500740680066,-0.008272957171227434,12.543749034574383,L,0.0,0.5,0.0,0.5,110.60543196004264,100.79272561085025,22.924242424242422,-36.54081632653061,2.4562509654256175
510,-63.545711824719135,-105.4185516251109,0.03859879388406086,6.94480134823552,6.936088534094324,0.3477666080277816,0.0030872475005057744,-0.002516395950563611,-51.00286490729643,-104.97350168877689,-0.03810620559164255,7.6642144126217655,7.65988958011109,-0.25743772673163456,0.00634313576267892,-0.0068227613841505205,12.550740147088188,L,0.0,0.5,0.0,0.5,110.54951563746808,100.7385210547438,22.924242424242422,-36.54081632653061,2.449259852911812
520,-63.47486718312753,-105.41583560090558,0.03923716526874743,7.089918431073791,7.081074295406361,0.3540200308106234,0.0018998301503662125,-0.0013879710150587164,-50.92473079545398,-104.97650811724061,-0.03776362911379626,7.818628785545915,7.8144046893285015,-0.25697361259070034,0.006647225428727808,-0.005400057912150397,12.557823537027069,L,0.0,0.5,0.0,0.5,110.49241793440784,100.68323969994454,22.924242424242422,-36.54081632653061,2.442176462972931
530,-63.402574979599784,-105.41301404897457,0.03982840696062117,7.2350487966716726,7.226154704194122,0.3586353039974929,0.00027923212490122643,-0.0003528700298372914,-50.84505382035695,-104.97954758457205,-0.03739023002921825,7.973124315512466,7.969003390600597,-0.25631291659283234,0.006873524984440234,-0.004023960248236924,12.56500023241516,L,0.0,0.5,0.0,0.5,110.43413884390881,100.62688012968444,22.924242424242422,-36.54081632653061,2.4349997675848396
540,-63.328834885198,-105.41008571368258,0.040359105069300655,7.380203348035329,7.371336400380053,0.361664389709473,-0.0015770041722863266,0.0005836201229897721,-50.76383302008145,-104.98261620400986,-0.0369871691657979,8.12769420046736,8.123680166876799,-0.25540861889002836,0.007051324283785229,-0.0027117911751492006,12.572271157276326,L,0.0,0.5,0.0,0.5,110.37467830652288,100.56944085137037,22.924242424242422,-36.54081632653061,2.427728842723674
550,-63.25364576797911,-105.4070499889277,0.04082895299977819,7.5254733568032135,7.516631977089334,0.3646820052499308,-0.0031049196630683774,0.001418593363095636,-50.68106748304558,-104.98571007574466,-0.03655570923107235,8.282331587820403,8.27842752350967,-0.2542720366166952,0.00717534062103835,-0.0014773360325115122,12.57963640385616,L,0.0,0.5,0.0,0.5,110.3140360612144,100.51092043598602,22.924242424242422,-36.54081632653061,2.42036359614384
560,-63.17700629048345,-105.4039101781067,0.041241999685225225,7.670862484090375,7.662036036696364,0.367879086374096,-0.004488379963686535,0.00213967765109337,-50.59675641257101,-104.98882522384818,-0.03609627221964894,8.437024229452444,8.433236308122815,-0.2527908616360325,0.007286737579347728,-0.00033244097727594033,12.587095872756658,L,0.0,0.5,0.0,0.5,110.25221415031109,100.45131752232018,22.924242424242422,-36.54081632653061,2.4129041272433422
570,-63.0989153286102,-105.40067114632032,0.04160093359134851,7.816338945589002,7.807532305764115,0.37093639182623556,-0.005858040034270405,0.0027451221331862645,-50.51089910531159,-104.9919577533251,-0.035608882354237766,8.591762485659514,8.588097621273167,-0.25092201471438036,0.007388742598880147,0.0007140386721320002,12.594649620995522,L,0.0,0.5,0.0,0.5,110.18921578618611,100.39063090795202,22.924242424242422,-36.54081632653061,2.405350379004478
580,-63.01937201047162,-105.39733706468157,0.04190647769077342,7.961878379450155,7.953105297334137,0.3736622253741073,-0.007146960709621441,0.003241394010209643,-50.423494976027584,-104.99510366964434,-0.03509262231703098,8.746534574499762,8.743002684862004,-0.24853795568386355,0.007524090902569905,0.0016546651968650102,12.602297805198777,L,0.0,0.5,0.0,0.5,110.12504397395809,100.32885944429223,22.924242424242422,-36.54081632653061,2.397702194801223
590,-62.93837526628637,-105.39391153916061,0.042164830280912204,8.10750475954429,8.098744427462432,0.3767918851030457,-0.008059200511098926,0.0036364993639481737,-50.334543547791,-104.99825918693315,-0.03454547805798037,8.901331021793728,8.897944416085341,-0.2455180803995906,0.0076976020508768405,0.002484899456482609,12.610040236730931,L,0.0,0.5,0.0,0.5,110.05970123996066,100.26600223945044,22.924242424242422,-36.54081632653061,2.3899597632690686
600,-62.85592438316875,-105.39039917341135,0.04237875498203667,8.253175350168243,8.24443149985122,0.3798060095439032,-0.00884354014305372,0.003931559385511556,-50.244044252771175,-105.00142058209727,-0.03396820168213137,9.05615810602806,9.052918426740096,-0.24221395535221993,0.00778270654637107,0.00320305457053177,12.617877189449016,L,0.0,0.5,0.0,0.5,109.99319104243126,100.20205841342262,22.924242424242422,-36.54081632653061,2.3821228105509835
610,-62.7720185486106,-105.38680381811636,0.04255503652056916,8.398904095510776,8.390154318952208,0.3832760229329737,-0.009258919839358712,0.004137047668158081,-50.15199660658645,-105.0045833172201,-0.03336106035823804,9.211006040296484,9.207918005768184,-0.2384916632261664,0.007882545414225884,0.0038057734126839774,12.625808739580862,L,0.0,0.5,0.0,0.5,109.9255163209112,100.13702662575048,22.924242424242422,-36.54081632653061,2.3741912604191384
620,-62.68665745329656,-105.38313066965279,0.04269489030000219,8.544633206380459,8.5358925676768,0.38638672940407015,-0.009705361901237042,0.004253023095087036,-50.058400153953116,-105.0077429375384,-0.032724818315690254,9.365872143471366,9.362938034199832,-0.23441923041233184,0.00795087535525469,0.004294650421156323,12.633835457526072,L,0.0,0.5,0.0,0.5,109.85668128047219,100.07090564821408,22.924242424242422,-36.54081632653061,2.3661645424739284
