time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.83416337876702,-104.94312378197462,0.04070110573557457,1.4758600176434995,1.4741881677232316,0.07022846875371591,0.008726720189313239,-0.10899014196121662,-53.40178829184517,-105.99584293228907,-0.06576741791040396,2.056856961839925,2.055822692942296,-0.0652197566144841,-0.018449852721300557,-0.17345591441839917,12.476865307894995,L,0.0,1.0,0.0,1.0,104.47719619850953,95.97819999306324,14.59090909090909,-38.255102040816325,2.523134692105005
120,-65.81871699474144,-104.94253231271075,0.04074816207567741,1.5354583735894496,1.5340987600075888,0.06460194710019407,0.005352448168118226,-0.07897983507317827,-53.38040045944306,-105.99721059291805,-0.06524633822602785,2.125951888563647,2.124887838075519,-0.06725405627978208,-0.01909652198564488,-0.14200759219915016,12.482950953481232,L,0.0,1.0,0.0,1.0,104.46492867705847,95.96401509458912,14.59090909090909,-38.255102040816325,2.5170490465187676
130,-65.80266829162176,-104.94191059251366,0.040712813820848376,1.5993953178327078,1.5983690759665425,0.057285946784962335,0.0024854744118714698,-0.05100512975710994,-53.358389223144016,-105.99859763107308,-0.06472314740811744,2.1922156938881567,2.191130141922309,-0.06898079217474273,-0.01903997544528872,-0.1101481865592357,12.489061975649442,L,0.0,1.0,0.0,1.0,104.45217910207384,95.94940508496818,14.59090909090909,-38.255102040816325,2.5109380243505584
140,-65.7859474700971,-104.94125140339543,0.040582931738598435,1.6700818597524643,1.6693600881318007,0.04909495317073177,-0.0001082139411449556,-0.025893979529764008,-53.33574088529689,-106.00000791062092,-0.06419198645236825,2.2598840227684445,2.25878720124866,-0.07040011249517876,-0.018391413169705138,-0.07936154977606177,12.49514343038105,L,0.0,1.0,0.0,1.0,104.43888924838664,95.93436322975563,14.59090909090909,-38.255102040816325,2.5048565696189495
150,-65.76846747948346,-104.94055164764845,0.0403531461855811,1.7491253303305132,1.7486565343765104,0.04049377712882507,-0.0024826516841694153,-0.004183000308288394,-53.312406622468586,-106.00144713097565,-0.06364924762158053,2.3322682314441865,2.331157871067014,-0.07195890192394333,-0.017374111833549314,-0.05078584639885379,12.501157998369681,L,0.0,1.0,0.0,1.0,104.42499026596796,95.9188592402224,14.59090909090909,-38.255102040816325,2.4988420016303188
160,-65.75013132988684,-104.93981040479547,0.040024073165666536,1.837437602130378,1.8371584104685292,0.03202993236615698,-0.004569930811269561,0.01384466347296277,-53.28831199428285,-106.00292185846486,-0.06309285329580486,2.4117754298782366,2.410642211563053,-0.0739246372648847,-0.016114664701978948,-0.02523633569693231,12.507083877393505,L,0.0,1.0,0.0,1.0,104.41040707460591,95.9028453445305,14.59090909090909,-38.255102040816325,2.492916122606495
170,-65.73083860637675,-104.93902787441135,0.03959612401296865,1.9353278413041193,1.9351843268957534,0.02356850151987753,-0.00641921741299619,0.028117491296518853,-53.26336556342531,-106.00443766000178,-0.06252323973034331,2.499988644662644,2.49881736588937,-0.07651794150310293,-0.014625558286964841,-0.003237839217491472,12.512912614093997,L,0.0,1.0,0.0,1.0,104.3950627076149,95.88626108941197,14.59090909090909,-38.255102040816325,2.487087385906003
180,-65.71049050642537,-104.9382045601599,0.03906846079399171,2.0426392785231284,2.0425848085142,0.014917177765746754,-0.008033055439439232,0.03873600750228057,-53.23746711447826,-106.00600039383667,-0.061935899444287186,2.597749812641452,2.5965441082730685,-0.07913774618420252,-0.01280535622213153,0.014945252055194088,12.51864611203933,L,0.0,1.0,0.0,1.0,104.37888167103571,95.86904008229585,14.59090909090909,-38.255102040816325,2.4813538879606707
190,-65.68899365852693,-104.93734117927227,0.03843919555750132,2.1588579722767816,2.158849859971827,0.005918324310018383,-0.009406342043538265,0.04593171959511647,-53.210513550153884,-106.00761597685286,-0.06132613904216858,2.705327670475665,2.7040921263826387,-0.08175314475117461,-0.01077539279372779,0.029267192201227688,12.524294549290904,L,0.0,1.0,0.0,1.0,104.36179282657581,95.85111400920111,14.59090909090909,-38.255102040816325,2.4757054507090963
200,-65.66626246934226,-104.9364243431353,0.037707639116092324,2.2832422764260825,2.2832413728894485,-0.0020312521422179777,-0.00884594659436228,0.05006535053109583,-53.18240420447464,-106.00928993920324,-0.06068613130201116,2.822501425043125,2.8212534391828243,-0.08392452722272523,-0.008498016208099235,0.03985012963644738,12.52987461088616,L,0.0,1.0,0.0,1.0,104.34372204803391,95.83241608560309,14.59090909090909,-38.255102040816325,2.4701253891138393
210,-65.64221603047348,-104.93546877888839,0.036985133557619315,2.414802851785295,2.4148014076176954,0.0026409767117355166,-0.0052126759101357245,0.05149397894812286,-53.15304447502877,-106.01102772448101,-0.06000689413425632,2.948702505173907,2.9474631769398267,-0.08548265673608943,-0.0060936437503755665,0.046950761888414974,12.53539920332709,L,0.0,1.0,0.0,1.0,104.32461682204837,95.81288384134065,14.59090909090909,-38.255102040816325,2.4646007966729098
220,-65.61679292347453,-104.93450484015243,0.03623760052563699,2.5523644382532957,2.5523644145850897,0.0003475913903248375,-0.006398512485054568,0.050548730572188214,-53.12234826551694,-106.0128331810281,-0.05928182111667074,3.0831148015627554,3.0818992779776715,-0.08656627528118543,-0.0036598532304681014,0.05091403818442807,12.540890690915885,L,0.0,1.0,0.0,1.0,104.30444966589043,95.79245978200376,14.59090909090909,-38.255102040816325,2.4591093090841145
230,-65.58994503131586,-104.93352139040198,0.035378910066253766,2.694923615170016,2.694897672886429,-0.011824731385503202,-0.009150537302710544,0.047770898844684766,-53.09024010867674,-106.01470902801277,-0.05850199661281824,3.224740482329618,3.2235729435541263,-0.0867678279159092,-0.0011707700803045649,0.05214454981265485,12.546377559310544,L,0.0,1.0,0.0,1.0,104.28317685383735,95.77109321729559,14.59090909090909,-38.255102040816325,2.453622440689456
240,-65.56162955715786,-104.93249862117918,0.034422363063908,2.8415171073172916,2.841442267735522,-0.02062305270426416,-0.008652841949264597,0.04362336722242195,-53.05665542649767,-106.0166564656554,-0.05766400955242976,3.3725255825724596,3.371412942473362,-0.08662318643882902,0.0011244253736900764,0.05108073165010494,12.551883374227943,L,0.0,1.0,0.0,1.0,104.26075324140359,95.74874016511725,14.59090909090909,-38.255102040816325,2.448116625772057
250,-65.53181314239237,-104.93143828450397,0.033400644231407706,2.991128488474796,2.9910198045960685,-0.02549829562172715,-0.006852047813060721,0.03844156074420891,-53.02154125597837,-106.01867452987793,-0.05676431107901555,3.5253657427818457,3.5243188713268956,-0.08590758749325327,0.0033074480037979456,0.048161690576426906,12.557427496316881,L,0.0,1.0,0.0,1.0,104.23715476237864,95.72536340171621,14.59090909090909,-38.255102040816325,2.4425725036831185
260,-65.50047140166171,-104.93035331557448,0.03236476848885803,3.142817238633449,3.1427165848202256,-0.025152792041341215,-0.004161043317926936,0.032576725939043136,-52.98485565405587,-106.02076077635367,-0.05580282923066902,3.6821994591280576,3.681220345361431,-0.084909514779105,0.005236724713392579,0.043820404010157854,12.563026147081056,L,0.0,1.0,0.0,1.0,104.21237144292365,95.70093251754739,14.59090909090909,-38.255102040816325,2.4369738529189444
270,-65.4675905685851,-104.9292619701776,0.031325843306934255,3.295795176961723,3.295699918349508,-0.02505786653336337,-0.002830280970419537,0.026331939531670075,-52.94656725825342,-106.02291066731412,-0.05477998885381445,3.842015844874859,3.841108507232366,-0.08349364009683395,0.006998915781634039,0.038458543265141205,12.568694928695567,L,0.0,1.0,0.0,1.0,104.1864049193333,95.67542316421346,14.59090909090909,-38.255102040816325,2.4313050713044326
280,-65.43316563098688,-104.92817135984671,0.030256642288473266,3.4494096376259265,3.4492873710883805,-0.029042723646973814,-0.003047766958100579,0.020002348384859023,-52.90665452494731,-106.02511832706286,-0.0536935151852737,4.003890399304399,4.003067114723475,-0.08119116122713568,0.00872572830429292,0.03244285986606166,12.574449218101657,L,0.0,1.0,0.0,1.0,104.15925646583611,95.64881704189916,14.59090909090909,-38.255102040816325,2.425550781898343
290,-65.39719680050133,-104.9270775350159,0.029135004277828235,3.6031258896313654,3.602951091217634,-0.035490996400203756,-0.0033636254581637924,0.013840532693751302,-52.86510454349656,-106.02737745955646,-0.05253758674029768,4.16701648536178,4.166295568085556,-0.07750889386063643,0.010486570600986895,0.026098720302835884,12.580301914581504,L,0.0,1.0,0.0,1.0,104.13092432315501,95.62110170291226,14.59090909090909,-38.255102040816325,2.4196980854184957
300,-65.35968771281063,-104.9259783525486,0.02796034034909088,3.756510064975877,3.756276929083054,-0.04185092954101749,-0.003173999094074127,0.008025728445554433,-52.82191158388458,-106.02968180919598,-0.05130404674297554,4.330721443252749,4.330120444697614,-0.07214674948261546,0.012257811690578557,0.019704778639149913,12.586262017743124,L,0.0,1.0,0.0,1.0,104.10141054493576,95.59226984496364,14.59090909090909,-38.255102040816325,2.413737982256876
310,-65.32064526295645,-104.92487832927227,0.02673453472807704,3.909242986810642,3.9089432624488447,-0.04840765315497554,-0.003084049146678818,0.002681188991891524,-52.777075462403175,-106.03202513810156,-0.049986346414425314,4.494471202660764,4.493996839688561,-0.0652977519989698,0.013871603267698741,0.013491456242252422,12.592335660934905,L,0.0,1.0,0.0,1.0,104.07072397943415,95.5623181348728,14.59090909090909,-38.255102040816325,2.4076643390650947
320,-65.28007874998657,-104.92378376644275,0.025458325234695166,4.061103410470895,4.060724494150317,-0.05547515791761586,-0.003221819784446475,-0.0020971938599081983,-52.73060001121341,-106.03439992305923,-0.04858426033693069,4.657853768013089,4.657497198392844,-0.05763307346081997,0.01514496822406297,0.0076386541857778,12.598527090983977,L,0.0,1.0,0.0,1.0,104.03887649197956,95.53124519861018,14.59090909090909,-38.255102040816325,2.4014729090160234
330,-65.23799899039197,-104.92270102408253,0.024130850305253262,4.211955564874346,4.211480385185521,-0.063266465632202,-0.0035867197821518215,-0.0062464981847547485,-52.68249242147579,-106.03679609150826,-0.047098334250398124,4.820542359516055,4.8202931405153215,-0.04901713363256144,0.016271947890294885,0.0022758089758609587,12.604838476607295,L,0.0,1.0,0.0,1.0,104.0058811781642,95.49905025406355,14.59090909090909,-38.255102040816325,2.395161523392705
340,-65.19441752420829,-104.92163625177568,0.02275014978787178,4.361736452180817,4.361143697488058,-0.07190638457807146,-0.004143224398441161,-0.009734747037835825,-52.63276252862369,-106.03920269408167,-0.04552508264187991,4.9823041975219855,4.98215265545853,-0.038859160473571304,0.017435947952065288,-0.0025030941093142304,12.611269998737798,L,0.0,1.0,0.0,1.0,103.97175158081147,95.46573378643662,14.59090909090909,-38.255102040816325,2.3887300012622017
350,-65.14934596117928,-104.92059558127539,0.02131372281620594,4.510442722433896,4.509706942330506,-0.0814668438871897,-0.00485515716718087,-0.012556644206890627,-52.58142163337382,-106.04160934684334,-0.04386006268298435,5.143007281342519,5.142935971393785,-0.0270830220992679,0.01854976397296603,-0.006634964980378235,12.617820484221397,L,0.0,1.0,0.0,1.0,103.93650131096916,95.43129773655232,14.59090909090909,-38.255102040816325,2.3821795157786028
360,-65.10279547392615,-104.9195853562308,0.019818875576281595,4.658117853122639,4.6572093027391235,-0.09199697853751042,-0.0056938376463373614,-0.014728641784219641,-52.52848159576711,-106.04400582685199,-0.04209962826725913,5.3025968920070925,5.302578937921355,-0.013798776616310524,0.01952365749691775,-0.010090323524405196,12.6244877480718,L,0.0,1.0,0.0,1.0,103.90014380634136,95.39574457313635,14.59090909090909,-38.255102040816325,2.3755122519281997
370,-65.05477642679939,-104.9186122771713,0.01826286493302229,4.804840179882832,4.803724427606052,-0.103541189086254,-0.006636978361946307,-0.016284106896474974,-52.47395398468253,-106.04638108177615,-0.04024534940222526,5.46107655218946,5.461076536372527,0.0004156380196584167,0.02021796301925665,-0.012867082034515994,12.631268970167293,L,0.0,1.0,0.0,1.0,103.86269214024026,95.35907598837738,14.59090909090909,-38.255102040816325,2.3687310298327073
380,-65.00529812320131,-104.91768346597901,0.01664291972548761,4.950712105875114,4.949349470880766,-0.11614719260786145,-0.0076660068138604855,-0.01726890965124478,-52.41785017408173,-106.04872166861006,-0.03829509783948641,5.61848528716087,5.618461818646762,0.01623928728974676,0.02101857581882076,-0.014992162928012486,12.638160201849228,L,0.0,1.0,0.0,1.0,103.82415887036142,95.32129185272025,14.59090909090909,-38.255102040816325,2.361839798150772
390,-64.9543676677787,-104.91680649592261,0.014961925519559258,5.095940025570109,5.094303233134688,-0.12914841493783524,-0.008572699759074182,-0.017576287084152823,-52.36017946053452,-106.05101454194448,-0.03624521415946105,5.775070305507958,5.774971195620346,0.03383375999035135,0.02189280273238251,-0.01625468451891502,12.645157353356625,L,0.0,1.0,0.0,1.0,103.78455518754308,95.28239087094671,14.59090909090909,-38.255102040816325,2.354842646643375
400,-64.90198929429634,-104.91598958866506,0.013229703241983934,5.24077648340467,5.238859722812374,-0.14172845057247557,-0.009188667878129789,-0.01722672878528841,-52.30094897907059,-106.05324836075738,-0.034098325591915744,5.930980480066356,5.930750274874141,0.052255449557358453,0.02244025266990175,-0.016930313402670764,12.652255709581816,L,0.0,1.0,0.0,1.0,103.74389053022607,95.24237145553674,14.59090909090909,-38.255102040816325,2.347744290418184
410,-64.84816493453452,-104.91524144152865,0.011457943239446534,5.385423675901861,5.383230196050615,-0.15369068056706012,-0.009535807434430499,-0.016412118095399275,-52.240163117734795,-106.05541149598096,-0.03186388007757503,6.086468988435499,6.086058716516105,0.07066856660059663,0.02247660182581322,-0.01691049887902233,12.65945091879956,L,0.0,1.0,0.0,1.0,103.70217291331127,95.20122990157775,14.59090909090909,-38.255102040816325,2.3405490812004395
420,-64.7928955354988,-104.91457068571503,0.009653173026910778,5.529980356034124,5.527497939946071,-0.16567818810948143,-0.009804141492214785,-0.015385603603281551,-52.17782456495973,-106.05749082475167,-0.029562612919489705,6.241602815672159,6.240985511257252,0.08778130144672328,0.021802924495843774,-0.016550064470837966,12.666739202965896,L,0.0,1.0,0.0,1.0,103.65940959210569,95.15896026552765,14.59090909090909,-38.255102040816325,2.3332607970341037
430,-64.7361814437613,-104.9139851694381,0.007818000596016414,5.674522830753336,5.671726715159208,-0.17811632516474965,-0.010033224162365849,-0.014195058056227772,-52.11393622362202,-106.05947026361983,-0.027195711837432846,6.396477606556244,6.395594137790481,0.10630802338269965,0.02153412826070447,-0.015913863037739236,12.674115767907493,L,0.0,1.0,0.0,1.0,103.61560689708404,95.11555466131209,14.59090909090909,-38.255102040816325,2.3258842320925073
440,-64.67802250957465,-104.91348559110905,0.005953434593762897,5.819085403833241,5.815964015181359,-0.1905715383277209,-0.009480261290372565,-0.012882564385742168,-52.04850016162134,-106.06133808343183,-0.024766362704233914,6.551160772328425,6.549956386591976,0.12561368809867038,0.021078962568988936,-0.015038489327092418,12.681577192194336,L,0.0,1.0,0.0,1.0,103.57076621624513,95.07100773523507,14.59090909090909,-38.255102040816325,2.318422807805664
450,-64.61841768607962,-104.91308804510317,0.004155435925891373,5.963350777455705,5.960244315876165,-0.19245828131685097,-0.006426380438854424,-0.011467898007779623,-51.98151799012566,-106.06308200430945,-0.022271912140994308,6.705731151312944,6.704131239292071,0.14647388858421032,0.020790367225706305,-0.01397536929093399,12.689118173924157,L,0.0,1.0,0.0,1.0,103.52489819657627,95.02531343904724,14.59090909090909,-38.255102040816325,2.3108818260758426
460,-64.55736698402983,-104.91283508450401,0.002234137882905528,6.108672543484701,6.104635673352197,-0.222044002755353,-0.014821049722689206,-0.010045564423748085,-51.9129907157471,-106.0646918623832,-0.019708429030056925,6.860250614618875,6.8581720665099475,0.16886207839928236,0.020471742843875942,-0.01276598542387647,12.696732857340018,L,0.0,1.0,0.0,1.0,103.47803138907447,94.97846682939725,14.59090909090909,-38.255102040816325,2.3032671426599816
470,-64.4948682959074,-104.9126820765732,6.42823528864944e-05,6.2547091279912905,6.249152515513985,-0.2635889102803969,-0.021204310419352022,-0.00862409866841688,-51.84291845960426,-106.06615717927984,-0.017087754817165943,7.014716090478988,7.012120131885964,0.19082213190400846,0.019576661489829304,-0.011444537285219943,12.704422044032341,L,0.0,1.0,0.0,1.0,103.4301366193646,94.93046213941597,14.59090909090909,-38.255102040816325,2.2955779559676586
480,-64.43091834368785,-104.91260135782346,-0.0021758350406754275,6.399978118867869,6.393832516024859,-0.2804027086365717,-0.016324416163271214,-0.007226037717994681,-51.77130132888797,-106.06746387690066,-0.014412907984886909,7.169190783254012,7.166002792233768,0.21377667878445314,0.01889809003871293,-0.010056742989847215,12.712183541759453,L,0.0,1.0,0.0,1.0,103.38119474208075,94.8812910409078,14.59090909090909,-38.255102040816325,2.287816458240547
490,-64.3655199175313,-104.91263908927272,-0.004369071839962971,6.544526806373862,6.538245181445179,-0.28667240302296854,-0.011332346508188894,-0.005755742294910823,-51.698151145379306,-106.06861265788078,-0.011684602675401288,7.322514106994401,7.318687795285546,0.23668925254520506,0.017001066212996577,-0.008343834820351089,12.720004186359844,L,0.0,1.0,0.0,1.0,103.33123887349471,94.83096397918237,14.59090909090909,-38.255102040816325,2.2799958136401557
500,-64.29867272343434,-104.91283473162969,-0.006442632221543799,6.688957522968426,6.682779896060753,-0.28741190803816774,-0.006825190035224551,-0.0043304665092695985,-51.62346271993508,-106.0695761696088,-0.008907362659448687,7.476390452311889,7.471811956560948,0.26161093481200415,0.016496257667050436,-0.006775884255815443,12.727882753511901,L,0.0,1.0,0.0,1.0,103.28029553754149,94.77945946073642,14.59090909090909,-38.255102040816325,2.272117246488099
510,-64.23037667674689,-104.91320593606319,-0.008384262658862416,6.8335050258225785,6.8274237027266516,-0.28822998003112477,-0.003315193518405802,-0.0029699210773457656,-51.547232964712904,-106.07034012962133,-0.006091329130216773,7.630558633361318,7.625172503907333,0.2866519541543787,0.015933918707753562,-0.005297150597364524,12.735819328257156,L,0.0,1.0,0.0,1.0,103.2283774210174,94.72676681704567,14.59090909090909,-38.255102040816325,2.264180671742844
520,-64.16063148379295,-104.91375068277834,-0.01018502573771307,6.978131070310255,6.972196065213194,-0.2877416595750204,0.0007209254241027033,-0.0017007728499905902,-51.469460608652014,-106.07089283904978,-0.003235296986788908,7.784903430058922,7.778609145243036,0.312987509151038,0.015667073948126286,-0.0038922288887573275,12.743814034732544,L,0.0,1.0,0.0,1.0,103.1754844023593,94.67287851561531,14.59090909090909,-38.255102040816325,2.2561859652674556
530,-64.08943638750792,-104.91446464634284,-0.011855622524761227,7.122943626611472,7.117112457236019,-0.2881599884454211,0.004285995766714686,-0.0005397122065010651,-51.390144352918064,-106.07122463799998,-0.00033299605099555344,7.939449879689183,7.932120241922172,0.3410760322642463,0.015628692290306744,-0.0025799127921196036,12.751866994997082,L,0.0,1.0,0.0,1.0,103.12161455086961,94.61778848437231,14.59090909090909,-38.255102040816325,2.2481330050029182
540,-64.01679029092608,-104.9153392405996,-0.013413953544229168,7.267964330785025,7.262176651318957,-0.2899927561184888,0.007395678265389975,0.0004993868520854956,-51.30928234004122,-106.07132637205657,0.0026147620169172077,8.094210693047076,8.085750262144366,0.36998573171129134,0.015458022870174096,-0.0013844126466870286,12.759979019179307,L,0.0,1.0,0.0,1.0,103.06676295312829,94.56149064593366,14.59090909090909,-38.255102040816325,2.2400209808206935
550,-63.94269203854419,-104.91636490705757,-0.014876778355243418,7.41316874681652,7.407376236572554,-0.29299856422421094,0.010086750395261444,0.0014122788966924777,-51.226872822315045,-106.07118734020581,0.005594876433392784,8.249117652413647,8.239495901011653,0.39830809755089036,0.01487035010206081,-0.00031260506202206487,12.768150735009543,L,0.0,1.0,0.0,1.0,103.01092404828809,94.50397791262971,14.59090909090909,-38.255102040816325,2.2318492649904567
560,-63.867140597922706,-104.91753341963592,-0.016256787436451356,7.5585196347513035,7.552690900631039,-0.29678144895878145,0.012337336788283852,0.002200959624727155,-51.14291567584172,-106.07079408046432,0.008590025862215285,8.404014211685432,8.393222755840274,0.4257542026283744,0.014048646249839682,0.0006661644133228528,12.776380943738381,L,0.0,1.0,0.0,1.0,102.95409325670849,94.44524236446365,14.59090909090909,-38.255102040816325,2.2236190562616187
570,-63.79013512955968,-104.9188384807029,-0.017562771934636342,7.703982055670451,7.698098675473252,-0.30102540884330004,0.014109041450512491,0.002870254151512254,-51.05741175467182,-106.07013331809057,0.011607682737025208,8.558950062788512,8.546825131763509,0.4554188669380573,0.01396058290070161,0.0015627242330809078,12.784667549217353,L,0.0,1.0,0.0,1.0,102.89626742121281,94.38527690790559,14.59090909090909,-38.255102040816325,2.215332450782647
580,-63.71167498883297,-104.92027536286535,-0.018800845189112476,7.849527707578049,7.843578983255017,-0.30553881173378045,0.0153833349688213,0.00342581039328061,-50.97036110170138,-106.06919536783785,0.014648061765895018,8.71395018650661,8.70038227375844,0.48608244505279957,0.013813077894284513,0.002349464513263657,12.793009682957264,L,0.0,1.0,0.0,1.0,102.83744457941336,94.32407647591604,14.59090909090909,-38.255102040816325,2.2069903170427363
590,-63.63175970079835,-104.92184032080327,-0.019975615721050985,7.995134577879383,7.989113633090436,-0.31022616906229744,0.016172226794077305,0.003873345936985833,-50.88176397853826,-106.0679702097029,0.01771309976323848,8.869007121643117,8.853868099281186,0.5179835946120878,0.01378159019762486,0.003028123170887427,12.801406353986255,L,0.0,1.0,0.0,1.0,102.77762356558667,94.26163592973298,14.59090909090909,-38.255102040816325,2.1985936460137445
600,-63.5503889283579,-104.9235301330197,-0.02109095273798816,8.140785607033191,8.134687159127807,-0.3150478103398345,0.01651284476015466,0.004218521675055155,-50.79162067229353,-106.06644769638172,0.020794110458692498,9.024068234495621,9.007304019997326,0.5498015934616222,0.013444731866971248,0.003592062025804769,12.809856672445521,L,0.0,1.0,0.0,1.0,102.71680369063861,94.19795007246519,14.59090909090909,-38.255102040816325,2.1901433275544786
610,-63.46756245811623,-104.92534185679096,-0.02215036251953704,8.286466029001916,8.28028536882577,-0.31998978204419204,0.016457131993663037,0.004467373851608581,-50.69993247846428,-106.064615961313,0.023880965643555647,9.179048282205798,9.160610336412294,0.5815029075434293,0.012990947877557628,0.004065866701690193,12.818358739813053,L,0.0,1.0,0.0,1.0,102.65498457303262,94.13301318331972,14.59090909090909,-38.255102040816325,2.1816412601869466
620,-63.383280164082024,-104.92727273459396,-0.02315712542587022,8.432165172855534,8.425897805917648,-0.3250471758836789,0.01606362991395966,0.004625827129404474,-50.606715612316805,-106.0624737832931,0.026978410478351846,9.332525833214591,9.312304910737447,0.6140160234659227,0.011748747172653845,0.004792451644617572,12.826896864261098,L,0.0,1.0,0.0,1.0,102.59216605079256,94.06683756545199,14.59090909090909,-38.255102040816325,2.173103135738902
