time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.4631755389942,-105.45804468557117,-0.06486605439636495,2.6544043812477143,2.651907765782651,-0.11509917883603028,-0.014592016554629862,0.05019667585496082,-55.26428630285654,-104.68577669730769,0.023634583765886164,2.65034969178396,2.6495683254804865,0.06435198015494918,0.006100250750077264,0.049994741943877506,10.228085817820507,L,0.5,0.0,0.0,0.5,105.80443430047573,97.80110912037775,14.287878787878789,-35.92857142857143,4.7719141821794935
220,-65.43530700466013,-105.45976690013049,-0.0644010177651515,2.7994820218244043,2.797266369152465,-0.11135731016255103,-0.008741995882874736,0.050193909102208924,-55.23640804310348,-104.68514537296406,0.023660448573273946,2.795073076878426,2.7942916578897745,0.06608809074446968,0.004282285254882655,0.050230108367682096,10.2282734876611,L,0.5,0.0,0.0,0.5,105.78456171207515,97.78084127234449,14.287878787878789,-35.92857142857143,4.771726512338899
230,-65.40593408594152,-105.4616115401101,-0.0638477450917627,2.9502734328894515,2.948125085964123,-0.11256911797798783,-0.00492208759641356,0.04820900071410355,-55.207024571224814,-104.68447088375345,0.023664420989969178,2.9453912582793307,2.944612153939791,0.06774162101960281,0.0025543801039631412,0.048403082029718006,10.22847510087117,L,0.5,0.0,0.0,0.5,105.76363967602634,97.75947679269898,14.287878787878789,-35.92857142857143,4.7715248991288295
240,-65.3750087544199,-105.46356372308168,-0.06323093688861602,3.1055081970052725,3.1033598654752548,-0.11549332025856658,-0.00096848934442009,0.04459919509583771,-55.176088848348805,-104.68375283166218,0.02364539016063392,3.100207815531986,3.0994336775600866,0.0692775424792535,0.0009490623689653354,0.04494931212515423,10.228688688039616,L,0.5,0.0,0.0,0.5,105.74162285956523,97.73698260913721,14.287878787878789,-35.92857142857143,4.771311311960384
250,-65.34249731116769,-105.46561135760429,-0.06253933243169736,3.2639509530956605,3.2618947592887166,-0.11583783293413771,0.0038625693113322054,0.039795315989664466,-55.14356482783922,-104.68299135790335,0.023602656651734416,3.2584792185252573,3.257712286570953,0.07069282485249175,-0.0005062032318885355,0.040284305446825014,10.228915771645816,L,0.5,0.0,0.0,0.5,105.7184786107306,97.71333390270512,14.287878787878789,-35.92857142857143,4.771084228354184
260,-65.3083765479605,-105.46775118058041,-0.06175202582662904,3.4246759312055564,3.422806051553693,-0.11315461645935372,0.008724556538252496,0.03421961762809875,-55.109426563373816,-104.68218714273613,0.023535590410554374,3.419245260788594,3.418488324217692,0.07194255077890264,-0.0018080781082331948,0.03479116370345268,10.2291588923848,L,0.5,0.0,0.0,0.5,105.69418803354488,97.68851346901553,14.287878787878789,-35.92857142857143,4.770841107615199
270,-65.2726307112522,-105.46998412507847,-0.06085656733871121,3.586966338234621,3.5853139466536046,-0.10886420697107875,0.012697304704915669,0.028224557358447356,-55.073657079163844,-104.68134135886169,0.023443748506306754,3.581652080308558,3.5809080395526007,0.07300162084619785,-0.00295285892865253,0.028812390165622526,10.229419365767527,L,0.5,0.0,0.0,0.5,105.66874065487495,97.66251087762625,14.287878787878789,-35.92857142857143,4.7705806342324735
280,-65.23545835505571,-105.47229320479158,-0.05987587157214266,3.729791624366558,3.728293740419669,-0.10569458993932292,0.015192984036712983,0.02646187427470743,-55.0362471418259,-104.68045559224791,0.023326147791313447,3.7449622463117307,3.7442357631215355,0.07376161916535945,-0.003966701192036083,0.022644745808721476,10.22990303848045,L,0.5,0.0,0.0,0.5,105.64227557581833,97.63532153873999,14.287878787878789,-35.92857142857143,4.770096961519551
290,-65.19684162440686,-105.47466723357932,-0.05882464322321775,3.874173330691468,3.8727973584074578,-0.10324542097952123,0.017103165397203475,0.023765949575350595,-54.99719395365979,-104.67953180697928,0.02318154232024294,3.9085622955023234,3.9078588258327738,0.07415264785083113,-0.0048671473229699586,0.01653720930624563,10.230593968778672,L,0.5,0.0,0.0,0.5,105.61477273913226,97.6069457454422,14.287878787878789,-35.92857142857143,4.769406031221328
300,-65.1567491656475,-105.47710661754546,-0.05770901411417034,4.021548363044677,4.020267966747677,-0.10147271480460865,0.01746977512978318,0.02032651398750775,-54.95649992489975,-104.67857204511218,0.023006653611380327,4.071957023014763,4.07128620554275,0.07390960584774586,-0.005711442048842465,0.01069113230113692,10.231458451107846,L,0.5,0.0,0.0,0.5,105.58620959957872,97.577387585921,14.287878787878789,-35.92857142857143,4.768541548892154
310,-65.11514866126774,-105.47959947106824,-0.05665775054276874,4.171514352505313,4.169937201892797,-0.11469841074879039,0.01321798548211415,0.01643687127011725,-54.91417132785243,-104.67757821680362,0.02280005283136766,4.234777846105918,4.234143878251231,0.07327362511234606,-0.006383103567001874,0.0052630348507542125,10.232457019169203,L,0.5,0.0,0.0,0.5,105.55655484079657,97.54665383593931,14.287878787878789,-35.92857142857143,4.767542980830797
320,-65.07203337912776,-105.48210574146471,-0.055604698090666975,4.322302001113528,4.320744832052765,-0.11601157321290329,0.01541422059653531,0.012149218240169471,-54.87021725249031,-104.67655280028401,0.022560364465562508,4.3967551867185675,4.396162346213028,0.07219970689266562,-0.006930341012872885,0.00036521753152548957,10.233570629197061,L,0.5,0.0,0.0,0.5,105.52577786763675,97.51475370739679,14.287878787878789,-35.92857142857143,4.766429370802939
330,-65.02740291678619,-105.48464081166907,-0.05446926186887678,4.4734872841627835,4.4721724068259965,-0.10845480713315472,0.01774948466642734,0.007929463979967969,-54.82464857157368,-104.67549844237256,0.02228802632032363,4.557717489964645,4.557166009923467,0.07089905731284175,-0.007285309720166947,-0.003927017967753337,10.234789084419054,L,0.5,0.0,0.0,0.5,105.49388939610037,97.4816978301669,14.287878787878789,-35.92857142857143,4.765210915580946
340,-64.98124936680811,-105.48722560480863,-0.053319927804644236,4.625250045908521,4.6239113914349925,-0.11127188025049875,0.01433400904854163,0.0040019277126319,-54.7774771217966,-104.67441835636345,0.0219849174439029,4.71757056750839,4.717058557690335,0.06950268154395563,-0.0074580153695380375,-0.0075726512431106745,10.236094159941688,L,0.5,0.0,0.0,0.5,105.46089820029762,97.44749795017594,14.287878787878789,-35.92857142857143,4.763905840058312
350,-64.93357100833518,-105.48984194249816,-0.052207738856207844,4.776980447867296,4.775501699475293,-0.118851662230764,0.010691863677667574,0.00031775487166369777,-54.72871506826399,-104.67331614580631,0.02165256859318824,4.876282572986694,4.875809352137883,0.06793300536925892,-0.0075138301435964516,-0.010558984691391823,10.237470348395131,L,0.5,0.0,0.0,0.5,105.42679196165338,97.41216635380592,14.287878787878789,-35.92857142857143,4.7625296516048685
360,-64.88437207104253,-105.49247315343335,-0.051154760429384924,4.928238825916333,4.926584626823312,-0.12767865920896246,0.0076279064149591845,-0.0030068062427441797,-54.678374338460195,-104.6721955236282,0.02129238304483122,5.0338759582468935,5.033441096716124,0.06616561724389493,-0.007483205642956001,-0.012896205815478972,10.23890839432772,L,0.5,0.0,0.0,0.5,105.3915638429102,97.37571526827792,14.287878787878789,-35.92857142857143,4.761091605672281
370,-64.83366096311948,-105.49511251216992,-0.0501587910658305,5.078733901880015,5.0769230446648566,-0.13561137362450287,0.00516822031953076,-0.005874720563507405,-54.62646628839497,-104.67106027902636,0.020902294021455395,5.190408429105276,5.190016803264834,0.06375925623606057,-0.007523171017801174,-0.014613807785201707,10.240404543311428,L,0.5,0.0,0.0,0.5,105.35521672373322,97.33815660185196,14.287878787878789,-35.92857142857143,4.759595456688572
380,-64.78144715291177,-105.49776150330608,-0.04922060191192787,5.22837354694891,5.226396325550131,-0.1437755010814057,0.0025176875929302928,-0.0082220777470485,-54.57300131300116,-104.66991347329825,0.020478699312837405,5.345974180517183,5.345630864070558,0.060585508602557715,-0.007610198812269134,-0.015753766365805687,10.241957763395437,L,0.5,0.0,0.0,0.5,105.31775971974305,97.29950110035452,14.287878787878789,-35.92857142857143,4.758042236604563
390,-64.72774029467726,-105.500421371718,-0.0483416727291559,5.377145851646387,5.374989719920952,-0.15225971437654245,-0.00011244693060733207,-0.009978127870668572,-54.51798816838672,-104.66875746745866,0.020017916253179394,5.500741807904877,5.500449619200237,0.05669588937996087,-0.007663434386970069,-0.016291913978240983,10.243568876614345,L,0.5,0.0,0.0,0.5,105.27920195134128,97.2597578871351,14.287878787878789,-35.92857142857143,4.756431123385655
400,-64.67254819247201,-105.50309001421165,-0.04751743919060237,5.525282358864102,5.522964850525667,-0.16001376513552665,-0.00205925536150921,-0.01083490877020325,-54.46143172453624,-104.66759469942794,0.019525110691128438,5.655120417925128,5.654870222459017,0.05319500333664843,-0.007347967892602239,-0.015977765183772755,10.24524045314577,L,0.5,0.0,0.0,0.5,105.23954896018373,97.21893342432745,14.287878787878789,-35.92857142857143,4.754759546854229
410,-64.61588024232742,-105.50576837187323,-0.0466964673227832,5.672680812531513,5.670383630132281,-0.16142208024631477,-0.0018769076721402574,-0.011284271241044141,-54.4033345901009,-104.66642984908792,0.019004332903959593,5.80927370330461,5.80906068162476,0.04974894077009415,-0.00701432997185444,-0.015299824922648728,10.246978962340183,L,0.5,0.0,0.0,0.5,105.19880951600095,97.17703419830276,14.287878787878789,-35.92857142857143,4.753021037659817
420,-64.55774073586164,-105.50847009663205,-0.04588840710008732,5.819707902792653,5.817360686496831,-0.1652716461719647,-0.003423707275573798,-0.011368625017263347,-54.343698400229606,-104.66526755295563,0.018456623753821205,5.9632849480957155,5.963107651983582,0.045983725814429235,-0.006777116243753985,-0.014406077238585101,10.248787799722754,L,0.5,0.0,0.0,0.5,105.15699699373324,97.13406601920468,14.287878787878789,-35.92857142857143,4.751212200277246
430,-64.49813344832812,-105.51119560583308,-0.04510355676978964,5.9663748840548605,5.963938645117702,-0.17048488012808327,-0.00508076496890893,-0.011177895359638845,-54.282524136663724,-104.66411152235523,0.017878339890198863,6.117221550238578,6.117081500556983,0.04139335993602106,-0.006716710963350382,-0.013343560160105914,10.250669492918295,L,0.5,0.0,0.0,0.5,105.11411566234948,97.0900336245604,14.287878787878789,-35.92857142857143,4.749330507081705
440,-64.43705949080268,-105.51394180846813,-0.04438905761821755,6.112862868579061,6.110171585588723,-0.18137156534809468,-0.0079110833994089,-0.0107362460342173,-54.21981205867018,-104.66296415081523,0.01726832174642506,6.2711478251689545,6.2710421467193465,0.036406581697870435,-0.006587363020288643,-0.012153270359715862,10.25262444758622,L,0.5,0.0,0.0,0.5,105.07016549853536,97.04494035250869,14.287878787878789,-35.92857142857143,4.74737555241378
450,-64.37452406615859,-105.51669642690163,-0.043725593035182114,6.258883965733712,6.256036239376059,-0.18878312459541674,-0.008232162123932272,-0.010140280960763732,-54.15556185161254,-104.66182869946734,0.01662812449465125,6.42511145775905,6.425035274792513,0.03128837321619136,-0.006392024586010744,-0.010874896648598179,10.254656872549589,L,0.5,0.0,0.0,0.5,105.0251434826637,96.99878979471207,14.287878787878789,-35.92857142857143,4.745343127450411
460,-64.31053125669709,-105.51946485001186,-0.0430992741475938,6.404575553941592,6.401607692474788,-0.19495378373826028,-0.00838676246942093,-0.009358171217430352,-54.08977288118914,-104.66070929852894,0.015957131250293414,6.5791431197401185,6.579092972025696,0.025687652011120554,-0.006301653824677621,-0.009544204832403463,10.256771561642513,L,0.5,0.0,0.0,0.5,104.97905747685853,96.95158597955599,14.287878787878789,-35.92857142857143,4.743228438357487
470,-64.24508415064598,-105.52225210016091,-0.042499969509107054,6.550018071782148,6.546953669114165,-0.20033570611676144,-0.008346090369882698,-0.008435862144060632,-54.02244422525294,-104.65960948997514,0.015255688527414636,6.733266751890285,6.7332377110442465,0.019775709412872086,-0.006193943361743086,-0.008190019420576965,10.258972624836657,L,0.5,0.0,0.0,0.5,104.93191438891637,96.90333236352875,14.287878787878789,-35.92857142857143,4.741027375163343
480,-64.17818492113486,-105.52506140174312,-0.041921017405261524,6.6952831183925685,6.692137895294624,-0.2051985033916255,-0.008103919819051562,-0.007415935947939545,-53.953574748329096,-104.65853313298057,0.01452676955712542,6.887496136848977,6.8874822021820465,0.013854592564685624,-0.0060058384251590975,-0.006838043240616107,10.26126329583291,L,0.5,0.0,0.0,0.5,104.88371928270266,96.85403252639493,14.287878787878789,-35.92857142857143,4.73873670416709
490,-64.10983498980094,-105.52789434252162,-0.04135805033607004,6.840430442278617,6.83721613404665,-0.2096763505601349,-0.007649263437262723,-0.006336669322883069,-53.88316328234426,-104.65748482512292,0.01377180849309381,7.041834454302206,7.041830282163467,0.0076654421430341875,-0.00588002532627399,-0.005511347620520429,10.263645889257539,L,0.5,0.0,0.0,0.5,104.83447560629713,96.80369059912331,14.287878787878789,-35.92857142857143,4.736354110742461
500,-64.04003518982395,-105.53075144333371,-0.040807892404462386,6.98550834446064,6.982235291335304,-0.21381573132264656,-0.006991386835930908,-0.005230950106389782,-53.81120866758075,-104.65646896220203,0.012991464928315858,7.196280370267697,7.1962802818849205,0.0011278539210966736,-0.0058136750122334165,-0.00422815082357273,10.266122046759417,L,0.5,0.0,0.0,0.5,104.78418569090363,96.75231062697962,14.287878787878789,-35.92857142857143,4.733877953240583
510,-63.968785897454254,-105.53363263103086,-0.04026787359621234,7.130555382402479,7.127233803587661,-0.21761978427139533,-0.006158854766463022,-0.004126615912507564,-53.73770981859813,-104.65548950238065,0.01218423079132351,7.350828629497698,7.35082618707958,-0.005992294059906753,-0.005834676389140078,-0.003003812983498222,10.268692861593323,L,0.5,0.0,0.0,0.5,104.73285116271195,96.69989644866082,14.287878787878789,-35.92857142857143,4.731307138406677
520,-63.89608713303905,-105.53653750041227,-0.03973551830604961,7.275601964488695,7.272242371933188,-0.22107652415245235,-0.005190485855970839,-0.003047099475490759,-53.66266564398388,-104.6545498878567,0.011353012830571127,7.505470962685588,7.505459538608422,-0.013095267403878667,-0.005708157542163374,-0.0018494850680877077,10.271359088327001,L,0.5,0.0,0.0,0.5,104.68047319238573,96.64645158397015,14.287878787878789,-35.92857142857143,4.728640911672999
530,-63.821938641122074,-105.539465412871,-0.03920845893092109,7.420671520925299,7.417284714738335,-0.22417243804903825,-0.0041272985085328,-0.0020119495812937777,-53.58607516853499,-104.65365469028828,0.01050061926764945,7.660195290894509,7.660168412076709,-0.020292689930168507,-0.005574700523714626,-0.0007762379746308534,10.274120968028605,L,0.5,0.0,0.0,0.5,104.62705262065467,96.59198049013847,14.287878787878789,-35.92857142857143,4.725879031971395
540,-63.746339957708706,-105.54241551012002,-0.03868444653814667,7.565781360445018,7.5623782855595625,-0.2268970254421174,-0.0030077927780128785,-0.0010371764596368619,-53.507937552183854,-104.65280884759308,0.00962921037654216,7.814989197731817,7.81494010962545,-0.027699163026276008,-0.005493287552622569,0.000208065092817334,10.276978341490722,L,0.5,0.0,0.0,0.5,104.57259001786441,96.53648803453314,14.287878787878789,-35.92857142857143,4.723021658509278
550,-63.66929046902122,-105.54538670064622,-0.03816138370604327,7.710943390590235,7.707534985848263,-0.22924313471125096,-0.0018660014671890138,-0.000135495812063174,-53.4282521459563,-104.65201716353472,0.00873543607381471,7.969843138268453,7.969761850039088,-0.03599586457190522,-0.005652774410067427,0.0010969233360733834,10.279930693556409,L,0.5,0.0,0.0,0.5,104.51708571891555,96.47997917876404,14.287878787878789,-35.92857142857143,4.720069306443591
560,-63.59078946317873,-105.54837764804887,-0.037637348340012124,7.856164818232407,7.8527618979700975,-0.23120602289235243,-0.0007310973849564211,0.0006834521574922509,-53.347018387403864,-104.65128311962611,0.007816558764661901,8.124746765760749,8.12462219529042,-0.044991016147871626,-0.00585562377382459,0.0018876232312525997,10.282977411518894,L,0.5,0.0,0.0,0.5,104.46053985403228,96.42245805870581,14.287878787878789,-35.92857142857143,4.717022588481106
570,-63.510836174830864,-105.55138677035211,-0.0371106021944222,8.001448871210911,7.998062038341252,-0.2327824508998672,0.0003723801434893214,0.0014128669559130744,-53.26423579104645,-104.65061002605223,0.006871914465392159,8.279688535969527,8.279509755348842,-0.05441014380191217,-0.005990105069486605,0.002578312342435752,10.286117740335385,L,0.5,0.0,0.0,0.5,104.4029523814563,96.36392879640123,14.287878787878789,-35.92857142857143,4.713882259664615
580,-63.42942982246688,-105.55441224950009,-0.03657958787787004,8.14679553159267,8.14343510998038,-0.23397017570004533,0.00142417236700529,0.0020485251293106263,-53.179903913230994,-104.65000171746547,0.00590859642643215,8.434651413557546,8.434413689247911,-0.06332603616010123,-0.005807875666821222,0.0031694597853079505,10.289350794610554,L,0.5,0.0,0.0,0.5,104.34432312137065,96.30439597212316,14.287878787878789,-35.92857142857143,4.710649205389446
590,-63.34656958051254,-105.55745406493058,-0.0360431490569243,8.292213299067662,8.288883392221406,-0.23497554636761214,0.002171409701148059,0.002593959400378055,-53.094022438209244,-104.6494639819595,0.0049344156581911155,8.589624374088523,8.58932411748536,-0.0718198629906398,-0.005520585210267055,0.003660986965772389,10.292675497455722,L,0.5,0.0,0.0,0.5,104.28465309264013,96.24386570673786,14.287878787878789,-35.92857142857143,4.707324502544278
600,-63.262253398399835,-105.56050340237485,-0.035529480855553526,8.437769323183096,8.434392041587772,-0.23870911178792376,0.0025256414440394917,0.0030354422361007394,-53.006591182441014,-104.64900285173643,0.003953351643739535,8.744603463080333,8.744233907485189,-0.08039339340295783,-0.005315474119094452,0.004054103738442563,10.296088613724125,L,0.5,0.0,0.0,0.5,104.22393656216252,96.18234444830401,14.287878787878789,-35.92857142857143,4.703911386275875
610,-63.176486844950006,-105.56354174215576,-0.034919378383458606,8.582843439618275,8.57987322620314,-0.22578071503333258,0.009059699649057357,0.0033045891603451427,-52.917610059752676,-104.64862297221124,0.002963406565492509,8.899589831609841,8.899138044408755,-0.0896729471468018,-0.005282247673641303,0.004351042626684547,10.299593644870535,L,0.5,0.0,0.0,0.5,104.16216699680531,96.11983778289282,14.287878787878789,-35.92857142857143,4.700406355129465
620,-63.08927250212348,-105.56659341705891,-0.03412783879820861,8.727834458527655,8.725445114524902,-0.20421040344758418,0.014871817284600061,0.003537724762941253,-52.82707901706775,-104.64832727918746,0.00196449943560579,9.05457634642375,9.054032215434479,-0.09926457117754221,-0.005168546060568418,0.004556332346703969,10.303195029925499,L,0.5,0.0,0.0,0.5,104.09936430269383,96.05635015618712,14.287878787878789,-35.92857142857143,4.696804970074501
