time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.33615849474259,-104.45803802205239,-0.01292181501909652,2.4384128016364754,2.4364253116754826,-0.09843115264830415,0.0057556186997353345,0.05939384898353858,-54.93932002730059,-104.54343244732013,0.07990360082619379,2.54433778906352,2.5345501144350875,0.22295852141984793,0.015788582101220826,0.043855022740919736,10.397189155052848,L,0.0,1.0,0.0,1.0,101.66701158254453,92.98598179650675,21.560606060606062,-51.683673469387756,4.602810844947152
210,-65.3105613071137,-104.45837721373,-0.013476398498859189,2.5689822096760158,2.566789439832354,-0.10612052203497258,0.0037438773698842995,0.061557259124883315,-54.91268286987849,-104.54137336093109,0.08012357665839732,2.6778450287708466,2.667671604681602,0.2331999307208793,0.012141404287178555,0.04783442807188515,10.398209670706358,L,0.0,1.0,0.0,1.0,101.64531014824772,92.9628977478103,21.560606060606062,-51.683673469387756,4.601790329293642
220,-65.28358252951733,-104.45874167537931,-0.014098902168924806,2.7071906669783705,2.704648865846806,-0.11728520728711078,0.0021399385807073933,0.06088630344066153,-54.884643872316936,-104.53918373534808,0.08031832582701462,2.818778366848672,2.8082536094287676,0.24335806241906924,0.008568595766079011,0.04907775499387941,10.399249786461946,L,0.0,1.0,0.0,1.0,101.62244297409889,92.9385883408076,21.560606060606062,-51.683673469387756,4.6007502135380545
230,-65.2551600702559,-104.45912633094476,-0.014704493774250591,2.850989456617518,2.8485716360242037,-0.1173904433190374,0.004863246112618069,0.057921262892357904,-54.85513695606449,-104.53685757897347,0.08048248551016303,2.9660455102673247,2.9552014999830147,0.2533970470922932,0.005198334160412285,0.04803066707965264,10.400313597321746,L,0.0,1.0,0.0,1.0,101.59835467974342,92.91299613784714,21.560606060606062,-51.683673469387756,4.599686402678254
240,-65.2252453957542,-104.45954922436316,-0.01524132542010132,2.999352871084518,2.997239569244744,-0.11257268690282562,0.007464329138656012,0.05322426690155854,-54.82410767689337,-104.53439063084497,0.08061265389334812,3.1185375486659628,3.1073947166608495,0.2633904275173124,0.0021087681586573533,0.04514156479223989,10.401406976117878,L,0.0,1.0,0.0,1.0,101.57301351594344,92.88607429125251,21.560606060606062,-51.683673469387756,4.598593023882122
250,-65.19380252101672,-104.4600285363755,-0.01567651996506249,3.151195917639305,3.149438427910285,-0.10522974935166127,0.009225470374161316,0.04728301663574313,-54.79151319294403,-104.53178038726936,0.08070509386256157,3.275144404520668,3.2637362835709256,0.27312330871913115,-0.000728740235388047,0.04084503600616785,10.402536786430591,L,0.0,1.0,0.0,1.0,101.54639856983559,92.85778653032916,21.560606060606062,-51.683673469387756,4.597463213569409
260,-65.16080533183951,-104.46056864366079,-0.016059297959175725,3.305721371723048,3.304071552099954,-0.10442684554417989,0.008288056011745409,0.0405328561865207,-54.757321401924905,-104.5290257756761,0.08075696336895775,3.434839619977556,3.4231973784704586,0.28256490051056127,-0.0032713392934494196,0.035551111228207824,10.403709158704661,L,0.0,1.0,0.0,1.0,101.51849022781019,92.82810626395367,21.560606060606062,-51.683673469387756,4.596290841295339
270,-65.12623882474884,-104.4611542718381,-0.016402756116525398,3.4616992034366354,3.46013991604547,-0.10389002099665297,0.008334674946003921,0.03333573023337202,-54.721510109773995,-104.52612694404883,0.0807645563259117,3.5966749259217337,3.5848440344081505,0.2914854571370669,-0.0055483209330440455,0.029630774760814597,10.404931574996363,L,0.0,1.0,0.0,1.0,101.4892681815698,92.79701577450149,21.560606060606062,-51.683673469387756,4.595068425003637
280,-65.09009724323411,-104.46177711155063,-0.01669837018292067,3.618228257085939,3.6168044514268987,-0.10149522409315964,0.009156621543445003,0.026036080069924937,-54.68406553056579,-104.52308522945145,0.08072589409501675,3.7598444274674616,3.74785800471925,0.2999841582816791,-0.007503564526866493,0.023411109146703482,10.406212312382415,L,0.0,1.0,0.0,1.0,101.45872366195537,92.76450496388802,21.560606060606062,-51.683673469387756,4.593787687617585
290,-65.05238212465771,-104.46243709331092,-0.016925427004123167,3.774628515597078,3.773396244317824,-0.09644280235837724,0.01030174298123232,0.01891566351361197,-54.644981455966146,-104.51990301922055,0.080636520337309,3.923620630486471,3.911540791542555,0.3076483188279986,-0.009253100455379965,0.01716758538310927,10.407559320576668,L,0.0,1.0,0.0,1.0,101.42685843528132,92.7305705891459,21.560606060606062,-51.683673469387756,4.592440679423332
300,-65.01309987054452,-104.46313767856077,-0.017084935425626724,3.9304784055661277,3.9294068140453757,-0.09177464985179498,0.01052462929980998,0.012195480583514048,-54.60425726063496,-104.51658295873675,0.08049516369814752,4.087471468703362,4.07532762366332,0.31484562450619646,-0.010616477338500808,0.011133668496191844,10.408979819167776,L,0.0,1.0,0.0,1.0,101.39368028067979,92.69521416908788,21.560606060606062,-51.683673469387756,4.591020180832224
310,-64.97226057233972,-104.46387716467825,-0.017189137475568644,4.085415195094351,4.084457602444806,-0.08845004318055548,0.010031373502768982,0.006029705970361033,-54.56189687066357,-104.51312873020217,0.08030176979665292,4.250955583592981,4.2387705778568465,0.3216323397537641,-0.011619037756235701,0.005486240792425451,10.410480205921482,L,0.0,1.0,0.0,1.0,101.35919746047489,92.65844157806423,21.560606060606062,-51.683673469387756,4.589519794078518
320,-64.9298769415465,-104.46464923730248,-0.017255225707769713,4.239171638778543,4.238285287896307,-0.08668333995684889,0.009163666678249577,0.0005257183898608065,-54.5179072642729,-104.50954507563728,0.08006074472326954,4.413771842581458,4.40153257255516,0.32847053307849106,-0.012180839139832204,0.00035887115497907577,10.412066471011633,L,0.0,1.0,0.0,1.0,101.323418087621,92.6202618258216,21.560606060606062,-51.683673469387756,4.587933528988367
330,-64.88596389215502,-104.46544332530732,-0.017278203250650024,4.391515162137631,4.390724820664164,-0.0833124749863596,0.009294095613396083,-0.004256003423316476,-54.47229838040259,-104.50583817390937,0.07977287986025001,4.575628344394802,4.563364661188589,0.33478009953440807,-0.012602237888514313,-0.0041642895421847,10.41374385773222,L,0.0,1.0,0.0,1.0,101.28634994766509,92.58068719666733,21.560606060606062,-51.683673469387756,4.58625614226778
340,-64.84053805279274,-104.46625447346861,-0.01720711235336866,4.54229804499052,4.541710594005037,-0.07305073461035753,0.011462924301455226,-0.00828287578328343,-54.42508190261952,-104.50201368179273,0.07943735148548209,4.73636348550458,4.724115140118733,0.34040447958577275,-0.012879999132962755,-0.008022834451908316,10.415517535732976,L,0.0,1.0,0.0,1.0,101.24800522260507,92.53973113229821,21.560606060606062,-51.683673469387756,4.584482464267024
350,-64.79361528599722,-104.46709301342804,-0.01700678161706598,4.691655078661493,4.691281330487373,-0.059218707777261806,0.013142715438807384,-0.011533647879793097,-54.37627046457887,-104.49807698604609,0.07905115994527827,4.895890548316538,4.8837129846247995,0.3450967181854121,-0.013083886817253101,-0.011193270410021758,10.41739089863152,L,0.0,1.0,0.0,1.0,101.2084034215555,92.49740772163075,21.560606060606062,-51.683673469387756,4.5826091013684795
360,-64.74520866110909,-104.46796972944274,-0.016719804329154403,4.839810869683968,4.8395354586328585,-0.05163137559991974,0.011317357775768165,-0.014024610631509685,-54.325876741660295,-104.49403323185203,0.07861090551653849,5.054208092833125,5.04215606098932,0.34882904450249963,-0.01321212503148389,-0.013678716703816683,10.419364517752621,L,0.0,1.0,0.0,1.0,101.16756192796325,92.45373097035929,21.560606060606062,-51.683673469387756,4.580635482247379
370,-64.69532876077753,-104.4688748159244,-0.016452107949692034,4.986901002403047,4.9865815302980545,-0.05644687288796382,0.006136354152215301,-0.01581351599338744,-54.27391300839216,-104.48988787696827,0.07811191281669275,5.21135401847353,5.199492158689202,0.35141428199452235,-0.0133540878770057,-0.015508235664738024,10.421436937044737,L,0.0,1.0,0.0,1.0,101.12548527994903,92.40871475399719,21.560606060606062,-51.683673469387756,4.578563062955263
380,-64.64398628421648,-104.46977983860187,-0.0162623177704414,5.132938593414155,5.132512988198798,-0.06609863637880203,0.0018257523526142043,-0.01698469834464365,-54.22039076177763,-104.48564643790681,0.07754780266836206,5.367404829649477,5.355808534005942,0.3526323190146395,-0.013569584915694908,-0.016725795122374314,10.423607598350044,L,0.0,1.0,0.0,1.0,101.08216839264492,92.36237236430398,21.560606060606062,-51.683673469387756,4.576392401649956
390,-64.5911920353343,-104.47066846933036,-0.016134660728714362,5.27797435074493,5.277478773254147,-0.07232596334144413,2.5014461262619532e-05,-0.01755666312689066,-54.16531948585486,-104.48131392039322,0.07690863465563719,5.5225920961680375,5.5113579954652305,0.35207457516717766,-0.013859345157387862,-0.01718263711610237,10.425877984305078,L,0.0,1.0,0.0,1.0,101.03761258208569,92.31471517077757,21.560606060606062,-51.683673469387756,4.574122015694922
400,-64.5369531509346,-104.47154633918291,-0.016021355445459122,5.42244824298849,5.421955884506206,-0.07307074898679122,-0.00035612140076445205,-0.01716371489462242,-54.10870550621416,-104.47689539602459,0.07618893058784115,5.677204788560334,5.666387823846411,0.35029022398223103,-0.01402611229076453,-0.017031017701575703,10.428249016590772,L,0.0,1.0,0.0,1.0,100.99182751243985,92.26575201228049,21.560606060606062,-51.683673469387756,4.571750983409228
410,-64.48127354116,-104.47242806487156,-0.015894846214549053,5.56660728559038,5.566145657453325,-0.07168815802760062,-0.0009437574354164168,-0.01640863328234534,-54.05055213252052,-104.47239771839561,0.0753864154314791,5.831520207624462,5.821156146584823,0.3475184153540464,-0.014111610640849497,-0.016336100951855753,10.430721408683615,L,0.0,1.0,0.0,1.0,100.94482481606978,92.21549029931904,21.560606060606062,-51.683673469387756,4.569278591316385
420,-64.42415531321386,-104.47332196458596,-0.015743593795134642,5.7106028425413875,5.710178267449179,-0.06963461203213975,-0.0016173158783470889,-0.015415998451930103,-53.99086081623567,-104.46782906260543,0.07450312051221078,5.98566767044313,5.9757639112664505,0.34418474369673385,-0.014141498341904285,-0.015411497742563816,10.433295942924632,L,0.0,1.0,0.0,1.0,100.89661132446092,92.16393670482792,21.560606060606062,-51.683673469387756,4.566704057075368
430,-64.3655992259676,-104.47423051240668,-0.015566771389198143,5.854549907542196,5.854158177950496,-0.06772479189819627,-0.0022584275010757247,-0.014247297196832705,-53.92963250164591,-104.46319847653308,0.07353844362302485,6.1396933946058345,6.130278569463396,0.3398818037852763,-0.014318020252968473,-0.014313964228005585,10.435972555395354,L,0.0,1.0,0.0,1.0,100.84718968748031,92.11109801845592,21.560606060606062,-51.683673469387756,4.564027444604646
440,-64.30560507022113,-104.47515304904856,-0.015367845104772274,5.998532173652336,5.998166768708174,-0.06620916180688462,-0.0027878653093117677,-0.012954728693776833,-53.86686760565974,-104.45851410612812,0.07249004691127946,6.293654901365716,6.2847610892411705,0.3344698321894487,-0.014586495868091687,-0.013083931067278709,10.438750725468019,L,0.0,1.0,0.0,1.0,100.79656011081696,92.05698011508179,21.560606060606062,-51.683673469387756,4.561249274531981
450,-64.24417183207643,-104.47608733729678,-0.015157603859227356,6.14261777920863,6.142264677599728,-0.06586206617367756,-0.0033663722687234336,-0.01158154586395543,-53.80256569194033,-104.45378362621001,0.07135790507689516,6.44762892274686,6.439266393006098,0.32827891394981223,-0.014793548540741396,-0.011758633486657222,10.441629960942697,L,0.0,1.0,0.0,1.0,100.74472130694078,92.00158793502948,21.560606060606062,-51.683673469387756,4.558370039057303
460,-64.18129828244821,-104.47702941020526,-0.014936148236574475,6.286828243279999,6.286490299681226,-0.06518491019336863,-0.003408921410858204,-0.010168454491147255,-53.73672580979233,-104.44901558024877,0.07014257524886268,6.601656269672187,6.593832713166747,0.3213030558120311,-0.014998237206703804,-0.010379076757626171,10.4446100411279,L,0.0,1.0,0.0,1.0,100.69167091605601,91.94492653146837,21.560606060606062,-51.683673469387756,4.5553899588721
470,-64.1169829038813,-104.4779778185877,-0.014702538354358937,6.4311917705323545,6.430870670826076,-0.06426511084607456,-0.0032114626198121053,-0.008743481527554072,-53.66934675627012,-104.44421917013076,0.06884390463594166,6.755757724947813,6.748484895393977,0.3133912169021165,-0.015267786577460899,-0.008979904393777029,10.447690688339563,L,0.0,1.0,0.0,1.0,100.63740766973083,91.88700116702911,21.560606060606062,-51.683673469387756,4.552309311660437
480,-64.0512241282783,-104.47893113286062,-0.01444939457178645,6.575714353870529,6.575419288892561,-0.06229316943735236,-0.002549430413600195,-0.007334127401798699,-53.60042725962428,-104.43940337285652,0.06745981912395438,6.909944825945265,6.903240393624158,0.30431819768709145,-0.015609699449383799,-0.00758750005350286,10.45087162076349,L,0.0,1.0,0.0,1.0,100.58193028592592,91.82781695876541,21.560606060606062,-51.683673469387756,4.54912837923651
490,-63.984020338051415,-104.47988970456016,-0.014166628361724864,6.720401976084737,6.720142292512398,-0.05907866408309724,-0.0016001859099005452,-0.005960377592720565,-53.529965231315515,-104.43457685618753,0.06599502938967193,7.064276169669473,7.058115675045761,0.2949591819783043,-0.015703208691981118,-0.006218288478035071,10.454153309995919,L,0.0,1.0,0.0,1.0,100.52523839532522,91.76737821835513,21.560606060606062,-51.683673469387756,4.5458466900040815
500,-63.91536966416163,-104.48085429011083,-0.013855802067252362,6.86526914556365,6.865039809637857,-0.05611464261373718,-0.0009247754884993084,-0.004637759273194143,-53.45795863691678,-104.4297504327015,0.06445401043124718,7.2187366415918515,7.213104759068789,0.28509373083249046,-0.01579216858177304,-0.004902098933386586,10.457535895084671,L,0.0,1.0,0.0,1.0,100.46733164923414,91.70569057750033,21.560606060606062,-51.683673469387756,4.542464104915329
510,-63.84527029515764,-104.48182266428185,-0.013519898691934797,7.01030405781057,7.010101350829365,-0.05331073114913452,-0.0002847585996439946,-0.0033833427928391894,-53.38440591056056,-104.42493517556385,0.06283701004618734,7.373293473350958,7.368194497829184,0.27416507129750894,-0.016030786654807856,-0.003656001200447281,10.461019064092383,L,0.0,1.0,0.0,1.0,100.40820820282718,91.64276024715572,21.560606060606062,-51.683673469387756,4.538980935907617
520,-63.77372047387139,-104.48279152146193,-0.01316723572830918,7.155494590679217,7.15531115839239,-0.05123537669312301,0.0001771179001882799,-0.0022075225942109504,-53.309305574499405,-104.42014112677519,0.06114384381617185,7.5279442343885705,7.523376342947969,0.2622075483943102,-0.01629040904833113,-0.0024863071819188035,10.464602441476353,L,0.0,1.0,0.0,1.0,100.3478657080941,91.57859296378805,21.560606060606062,-51.683673469387756,4.535397558523647
530,-63.7007188265062,-104.48375572204782,-0.01279642158598406,7.30080830271292,7.30064718064764,-0.04850377988948294,0.0010192832328196934,-0.0011210778917496815,-53.2326560433202,-104.41537834735021,0.05937645185934858,7.682692841692966,7.6786409476913615,0.2494844609146127,-0.016477223711604674,-0.0014013253631512718,10.468286101272469,L,0.0,1.0,0.0,1.0,100.28630119509532,91.51319443382545,21.560606060606062,-51.683673469387756,4.531713898727531
540,-63.62626429135747,-104.48471253602006,-0.012398589059629983,7.446221599234015,7.446089321588738,-0.044383778808767815,0.0021910818735910004,-0.00012777057013276297,-53.1544558249763,-104.41065778037634,0.05753728403034079,7.837526818497607,7.833973464116538,0.23597964782401348,-0.016651452426306754,-0.0004114173052217954,10.472070314097676,L,0.0,1.0,0.0,1.0,100.22351324354118,91.44657099693592,21.560606060606062,-51.683673469387756,4.527929685902324
550,-63.55035589534202,-104.48566107228945,-0.01196853186517196,7.59172329267487,7.591620564511032,-0.03949375944840264,0.0032971306191686388,0.0007706287225151475,-53.074703694635645,-104.40599072598526,0.0556273568582901,7.992426374515087,7.98935707444871,0.22147886806809666,-0.016878883314098047,0.0004771393070801481,10.475955154268494,L,0.0,1.0,0.0,1.0,100.15950149578335,91.37872946789201,21.560606060606062,-51.683673469387756,4.524044845731506
560,-63.47299276552808,-104.48659914289918,-0.011504536245311725,7.737299067245196,7.73722368868593,-0.03415329018810994,0.004307543732295093,0.0015707834286852146,-52.993398500007686,-104.40138799057972,0.05364840551541869,8.14738596140885,8.144778400835213,0.20611357415314382,-0.017049744681143952,0.0012649077063826932,10.479940692122623,L,0.0,1.0,0.0,1.0,100.09426501556568,91.30967648810234,21.560606060606062,-51.683673469387756,4.520059307877377
570,-63.39417416169925,-104.48752316603205,-0.011006738358411169,7.882933100975091,7.8828817080084335,-0.028464925694573928,0.005246243871223889,0.0022709932824365986,-52.91053890497579,-104.39686085049433,0.05160687204360883,8.302408179010616,8.300223921186927,0.19043221644120076,-0.01702970219918238,0.0019524553265365186,10.484027272545308,L,0.0,1.0,0.0,1.0,100.02780226220108,91.23941887342532,21.560606060606062,-51.683673469387756,4.515972727454692
580,-63.313899494249355,-104.48842830489293,-0.010475796653786233,8.028609614263543,8.028578428235503,-0.022377665573113624,0.006181828308815229,0.0028710240037142327,-52.82612408665199,-104.39242196309469,0.049505256031841034,8.457458755234542,8.455672416340786,0.1738176746680813,-0.017122106934666897,0.0025326127253725416,10.488214825120128,L,0.0,1.0,0.0,1.0,99.96011117650374,91.1679647122488,21.560606060606062,-51.683673469387756,4.511785174879872
590,-63.23216840670084,-104.48930981974578,-0.009905438083896748,8.174313227070213,8.174299420775098,-0.015023773525040467,0.007315955205473911,0.0033717819487424304,-52.74015352206235,-104.38808318013275,0.047343836677445884,8.612523472863705,8.611109435059625,0.1560604628194101,-0.017295426718634977,0.0030102096041519375,10.492503189041358,L,0.0,1.0,0.0,1.0,99.89118996302841,91.09532192994085,21.560606060606062,-51.683673469387756,4.507496810958642
600,-63.14898051134541,-104.49016456862759,-0.009298895481141852,8.320037977595122,8.320034382655086,-0.007734343043880694,0.008052035367032844,0.0037783390879214084,-52.65262683077846,-104.38385598651026,0.04512221844600981,8.767596183854064,8.76652407670695,0.13710746022621967,-0.01752250327308296,0.0033891165298698136,10.496892021078578,L,0.0,1.0,0.0,1.0,99.82103765942847,91.02149841399503,21.560606060606062,-51.683673469387756,4.503107978921422
610,-63.064335540862594,-104.49098689494971,-0.008659059269946423,8.465772393728198,8.46577239021994,-0.00024372160342148348,0.008691265846417018,0.004091950372515681,-52.56355632779842,-104.37973833410304,0.04282995341707138,8.921507172647058,8.920741118184948,0.11691079469951764,-0.016792042221778488,0.003990054842792929,10.501368497667865,L,0.0,1.0,0.0,1.0,99.7496520910099,90.9465046167737,21.560606060606062,-51.683673469387756,4.498631502332135
620,-62.978233339161875,-104.49177101212244,-0.007987409809846184,8.611508227481018,8.611504838348765,0.007640096144209971,0.009269375473004528,0.0043166944685566104,-52.47293560252774,-104.37575679369884,0.04047934943554405,9.075941414701521,9.075436449998346,0.0957382114709956,-0.016966554220784694,0.004311609676741677,10.50593831288794,L,0.0,1.0,0.0,1.0,99.67703112123041,90.87035235016486,21.560606060606062,-51.683673469387756,4.49406168711206
630,-62.89067383321952,-104.49251104414272,-0.0072843652215557895,8.757239891865522,8.757225166955038,0.016059231929449053,0.009829946902103648,0.004457229565321432,-52.38076160322699,-104.37192719256728,0.03807735916064213,9.230623860861344,9.230328038168258,0.07389971926667768,-0.017321901191167152,0.004467378802634031,10.510603957309366,L,0.0,1.0,0.0,1.0,99.60317264877722,90.79305002254456,21.560606060606062,-51.683673469387756,4.489396042690634
