time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.61154504682456,-105.89085231455188,0.022121422333545773,1.5369138669412468,1.531618580440213,0.12747061797372725,-0.024150594204562482,-0.11773370951690038,-55.81503792301148,-105.04194734718789,0.05228067559408723,1.599542594781766,1.594778456615448,0.1233620153711628,0.01469669310434305,-0.11981658058574696,9.833218774670666,S,0.5,0.5,0.5,0.8660254037844386,136.2281522659979,128.47880250169365,36.173469387755105,-15.348484848484848,4.833218774670666
120,-65.5955024080818,-105.89039453410874,0.022774197553755822,1.5965942054414821,1.5910250809571436,0.13323756457783265,-0.03013054495580697,-0.087681421156213,-55.7983031195339,-105.04110818563402,0.05264871072163957,1.6644698609206818,1.6593842834786423,0.13001429789598754,0.013373996731712566,-0.0879684132498167,9.833941285223796,S,0.5,0.5,0.5,0.8660254037844386,136.21586188803977,128.46623532754526,36.173469387755105,-15.348484848484848,4.833941285223796
130,-65.57886294861183,-105.88988508733924,0.023455078651434126,1.6602960562791549,1.6541878834558414,0.14228647414283035,-0.032480778321690065,-0.05937780105870223,-55.780914673192726,-105.04022859382641,0.05303722025279624,1.7338650896760108,1.7284520803767829,0.13689979926344897,0.011830530682840942,-0.058216352746056854,9.834719445147211,S,0.5,0.5,0.5,0.8660254037844386,136.20309208348718,128.45317296240026,36.173469387755105,-15.348484848484848,4.834719445147211
140,-65.56156101215825,-105.88933892093226,0.02420750463334245,1.7304728889025112,1.7234889294628235,0.15531364796981928,-0.0333142608925662,-0.03372294885090942,-55.762799371268144,-105.03930288345569,0.05344318085220157,1.810265479519113,1.8045308855154192,0.14397704525201876,0.010149458288402009,-0.03143638904353413,9.83556256448955,S,0.5,0.5,0.5,0.8660254037844386,136.18980382774444,128.4395591440332,36.173469387755105,-15.348484848484848,4.83556256448955
150,-65.54351458314234,-105.88876887767086,0.025019817081409296,1.808215510197061,1.8006144376891,0.16562299992085522,-0.034895871181519766,-0.011306783323890846,-55.7438657220272,-105.03832444343446,0.05386426912376537,1.8953901750990851,1.889332563178295,0.15141460159533995,0.008444682641397815,-0.0082016919375754,9.836481766204768,S,0.5,0.5,0.5,0.8660254037844386,136.17594449909822,128.42532390557483,36.173469387755105,-15.348484848484848,4.836481766204768
160,-65.52463123138126,-105.88816795054072,0.025855535429133818,1.8944400658137959,1.886628011408843,0.1718659638441936,-0.0360216848886073,0.007570432944159544,-55.724011881531816,-105.03728633461868,0.05429772560999214,1.9902060313659435,1.9838296799865154,0.15918494931989996,0.006735875768342312,0.011178768057913464,9.837486425147306,S,0.5,0.5,0.5,0.8660254037844386,136.16144052469733,128.41038967177874,36.173469387755105,-15.348484848484848,4.837486425147306
170,-65.50481216304661,-105.8875270531882,0.02671188560756857,1.9900530891439803,1.9820338175268426,0.17847477074216767,-0.03531615917041396,0.022782338398984962,-55.70313232366482,-105.03618137554786,0.054739828245717374,2.095053342064516,2.0883720590485213,0.16718447619661525,0.005045425877136819,0.026621544676019022,9.838583085819844,S,0.5,0.5,0.5,0.8660254037844386,136.14621222226182,128.39467609823018,36.173469387755105,-15.348484848484848,4.8385830858198435
180,-65.48395848897108,-105.88684300050048,0.027592323071446385,2.0950688184194757,2.086819073218179,0.18574043600250048,-0.033534862155861885,0.03436117316856259,-55.681123163038386,-105.03500214141494,0.055186189309678356,2.2097762721515637,2.2028084725701365,0.17534539097816046,0.0034293816731703667,0.03822572715160162,9.83977709486153,S,0.5,0.5,0.5,0.8660254037844386,136.1301837924802,128.37810388382957,36.173469387755105,-15.348484848484848,4.83977709486153
190,-65.4619756649802,-105.88611459027013,0.02850124910410603,2.2090705645240822,2.200569073764649,0.1936194996309611,-0.031006389353691387,0.04249547507110374,-55.65788614223947,-105.03374137767152,0.05563323449101229,2.3338480726255075,2.3266034502725503,0.18374768373413775,0.0019696695241711486,0.04622952639236165,9.841072678497515,S,0.5,0.5,0.5,0.8660254037844386,136.11328403329404,128.36059791533492,36.173469387755105,-15.348484848484848,4.841072678497515
200,-65.43877663372649,-105.88534031310687,0.029442085227259867,2.3313501244819497,2.322579455838191,0.2020348342251285,-0.02792267081070559,0.047481717293017756,-55.63333155000122,-105.0323926247682,0.056078713349592975,2.466464803313438,2.4589428911674434,0.19247982741340175,0.0007025430342145224,0.05096987838086173,9.842472913297465,S,0.5,0.5,0.5,0.8660254037844386,136.09544716467175,128.3420897930594,36.173469387755105,-15.348484848484848,4.842472913297465
210,-65.41428379249291,-105.88451400568624,0.03041750044203579,2.4610504376501434,2.451960567306581,0.21132589295103363,-0.02399928194005057,0.04969713023457068,-55.607380224600256,-105.03095036878504,0.05652075488876033,2.6066291190901842,2.598829298960377,0.20149848474364573,-0.0003863961468280417,0.05284916660062439,9.843979300678445,S,0.5,0.5,0.5,0.8660254037844386,136.07661140609216,128.3225193696166,36.173469387755105,-15.348484848484848,4.843979300678445
220,-65.38842903997765,-105.88363510740814,0.03145880519091459,2.5974321446478106,2.5877021012539476,0.22461429432613597,-0.018983735114132178,0.04954182066670653,-55.5799646060896,-105.02940961932094,0.05695753563593153,2.7532455038476207,2.7451671435900407,0.21075615818009938,-0.0012756464423525054,0.052307675513324,9.845591690464557,S,0.5,0.5,0.5,0.8660254037844386,136.05672583393635,128.30183520673108,36.173469387755105,-15.348484848484848,4.845591690464557
230,-65.36115721011998,-105.88270548699128,0.03255988118792576,2.7389839764706156,2.7287094457144705,0.23701895331684533,-0.014938616803802823,0.047419153927428105,-55.55102886906094,-105.0277660725503,0.05738938724648036,2.905208563357948,2.896832052859478,0.22045601405789245,-0.0018886358059536426,0.049796509596229784,9.8473112812795,S,0.5,0.5,0.5,0.8660254037844386,136.03575083407924,128.2799947822328,36.173469387755105,-15.348484848484848,4.8473112812795005
240,-65.33242454877026,-105.88172120599987,0.03371023599772821,2.8846467087677845,2.873922273290164,0.2485103649578957,-0.011424094207843516,0.04376462496426851,-55.52052873263702,-105.02601668443745,0.057818062328492195,3.061422081383964,3.052720272041317,0.23066014188262227,-0.002260555108291476,0.04575422207640425,9.849138527550286,S,0.5,0.5,0.5,0.8660254037844386,136.0136514810878,128.25696475237035,36.173469387755105,-15.348484848484848,4.849138527550286
250,-65.3021991627086,-105.88068030777903,0.03487519824076538,3.033134836341126,3.0223212395795533,0.25589306401780787,-0.009763096738829372,0.038958444685496946,-55.488430983811114,-105.02415938923404,0.05824417058764333,3.220828828641985,3.2117895998084163,0.24113463039097421,-0.002500442632220411,0.040594861357730536,9.851074761316458,S,0.5,0.5,0.5,0.8660254037844386,135.99040305272803,128.23272041123244,36.173469387755105,-15.348484848484848,4.8510747613164575
260,-65.27046107829825,-105.87956371796199,0.03597062347629312,3.1832044005065234,3.1730173947072045,0.2544619191344728,-0.00981956072591238,0.033400971143813775,-55.454712504821885,-105.02219231763539,0.05866659308897765,3.382467210398136,3.373093668382264,0.2516416772675531,-0.0026551615247235386,0.034699419242374234,9.853121625951918,S,0.5,0.5,0.5,0.8660254037844386,135.96597835367845,128.2072444450857,36.173469387755105,-15.348484848484848,4.853121625951918
270,-65.23719233126786,-105.87834638898163,0.03703469862314101,3.3354704140770237,3.325314658292495,0.2600871133451624,-0.005977254818732439,0.027479467363359933,-55.41935891222357,-105.02011343195672,0.05908402958167981,3.5455101527585837,3.535803834369971,0.2621707233250996,-0.00268005670440939,0.028406837685920634,9.855273555443636,S,0.5,0.5,0.5,0.8660254037844386,135.94034772955243,128.18052570028533,36.173469387755105,-15.348484848484848,4.855273555443636
280,-65.20238152643985,-105.87702367252882,0.03811261307928177,3.489137077133364,3.4785286136286295,0.2718753890914727,-0.0006387593867408338,0.021412194200539407,-55.382363051370795,-105.01792141119023,0.05949755470536731,3.7092714267361075,3.699214833711199,0.27295444904222455,-0.0025442265940318,0.022004920514224834,9.857526035782744,S,0.5,0.5,0.5,0.8660254037844386,135.91350002922272,128.15255872238504,36.173469387755105,-15.348484848484848,4.857526035782744
290,-65.16601893478169,-105.875605964656,0.03933457307222774,3.6443623392772824,3.6320619381512422,0.299170415274681,0.007746206199234458,0.01543745930052304,-55.34372418055868,-105.01561602332724,0.0599048669496895,3.8731274464353795,3.862739971017544,0.2834715728859347,-0.002485272121015453,0.01572816099429773,9.85987104063859,S,0.5,0.5,0.5,0.8660254037844386,135.88543538972635,128.1233434302532,36.173469387755105,-15.348484848484848,4.859871040638589
300,-65.1281086298854,-105.87411938448061,0.04068125295045791,3.798910924346242,3.7852523498540185,0.32185223168691673,0.011102541969134651,0.009636907303540033,-55.30344660572742,-105.01319667411602,0.0603009080729807,4.036596779926463,4.025919398532157,0.2934051128306632,-0.00253236467306149,0.009770347973798898,9.862310672563174,S,0.5,0.5,0.5,0.8660254037844386,135.85617474744672,128.0928831217884,36.173469387755105,-15.348484848484848,4.862310672563174
310,-65.08865988800439,-105.87255236210669,0.04211438508825604,3.9524448810209982,3.9377191317915723,0.3408644549255861,0.013167181826225243,0.004288753777880138,-55.2615382064036,-105.01066206354558,0.060680395045715714,4.1993458843923905,4.188415686478251,0.3027868788871667,-0.0025861036963974755,0.004280888532439341,9.864845433748165,S,0.5,0.5,0.5,0.8660254037844386,135.82571783234349,128.0611831769831,36.173469387755105,-15.348484848484848,4.864845433748165
320,-65.04768414073553,-105.87088411782726,0.043604561979204225,4.104890519464052,4.089234346642763,0.3581740289621714,0.014953396267654892,-0.0004824422298720203,-55.21800885136093,-105.00801123297123,0.06104357331858643,4.361193320496675,4.349998787261129,0.3122782886649545,-0.002453116294007434,-0.0006355937042428648,9.867475153754448,S,0.5,0.5,0.5,0.8660254037844386,135.79405985210295,128.02825065672508,36.173469387755105,-15.348484848484848,4.867475153754448
330,-65.00519295713093,-105.86909685791127,0.04514609373784976,4.256357047637639,4.239672630701205,0.3764987403135999,0.016995674591916983,-0.004616037314501832,-55.172869983895396,-105.00524471037821,0.0613905539147788,4.521978726845178,4.510518973123262,0.3217300096904263,-0.002299171470008767,-0.0049195569441417035,9.87019835579877,S,0.5,0.5,0.5,0.8660254037844386,135.76119811073255,127.994094807276,36.173469387755105,-15.348484848484848,4.87019835579877
340,-64.96119816466195,-105.86717998460561,0.04674168639229308,4.406813252514412,4.388962215227713,0.39624956257401084,0.018853378049480066,-0.008100123579691317,-55.12613368781811,-105.0023632956674,0.06172306596100043,4.681641310375366,4.66990287879726,0.33131927443817355,-0.002075947269047646,-0.008535917390718965,9.873013783498008,S,0.5,0.5,0.5,0.8660254037844386,135.72713490707704,127.95872554218177,36.173469387755105,-15.348484848484848,4.873013783498008
350,-64.91571149117485,-105.86512591496232,0.04839839649770619,4.556269125424121,4.537082573080492,0.41769614355699514,0.02044229430859898,-0.010933098054579227,-55.07781231515037,-104.99936776156241,0.06204113332703042,4.840153083735161,4.82813765209708,0.34083527750730824,-0.0018520705374886622,-0.011478025376794106,9.875920077532095,S,0.5,0.5,0.5,0.8660254037844386,135.69187448307483,127.92215296623706,36.173469387755105,-15.348484848484848,4.875920077532095
360,-64.8687445311314,-105.86292835857382,0.050121112472241755,4.704714149275798,4.684051752106651,0.44044796512472395,0.021566511646219862,-0.013132770499483365,-55.02791732845342,-104.9962584643189,0.06235035120895891,4.9976077750162995,4.985265458195819,0.35101536180485593,-0.0013828413893762549,-0.013756368439394956,9.878916779615805,S,0.5,0.5,0.5,0.8660254037844386,135.6554218509939,127.88438627618014,36.173469387755105,-15.348484848484848,4.878916779615805
370,-64.82030866423871,-105.86057982521353,0.051908357130380646,4.8521431973527775,4.829924872497501,0.4638095877047257,0.02214299541757337,-0.014726500879678512,-54.97645972362721,-104.99303705086874,0.06265330519119647,5.154036188772322,5.141351921531209,0.36137162885603846,-0.000970623217759981,-0.015411934771220475,9.88200346240053,S,0.5,0.5,0.5,0.8660254037844386,135.61778106978355,127.84543525905002,36.173469387755105,-15.348484848484848,4.8820034624005295
380,-64.77041399034107,-105.85807093473642,0.05376281851949382,4.998719785215435,4.974796153237484,0.4884697788377372,0.02256053563189446,-0.015749378498270357,-54.92344967719774,-104.98970465589308,0.06295043365891563,5.3095162819092625,5.296490912573184,0.3716815315417762,-0.0006534625092407284,-0.016488256647649982,9.885179117170845,S,0.5,0.5,0.5,0.8660254037844386,135.5789539897519,127.80530877740034,36.173469387755105,-15.348484848484848,4.8851791171708445
390,-64.71906973822875,-105.85539289199644,0.055678648581405574,5.144483416297289,5.118811561011647,0.5133009092251198,0.022469850704187676,-0.016194748498648243,-54.8688964219733,-104.98626178023153,0.06323303081538081,5.46414647938351,5.4508575155531265,0.3808531124950951,-0.0006949591818948468,-0.01694555200659652,9.888442913305854,S,0.5,0.5,0.5,0.8660254037844386,135.5389422080785,127.76401459526068,36.173469387755105,-15.348484848484848,4.888442913305854
400,-64.66628318516392,-105.85253585911475,0.0576276552260924,5.28955763523394,5.262375248534477,0.5355620599644584,0.021439878221257706,-0.01576692698215998,-54.81280671599118,-104.98270760298325,0.06347984270859675,5.6182020695625585,5.604828650165632,0.38741488964612364,-0.0012704895123397074,-0.01659386635964253,9.89179456538123,S,0.5,0.5,0.5,0.8660254037844386,135.49774517792622,127.72155780458597,36.173469387755105,-15.348484848484848,4.891794565381231
410,-64.61205921887158,-105.84948983628142,0.05958352703215236,5.434138947613291,5.405672666827581,0.5554899828807707,0.019707743767267402,-0.014993785875860463,-54.75518429718362,-104.9790406603201,0.06367416067964773,5.771943659865576,5.758617792907252,0.39198817313081746,-0.0020800213828954415,-0.015851747023055418,9.895234458552904,S,0.5,0.5,0.5,0.8660254037844386,135.45536047096235,127.67794091421601,36.173469387755105,-15.348484848484848,4.895234458552904
420,-64.55640065084151,-105.84624524809226,0.06153099047957737,5.578485732775692,5.548831953430526,0.5744275614647367,0.017704421368169413,-0.014015283982587638,-54.69603057116002,-104.97526051442229,0.06381004837225143,5.925582525394986,5.912346869007209,0.39583173926185633,-0.002817351108933718,-0.014897939761045465,9.898763181052674,S,0.5,0.5,0.5,0.8660254037844386,135.4117844034902,127.6331655137314,36.173469387755105,-15.348484848484848,4.898763181052674
430,-64.49930852990899,-105.84279414399404,0.06346438988913067,5.722809713771861,5.691958502146748,0.5934302232621131,0.01569205195083319,-0.012887334183712766,-54.6353452621915,-104.97136904664197,0.0638904639532121,6.079266395170064,6.066102386398357,0.39985214914539824,-0.0033738882583715093,-0.013788513592273118,9.902381180664321,S,0.5,0.5,0.5,0.8660254037844386,135.3670130738305,127.58723364868696,36.173469387755105,-15.348484848484848,4.902381180664321
440,-64.44078223219363,-105.83913065558043,0.06538857230132657,5.867305527534371,5.835130028911289,0.6136217883461466,0.013927031634548472,-0.011658382416334575,-54.5731273501509,-104.96737035820132,0.06392026928951816,6.233047825384781,6.219935594958506,0.4040871045976621,-0.0038882891684384564,-0.012573185247040394,9.906087970898916,S,0.5,0.5,0.5,0.8660254037844386,135.32104273773382,127.54014842203927,36.173469387755105,-15.348484848484848,4.906087970898916
450,-64.38082090941518,-105.83525196103955,0.06730613624179561,6.011948055368391,5.978377949019923,0.6344418957793682,0.012057729853434283,-0.010377923367364823,-54.50937569245433,-104.96326918887056,0.06390176657596372,6.38692906979047,6.373874218384954,0.40815486122566536,-0.0044913082866298625,-0.011289306887193243,9.90988317925185,S,0.5,0.5,0.5,0.8660254037844386,135.2738715334536,127.49191332870923,36.173469387755105,-15.348484848484848,4.90988317925185
460,-64.3194242408358,-105.83115479851993,0.06921172091989475,6.156648052840867,6.121714894510548,0.6549213669418246,0.009930896465044602,-0.009071982836259663,-54.44408933754201,-104.95906992739363,0.06383255482285079,6.5408899988860965,6.527933465335412,0.41149319518329264,-0.005289019641311352,-0.00996648041661792,9.91376676519374,S,0.5,0.5,0.5,0.8660254037844386,135.22549771080256,127.4425317840046,36.173469387755105,-15.348484848484848,4.91376676519374
470,-64.25659154005231,-105.82683376619232,0.07110173194495492,6.301470802643483,6.2651641654847685,0.6754644743388456,0.00792896522817303,-0.007752521049234535,-54.377267543961906,-104.95477604297831,0.0637056925703449,6.6949142118339955,6.6821256636024815,0.41360962227915377,-0.006306030456792364,-0.008628478253888029,9.91773801289109,S,0.5,0.5,0.5,0.8660254037844386,135.17591782872248,127.39200673711588,36.173469387755105,-15.348484848484848,4.917738012891091
480,-64.19232184683112,-105.82228418748477,0.07297411719418889,6.446442446224948,6.4087386369504005,0.6961963054698148,0.006070107288360282,-0.006445470266816298,-54.30890930104689,-104.95039023135799,0.06351506911131972,6.849030964836266,6.836466412582855,0.4146711310333836,-0.007366968626851129,-0.007294515833796436,9.921796340426242,S,0.5,0.5,0.5,0.8660254037844386,135.1251287399134,127.34034043234344,36.173469387755105,-15.348484848484848,4.921796340426242
490,-64.12661440489526,-105.81750230474182,0.07482473714753504,6.591523993330655,6.552437184797953,0.7167673917881384,0.004235699907401218,-0.005173511251360459,-54.23901324456729,-104.945915641869,0.06325691241015116,7.0032692176199784,6.990966839669374,0.41492454869138806,-0.008373504791885696,-0.005985967809916175,9.925941769757513,S,0.5,0.5,0.5,0.8660254037844386,135.07312807628767,127.28753521266432,36.173469387755105,-15.348484848484848,4.925941769757513
500,-64.05946843205462,-105.81248372431523,0.07664970286488426,6.736726029674439,6.696262148818164,0.7372590000795335,0.002575288870034091,-0.003945908346548354,-54.167577411681904,-104.9413563530183,0.06293360380585641,7.157675799500516,7.1456318021229634,0.4150530077523632,-0.009136202804935671,-0.004720201664178133,9.930174764622874,S,0.5,0.5,0.5,0.8660254037844386,135.0199130372853,127.23359368203789,36.173469387755105,-15.348484848484848,4.930174764622874
510,-63.9908821527541,-105.80722413822402,0.07845446521471197,6.882182228789491,6.84021977927989,0.7588317345855072,0.0014575603273156259,-0.002771952708396293,-54.09459973751681,-104.93671834649207,0.06254981863796556,7.31224485305535,7.3004491359492425,0.41517129531365343,-0.009742901922649528,-0.003517210003107215,9.934494751902264,S,0.5,0.5,0.5,0.8660254037844386,134.9654801548148,127.17851974645063,36.173469387755105,-15.348484848484848,4.934494751902264
520,-63.920854310330775,-105.80172236777281,0.08024173276432858,7.027794497631827,6.984278516865042,0.7808643286779337,0.0004220244173862176,-0.001680578552244204,-54.02007845993347,-104.93200828272276,0.06210894504718639,7.466941360679673,7.455396929195357,0.41505410728392494,-0.010283688780290927,-0.002388724998860915,9.938901600757745,S,0.5,0.5,0.5,0.8660254037844386,134.9098284570028,127.12231804150656,36.173469387755105,-15.348484848484848,4.938901600757745
530,-63.849385227484696,-105.7959770836828,0.08200288408579288,7.173365248588169,7.128397572958314,0.8019457784005252,-0.0008958841073235355,-0.0006779696803742357,-53.94401200154948,-104.92723262801614,0.06161467269855476,7.621746240608786,7.61045295201274,0.4147548932016707,-0.010709973179110481,-0.0013397843195857287,9.9433965863947,S,0.5,0.5,0.5,0.8660254037844386,134.85295805809227,127.06499323456694,36.173469387755105,-15.348484848484848,4.9433965863947
540,-63.77647520566583,-105.78998374014229,0.0837303159106124,7.318938081545939,7.272576758293003,0.8224852194658426,-0.0020512264152624613,0.0002522775983802212,-53.866399285295785,-104.92239786995043,0.061067358716326015,7.776612544193975,7.76559257261938,0.41385342646137274,-0.01114824309929641,-0.0003775574478877402,9.947980196484853,S,0.5,0.5,0.5,0.8660254037844386,134.79486691264466,127.00655040051018,36.173469387755105,-15.348484848484848,4.947980196484853
550,-63.70212335595839,-105.78373834839212,0.08542667755156695,7.464662226503427,7.41682683979954,0.8437190197075521,-0.002730785728211521,0.0011025702183307265,-53.78723933960185,-104.91750987973626,0.060468031890614844,7.9315318594339,7.920798672010669,0.4124876176190059,-0.011493918079092256,0.0004972796442612775,9.952651748037423,S,0.5,0.5,0.5,0.8660254037844386,134.73555247780968,126.94699429201661,36.173469387755105,-15.348484848484848,4.9526517480374235
560,-63.62632981805081,-105.77724023109434,0.08708750202795391,7.610376417538507,7.561120115626564,0.8644604176557642,-0.0035608472652175222,0.0018455122693327893,-53.70653152691853,-104.91257469055218,0.059815401954491,8.086472968981782,8.076054515918246,0.4103517198569516,-0.011849468210386767,0.0012791383037779277,9.957411542853494,S,0.5,0.5,0.5,0.8660254037844386,134.675015209084,126.88633005040236,36.173469387755105,-15.348484848484848,4.957411542853494
570,-63.5490948720531,-105.77048736570889,0.08870814527237947,7.756082497643175,7.705448945505505,0.8848006885479265,-0.004334448330748061,0.002492836478656104,-53.624275049272185,-104.90759806057505,0.05911120673100908,8.241449144031805,8.231351265478267,0.407848425241398,-0.01205363086993989,0.001969075248959027,9.962260108408096,S,0.5,0.5,0.5,0.8660254037844386,134.61325477744174,126.82456254729861,36.173469387755105,-15.348484848484848,4.9622601084080955
580,-63.470418619178915,-105.76347703958521,0.0902852732108681,7.901811560618069,7.849819563433639,0.9049634031561018,-0.004904607721710024,0.00304960449737901,-53.54046935150221,-104.90258665962965,0.05835557063750551,8.39643434528826,8.38667588899747,0.404694017307855,-0.012266518302032656,0.0025608673414509214,9.96719743483258,S,0.5,0.5,0.5,0.8660254037844386,134.55027027120812,126.76169750879839,36.173469387755105,-15.348484848484848,4.967197434832579
590,-63.39029924791252,-105.75620740705492,0.0918307464614311,8.047785736300938,7.994244241926372,0.9267762717268162,-0.004819053505567025,0.0035162530923856586,-53.45511388458748,-104.89754711552632,0.057549523600490905,8.55142751552075,8.542020164919236,0.4010038096059925,-0.01242904308323603,0.003056297962120396,9.972221703305442,S,0.5,0.5,0.5,0.8660254037844386,134.48605995851068,126.69774067564789,36.173469387755105,-15.348484848484848,4.972221703305442
600,-63.30873774133548,-105.74868123656361,0.09333727004953468,8.193622916822045,8.138662585262306,0.9474322278257558,-0.00532773528457399,0.003855422593425563,-53.368208322008016,-104.89248593935481,0.05669196710954571,8.706411250123397,8.697377120435004,0.3965199631909601,-0.012597750155560021,0.0034561008161973577,9.977334088997784,S,0.5,0.5,0.5,0.8660254037844386,134.4206272946176,126.6326979039806,36.173469387755105,-15.348484848484848,4.977334088997784
610,-63.225735382147434,-105.74089883587854,0.09479694484890619,8.33932240971902,8.283059638729537,0.9670683918377084,-0.006115247905782728,0.0040926535631856924,-53.27975172695875,-104.8874093364088,0.055789888922036346,8.861435487759447,8.85274829215248,0.392283799708658,-0.012426109493824158,0.0037688078648094314,9.98253651107701,S,0.5,0.5,0.5,0.8660254037844386,134.35397431917443,126.56657444306548,36.173469387755105,-15.348484848484848,4.98253651107701
620,-63.14129826953757,-105.73286114529614,0.09616643251719978,8.48432608956579,8.42739996059186,0.9811824999983619,-0.008468071950309967,0.004211810195498081,-53.18974362789305,-104.88232564023717,0.05484603202873977,9.016453280652778,9.008119356862014,0.38757633405836595,-0.01233865487004116,0.003985855845282474,9.9878351223377,S,0.5,0.5,0.5,0.8660254037844386,134.28610707510146,126.49937741903302,36.173469387755105,-15.348484848484848,4.9878351223376995
