time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06300177300079,-105.3219577919873,0.09119096689702,1.6842548308957306,1.665811035704945,0.24857177780115153,0.019239686294026007,-0.12463397842478183,-52.973041149262215,-104.1721443392115,-0.02994776271324297,2.0806139861847615,2.0794900844875386,-0.06837797909891559,-0.004684807789680943,-0.17754008368729512,12.144513940859614,R,0.0,0.0,0.5,0.5,144.8539910031372,133.7564710381305,62.35353535353536,-36.41836734693877,2.855486059140386
120,-65.04562114262501,-105.3203942628522,0.09205981694965042,1.7363797678611128,1.715803600648569,0.26651960948271314,0.016085578632427086,-0.09194606760070678,-52.95138497109488,-104.17279942321473,-0.03003433386964249,2.1478744694588308,2.1465218150508543,-0.07621570746138456,-0.0037047326023510463,-0.14513412672271528,12.148560510970437,R,0.0,0.0,0.5,0.5,144.8379590751486,133.7381311258985,62.35353535353536,-36.41836734693877,2.8514394890295627
130,-65.02772007037741,-105.31876920255436,0.0930209419108049,1.793334756881342,1.77054671820444,0.28498047107503566,0.012555055963236923,-0.06145777109649722,-52.929127026791754,-104.17347379486178,-0.03016531824268791,2.2121788883732605,2.210583226195054,-0.08400734628246015,-0.0027673719199177477,-0.11228715297474114,12.15268098837376,R,0.0,0.0,0.5,0.5,144.82144043351255,133.7192831840863,62.35353535353536,-36.41836734693877,2.84731901162624
140,-65.00922423543851,-105.31707298466043,0.09405458677032495,1.8573008801612791,1.8325988839240288,0.3019070885028471,0.008512891067971054,-0.0340399819239795,-52.90625349332396,-104.17416857814877,-0.030342583774569453,2.2778805896598437,2.2760163785405676,-0.09213807771034276,-0.002004805060009547,-0.0805266779537132,12.15681419068765,R,0.0,0.0,0.5,0.5,144.80436515751924,133.69991595175307,62.35353535353536,-36.41836734693877,2.8431858093123505
150,-64.99003983850072,-105.31528747506822,0.09514427065948335,1.9302175197291338,1.9037649371127765,0.31846308685509334,0.005011706364678532,-0.01022683992621621,-52.882714789965355,-104.17488682939299,-0.0305662263725737,2.3483561720937334,2.346201724280629,-0.10056927957052443,-0.0014232263075838266,-0.05102760578403831,12.160914170552655,R,0.0,0.0,0.5,0.5,144.7866421526226,133.6799883285141,62.35353535353536,-36.41836734693877,2.8390858294473453
160,-64.97005919217335,-105.31339545256591,0.09629448190219804,2.0135437550952933,1.9851094331946526,0.33719281119985234,0.0026871792871366283,0.009657908982146766,-52.85843502043667,-104.17563157204638,-0.030839624978466363,2.42608470298461,2.4236025040271336,-0.10971731189439465,-0.0010583135260858736,-0.02463356496020014,12.164947460848776,R,0.0,0.0,0.5,0.5,144.7681685513607,133.65943652703336,62.35353535353536,-36.41836734693877,2.8350525391512242
170,-64.94916942500728,-105.31138589831534,0.09751968786812046,2.107752332802121,2.076989000906016,0.35879881068394337,0.0011431158564364193,0.02548098132091514,-52.833321111816055,-104.17640669454265,-0.03116243551376629,2.51267356651719,2.5098445461204735,-0.11920069707653146,-0.0007610774797796637,-0.001885563198164797,12.168893053242568,R,0.0,0.0,0.5,0.5,144.74883988845335,133.63818241281533,62.35353535353536,-36.41836734693877,2.8311069467574317
180,-64.92726128952552,-105.309253246548,0.09882416965581635,2.2123106425052144,2.1791645019864427,0.3815238553799917,-0.0006424776726198043,0.03730005881750983,-52.80727038336423,-104.17721696888586,-0.03153474280656476,2.6090251674242277,2.6058263844403635,-0.12915563637519914,-0.0006009268443414352,0.0169409122710164,12.172743556790127,R,0.0,0.0,0.5,0.5,144.72855749341662,133.6161400432656,62.35353535353536,-36.41836734693877,2.8272564432098726
190,-64.90423641874466,-105.30698688400636,0.100178875154675,2.3259521402468355,2.2910116465745274,0.4016453584677751,-0.003340736311987991,0.045384000866443286,-52.780177105196,-104.1780680502189,-0.031955782155572585,2.7154243445297594,2.711835651824486,-0.13955919302768227,-0.0005877957319311688,0.03179034112596892,12.176504916096652,R,0.0,0.0,0.5,0.5,144.7072298752504,133.5932213247661,62.35353535353536,-36.41836734693877,2.8234950839033477
200,-64.88000602907654,-105.30456832197322,0.10154866007695912,2.4478685412505548,2.411726984390787,0.4190863252427115,-0.006135645817342104,0.05014643681608144,-52.75193757438733,-104.17896553038044,-0.03242754681631048,2.831685372221596,2.827669531188291,-0.15075499873353843,-0.000789943157999992,0.04278357761615878,12.180189903530612,R,0.0,0.0,0.5,0.5,144.6847702335448,133.5693399105445,62.35353535353536,-36.41836734693877,2.8198100964693875
210,-64.85449022881308,-105.30198109239127,0.10291030672635249,2.5773454514402245,2.5403457247616705,0.43514730235256804,-0.008665594083421579,0.05199352818977427,-52.72245425698184,-104.17991461865064,-0.03295150166532588,2.9572243329270878,2.9527481672891565,-0.16264690537045964,-0.0011044613132810324,0.05017522220622133,12.183814262918645,R,0.0,0.0,0.5,0.5,144.66110055986752,133.5444146098829,62.35353535353536,-36.41836734693877,2.816185737081355
220,-64.82762173652029,-105.29921036333893,0.1042332321542418,2.713154848464418,2.6757867588531754,0.4487476494556795,-0.011221842671362335,0.05136263697309219,-52.691638637085745,-104.18092024055063,-0.03352839724701304,3.091188550369667,3.086224047937013,-0.17512218554997627,-0.0014536047405569793,0.054317294922918945,12.187397531404589,R,0.0,0.0,0.5,0.5,144.63615472424374,133.51837189387768,62.35353535353536,-36.41836734693877,2.8126024685954114
230,-64.79934231301829,-105.29624246578895,0.10550632388545714,2.854632126251391,2.8169670427804814,0.4621917958111414,-0.01291022378348245,0.048738482281034286,-52.65941315626362,-104.18198812167996,-0.034155016820849045,3.232537291411098,3.2270799716831355,-0.18775568360230832,-0.0017587614946553134,0.05562583375971044,12.19095741418154,R,0.0,0.0,0.5,0.5,144.60987511153405,133.4911481163474,62.35353535353536,-36.41836734693877,2.8090425858184602
240,-64.7696038015676,-105.29306967313465,0.10673082702504227,3.000844438545336,2.96277398663838,0.47648467808250755,-0.013790759892005774,0.04454729125317426,-52.62571182695583,-104.18312451881546,-0.03483052475985638,3.3801892961764812,3.374214210987266,-0.20089334572761505,-0.0021757292698589732,0.05455032311906241,12.194510672291726,R,0.0,0.0,0.5,0.5,144.58221581221449,133.46268990529114,62.35353535353536,-36.41836734693877,2.8054893277082744
250,-64.73836823953826,-105.28968065250646,0.10791324675650774,3.150918063788194,3.1121754855678763,0.4925935360285364,-0.013145208274010927,0.03927102779759458,-52.590480573870906,-104.18433528756151,-0.03555388719513675,3.5330171386165468,3.5265011021272503,-0.21447628879095032,-0.002638471236445332,0.051544405874336965,12.198072106422323,R,0.0,0.0,0.5,0.5,144.55313817190128,133.43295398232527,62.35353535353536,-36.41836734693877,2.801927893577677
260,-64.70559604142801,-105.28606641801349,0.10913949592716835,3.305458052527576,3.264261475840368,0.5202402852181485,-0.008301216049262046,0.03336407262917529,-52.553676828717094,-104.18562581251439,-0.03632545759536581,3.6899349119209877,3.682844695455258,-0.22863639992445275,-0.0031547603512025544,0.04705093980442983,12.201643744942068,R,0.0,0.0,0.5,0.5,144.5226032362643,133.4019067758678,62.35353535353536,-36.41836734693877,2.798356255057932
270,-64.671256630524,-105.2822392787936,0.11050799673996807,3.463362097918497,3.417928795287593,0.5591419959565846,-0.0016573348532188652,0.027019558300034798,-52.51526896367874,-104.18700161207882,-0.0371431981202665,3.8498997276443263,3.842217762512488,-0.24308553710451014,-0.003646970306383647,0.041486750633237535,12.205227638314854,R,0.0,0.0,0.5,0.5,144.4905901297398,133.36952423784356,62.35353535353536,-36.41836734693877,2.794772361685146
280,-64.63534052109084,-105.27822313643695,0.11205211931537183,3.622038244270066,3.571969665425886,0.6001614384749008,0.0027757420014567005,0.02042896545147057,-52.47523486808219,-104.18846872612733,-0.038009811148597326,4.012029190076604,4.003695077153065,-0.2584646033928901,-0.004363092416092839,0.03523454537802531,12.20883836272404,R,0.0,0.0,0.5,0.5,144.45710205888702,133.33579081234916,62.35353535353536,-36.41836734693877,2.7911616372759607
290,-64.5978673529033,-105.27402130186083,0.11367153962133891,3.7780786076684674,3.7254469476628858,0.628428998273783,0.0022026704956582648,0.013931037605264544,-52.433560848213844,-104.19003219941882,-0.038930749911612834,4.175528985934469,4.166461168777339,-0.2750338914561419,-0.0052656353523597935,0.028626964461840577,12.212509370078006,R,0.0,0.0,0.5,0.5,144.42215803225045,133.30069771500263,62.35353535353536,-36.41836734693877,2.7874906299219937
300,-64.55885576713874,-105.2696027562301,0.11529637234844167,3.9323571634620667,3.8781318272086374,0.6507890532444643,0.0017491404056727204,0.008029562783057123,-52.390240503870096,-104.1916959600449,-0.03991170712560241,4.339700831157066,4.329816858740568,-0.29272730264069063,-0.0062085573974213805,0.021948111159071342,12.216262950948494,R,0.0,0.0,0.5,0.5,144.38575981499218,133.26424190049846,62.35353535353536,-36.41836734693877,2.7837370490515063
310,-64.5183194481066,-105.26494064563913,0.11689807605005856,4.085611941623709,4.0299577678536185,0.6720605083283316,0.002310293341841604,0.0027912366722878217,-52.345273884023904,-104.19346420536345,-0.040950531662994165,4.5039049041430745,4.49318319711691,-0.3105867716280072,-0.006890195592524146,0.015434820458275041,12.220110476886006,R,0.0,0.0,0.5,0.5,144.34790679390622,133.22642603734013,62.35353535353536,-36.41836734693877,2.7798895231139937
320,-64.47626422133065,-105.26002083542055,0.11850351551624012,4.238752957693552,4.180884032293375,0.6980224529842325,0.0046663099458698065,-0.0017745319579606806,-52.29866576103359,-104.1953431913113,-0.042044651756396295,4.667703668021994,4.656112696673178,-0.3287431951307937,-0.0075153619830450715,0.00928300580616766,12.224051813784799,R,0.0,0.0,0.5,0.5,144.30859750974255,133.18725793041997,62.35353535353536,-36.41836734693877,2.775948186215201
330,-64.43269592713045,-105.25484420955827,0.12014840546765124,4.391579858158854,4.330744520883506,0.7284404885946657,0.007500518121662254,-0.0057324662361989045,-52.25042436898507,-104.1973395541949,-0.04319188766301263,4.830772825202723,4.818273625839991,-0.34728281738640754,-0.0081090863442846,0.0036360503703579752,12.22808474015915,R,0.0,0.0,0.5,0.5,144.26783768121166,133.14674858047823,62.35353535353536,-36.41836734693877,2.771915259840849
340,-64.3876227879127,-105.24941535694823,0.12186307488499436,4.543760928003275,4.479358263968689,0.762307624167956,0.010218873347527586,-0.009067926337550866,-52.200560241441956,-104.19945993445967,-0.044391814042195735,4.99290162732895,4.979437458406821,-0.36642769818765186,-0.008724916362732718,-0.0014049722276363074,12.232207482740113,R,0.0,0.0,0.5,0.5,144.225636893001,133.1049109910723,62.35353535353536,-36.41836734693877,2.7677925172598865
350,-64.34105915635936,-105.24373589600259,0.12364703527730125,4.6945650197724085,4.6265806767473,0.7960477161698343,0.011909306376658766,-0.011764773125995134,-52.14908526691083,-104.20171067885094,-0.04564591778583123,5.153967905350566,5.139463509557043,-0.3863935860172941,-0.009385453741499107,-0.0057772596277001565,12.236422838157184,R,0.0,0.0,0.5,0.5,144.18200870407208,133.06175920301712,62.35353535353536,-36.41836734693877,2.763577161842816
360,-64.29301883518139,-105.23779812454659,0.1255016328908514,4.844202970005952,4.7724412671718435,0.8307266493917811,0.013587794890915082,-0.013753797849433846,-52.096011957696824,-104.2040978859182,-0.04695681269728085,5.313916241964757,5.298283747084894,-0.4073022980452044,-0.010081387052267814,-0.009450310982589905,12.240731716394492,R,0.0,0.0,0.5,0.5,144.13696174274494,133.01730768756786,62.35353535353536,-36.41836734693877,2.7592682836055076
370,-64.24351507643784,-105.23159307471542,0.1274263515319351,4.992738147768766,4.917017346459441,0.8662416676669639,0.015150096819266535,-0.015081782522434342,-52.04135286973194,-104.20662760165989,-0.048327468763260585,5.472744602529911,5.455888868133536,-0.4291970912026756,-0.010786984498698117,-0.01242039634083034,12.245134410847351,R,0.0,0.0,0.5,0.5,144.09050354770477,132.9715709464832,62.35353535353536,-36.41836734693877,2.754865589152649
380,-64.19255857096056,-105.22511148845943,0.1294284250888208,5.140467316645561,5.060427200240223,0.9035932627958828,0.01683162510338581,-0.015802117554156263,-51.985120253082044,-104.20930592891084,-0.04975919602837404,5.630476705790618,5.612314481984944,-0.4518784015117736,-0.011405829171730438,-0.014706321366187297,12.249629023754899,R,0.0,0.0,0.5,0.5,144.04263926665615,132.92456326711542,62.35353535353536,-36.41836734693877,2.750370976245101
390,-64.14016156648383,-105.21834620120305,0.13149796746122291,5.28711000823957,5.202793714560011,0.9404625473467133,0.017735531082169905,-0.015960813237551667,-51.92732573755167,-104.2121398017002,-0.05124664314037392,5.787159420351636,5.767667140235693,-0.4745839398990533,-0.011775665848680113,-0.016289661509362445,12.2542160215515,R,0.0,0.0,0.5,0.5,143.99337641308674,132.87629884734258,62.35353535353536,-36.41836734693877,2.7457839784485003
400,-64.08634183035164,-105.21128858477144,0.13357209659649208,5.43190160586951,5.34453265536772,0.9703224987373174,0.016598963163993646,-0.01523297278961209,-51.86797895477062,-104.21513724490445,-0.05276145485329644,5.942960345093045,5.922351319016141,-0.494502292710774,-0.011359077691924787,-0.016825717737130413,12.25890324830469,R,0.0,0.0,0.5,0.5,143.94272664747976,132.82679074448893,62.35353535353536,-36.41836734693877,2.7410967516953093
410,-64.03110986322918,-105.20392422429362,0.1356084748715274,5.57572996968751,5.4860075238991275,0.996235987401398,0.015014520883731952,-0.014134335336570648,-51.80708690698435,-104.21830729716051,-0.05428023181899042,6.098105403568514,6.07654506986218,-0.5123373175605526,-0.010547071737730049,-0.01687891208759191,12.263693487765085,R,0.0,0.0,0.5,0.5,143.89069247694675,132.7760502958374,62.35353535353536,-36.41836734693877,2.736306512234915
420,-63.97446449393736,-105.1962409500318,0.13761409112119188,5.719965288759913,5.627528400435762,1.0241713757507531,0.014385807896537631,-0.01283003121587949,-51.744654239981166,-104.22165777441533,-0.05579437212118527,6.2528677966016755,6.230379274034614,-0.5298393940225736,-0.009757411744480143,-0.01657642284128423,12.268580651973021,R,0.0,0.0,0.5,0.5,143.8372672252435,132.724086213885,62.35353535353536,-36.41836734693877,2.7314193480269786
430,-63.91640527000047,-105.18823789005924,0.1395870636377127,5.864291933101858,5.769157939371419,1.05201546910264,0.013162011245582847,-0.011502848893662569,-51.68068445671145,-104.22519311044509,-0.057297342034327924,6.407340200938826,6.383951506911313,-0.5469658197470599,-0.008713727436156825,-0.015987307506512654,12.273561792254773,R,0.0,0.0,0.5,0.5,143.78245024893968,132.67090452640394,62.35353535353536,-36.41836734693877,2.726438207745227
440,-63.85692533989282,-105.17990921165584,0.14155467914827546,6.009549313982267,5.911005039855823,1.0838368770178435,0.013012453850689916,-0.010106103735146301,-51.61518016447089,-104.22891725962914,-0.058783215201317705,6.561607335596432,6.53734547778492,-0.5637419007293676,-0.007472356886305865,-0.015161643698900865,12.278628206472641,R,0.0,0.0,0.5,0.5,143.72623291543061,132.61651027034947,62.35353535353536,-36.41836734693877,2.721371793527359
450,-63.79602220967293,-105.17125718539408,0.14352404205156857,6.155063002733434,6.052969164142998,1.1164071235673578,0.012213432373737954,-0.008773596975629874,-51.54814316477606,-104.2328342625997,-0.06024667292667971,6.715749383587132,6.690635726353585,-0.580244224781235,-0.0061423152103551116,-0.014144245290315575,12.283777052700437,R,0.0,0.0,0.5,0.5,143.66861429878125,132.56090785878027,62.35353535353536,-36.41836734693877,2.7162229472995634
460,-63.73369790026316,-105.16227953187482,0.14548150985566938,6.300371013787277,6.1949853408929645,1.1475328045385929,0.010655181733238692,-0.007471248829196836,-51.47957418325926,-104.2369481524974,-0.06168725157380737,6.8698851539266865,6.843889518892693,-0.597074770303545,-0.004974099082861382,-0.012975668726167426,12.289010791487572,R,0.0,0.0,0.5,0.5,143.60959526468972,132.50410080180902,62.35353535353536,-36.41836734693877,2.7109892085124283
470,-63.66995236305604,-105.15296860151943,0.14742289603357836,6.445814204767945,6.337095609614529,1.1788723412619677,0.009253751423878874,-0.006161628025049185,-51.409473145356415,-104.2412614715195,-0.06310795005368997,7.0240872273521795,6.9971531754853284,-0.6145313793840108,-0.003973337814953279,-0.01170009427903379,12.294330422537746,R,0.0,0.0,0.5,0.5,143.54917229256344,132.44609118487796,62.35353535353536,-36.41836734693877,2.7056695774622543
480,-63.60479125713123,-105.14332098030133,0.14931605244957794,6.590649819595891,6.479265607683329,1.2065580092276236,0.006652634847393259,-0.0049306938748350775,-51.337840000502496,-104.24577531804175,-0.0645081460834105,7.178325319190801,7.150447240596587,-0.6320274104660099,-0.002881583705485009,-0.010358513477693874,12.299743141559759,R,0.0,0.0,0.5,0.5,143.48734890040723,132.3868803997253,62.35353535353536,-36.41836734693877,2.700256858440241
490,-63.53821194279469,-105.13332561942636,0.15116481717638236,6.73597816895945,6.621657705437406,1.2357391005870644,0.005103873470018264,-0.0036848687251857123,-51.26467503012333,-104.25049157198032,-0.06588125393141192,7.332553185101226,7.303786179727802,-0.6488787661460935,-0.00161599697266382,-0.008977551988907664,12.305247023202599,R,0.0,0.0,0.5,0.5,143.42411766405513,132.32647054790962,62.35353535353536,-36.41836734693877,2.6947529767974014
500,-63.470217338778426,-105.12298372939297,0.15294701646291556,6.880944067369024,6.764210330488746,1.2620815596348334,0.002395458950603907,-0.0026031681051048587,-51.1899779895617,-104.25541347453456,-0.06722399334658878,7.486842186780252,7.457195201942211,-0.6656167439920471,-0.0004981905696373056,-0.007576572155079677,12.310847112248856,R,0.0,0.0,0.5,0.5,143.35948191116182,132.26486400254458,62.35353535353536,-36.41836734693877,2.6891528877511437
510,-63.40080744913546,-105.1122905019782,0.15465219997114743,7.025989581978228,6.907006315954568,1.287553244503039,-0.00010618686506215589,-0.0015927341532284021,-51.113748381616425,-104.26054360204232,-0.06853386459993539,7.641211879956396,7.610690918567003,-0.6822776095025496,0.000489936227651728,-0.006183796227808907,12.316545510420207,R,0.0,0.0,0.5,0.5,143.29343952938706,132.202062605929,62.35353535353536,-36.41836734693877,2.683454489579793
520,-63.32998101955689,-105.10124573120072,0.15627503046288732,7.1711783579146635,7.050068278907018,1.3123781100630574,-0.002690837103820466,-0.0007203235992284949,-51.03598488397131,-104.26588357771371,-0.06981609551687394,7.795751889053449,7.764284071375632,-0.6997430776099621,0.0011362336186201928,-0.004822105148043922,12.3223443755347,R,0.0,0.0,0.5,0.5,143.2259895097697,132.13806702982,62.35353535353536,-36.41836734693877,2.6776556244653005
530,-63.25774363903323,-105.08985344118413,0.1577791199514555,7.315681184949744,7.193344084994207,1.3322882851344688,-0.00661251790557723,-3.3437417264158107e-05,-50.9566872843695,-104.27143282610925,-0.07106545621919069,7.950305381215149,7.91795280929939,-0.7165046854602273,0.002064710877512506,-0.003523291196034981,12.328252096051267,R,0.0,0.0,0.5,0.5,143.1571388808153,132.07287779545112,62.35353535353536,-36.41836734693877,2.6717479039487326
540,-63.18408967898091,-105.0781072221332,0.15917425823582132,7.460919071748979,7.337040881930663,1.3539366647172846,-0.008894083925592978,0.000633567191621936,-50.875855130757444,-104.27719303571726,-0.0722794026391605,8.104920828452967,8.071698333698771,-0.7330945677436258,0.0028624675309551484,-0.0022858649795710964,12.33426532988828,R,0.0,0.0,0.5,0.5,143.0868798266774,132.00649640568633,62.35353535353536,-36.41836734693877,2.6657346701117195
550,-63.109014144176335,-105.06601250837959,0.16046752485283938,7.6066051643526285,7.481126858390537,1.3759298873939065,-0.010925555626075497,0.0011336856358972799,-50.793488167748194,-104.28316520304261,-0.07345362596873799,8.25956837676601,8.225516699786578,-0.7492294655212437,0.003667262889598126,-0.0011280580515768547,12.340382084017888,R,0.0,0.0,0.5,0.5,143.0152107738084,131.93892420273758,62.35353535353536,-36.41836734693877,2.6596179159821123
560,-63.032507531839826,-105.05357369921623,0.16168853483262904,7.753236177789804,7.62557812954745,1.4011528891438816,-0.011734827726498085,0.0015270563009270569,-50.70958595220953,-104.28934825029748,-0.07458693875455298,8.414254488880982,8.379396144809702,-0.765113620321884,0.004564002941565419,-7.045369367935858e-05,12.346596162282667,R,0.0,0.0,0.5,0.5,142.94212570643006,131.870161326138,62.35353535353536,-36.41836734693877,2.653403837717333
570,-62.95457096616193,-105.04080407197566,0.16282675773186345,7.899525046994719,7.770149408532219,1.4238237732189103,-0.013705539371702104,0.001705132365823472,-50.6241517460374,-104.29573946183629,-0.07564435019596397,8.568538887908812,8.533295634858387,-0.776353193921652,0.0068972737679418444,0.0008597241750383607,12.352908945560094,R,0.0,0.0,0.5,0.5,142.86763220376494,131.8002102714303,62.35353535353536,-36.41836734693877,2.6470910544399064
580,-62.8752071978398,-105.02770709717734,0.16386640196536478,8.045479691082582,7.914808143472729,1.4441452529576313,-0.015774715844905945,0.0018253293929913945,-50.53718632114182,-104.30234386556897,-0.07661029782280826,8.722781471258697,8.687291985243233,-0.7860499719882437,0.00884648690254505,0.0017122552172302169,12.359324859052965,R,0.0,0.0,0.5,0.5,142.79173457158598,131.7290754093847,62.35353535353536,-36.41836734693877,2.6406751409470353
590,-62.79441763980258,-105.01428493916899,0.1647964281254755,8.19126950847001,8.059592712915192,1.4628265318604399,-0.017650037969302885,0.00190047098802153,-50.448688655190644,-104.30916087166185,-0.07748200313737866,8.877133905385547,8.841436642249143,-0.7953014995835541,0.010497456819169767,0.0024467524417327983,12.365849105988037,R,0.0,0.0,0.5,0.5,142.71443532012717,131.65675670747544,62.35353535353536,-36.41836734693877,2.634150894011963
600,-62.71220389466575,-105.00054287660845,0.16560387227383871,8.336825143962482,8.204522959154712,1.4793432643265263,-0.019657888285811075,0.0018933288209192715,-50.35865692110334,-104.31618553272558,-0.07826274926357485,9.03164341715997,8.995744528109178,-0.804464542240868,0.011952020121529874,0.0030442665588427437,12.372488343180581,R,0.0,0.0,0.5,0.5,142.63573862844282,131.58325122045466,62.35353535353536,-36.41836734693877,2.6275116568194186
610,-62.62856734349019,-104.98648731851087,0.16627494694760186,8.482154060756658,8.349638759607052,1.4934758432858093,-0.021784153290883644,0.0018043083163864111,-50.267088979691835,-104.32341096378444,-0.07895915151743124,9.186323394698485,9.150208220215374,-0.8137733337285672,0.01319224321924669,0.003504464532312545,12.379249476072939,R,0.0,0.0,0.5,0.5,142.55564903224894,131.50855475523863,62.35353535353536,-36.41836734693877,2.620750523927061
620,-62.54350638834162,-104.97212526974887,0.16680649290517538,8.627550653921501,8.495007268767436,1.5064799333445296,-0.02361356821175914,0.0016434539738696221,-50.17398296144524,-104.33082980941488,-0.07957694124900686,9.341137677662532,9.304805734225255,-0.8230694754243919,0.01424948253826288,0.003835795112442888,12.386136188335058,R,0.0,0.0,0.5,0.5,142.47416875072972,131.4326631239188,62.35353535353536,-36.41836734693877,2.6138638116649417
