time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.44780784809211,-104.67725298634656,-0.08201456129776048,1.5527147445282086,1.547955274345453,-0.12148064249662732,-0.010573752542131921,-0.10547548723955694,-55.07975524402344,-104.80666886681686,-0.07271663436657187,1.7459897593008036,1.741973150589591,-0.11836292581823107,-0.014423382203006362,-0.12411323825481611,10.368860268653112,L,1.0,1.0,1.0,1.7320508075688772,107.98672447644209,100.23985657028676,18.37878787878788,-36.60204081632653,4.631139731346888
120,-65.43159426063113,-104.67857317198789,-0.08200078676399292,1.616679545005414,1.6115088195568605,-0.12919781627166416,-0.008524984182474094,-0.07676777651592862,-55.06153095956407,-104.80797136701831,-0.07271006908632413,1.8147101732340483,1.8102002738427367,-0.12785922500480992,-0.01331368797141613,-0.09387149030654415,10.370870588384324,L,1.0,1.0,1.0,1.7320508075688772,107.9749712291087,100.22738843931126,18.37878787878788,-36.60204081632653,4.629129411615676
130,-65.41473121736826,-104.67994905917963,-0.08202694038751582,1.6852964784266649,1.679466674939566,-0.14005680263648906,-0.0077855483038403155,-0.05001925690496616,-55.04262048026894,-104.80932038398956,-0.07274302989532068,1.8871470863819695,1.8821096911316086,-0.13779418053182535,-0.012106602678738209,-0.06532998623852532,10.372917529910959,L,1.0,1.0,1.0,1.7320508075688772,107.96275021154383,100.21445101106286,18.37878787878788,-36.60204081632653,4.627082470089041
140,-65.39714885998795,-104.68138391739167,-0.08210620707187989,1.7606119977156827,1.7539577176418941,-0.15292786281395776,-0.007173737655503704,-0.026042132868014583,-55.022958389345014,-104.81072206270632,-0.07281543471176537,1.965893934310288,1.9602893706315012,-0.14833928794198736,-0.010822311110962853,-0.03939103374265503,10.374996688048249,L,1.0,1.0,1.0,1.7320508075688772,107.95000941885978,100.20100075638769,18.37878787878788,-36.60204081632653,4.625003311951751
150,-65.3787631117901,-104.68288367170071,-0.08224410096791136,1.8439797201677777,1.8363939087501402,-0.1670886599845051,-0.006638433586680244,-0.005310369811495654,-55.00246067686513,-104.81218408920135,-0.07292435972161768,2.052700312649315,2.046511203837417,-0.15928109152853553,-0.009433058824034599,-0.016659794050751752,10.377108018084597,L,1.0,1.0,1.0,1.7320508075688772,107.93668751558675,100.1869816138436,18.37878787878788,-36.60204081632653,4.622891981915403
160,-65.35948212390096,-104.68444403064584,-0.08244635553444364,1.9360323275844236,1.927490347110018,-0.1816648982320552,-0.004971126796060636,0.011857863787600256,-54.98103215345843,-104.81371533503506,-0.07306612202582267,2.1486152106216627,2.141829300565505,-0.17062992279741798,-0.00801802634939484,0.002521361802174285,10.379255024283633,L,1.0,1.0,1.0,1.7320508075688772,107.92271072615056,100.17233019057606,18.37878787878788,-36.60204081632653,4.6207449757163666
170,-65.33922002751815,-104.68607344363622,-0.08264170074770773,2.036170586833217,2.027458618476089,-0.18815474761949375,-0.0005712349533590058,0.02542765284377889,-54.95857291488759,-104.81532542763063,-0.07323663532529635,2.2540785555045884,2.2466864927746606,-0.1824004867579773,-0.006652639193685289,0.018030236071416277,10.381451755526859,L,1.0,1.0,1.0,1.7320508075688772,107.90801799030918,100.15698021428413,18.37878787878788,-36.60204081632653,4.618548244473141
180,-65.31789047002165,-104.68779765911165,-0.08276711542195417,2.1446341132996363,2.136282681205257,-0.18908142666849703,0.003857235951979495,0.03561723635272503,-54.93498345443345,-104.8170237448802,-0.07343360455181941,2.369047178335729,2.361025469977899,-0.1947903059603331,-0.005420993830716347,0.02992267010979846,10.383711161024934,L,1.0,1.0,1.0,1.7320508075688772,107.89255883275243,100.14086559962787,18.37878787878788,-36.60204081632653,4.616288838975066
190,-65.29540603626174,-104.68963751106398,-0.08280324861635718,2.261576814007283,2.2536271227998723,-0.1894583781100801,0.007020525551172669,0.04262115686291672,-54.910168965922026,-104.81881865635366,-0.07365530173155348,2.4930680550255384,2.4843948365401705,-0.2077754151995889,-0.004289898169461497,0.038391241071744096,10.386040476305517,L,1.0,1.0,1.0,1.7320508075688772,107.8762789078236,100.12392308664982,18.37878787878788,-36.60204081632653,4.613959523694483
200,-65.27168339633718,-104.69161541520509,-0.08275158192799065,2.38663823043979,2.378901453241338,-0.19201541282673712,0.007751958587776465,0.046760504926161156,-54.884042571987145,-104.82071786949392,-0.07389862819751292,2.625385109234205,2.6160569038191395,-0.22111817602566317,-0.003212010440229428,0.04373370878692878,10.38844306618691,L,1.0,1.0,1.0,1.7320508075688772,107.85912809589539,100.10609484213914,18.37878787878788,-36.60204081632653,4.611556933813089
210,-65.24663659172772,-104.69372062239417,-0.08272724032080425,2.51978876724472,2.511187381383136,-0.20802251588415788,0.005254486681788198,0.0482893106446028,-54.85652722959875,-104.8227285971575,-0.07415996818589246,2.765065614516704,2.7550867580301315,-0.23470153026697,-0.0022063481030276974,0.046318649732177405,10.39091023994302,L,1.0,1.0,1.0,1.7320508075688772,107.8410333624727,100.08732996895412,18.37878787878788,-36.60204081632653,4.60908976005698
220,-65.22020842206554,-104.69592864476802,-0.0827041546870858,2.6581806742981953,2.649175785500912,-0.2186141686351407,0.0067783724688365255,0.04744869783164969,-54.827556827400635,-104.82485755440607,-0.07443531609266217,2.9110735527622595,2.9004542236281954,-0.24842408544512382,-0.001297366448682964,0.04655359792487568,10.393451295495229,L,1.0,1.0,1.0,1.7320508075688772,107.82193534760205,100.06758530572665,18.37878787878788,-36.60204081632653,4.606548704504771
230,-65.1923546697725,-104.69824526469905,-0.08263824516907753,2.800825127095061,2.791840327629846,-0.22416283721156136,0.0090166771725567,0.04488360906139165,-54.79707638575552,-104.82711055554826,-0.07472226056941865,3.0623534771987253,3.0510910618622207,-0.2623969350727825,-0.000543428743320803,0.0448594861649266,10.396076994007917,L,1.0,1.0,1.0,1.7320508075688772,107.80180391415696,100.04682529588106,18.37878787878788,-36.60204081632653,4.603923005992083
240,-65.16303823420613,-104.70069093646623,-0.08250511317429708,2.947184389423819,2.9383169512387273,-0.22844981796140607,0.00970829247603517,0.041073257297798114,-54.76504202582259,-104.82949228008185,-0.07501882369513913,3.2178480692404325,3.2059409762836046,-0.27656582091810966,7.720605222954883e-05,0.04164959836211379,10.398793917357708,L,1.0,1.0,1.0,1.7320508075688772,107.78062376178256,100.02502180131569,18.37878787878788,-36.60204081632653,4.6012060826422925
250,-65.13222058765264,-104.70327434756712,-0.08237487129429553,3.097270709349291,3.0877804825852215,-0.24227574859823617,0.00663580318042201,0.03636818880996665,-54.731420327812614,-104.83200620430623,-0.07532406923720172,3.3765598706814552,3.3640015700176784,-0.2909467257333538,0.0005729644574031937,0.03731661739623825,10.401596893555713,L,1.0,1.0,1.0,1.7320508075688772,107.75837110664983,100.00215358109735,18.37878787878788,-36.60204081632653,4.598403106444287
260,-65.09987620571707,-104.70598085351058,-0.0822924438431267,3.249688989183355,3.239235704118248,-0.2604430448007677,0.0036407521134791997,0.03095151180537908,-54.69618774342493,-104.83465478695538,-0.07563514541778033,3.537542657229286,3.5243523355936675,-0.30520266432699683,0.0010569951255296679,0.032219933064096304,10.404484158360697,L,1.0,1.0,1.0,1.7320508075688772,107.73501754732293,99.97820598236324,18.37878787878788,-36.60204081632653,4.595515841639303
270,-65.06599197593997,-104.70880016985068,-0.08227247398682856,3.403309478359236,3.391809825636939,-0.27953803355273477,0.001299744742251651,0.025168365374624073,-54.65932936708693,-104.83744043759411,-0.07594797777465753,3.6999751319568275,3.6861832687189895,-0.31916905632458903,0.001505072845780253,0.026684764833624853,10.40745766135923,L,1.0,1.0,1.0,1.7320508075688772,107.71054709100146,99.9531706965629,18.37878787878788,-36.60204081632653,4.59254233864077
280,-65.03056395975253,-104.7117305058562,-0.08231197640271394,3.55732348128247,3.544809378172168,-0.2981221610452333,-0.000515060075689985,0.019324722253243214,-54.62083728070928,-104.84036566786509,-0.07626084889441001,3.8631993908137616,3.8488081341095812,-0.3331448333619232,0.0017557327065793693,0.020993388629288175,10.410521434457054,L,1.0,1.0,1.0,1.7320508075688772,107.68495625540945,99.92704464743863,18.37878787878788,-36.60204081632653,4.5894785655429455
290,-64.99359497650042,-104.71477366728774,-0.08239743039817342,3.711106941202602,3.6976962830473497,-0.31520933897958636,-0.0016620410106511553,0.013641840917271494,-54.58070896558047,-104.84343199367919,-0.07657776916705435,4.02670326164913,4.011658584980858,-0.3477564592140908,0.0016691748002944872,0.015376760336278019,10.413680811382793,L,1.0,1.0,1.0,1.7320508075688772,107.65824910054585,99.89982807594745,18.37878787878788,-36.60204081632653,4.586319188617207
300,-64.95509406813737,-104.71793461599557,-0.08249563248589896,3.864076873211327,3.8500782001722227,-0.3286151771377021,-0.001733888247869652,0.008285458606856637,-54.53894664624394,-104.84663892733442,-0.07690416686276771,4.190021209575335,4.174267165025948,-0.3630032667585644,0.0014086181937739042,0.010012570788201829,10.416942541570165,L,1.0,1.0,1.0,1.7320508075688772,107.63043653387207,99.87152336675354,18.37878787878788,-36.60204081632653,4.583057458429835
310,-64.91507085327162,-104.72122289373243,-0.08258940242048764,4.016224095818672,4.001743340208925,-0.34074363813287223,-0.00195403523644161,0.003412393117423261,-54.495556852849944,-104.84998521540456,-0.07724069162803156,4.352730244827371,4.336267035572427,-0.37821790074354994,0.0012347847395578352,0.005039986115398966,10.420309579876484,L,1.0,1.0,1.0,1.7320508075688772,107.60153283931906,99.8421355679316,18.37878787878788,-36.60204081632653,4.579690420123516
320,-64.8735344332358,-104.72464518042578,-0.08267924255975403,4.167585630308882,4.152561846075656,-0.3535535326846903,-0.00269861810433556,-0.0009084368578716976,-54.450549258454494,-104.85347056805143,-0.07758360382777484,4.514533142350403,4.497400519824968,-0.39293518251527665,0.0011984315728957285,0.0005672106345625,10.423781268532446,L,1.0,1.0,1.0,1.7320508075688772,107.57155012219853,99.81167271920029,18.37878787878788,-36.60204081632653,4.576218731467554
330,-64.83049183171241,-104.7282022293846,-0.08279339070046586,4.31832641570623,4.302446967517904,-0.3699907083728121,-0.004384113950973333,-0.004643091528803426,-54.403935385441486,-104.85709572936855,-0.07792719608455467,4.675260449625615,4.657511251335739,-0.4070002647597504,0.0012564555404317287,-0.003334570741033721,10.427353109088223,L,1.0,1.0,1.0,1.7320508075688772,107.5404951579558,99.7801449534915,18.37878787878788,-36.60204081632653,4.572646890911777
340,-64.78595296660261,-104.73188712465922,-0.08294370127751355,4.468102166607118,4.451282531399959,-0.3873251823633489,-0.005492974771483644,-0.007819639594267241,-54.35572743331029,-104.86086183044733,-0.07826661702220432,4.8348531900923195,4.8165277484132965,-0.42055418023201196,0.001325555453802817,-0.006629030177434891,10.431022919641011,L,1.0,1.0,1.0,1.7320508075688772,107.50837212923464,99.74756319792289,18.37878787878788,-36.60204081632653,4.568977080358989
350,-64.73992956817536,-104.73569814005735,-0.08312837563495984,4.616774138061292,4.599037156183904,-0.4043027057928862,-0.006132867411583058,-0.010400334520056878,-54.30593747179482,-104.8647696687188,-0.07859911252290416,4.993324568793277,4.974442938614698,-0.43382911356999654,0.0013523668478078654,-0.009309806071339684,10.43479039208946,L,1.0,1.0,1.0,1.7320508075688772,107.4751899292841,99.71393809124612,18.37878787878788,-36.60204081632653,4.565209607910541
360,-64.69243162483157,-104.73963815877278,-0.08335660863367628,4.764555644704305,4.745766549148958,-0.42271781658979923,-0.00715597634703968,-0.012368036748878397,-54.254576920902174,-104.86881944568387,-0.07892424146987578,5.150734676146821,5.13129653502984,-0.4470610401858573,0.0013058069553258337,-0.01139264257029358,10.438654061957847,L,1.0,1.0,1.0,1.7320508075688772,107.44095904923718,99.6792794243344,18.37878787878788,-36.60204081632653,4.5613459380421535
370,-64.64346899218712,-104.74370735338928,-0.08363320114789519,4.91143418150051,4.891523955531679,-0.44179080079976335,-0.007975536046300111,-0.013780971247624306,-54.20165628309448,-104.87301050453355,-0.07924328158893594,5.307165394098157,5.287158642594415,-0.46038897505504445,0.0012153131770529422,-0.012911177415961818,10.442613272388503,L,1.0,1.0,1.0,1.7320508075688772,107.40568818455759,99.64359576462607,18.37878787878788,-36.60204081632653,4.557386727611497
380,-64.59305188209981,-104.74790570865603,-0.08395256425576718,5.057362043324611,5.036379976458946,-0.46020383525549574,-0.008170790986314715,-0.014689283461316871,-54.147185511206466,-104.87734159041418,-0.0795538320164932,5.462659086786059,5.442116557611254,-0.4732987130974816,0.0012860899772463392,-0.013912340347816394,10.446668267253779,L,1.0,1.0,1.0,1.7320508075688772,107.36938621054911,99.60689490169996,18.37878787878788,-36.60204081632653,4.553331732746221
390,-64.54119133755702,-104.75223594474804,-0.08428619414424361,5.2022709508025216,5.180510857724368,-0.4753212582703491,-0.0072633074066155165,-0.01503018922781248,-54.0911735232712,-104.88181277212641,-0.07984633377811379,5.617334183715568,5.596357129978945,-0.4850053662314111,0.0015834659979129114,-0.014328695892141547,10.450821138699316,L,1.0,1.0,1.0,1.7320508075688772,107.33206440426363,99.56918481112501,18.37878787878788,-36.60204081632653,4.549178861300684
400,-64.48789519751416,-104.75670472624846,-0.0846009626801865,5.346528916225372,5.324313026765578,-0.4868903829902812,-0.005765701518984465,-0.014633741997246388,-54.033626821400645,-104.8864248034933,-0.0801020330661679,5.771452759885548,5.750237751488446,-0.49440141681392563,0.002210784836637992,-0.014015471139853354,10.455073150305912,L,1.0,1.0,1.0,1.7320508075688772,107.29373409823474,99.53047221438726,18.37878787878788,-36.60204081632653,4.544926849694088
410,-64.43316839336616,-104.76131691922275,-0.08486372997477512,5.490370064297884,5.4680343312541115,-0.49473628850606105,-0.0036122428770889916,-0.013886545614159996,-53.97454870537762,-104.89117794716964,-0.08030759791306125,5.925291168284275,5.903977829702718,-0.5021167347603646,0.0029643179688240533,-0.01333691175765175,10.459425876431311,L,1.0,1.0,1.0,1.7320508075688772,107.25440326854648,99.49076120392604,18.37878787878788,-36.60204081632653,4.540574123568689
420,-64.37701057639302,-104.76607784616976,-0.08507118727596188,5.634317699650109,5.611853850748636,-0.5026254056732558,-0.002089460440580988,-0.012960866230627354,-53.91394004837875,-104.89607085628703,-0.08045986346058663,6.07905990769053,6.057689267471838,-0.5092839090791142,0.0036591499777639857,-0.012490800372412063,10.463878012327942,L,1.0,1.0,1.0,1.7320508075688772,107.21407613816555,99.4500530429741,18.37878787878788,-36.60204081632653,4.5361219876720575
430,-64.31941851169297,-104.77098671940736,-0.08523672644531996,5.778602265672939,5.755866063037026,-0.5121035141639506,-0.0011779125112294153,-0.011930636097201009,-53.851800959211594,-104.90109999207819,-0.08055592143576103,6.23281265815414,6.211438422688773,-0.5157386477588165,0.0045144506447021915,-0.011533057904399305,10.46842618012571,L,1.0,1.0,1.0,1.7320508075688772,107.17275085458864,99.40834697437113,18.37878787878788,-36.60204081632653,4.531573819874289
440,-64.26038728908291,-104.77603806707523,-0.08538608978507503,5.923343508951735,5.900094054702381,-0.5242980742919773,-0.0008520657352443976,-0.010844208797774304,-53.788131013332105,-104.90626191992311,-0.08059259799870613,6.386599319955031,6.365276077005078,-0.5214511838675961,0.005472943267933857,-0.010496349594966342,10.47306591962701,L,1.0,1.0,1.0,1.7320508075688772,107.130421326396,99.36564196416603,18.37878787878788,-36.60204081632653,4.526934080372991
450,-64.19991553385702,-104.7812219408933,-0.08551854547355024,6.068144410667941,6.044470425284301,-0.5354940397277966,0.0003765610831191373,-0.009763146022493329,-53.72292927840268,-104.91155330744672,-0.08056732874409347,6.540467525744945,6.519241598874991,-0.526502071052008,0.0064532668774308355,-0.009408880253135169,10.477796870625374,L,1.0,1.0,1.0,1.7320508075688772,107.08708136899638,99.3219367198909,18.37878787878788,-36.60204081632653,4.522203129374626
460,-64.13800466488809,-104.78653507094869,-0.0856105499637664,6.212781899644779,6.188970665232713,-0.5434160813251022,0.0025108005076597975,-0.008669175405428345,-53.6561944287414,-104.91697046954026,-0.08047827745203293,6.694450013543434,6.673361768255912,-0.5309460366289733,0.007417648948927255,-0.00829702864114446,10.482621772237858,L,1.0,1.0,1.0,1.7320508075688772,107.04273122662117,99.27722946159203,18.37878787878788,-36.60204081632653,4.517378227762142
470,-64.07465478829495,-104.79198050990823,-0.08564604253337976,6.357441483933032,6.333644185250507,-0.5495576005070569,0.004507399021770235,-0.007540295746603485,-53.5879248673318,-104.92250916200803,-0.08032435165896144,6.848565997030095,6.827651318266368,-0.5348211774531183,0.008348338309546292,-0.007183862656567259,10.487542236589219,L,1.0,1.0,1.0,1.7320508075688772,106.99737418772585,99.23151786834549,18.37878787878788,-36.60204081632653,4.512457763410781
480,-64.00986459941215,-104.79755930919988,-0.08561754209413616,6.502244889640472,6.478531731244341,-0.5548109697147602,0.006222424196858939,-0.0064097352571416775,-53.518118941134254,-104.92816454182169,-0.0801042461655257,7.002813918930568,6.982113812268472,-0.5380422805853791,0.009268766394912514,-0.00608925275908626,10.492558538544417,L,1.0,1.0,1.0,1.7320508075688772,106.95101121394528,99.18479920645218,18.37878787878788,-36.60204081632653,4.507441461455583
490,-63.943631230307375,-104.80326940855753,-0.08552941325717277,6.647315167327704,6.623653069561491,-0.5603739357550335,0.007462898790468902,-0.0053045984377244,-53.44677498911065,-104.93393147022583,-0.079816632635575,7.1571902315953535,7.136746515788151,-0.5405748612631185,0.010161856293691079,-0.005027697038410351,10.49766943291272,L,1.0,1.0,1.0,1.7320508075688772,106.90364011325,99.13707057214721,18.37878787878788,-36.60204081632653,4.502330567087281
500,-63.87595210468543,-104.80910492983982,-0.08538513009459626,6.792589033611244,6.768984337190628,-0.5657886729192205,0.008618968269030766,-0.00425738202620784,-53.373891298317375,-104.93980456697629,-0.07946098936885339,7.31169582791541,7.291542793938505,-0.542493837862773,0.010979282658928346,-0.00401033558607136,10.502874062645885,L,1.0,1.0,1.0,1.7320508075688772,106.85525651428533,99.08832889665773,18.37878787878788,-36.60204081632653,4.497125937354115
510,-63.806825219627356,-104.81505984001174,-0.08518569920450605,6.938007862705104,6.914493897101264,-0.5707251964888319,0.009730845034734415,-0.0032721199976832125,-53.29946607920432,-104.94577788059712,-0.07903836254029782,7.466331043616987,7.446490939895284,-0.543941113482124,0.011689479629346454,-0.0030475064670584836,10.508172215564702,L,1.0,1.0,1.0,1.7320508075688772,106.80585641568557,99.03857070039216,18.37878787878788,-36.60204081632653,4.491827784435298
520,-63.73624900992387,-104.82112911734285,-0.0849304387914006,7.083536442582425,7.06015553194916,-0.5750586040404525,0.01071820561107165,-0.0023462725802473913,-53.22349783692427,-104.9518448272429,-0.07854848039759076,7.621062214142323,7.601572218162985,-0.5446917328917045,0.01237810164902203,-0.002149253694666275,10.513563802166187,L,1.0,1.0,1.0,1.7320508075688772,106.75543682574838,98.987792318271,18.37878787878788,-36.60204081632653,4.486436197833813
530,-63.66422140189889,-104.82730827306062,-0.08462473693451751,7.2292238195704135,7.205952056996739,-0.5795963989783848,0.011292411063585004,-0.00147647745698959,-53.145985062233386,-104.95799887380277,-0.07799253591197652,7.775888642317891,7.756770927174778,-0.5449302350434426,0.012950724650075018,-0.0013178006225223666,10.519048233095159,L,1.0,1.0,1.0,1.7320508075688772,106.7039947301588,98.93599014625617,18.37878787878788,-36.60204081632653,4.480951766904841
540,-63.59074108255003,-104.83358984745607,-0.08427084510868123,7.37497311616664,7.351839335151705,-0.583683865030387,0.011924748276882911,-0.0006872468209544375,-53.066926501724005,-104.96423295089387,-0.07737091200808124,7.930781703954377,7.912067518383856,-0.5445052987002255,0.013477362003894693,-0.0005596842433793704,10.524625454242177,L,1.0,1.0,1.0,1.7320508075688772,106.65152582748662,98.88316043080937,18.37878787878788,-36.60204081632653,4.475374545757823
550,-63.51580966863133,-104.83996599057151,-0.08384872514288642,7.520513011326946,7.497765697879442,-0.5844873764593175,0.013432876721429095,5.906376648002034e-06,-52.986320956808335,-104.97053989868319,-0.07668492054428115,8.08573393904035,8.0674454675176,-0.5435227332676195,0.013908537082724666,0.00012408911441439937,10.53029829007172,L,1.0,1.0,1.0,1.7320508075688772,106.59802784076082,98.8292994303344,18.37878787878788,-36.60204081632653,4.46970170992828
560,-63.43942837154565,-104.84643399841543,-0.08333991912798015,7.665925578821234,7.64375133570228,-0.5826495498799344,0.015063579807095027,0.0006363509704599913,-52.904167524129406,-104.97691206522448,-0.07593458482727214,8.240714853772499,8.222886388845426,-0.5417755414628088,0.014330859783176988,0.0007292269246342184,10.536068794812413,L,1.0,1.0,1.0,1.7320508075688772,106.54350149670269,98.77440331015757,18.37878787878788,-36.60204081632653,4.463931205187587
570,-63.361596942364066,-104.85299144966831,-0.08273503738540262,7.811349032890005,7.789836808655911,-0.5793239233288225,0.016373296702850607,0.0012039775551305081,-52.82046545407796,-104.98334188512584,-0.07511956867913248,8.395710895066507,8.378376883056644,-0.5392237374230557,0.014723166653786885,0.0012566950270063168,10.541937406822372,L,1.0,1.0,1.0,1.7320508075688772,106.48794660929876,98.71846843939274,18.37878787878788,-36.60204081632653,4.458062593177628
580,-63.2823117292463,-104.85963420317938,-0.08205198805133278,7.957068859655791,7.936064807135887,-0.5777717665680253,0.01646856624788497,0.0017140071958260544,-52.73521402225549,-104.98982170010709,-0.0742400899499299,8.550718806661173,8.533907366214494,-0.5359264646004083,0.015055447358200838,0.0017071853300089338,10.547901157347235,L,1.0,1.0,1.0,1.7320508075688772,106.43135930804519,98.66149117355556,18.37878787878788,-36.60204081632653,4.452098842652765
590,-63.20156814054349,-104.86635110653876,-0.08132045023914032,8.103107292220903,8.08240557867878,-0.5788504564960936,0.01573736348366059,0.002134046339074141,-52.64841248539716,-104.99634342522917,-0.07329729680505787,8.70573716471114,8.689469345775688,-0.5319605905115657,0.015322376935555526,0.0020805645226847445,10.553956238523332,L,1.0,1.0,1.0,1.7320508075688772,106.37373053362015,98.6034675908116,18.37878787878788,-36.60204081632653,4.446043761476668
600,-63.11936388181951,-104.8731285425298,-0.08055665271628135,8.249241550395485,8.228779892220853,-0.5806613833837087,0.015010649452941274,0.002452805611234126,-52.560060264056915,-105.00289844988976,-0.07229151688221286,8.860749328213322,8.845053171162771,-0.5271745979618395,0.015594362242580557,0.0023760601734453732,10.560100999562003,L,1.0,1.0,1.0,1.7320508075688772,106.31505142600427,98.54439355356843,18.37878787878788,-36.60204081632653,4.439899000437997
610,-63.03569789528573,-104.87995617429729,-0.07977130177636171,8.395384334147122,8.37513024807007,-0.5828133885770731,0.01421998997650793,0.002697560363242806,-52.47015687735052,-105.00947818547013,-0.0712225693966903,9.01574825288478,9.000652748780862,-0.521504223624786,0.015863890284496293,0.002597141914305276,10.56633488741719,L,1.0,1.0,1.0,1.7320508075688772,106.25531619400063,98.48426504001364,18.37878787878788,-36.60204081632653,4.43366511258281
