time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.64545203965785,-105.02524811791092,0.09462867186674269,2.4110470616492066,2.3896712805966547,0.32034216734425974,0.0012193087235987557,0.05288652039277379,-53.4764720999321,-104.83262502690019,0.026071408831826258,2.939533763084809,2.9380604120520113,0.09305782851703265,-0.0007112159899655151,0.04373658322450966,12.170504362130531,R,0.0,1.0,0.0,1.0,134.37219785186824,123.22214883955678,57.60606060606061,-51.5,2.829495637869469
220,-65.6201721352468,-105.02288145152303,0.09537326626086906,2.547376117934107,2.5255284821561146,0.3329128595282454,-0.0011664667716992185,0.052023610251739176,-53.44579224794467,-104.83182737570604,0.026192057772062356,3.075250837261215,3.0737661162487284,0.0955488078262239,-0.0012986939263630363,0.04724124059663574,12.17587891284375,R,0.0,1.0,0.0,1.0,134.3480676246914,123.19414691266687,57.60606060606061,-51.5,2.82412108715625
230,-65.59347968843089,-105.02034913165978,0.09608723842814217,2.6890217937886636,2.666707305147389,0.3457026990695244,-0.0029961756091581243,0.04924470075191974,-53.41368486844383,-104.83098686332615,0.02629871758199609,3.218145189483267,3.216650496292163,0.09807163350161188,-0.0017643482923715107,0.04812110556883011,12.181266761944427,R,0.0,1.0,0.0,1.0,134.32257628540629,123.16484094513343,57.60606060606061,-51.5,2.8187332380555734
240,-65.56533000662523,-105.0176454044749,0.09677145562296245,2.83500480110576,2.812166260291813,0.3591283151870231,-0.0043487801285597635,0.044963660555230586,-53.380086683182384,-104.83010189807855,0.026390359409217946,3.367086171991968,3.3655827381100005,0.10060875983488313,-0.002132343868634258,0.04681986327155409,12.186686482317494,R,0.0,1.0,0.0,1.0,134.29568062712198,123.13417339865072,57.60606060606061,-51.5,2.8133135176825057
250,-65.53568874387939,-105.01476748147357,0.09742908414308617,2.9843223486981265,2.960895395711218,0.3732001294147867,-0.005318373575504342,0.03958428279635794,-53.344946399854756,-104.82917166572774,0.026466528138117496,3.5209364238254794,3.5194248600676383,0.10315985148710756,-0.0024298361706088876,0.043782453266055336,12.192155047620483,R,0.0,1.0,0.0,1.0,134.26734812142388,123.1020978951185,57.60606060606061,-51.5,2.807844952379517
260,-65.50453085772382,-105.01170699028879,0.09806382710055701,3.1361626419058566,3.112009795984431,0.3884728384106977,-0.005167023481484764,0.03353603402116115,-53.308224343090515,-104.8281956317275,0.02652448583103669,3.678592247804265,3.6770816698995787,0.10541023903852872,-0.0027408959704821275,0.03943718061656059,12.197687035565712,R,0.0,1.0,0.0,1.0,134.23755255358822,123.068578667007,57.60606060606061,-51.5,2.8023129644342877
270,-65.4718302774174,-105.0084649915554,0.09875314119638663,3.290769161034445,3.2647067073770124,0.413342214179594,-0.002218215034428442,0.027146181941137326,-53.26989144570466,-104.82717305382873,0.0265629824241527,3.839047380569832,3.837540274629334,0.10756128884456324,-0.002942115623850207,0.03418345833815664,12.203285541998266,R,0.0,1.0,0.0,1.0,134.2062705318862,123.03358943515526,57.60606060606061,-51.5,2.796714458001734
280,-65.43758256798114,-105.00506198028161,0.09948392123586024,3.4455250116445586,3.417983476908622,0.43477759538399086,-0.002325719606465321,0.02049838465658336,-53.22992811742907,-104.82610398814815,0.026582861873750294,4.0013986905375285,3.9998918405341635,0.10980320880407583,-0.0030200151775798987,0.02837821446733215,12.208966096563305,R,0.0,1.0,0.0,1.0,134.17350626354926,122.99711282330297,57.60606060606061,-51.5,2.791033903436695
290,-65.40179725142409,-105.00149577427547,0.10018849191341324,3.599185167631499,3.571203182984978,0.44793045971059686,-0.00464904736633562,0.01400528116346125,-53.18832309504623,-104.82498931375991,0.026584187286476945,4.164850586762433,4.163345374122507,0.11196296632414479,-0.0030753954002957756,0.022331869494405004,12.214749506195922,R,0.0,1.0,0.0,1.0,134.13926772117094,122.95913933100174,57.60606060606061,-51.5,2.785250493804078
300,-65.36448274098454,-104.99774833892522,0.10083254403384023,3.75219978390118,3.724096031513703,0.4583797185434255,-0.006106131778460168,0.007982282955718893,-53.14507209284888,-104.82382998080122,0.02656658097240217,4.328737627648391,4.327236852804751,0.11397661491486924,-0.0031084398424000535,0.016307653050105557,12.220648271800632,R,0.0,1.0,0.0,1.0,134.10355553974878,122.91966578994939,57.60606060606061,-51.5,2.7793517281993676
310,-65.3256445409399,-104.99380754480157,0.1014193249737213,3.9049046169231594,3.87647950534594,0.47030491375351763,-0.005989509052417631,0.0025235810737360203,-53.100176442200905,-104.82262686052532,0.026529856036877266,4.492524088777911,4.491029495795095,0.11587388035381263,-0.0030889049577473623,0.010519664457166532,12.226666473734952,R,0.0,1.0,0.0,1.0,134.06637004107085,122.87869407139989,57.60606060606061,-51.5,2.7733335262650485
320,-65.28528387140005,-104.98967117804057,0.10199748160684925,4.057697982371187,4.028185645848658,0.4885010938759835,-0.0036655674438817484,-0.0023126879471219762,-53.053641752053416,-104.82138100413434,0.0264758553654944,4.655800890173002,4.65430801638637,0.1178932463599843,-0.0029524259758211954,0.005134161046735354,12.23279978248676,R,0.0,1.0,0.0,1.0,134.0277115756768,122.83622999007437,57.60606060606061,-51.5,2.76720021751324
330,-65.24340341741899,-104.98534994858717,0.10262286400097918,4.210294930053681,4.1789577969643386,0.5127329999392459,-0.00043635989456556256,-0.006541960367334062,-53.005476814739104,-104.82009421076481,0.026406690426974178,4.81826171216203,4.816767101909871,0.12000255349518087,-0.0027766413482251937,0.00027142155958109065,12.239042323297328,R,0.0,1.0,0.0,1.0,133.98758699961368,122.79228256383954,57.60606060606061,-51.5,2.760957676702672
340,-65.20001329397351,-104.98085686683604,0.10331507582333097,4.3618641836064045,4.328524039829576,0.5382739013233104,0.0019496394013687472,-0.010150778288835155,-52.95569266448941,-104.81876846989877,0.026321898278913944,4.979691951429456,4.978200650529638,0.12186145492974683,-0.0026808657448398315,-0.003987824947467429,12.245393432880448,R,0.0,1.0,0.0,1.0,133.94601090719965,122.74686292286515,57.60606060606061,-51.5,2.754606567119552
350,-65.15512836065689,-104.97619535174887,0.10406788677417922,4.511990621378324,4.476758221125997,0.5627567831548131,0.0034647043153378846,-0.013064528784969876,-52.90430159107765,-104.8174052434495,0.02622011427764305,5.139972929366836,5.13849135575526,0.12340300422745357,-0.0026351611305783793,-0.007596552856659079,12.251855811946738,R,0.0,1.0,0.0,1.0,133.90299841982826,122.69998310854366,57.60606060606061,-51.5,2.7481441880532618
360,-65.1087656662276,-104.97136050865434,0.10485801723224991,4.660512579560872,4.623676173463468,0.5848043665973727,0.004234730565889633,-0.015259432794422094,-52.85131635401394,-104.81600570336197,0.026099360483125507,5.299060383554743,5.2975958537952,0.12457575370529919,-0.002628938196633519,-0.01053872606916072,12.258433780749257,R,0.0,1.0,0.0,1.0,133.85856334835046,122.65165546808137,57.60606060606061,-51.5,2.7415662192507426
370,-65.06093919132273,-104.96634211214324,0.10567428828513187,4.807822298140558,4.7694253996405065,0.6064129020408078,0.005222263756210841,-0.01673918779492361,-52.79674945912662,-104.81457103514005,0.025959875633881448,5.456977502555262,5.455530582178281,0.12565639781469767,-0.002572815640859792,-0.012823176617769811,12.265128790482356,R,0.0,1.0,0.0,1.0,133.81271456085176,122.60189213446422,57.60606060606061,-51.5,2.734871209517644
380,-65.01165953325295,-104.96113273629857,0.10651792952149367,4.95424564940291,4.914167557902124,0.6288936058586861,0.0065003772086912595,-0.01758701521617002,-52.74061280477776,-104.81310312749918,0.025801085964688285,5.613780243640822,5.612355244808891,0.1264801563809177,-0.002574256774443594,-0.014480519436360497,12.27193956053822,R,0.0,1.0,0.0,1.0,133.76545894068153,122.5507050078521,57.60606060606061,-51.5,2.72806043946178
390,-64.96093510202269,-104.95572791214003,0.107391477225561,5.099970904046323,5.058103429749101,0.652144858202107,0.0078121026310507945,-0.017804655283281637,-52.68291698717366,-104.81160387167547,0.02562149567319766,5.769602222012678,5.768205864297088,0.12692874907724497,-0.002646513829211884,-0.015490446863883811,12.278863977078688,R,0.0,1.0,0.0,1.0,133.71680254748114,122.4981048258763,57.60606060606061,-51.5,2.7211360229213124
400,-64.90877398509888,-104.95012625043083,0.10827512526125828,5.2449699695171415,5.2016035628383515,0.6730752975737632,0.008231641434406443,-0.017202544173495753,-52.62366909457676,-104.81007509615554,0.02541544612410225,5.924834803256781,5.923484656067232,0.12647914934443236,-0.0028838270233248,-0.015559922981070324,12.285903161629763,R,0.0,1.0,0.0,1.0,133.66675237726906,122.44409914991134,57.60606060606061,-51.5,2.714096838370237
410,-64.85518396928552,-104.94432691899308,0.10913458459939113,5.389182910052491,5.34485244672779,0.6898150191970206,0.007255894068907344,-0.0162615484984992,-52.5628737707867,-104.80851825652667,0.025180067390474018,6.079655235639693,6.078359484250332,0.12551400107230007,-0.0031331551824331917,-0.01521421860465161,12.293060400442153,R,0.0,1.0,0.0,1.0,133.61531537502336,122.38869318869504,57.60606060606061,-51.5,2.706939599557847
420,-64.8001702116721,-104.938324317554,0.10994151103335197,5.532934519938219,5.4880245533710905,0.7035274717592871,0.005684566079532696,-0.015116098676116112,-52.50053443119528,-104.8069357147563,0.0249144026461496,6.234166367220901,6.232929198994154,0.12419297288632923,-0.0034219043198763133,-0.014589709708700768,12.300337527780721,R,0.0,1.0,0.0,1.0,133.56249416985347,122.33189145106611,57.60606060606061,-51.5,2.699662472219279
430,-64.74373231742149,-104.9321089147469,0.11069211195140352,5.676870432982351,5.631329301953673,0.7176267872837443,0.004919310630135484,-0.013779562559662284,-52.43665364634811,-104.80533039616803,0.024615083718432167,6.388447117127775,6.387279030791842,0.12216035013454604,-0.003878566785118095,-0.013739070121358988,12.307731643514263,R,0.0,1.0,0.0,1.0,133.50828472981115,122.27369794310596,57.60606060606061,-51.5,2.6922683564857373
440,-64.68585780640869,-104.92567365746118,0.11145317159347452,5.822261084784098,5.774949940975077,0.7407275603238107,0.007165531047337997,-0.012277228160822298,-52.371233105446265,-104.80370477597755,0.024279946943257146,6.5425797338446,6.541486422065814,0.11960335966293748,-0.004366575974977229,-0.012709049123061696,12.315228700012204,R,0.0,1.0,0.0,1.0,133.45267293971892,122.21411569434858,57.60606060606061,-51.5,2.684771299987796
450,-64.62653818153905,-104.91903062417887,0.11227176859786969,5.968437716422521,5.918730363429532,0.768686971290783,0.009331354501136419,-0.010815957303956486,-52.304273763979765,-104.80206151892308,0.0239070715527216,6.69663142930693,6.695617421067563,0.116532616369486,-0.004867803488627314,-0.011544603686204542,12.322819569718284,R,0.0,1.0,0.0,1.0,133.39565599822683,122.15314716985863,57.60606060606061,-51.5,2.677180430281716
460,-64.5657728754174,-104.91219087625878,0.11315423553881417,6.114554193678905,6.062454576067121,0.7965032960127079,0.00999867709606608,-0.009413720016913716,-52.23577581555907,-104.8004034357719,0.023499391267771907,6.850668278950128,6.849727303232971,0.11354179652565864,-0.005181188412975565,-0.010285302476066998,12.33050379862743,R,0.0,1.0,0.0,1.0,133.33723797359795,122.09079422663243,57.60606060606061,-51.5,2.6694962013725707
470,-64.5035742425787,-104.90515657213575,0.1140298546116685,6.259297089381361,6.2059674305983545,0.8153332468938346,0.007368599777313016,-0.008064100182914733,-52.16573897883412,-104.79873461935655,0.023060635259072565,7.004729886811941,7.003856429749653,0.11061599636074038,-0.005410534022311449,-0.008969389825547097,12.338294234914827,R,0.0,1.0,0.0,1.0,133.27743121535002,122.02705886864146,57.60606060606061,-51.5,2.6617057650851734
480,-64.43994938750954,-104.89790903040112,0.11485216226723086,6.403500106714911,6.349475260761481,0.8300467033099976,0.004816763368804571,-0.006607319564145743,-52.09416266262267,-104.79705959123942,0.022594062201997455,7.158842973645272,7.158033442162611,0.10765668670344779,-0.005608825182308749,-0.007629040266298157,12.346198624101758,R,0.0,1.0,0.0,1.0,133.21623491215183,121.9619430243348,57.60606060606061,-51.5,2.653801375898242
490,-64.37490025835352,-104.89043581437465,0.11559698214476825,6.547643971111111,6.493166285158176,0.8428719746870557,0.0025048836509848895,-0.005145699340528647,-52.021046165610656,-104.79538277158349,0.02209910937451495,7.313019463775542,7.3122771862504745,0.10419226939060473,-0.0059061789692423615,-0.00629228348124523,12.35421976596351,R,0.0,1.0,0.0,1.0,133.15364602538898,121.89544849540941,57.60606060606061,-51.5,2.64578023403649
500,-64.30842288412452,-104.88273174672354,0.1162701660009159,6.692264610188759,6.637178745610746,0.8568920069634601,0.0009737637654457275,-0.0037453687740605546,-51.94638864087672,-104.7937076633233,0.02157439598411754,7.467273375448676,7.466601073309068,0.10020017836583289,-0.006219192183532726,-0.00498129755294022,12.362354788577159,R,0.0,1.0,0.0,1.0,133.08965900257343,121.82757656830634,57.60606060606061,-51.5,2.637645211422841
510,-64.24051193333132,-104.8748009707532,0.11688533276078043,6.837381370507036,6.781518681419082,0.8722318380572183,-0.00036323405314387346,-0.002488260074066478,-51.870189128655916,-104.79203742034036,0.021018618735158458,7.621613929119147,7.621012825620517,0.09572040676143473,-0.0064987924073848895,-0.003715723118066296,12.370599666028696,R,0.0,1.0,0.0,1.0,133.02427078644263,121.7583282916983,57.60606060606061,-51.5,2.6294003339713043
520,-64.17116437909765,-104.86665128477892,0.11744522198078342,6.982703887927181,6.926113296901676,0.8871911772302349,-0.00215608979106989,-0.0014017920984903058,-51.79244650605822,-104.79037555380431,0.020434508330557814,7.7760502024002465,7.775515054483276,0.09122712180514445,-0.006621749987200759,-0.002511802330683011,12.378952870394226,R,0.0,1.0,0.0,1.0,132.95748190469408,121.68770474056045,57.60606060606061,-51.5,2.621047129605774
530,-64.10038050638437,-104.85828851677392,0.11793522080757034,7.127913876550838,7.070896888477831,0.8997629821461438,-0.004680946559840449,-0.00046721541571676927,-51.7131597564056,-104.78872649912245,0.019821797520182583,7.930572569776186,7.930103422843722,0.08626115863327696,-0.006801909488655296,-0.001384983180668061,12.387416065629031,R,0.0,1.0,0.0,1.0,132.8892951358247,121.61570750752438,57.60606060606061,-51.5,2.612583934370969
540,-64.02816075041967,-104.84971422930953,0.11833967868723325,7.27305301692936,7.215875894196177,0.9101841937892534,-0.0073751092310183055,0.0003579304981480685,-51.632327810209915,-104.78709396474206,0.019183744380617748,8.085181824898944,8.084772776692898,0.08132829102848778,-0.006806138201379467,-0.0003433200710476732,12.395991109190252,R,0.0,1.0,0.0,1.0,132.81971168974218,121.54233783744344,57.60606060606061,-51.5,2.604008890809748
550,-63.954504652606786,-104.84093168937325,0.1186477927236886,7.41819664379392,7.361064092611261,0.9188998152489435,-0.010159599851763852,0.0010591244486679845,-51.54994968151774,-104.78548216369354,0.018523802165008714,8.239868265360647,8.239513973942348,0.07641010212178441,-0.006701969286045094,0.0006046108266126928,12.40467890276359,R,0.0,1.0,0.0,1.0,132.74873264742348,121.46759728964433,57.60606060606061,-51.5,2.5953210972364094
560,-63.87941540366622,-104.83194901087244,0.11882692893779967,7.562928111047078,7.506427182459004,0.9227310373595891,-0.014165368172998877,0.001585083738608469,-51.46602441529204,-104.78389539470835,0.017848613190734976,8.394624732137757,8.394316803798683,0.07190125786090566,-0.006392659031877661,0.0014542847423187361,12.413483998470204,R,0.0,1.0,0.0,1.0,132.6763643857044,121.39148750773013,57.60606060606061,-51.5,2.5865160015297963
570,-63.80289656906783,-104.82277064929676,0.11883815425634733,7.707274267372964,7.652026121999888,0.9211801456505749,-0.018861289069124154,0.0019810725639631465,-51.38055129369188,-104.78233871224862,0.017160733645891376,8.549432615123525,8.549168314124378,0.06722482658682415,-0.006154347731181766,0.002200411095656925,12.422411073627725,R,0.0,1.0,0.0,1.0,132.60261216156218,121.31401069964697,57.60606060606061,-51.5,2.5775889263722753
580,-63.72494604804689,-104.8133980610098,0.11866901056112267,7.851838485502509,7.7980143031950835,0.9177911143518659,-0.02265949958324192,0.0022987924439489197,-51.29352979629674,-104.78081608230923,0.016458939767138702,8.704278455736352,8.704057615837787,0.062003670635114895,-0.0060208901386164795,0.002842232444569839,12.431458949359635,R,0.0,1.0,0.0,1.0,132.52747484393853,121.23516879271486,57.60606060606061,-51.5,2.5685410506403645
590,-63.64555257609279,-104.80383822590417,0.1183587309157683,7.997421751320528,7.944499887829567,0.9185184814529856,-0.024176284834054092,0.00253336989500966,-51.20495950206711,-104.7793304467927,0.0157411375035531,8.859154521054203,8.85897612908628,0.056220745233272404,-0.005924507259298761,0.0033806894101330166,12.440617213978278,R,0.0,1.0,0.0,1.0,132.45094514154258,121.15496337265719,57.60606060606061,-51.5,2.5593827860217218
600,-63.564706056982494,-104.79411235192819,0.11794691523085984,8.143727271774395,8.09134993784361,0.922144273094108,-0.024987893472779292,0.00258668348319837,-51.11484003898876,-104.77788463974099,0.015006119733505976,9.014055187288484,9.013916526788293,0.04999767569915404,-0.005825215706163105,0.0038172746357286167,12.449876593952167,R,0.0,1.0,0.0,1.0,132.37302257291546,121.07339604040288,57.60606060606061,-51.5,2.550123406047833
610,-63.48240285092012,-104.78424238976132,0.11744459129974802,8.290131905106003,8.23836217514228,0.9250273916168512,-0.02616394411445917,0.002483663692146798,-51.02317108740739,-104.77648200798268,0.014253353366362846,9.168974640640059,9.168872053382383,0.04337314150504606,-0.005749759793152827,0.004154147481508408,12.459234180335876,R,0.0,1.0,0.0,1.0,132.2937128869826,120.99046868848825,57.60606060606061,-51.5,2.5407658196641236
620,-63.3986423835931,-104.77424172860768,0.11684998097731013,8.436444463045637,8.385434076184197,0.9263317613157203,-0.027252489844656697,0.002323782130357216,-50.92995240317892,-104.77512625210872,0.01348154572318572,9.32390698726021,9.323836640685325,0.036218847214625066,-0.005752288706588244,0.00439464834556665,12.468690011788034,R,0.0,1.0,0.0,1.0,132.21302120960868,120.90618345279093,57.60606060606061,-51.5,2.531309988211966
630,-63.3134240633746,-104.76411922482565,0.11616344668958481,8.582716303955925,8.532536205472825,0.9267389365329792,-0.02778717063233157,0.0021559366446358653,-50.83518377707309,-104.7738211017337,0.012690251174080663,9.47884866702244,9.478805409324986,0.02863676770302423,-0.005784678484450784,0.00454395838481709,12.478244057923112,R,0.0,1.0,0.0,1.0,132.13095083862152,120.82054253371838,57.60606060606061,-51.5,2.5217559420768882
640,-63.22674674992545,-104.75388435270611,0.11539003878934774,8.728990068072518,8.679650308754463,0.9267891487534945,-0.027760661542559975,0.001979926233070396,-50.73886505636675,-104.7725708899149,0.011878554062046262,9.633795665394937,9.633773826962953,0.020512764461255585,-0.0059173819863210814,0.004607240254184136,12.48789567457189,R,0.0,1.0,0.0,1.0,132.04750483133043,120.73354846942054,57.60606060606061,-51.5,2.51210432542811
