time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.40615410998761,-104.46087869317849,-0.08323063872196769,1.5990235799089176,1.592088563077858,-0.1487629537936503,-0.004844705702376659,-0.10475535108167858,-53.286861713272216,-105.0178798437725,0.04411311096016,2.08292027914246,2.079011921953561,0.1275394748219716,0.007795166328837816,-0.17754703020140392,12.132085495859588,L,1.0,1.0,1.0,1.7320508075688772,103.71514319187622,93.78644009145202,23.984848484848484,-51.86734693877551,2.867914504140412
120,-65.38951965807051,-104.46228711986,-0.08341175861204495,1.659839872258246,1.6517420658374846,-0.16375759365961798,-0.0026376653128050457,-0.07466784340333225,-53.265228199537326,-105.01692690957869,0.044413899868191595,2.1471031223102752,2.1429539257241195,0.1334177276755879,0.006008036639387302,-0.14460812489728592,12.136971148841047,L,1.0,1.0,1.0,1.7320508075688772,103.70152078729544,93.76807665093857,23.984848484848484,-51.86734693877551,2.863028851158953
130,-65.37226185773856,-104.46373895925456,-0.08366390018986893,1.726048609326527,1.7168828879138252,-0.17764276215686772,0.0005119633611100011,-0.04703848652198092,-53.24301955137554,-105.01594124143874,0.04473090878404862,2.2088440807950755,2.204466256573818,0.1389989096750813,0.004191525971089393,-0.1114016205689449,12.141805725958395,L,1.0,1.0,1.0,1.7320508075688772,103.68738410409046,93.74922227821155,23.984848484848484,-51.86734693877551,2.8581942740416046
140,-65.35430725907283,-104.46524708293782,-0.0839400830186167,1.7992426372387031,1.7895167423640523,-0.1868258452581798,0.0044190908196713,-0.022496363578625264,-53.22021659093368,-105.01492116997836,0.04506073989444338,2.272478812055471,2.267892062528397,0.14431058160002852,0.0024031736109762854,-0.07944729983994003,12.14653440058461,L,1.0,1.0,1.0,1.7320508075688772,103.67267648041069,93.72986034352647,23.984848484848484,-51.86734693877551,2.85346559941539
150,-65.33556443638932,-104.46683864276385,-0.08421992815756112,1.8813029313242957,1.8710764512743168,-0.1958918908380251,0.00636404656514614,-0.0013798859527075422,-53.196764570009094,-105.01386329236449,0.045399903547440945,2.3413669181024694,2.336588982372147,0.14950241684250223,0.000726769301160136,-0.04990443629641314,12.15111921443055,L,1.0,1.0,1.0,1.7320508075688772,103.65733303504564,93.70994394551767,23.984848484848484,-51.86734693877551,2.8488807855694507
160,-65.31592727415031,-104.4685235997093,-0.08454760613343472,1.973624466903114,1.9622696967693256,-0.21140287013051673,0.005911024033596645,0.01602023614307652,-53.17258300182254,-105.0127629967787,0.04574479481178517,2.417932494888469,2.4129803147424522,0.15467239735321658,-0.0007876364598067391,-0.02359440794815112,12.155533992285086,L,1.0,1.0,1.0,1.7320508075688772,103.64126753988371,93.68940431873071,23.984848484848484,-51.86734693877551,2.8444660077149138
170,-65.2952916089147,-104.47029924038226,-0.08494724760598876,2.075849114129239,2.0630957275493005,-0.22975109052835468,0.005518457254627259,0.02959933218207364,-53.14757457998136,-105.0116147858515,0.04609238220318711,2.5037589423610536,2.4986430841606415,0.1599736835518214,-0.002068202568255504,-0.0010328603853225447,12.159771853731616,L,1.0,1.0,1.0,1.7320508075688772,103.62438905010295,93.66815837227533,23.984848484848484,-51.86734693877551,2.840228146268384
180,-65.27356070559043,-104.47216664303406,-0.08541496654720732,2.1872147807369733,2.173136699690199,-0.2477607344473205,0.0057760672949544924,0.03953643044191215,-53.121632944235486,-105.01041311103937,0.0464413716137754,2.5996983377367977,2.594416722735144,0.1656300577301839,-0.0030713345511016684,0.017527743773097598,12.163842221005217,L,1.0,1.0,1.0,1.7320508075688772,103.60661497860731,93.64611556580063,23.984848484848484,-51.86734693877551,2.8361577789947834
190,-65.25064699607016,-104.47413444202061,-0.0859285135471311,2.3068552422924857,2.291721385297459,-0.2638071285288136,0.00656180480501835,0.04614060200049914,-53.094649331677296,-105.00915240396705,0.04679068090175883,2.7059753961037534,2.7005243908638303,0.17167078571616132,-0.0038048468926009894,0.03205575844566193,12.167765753675983,L,1.0,1.0,1.0,1.7320508075688772,103.58787450824849,93.62318340960248,23.984848484848484,-51.86734693877551,2.832234246324017
200,-65.22647243888697,-104.47621566109507,-0.08646031877267725,2.433898175069838,2.418013869016917,-0.27761350084267605,0.007570818919099017,0.0497806706806717,-53.066517737345535,-105.00782769687747,0.04714069199270079,2.8223303432408993,2.8166973693660236,0.17822596832340226,-0.004279840523727187,0.04269476078050194,12.171569730323547,L,1.0,1.0,1.0,1.7320508075688772,103.56810729756518,93.59927206933217,23.984848484848484,-51.86734693877551,2.8284302696764527
210,-65.20096890608777,-104.47842158412226,-0.08698549222916194,2.5674135281533146,2.551056102432981,-0.2893527030875944,0.008801515468393218,0.05084045239813259,-53.03713909464422,-105.00643396240966,0.04748951216181045,2.9481067019652922,2.9422954133097106,0.18501574794949752,-0.004577273800712222,0.04972274829458599,12.175284504001848,L,1.0,1.0,1.0,1.7320508075688772,103.54726070267468,93.57429743471704,23.984848484848484,-51.86734693877551,2.824715495998152
220,-65.17408013962456,-104.48076387376392,-0.08746954373077585,2.7062764556066847,2.6898369792278767,-0.29784103033217446,0.01040837718448872,0.04973790584723916,-53.00642374524404,-105.00496616770539,0.047837214448934594,3.0824246216226134,3.0764212652140133,0.19228558688659705,-0.0045987819344893936,0.053513572524138235,12.178942900624943,L,1.0,1.0,1.0,1.7320508075688772,103.52529253780838,93.5481831834641,23.984848484848484,-51.86734693877551,2.821057099375057
230,-65.14575807229956,-104.483253848602,-0.08789818946435589,2.8498033794246207,2.833375494712167,-0.30555295342145117,0.011401941888419724,0.04691420766192673,-52.97429324680791,-105.00341983406499,0.04818462621322506,3.224226678652721,3.2180126175327106,0.20008115537508164,-0.004372183120036926,0.054496981188109646,12.182574795609222,L,1.0,1.0,1.0,1.7320508075688772,103.50216753860109,93.52086258587808,23.984848484848484,-51.86734693877551,2.817425204390778
240,-65.11596298846626,-104.48590419738932,-0.08827123391360372,2.9972659683861433,2.980734687123311,-0.3143628639416924,0.010970904951917826,0.04279869292399432,-52.9406811674136,-105.00179147227075,0.048534477176495304,3.372378281328353,3.365923502657886,0.2085527430422416,-0.00392119039690792,0.05313144105541377,12.186206427860972,L,1.0,1.0,1.0,1.7320508075688772,103.47785837164005,93.49227940404563,23.984848484848484,-51.86734693877551,2.813793572139028
250,-65.08465570174205,-104.48871823763898,-0.08866612833082888,3.148692284277633,3.1310173206710132,-0.3331570781592501,0.007174641330005969,0.03777631475271255,-52.905533548033965,-105.00007869676476,0.04888699228971651,3.525690221712894,3.5189881160053607,0.2172882392007399,-0.0034594952715727547,0.049877876276202715,12.189852581311245,L,1.0,1.0,1.0,1.7320508075688772,103.45233343631222,93.4623883347149,23.984848484848484,-51.86734693877551,2.8101474186887554
260,-65.05181036870181,-104.49168014990019,-0.08913748842501723,3.3025687977462557,3.2831721050414404,-0.35740955852481976,0.0033376648635743923,0.032061943323459664,-52.8688086164059,-104.99827907732507,0.049237740102948145,3.683002355111868,3.676079903490227,0.22570531875621935,-0.003134501987370451,0.04518612165902072,12.193530012662995,L,1.0,1.0,1.0,1.7320508075688772,103.42556292193423,93.43115411760868,23.984848484848484,-51.86734693877551,2.806469987337005
270,-65.01741498796149,-104.4947926649777,-0.08969702292907059,3.4576738872648285,3.436351644116256,-0.3834006894263145,-0.0009368839801470906,0.026091682242378032,-52.83047577604725,-104.99638965094627,0.049579602781160345,3.8432563700748235,3.8361559213113288,0.23351075673026164,-0.0029500845406427623,0.03947832746376041,12.197257351192748,L,1.0,1.0,1.0,1.7320508075688772,103.39753839887989,93.39855042139692,23.984848484848484,-51.86734693877551,2.8027426488072518
280,-64.98144978382447,-104.49804969620232,-0.09048177918300532,3.615087174201535,3.58989009104576,-0.42608028737305276,-0.009006247411752884,0.020161494503259932,-52.79051430195988,-104.99440712424783,0.04990486980358873,4.005519442693411,3.9982835252025417,0.24065505996938427,-0.0028428745618414965,0.03313598508630281,12.201035965005637,L,1.0,1.0,1.0,1.7320508075688772,103.36824028864521,93.36455888074894,23.984848484848484,-51.86734693877551,2.7989640349943627
290,-64.94393399933708,-104.50142166732414,-0.09138356233766676,3.770008260369028,3.742727018188495,-0.4527214933847979,-0.008290278888339424,0.014122504732091014,-52.74891170261454,-104.99232888013462,0.050210249818748755,4.169014277939212,4.161653597095431,0.24762751754129275,-0.0026620238860977025,0.02649222513576753,12.204898963496138,L,1.0,1.0,1.0,1.7320508075688772,103.33767065620373,93.32916831718161,23.984848484848484,-51.86734693877551,2.795101036503862
300,-64.90488911296013,-104.50493715386084,-0.09230139073323934,3.922826977988765,3.8946521317618235,-0.46931468312801483,-0.006362201472765698,0.008602382866575971,-52.70566263484323,-104.99015360390828,0.05049338514996975,4.333055901645675,4.325579879416962,0.2544251433517548,-0.0024687838293276474,0.01982683098321437,12.20887225208722,L,1.0,1.0,1.0,1.7320508075688772,103.30586311462926,93.29237419950589,23.984848484848484,-51.86734693877551,2.79112774791278
310,-64.86433141051585,-104.5086282413218,-0.09318110912186624,4.074292535106923,4.045673378342373,-0.4820649099445102,-0.0051071683324188325,0.0037026442005259315,-52.66076725537966,-104.98788069406378,0.05075735391126192,4.497123325670394,4.489504560608478,0.261662008255724,-0.002083066538322522,0.013374204918133315,12.21297101453958,L,1.0,1.0,1.0,1.7320508075688772,103.2728486353147,93.2541769501261,23.984848484848484,-51.86734693877551,2.78702898546042
320,-64.82226991208965,-104.51251349530605,-0.0940261542291036,4.225165924959423,4.195837894542316,-0.49696222810282825,-0.005393804934714138,-0.0005814084398157917,-52.61423024706104,-104.98551091043367,0.051006837901300076,4.660778411194369,4.652985017618572,0.26941756452133525,-0.0015840846737515432,0.007315048268159075,12.217199311529193,L,1.0,1.0,1.0,1.7320508075688772,103.23864508861315,93.21458151114146,23.984848484848484,-51.86734693877551,2.7828006884708074
330,-64.77870995347733,-104.51659427591102,-0.09487195792689236,4.375699686691787,4.345113732668972,-0.516463356189109,-0.0067052598187782066,-0.004301941649220537,-52.5660596569613,-104.98304568425522,0.051248151061742235,4.823697198388234,4.8156890837855615,0.2778368406944533,-0.0009808355384908958,0.0017872039550986237,12.221554900311965,L,1.0,1.0,1.0,1.7320508075688772,103.2032584359668,93.17359599455392,23.984848484848484,-51.86734693877551,2.778445099688035
340,-64.7336584903988,-104.52086305496574,-0.09574763244613359,4.525609462529414,4.493400406405214,-0.5389747629093911,-0.007927757138430297,-0.007485508709796617,-52.516266239491856,-104.98048693977675,0.05148374409408177,4.985614285216763,4.97738172325477,0.28639305502547996,-0.000494487199147809,-0.003115936625012347,12.226034824423236,L,1.0,1.0,1.0,1.7320508075688772,103.16669152064006,93.13123103896265,23.984848484848484,-51.86734693877551,2.7739651755767643
350,-64.68712435844597,-104.52531453585365,-0.09667182852750059,4.674703973981866,4.640631142086551,-0.5633825054599376,-0.00893284252757919,-0.010102363436006893,-52.46486249667386,-104.97783586250847,0.05171209790288111,5.146363366543407,5.137921252239585,0.29465421477521864,-0.00020037660037587656,-0.007334003463325151,12.230636147347631,L,1.0,1.0,1.0,1.7320508075688772,103.12894995769558,93.0874983167786,23.984848484848484,-51.86734693877551,2.7693638526523685
360,-64.63911815439401,-104.52994755429697,-0.09764987270766404,4.822817447196417,4.78679002501247,-0.5883956028245655,-0.009577526872772562,-0.01214255829515611,-52.4118618468671,-104.97509252290781,0.05192735330697877,5.305860039196742,5.297248454221894,0.3021747338686784,-0.00014038384568139622,-0.010839084623161604,12.23535658871601,L,1.0,1.0,1.0,1.7320508075688772,103.09004300350004,93.04240963419308,23.984848484848484,-51.86734693877551,2.7646434112839895
370,-64.5896508260381,-104.5347654016833,-0.09868007743647739,4.969943256316907,4.9319268986207145,-0.6135413903489806,-0.009999478542196322,-0.013611111647051219,-52.357277384390045,-104.972256003411,0.05212657129637487,5.464143628919283,5.4553764749754015,0.30940768210268443,-7.947305509928195e-05,-0.013628666894048042,12.24019436293953,L,1.0,1.0,1.0,1.7320508075688772,103.04998251198924,92.99597598282338,23.984848484848484,-51.86734693877551,2.75980563706047
380,-64.53873257033729,-104.53977372326655,-0.09975872601304829,5.116173083716601,5.076138627440861,-0.638782950264831,-0.010306054345476138,-0.01454167237251194,-52.30112147709533,-104.96932587116567,0.05230822806386555,5.621281808123678,5.612365374689025,0.31648707293336054,-1.1672682725988922e-05,-0.015729107530773355,12.24514762333241,L,1.0,1.0,1.0,1.7320508075688772,103.00878091794706,92.94820804927119,23.984848484848484,-51.86734693877551,2.754852376667589
390,-64.48637248469605,-104.5449794766155,-0.10087817996854177,5.261622356117291,5.219588929154933,-0.6637478655608073,-0.01048258246341986,-0.01492528496459528,-52.24340473902271,-104.96630234712934,0.05247581700491693,5.7774522220988285,5.768361130636732,0.32398155070006257,0.00021272514602262323,-0.017104910505677053,12.250215189245282,L,1.0,1.0,1.0,1.7320508075688772,102.96645040805123,92.8991154695295,23.984848484848484,-51.86734693877551,2.7497848107547185
400,-64.43257884183222,-104.55038901335763,-0.10200819790053857,5.406341417425135,5.3627028169056,-0.6855260894518598,-0.009916574431166834,-0.014453842611786328,-52.18413547738609,-104.96318764006074,0.052616689639507705,5.932903695317038,5.923736955077528,0.32967672795539676,-0.0001218804835581319,-0.0175098635172294,12.25539748675058,L,1.0,1.0,1.0,1.7320508075688772,102.92300217784678,92.84870714024727,23.984848484848484,-51.86734693877551,2.7446025132494203
410,-64.37735652902722,-104.5560083734977,-0.10312424575642991,5.550617664670937,5.505689600209128,-0.7047967689384621,-0.008863373810404748,-0.013684086723534095,-52.123319415834985,-104.95998237474184,0.052720632941386944,6.087844481290622,6.078674658802614,0.3340132045467844,-0.0006930723354112824,-0.017421746886959286,12.260694130642603,L,1.0,1.0,1.0,1.7320508075688772,102.87844438315047,92.79698895295608,23.984848484848484,-51.86734693877551,2.7393058693573966
420,-64.32070645365316,-104.56184389694529,-0.10421949293917901,5.694889800352788,5.648705777982189,-0.7238044431701497,-0.007993017978122494,-0.012738928769700843,-52.06096083723587,-104.95668754578867,0.05277961298770222,6.242399912854035,6.233284121406457,0.33723246258655515,-0.0014685897187565067,-0.016995444702709143,12.266102236908631,L,1.0,1.0,1.0,1.7320508075688772,102.83278194559989,92.74396584974284,23.984848484848484,-51.86734693877551,2.7338977630913686
430,-64.26262583504234,-104.56790024836256,-0.10530579011137466,5.839546696208429,5.791862212364609,-0.7447400420158141,-0.007783450980065405,-0.01166842304951916,-51.99706261137808,-104.95330457508067,0.05279069413092391,6.396703177623778,6.387664466407502,0.3399326510018001,-0.0022645471933781186,-0.016284961551623185,12.271616751217355,L,1.0,1.0,1.0,1.7320508075688772,102.78601579483669,92.6896418808405,23.984848484848484,-51.86734693877551,2.728383248782645
440,-64.20310926638588,-104.57417799598079,-0.1064108295427183,5.984829804606481,5.935189731576083,-0.7692273008024878,-0.008292311692398541,-0.010529849857083488,-51.93162672625287,-104.94983620168993,0.05275075513023439,6.550829343499057,6.541897481231952,0.3419684674050091,-0.0031861126444929846,-0.015346456948524106,12.277231073019106,L,1.0,1.0,1.0,1.7320508075688772,102.73814253930365,92.63402115219435,23.984848484848484,-51.86734693877551,2.722768926980894
450,-64.14215587762384,-104.58067244728537,-0.10753491364935687,6.130150608620327,6.078593658652701,-0.7933760882175159,-0.007877348120624282,-0.009403608857054534,-51.86465422180029,-104.94628528596033,0.052658953016191126,6.704865791638553,6.696055460925195,0.3436081315957816,-0.0040918551390767164,-0.014225773318989159,12.282944258464816,L,1.0,1.0,1.0,1.7320508075688772,102.68916001248296,92.57710708868672,23.984848484848484,-51.86734693877551,2.7170557415351837
460,-64.07976798388741,-104.58738468850646,-0.10865891692786636,6.275214653111089,6.222030544413282,-0.8152636671704964,-0.006532568472425051,-0.008267626232134815,-51.79614541068755,-104.94265525474488,0.05251561363323019,6.85887571787203,6.850196381734333,0.3449429588908824,-0.004951426904155798,-0.012967812629502662,12.288759119457929,L,1.0,1.0,1.0,1.7320508075688772,102.63907177151694,92.51890287195626,23.984848484848484,-51.86734693877551,2.7112408805420714
470,-64.0159498404151,-104.59432079673897,-0.10974912498621826,6.419862309164978,6.36552463427047,-0.8335035687583393,-0.004346114357225542,-0.007115337146136205,-51.7260998799284,-104.93894994544357,0.05232414929980348,7.012922088757279,7.00436571025167,0.34631953457807835,-0.005651454310952355,-0.011611688334609656,12.29468101665968,L,1.0,1.0,1.0,1.7320508075688772,102.587885630332,92.45941135434126,23.984848484848484,-51.86734693877551,2.7053189833403195
480,-63.95070160166261,-104.60149032920937,-0.11079359397753005,6.56459988613444,6.509191138064499,-0.8511183191418766,-0.0026120369609723285,-0.005932654739356478,-51.65451689398523,-104.93517411186032,0.05208774267057086,7.167027269303293,7.158591800098157,0.34762525584950915,-0.006280629619694985,-0.010195890520200092,12.300711492922806,L,1.0,1.0,1.0,1.7320508075688772,102.53560770844507,92.39863568140554,23.984848484848484,-51.86734693877551,2.6992885070771937
490,-63.88402260906536,-104.60889595017109,-0.1117829422478928,6.709429884358473,6.653071484757932,-0.8678071167162892,-0.0007491462293757155,-0.004800555108144542,-51.58139560153555,-104.93133261341958,0.05180805428825037,7.3211987468097,7.312891983402206,0.34865732371437885,-0.006886087325313348,-0.008751790072226828,12.306851615592382,L,1.0,1.0,1.0,1.7320508075688772,102.4822399220484,92.33657899771791,23.984848484848484,-51.86734693877551,2.6931483844076176
500,-63.815911080570984,-104.61653845669821,-0.11271366527277833,6.854451702275027,6.797193549656592,-0.8841198942042998,0.0010430258649547202,-0.0037348481372996597,-51.506735134015905,-104.92743011452279,0.051484853804575036,7.475436834387194,7.467276569972305,0.3491940613118879,-0.007502357147609275,-0.007306506402065986,12.313101400790746,L,1.0,1.0,1.0,1.7320508075688772,102.42778229591367,92.27324435556177,23.984848484848484,-51.86734693877551,2.686898599209254
510,-63.7463648699493,-104.62441623917377,-0.11358478113833956,6.999674503961507,6.9415545099295555,-0.9001467364187998,0.002826212734317526,-0.0027574294704333147,-51.43053465510779,-104.92347102639472,0.051115920840425086,7.6297380805856845,7.621751627988281,0.34900615982718314,-0.008157741276049076,-0.005883875335431039,12.319460525792632,L,1.0,1.0,1.0,1.7320508075688772,102.37223333439627,92.2086347222821,23.984848484848484,-51.86734693877551,2.680539474207368
520,-63.67538303346487,-104.63252627864487,-0.11438894348262252,7.144951274536749,7.086126323373338,-0.9149548867019426,0.004871206492583831,-0.0018812710701065281,-51.35279327149087,-104.91945954036694,0.05069861929216378,7.784107054696838,7.77632163517749,0.34805813487340154,-0.008816331921646905,-0.004504099044223466,12.325929950254826,L,1.0,1.0,1.0,1.7320508075688772,102.31559187441997,92.14275292663261,23.984848484848484,-51.86734693877551,2.6740700497451737
530,-63.60296435193759,-104.64086687263048,-0.11512104968711322,7.290329876874199,7.230905768956328,-0.9289302848538565,0.00683360910493968,-0.001088740099793388,-51.27350998923356,-104.9154000567038,0.05023095302064667,7.938550131664435,7.930988546593683,0.3464085258033281,-0.009446072765895795,-0.003185522791891119,12.332510423719851,L,1.0,1.0,1.0,1.7320508075688772,102.2578572225179,92.07560187050628,23.984848484848484,-51.86734693877551,2.6674895762801487
540,-63.52910732465623,-104.64943575724851,-0.11577814928536637,7.435834115884108,7.375888379535148,-0.9422842520091111,0.00862008116299206,-0.0003811302947413478,-51.19268370852929,-104.91129727088736,0.0497121354867819,8.093073501094755,8.085751620727661,0.34417934572271197,-0.009999141366699837,-0.0019432407706469479,12.33920253050657,L,1.0,1.0,1.0,1.7320508075688772,102.19902818260611,92.00718457556398,23.984848484848484,-51.86734693877551,2.6607974694934295
550,-63.453809382044085,-104.65822955283907,-0.11636486641525191,7.58156251653049,7.52106545492335,-0.9558580516053454,0.010018153374758865,0.00024144392017667199,-51.11031309026994,-104.90715635764099,0.049145204654639,8.247693171123672,8.240607485661783,0.34180537189314003,-0.010357268903713343,-0.0007887190693016191,12.346006044838587,L,1.0,1.0,1.0,1.7320508075688772,102.13910209481642,91.93750418182296,23.984848484848484,-51.86734693877551,2.653993955161413
560,-63.377069889011445,-104.66724169212596,-0.11687639288884535,7.727275063782437,7.666381107185374,-0.9681841925713469,0.01167502140421835,0.0007519948583226044,-51.02639685292789,-104.90298345707605,0.04853378746224342,8.402397580442734,8.395545151594577,0.33927379410544856,-0.01059618723834497,0.00026624072665865214,12.352922675382663,L,1.0,1.0,1.0,1.7320508075688772,102.07807633339223,91.86656447274694,23.984848484848484,-51.86734693877551,2.647077324617337
570,-63.298889444444825,-104.6764675416355,-0.11730136983501548,7.872870748501402,7.811813311488228,-0.9786044190909544,0.013500218227823326,0.0011759949274395944,-50.940933796131326,-104.89878495656292,0.04788229142247974,8.557176240403477,8.550551161007233,0.33666014365179586,-0.010708785082617954,0.0012156965861196858,12.359955211838898,L,1.0,1.0,1.0,1.7320508075688772,102.0159503497221,91.79436948229022,23.984848484848484,-51.86734693877551,2.640044788161102
580,-63.21926677145977,-104.68590416120404,-0.11763914828432387,8.01856343436928,7.957388171877627,-0.988601554250297,0.0148566676329944,0.0015397933815219412,-50.85392305522622,-104.89456748816878,0.047192389123510675,8.711998368677564,8.705608905259181,0.3336003065234978,-0.010835564571782495,0.0020538295994305326,12.367104172142184,L,1.0,1.0,1.0,1.7320508075688772,101.9527228900457,91.72092370240004,23.984848484848484,-51.86734693877551,2.6328958278578156
590,-63.13820053105277,-104.69554526622912,-0.11788989484720518,8.164318498774868,8.10309436076989,-0.9979771189244332,0.016058175229883523,0.001816955433118076,-50.76536405358046,-104.8903371401338,0.04646315775881247,8.86684128798554,8.860705127672786,0.32981671691756675,-0.011014008107411672,0.002779548833946208,12.374369736370761,L,1.0,1.0,1.0,1.7320508075688772,101.88839094004726,91.64623158883094,23.984848484848484,-51.86734693877551,2.6256302636292386
600,-63.05568980772047,-104.70538254770004,-0.1180526110718628,8.310069549546435,8.248903976843891,-1.006399075470522,0.017310152367574612,0.0019991130095264095,-50.67525640384084,-104.88609941221966,0.04569175604904213,9.021691556723924,9.015831374980083,0.32512022789804773,-0.01124606712612497,0.003393130274513533,12.381752293315365,L,1.0,1.0,1.0,1.7320508075688772,101.82295081792778,91.5702974540895,23.984848484848484,-51.86734693877551,2.6182477066846346
610,-62.97173731973099,-104.71540641215888,-0.11810529051192084,8.45544535280899,8.394772039648096,-1.0111174593892207,0.01941541765179555,0.002071646174555363,-50.58359963456477,-104.88185953217885,0.04487706234894787,9.176556778680823,9.170984386179226,0.3197494344167021,-0.011421856690902395,0.0038967097941582304,12.389255907753293,L,1.0,1.0,1.0,1.7320508075688772,101.7564012968789,91.49312542728961,23.984848484848484,-51.86734693877551,2.6107440922467067
