time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.95185861696195,-104.02649143578732,0.06389703550097774,2.2786121911695996,2.2712548823756005,0.18296113530398134,0.04716301628397655,-0.056058270026804885,-54.35699904879233,-104.02425875074343,-0.07628373263122616,2.1579451981605877,2.144020257355613,-0.24475419161499212,0.038929520432874815,-0.0502653325181439,9.594859827938008,L,0.5,0.0,0.0,0.5,95.87099261602366,87.98278838898719,16.40909090909091,-51.744897959183675,4.5948598279380075
160,-63.92830393005416,-104.02515391297472,0.06440159932861877,2.3551845223728414,2.3471362039992267,0.19453990413457692,0.043294874801176,-0.030679072813225537,-54.33460950968338,-104.0261307877801,-0.07682241245132795,2.2451696887258943,2.2299907236211585,-0.26063058864436967,0.03949345232025455,-0.02841899661835633,9.59369447010576,L,0.5,0.0,0.0,0.5,95.85051993669413,87.96589370329387,16.40909090909091,-51.744897959183675,4.59369447010576
170,-63.90392859225937,-104.02376239344159,0.06489662043929768,2.440295137969115,2.432134252822035,0.19940746386608432,0.03670672738826179,-0.008908857318178146,-54.311287485625506,-104.0280823447598,-0.07742429542457749,2.3414220913560553,2.3250126240198363,-0.27671954762639833,0.03887670665217254,-0.009819695700550246,9.59264207935755,L,0.5,0.0,0.0,0.5,95.82933145942211,87.9482989590363,16.40909090909091,-51.744897959183675,4.5926420793575495
180,-63.878632909239165,-104.02228277776305,0.0653154368255937,2.535010900324531,2.527181399952443,0.19908399357708498,0.029962245359671964,0.00911259452778549,-54.28693348796464,-104.03012002934263,-0.07808656256250858,2.447155443538371,2.429551775162873,-0.2929981853909906,0.03726293641659878,0.005382443777575368,9.59170262313164,L,0.5,0.0,0.0,0.5,95.80732518653404,87.92992842300573,16.40909090909091,-51.744897959183675,4.59170262313164
190,-63.85230732508926,-104.02069206452626,0.06566447658463484,2.6403451580690356,2.6326308469519053,0.2016863342318781,0.025199250848449026,0.023335685859178237,-54.26144824713246,-104.03225169385956,-0.07880772995643967,2.5623611201412317,2.5435677284944607,-0.309770432050829,0.03473047834089488,0.017218547159530254,9.590866044224398,L,0.5,0.0,0.0,0.5,95.78439693316355,87.91070734106526,16.40909090909091,-51.744897959183675,4.5908660442243985
200,-63.824841078239515,-104.01898576248372,0.06598183206357597,2.7563066861664125,2.748329885085243,0.20954567748585515,0.021489019457206576,0.03378670430700154,-54.23473706074216,-104.03448560519912,-0.07958653779076531,2.6866102453436387,2.6666201783259607,-0.32712602300983185,0.03147356296233268,0.02585560407052801,9.590116543167923,L,0.5,0.0,0.0,0.5,95.76045163748283,87.89056494540071,16.40909090909091,-51.744897959183675,4.590116543167923
210,-63.796131461893374,-104.01716774271549,0.06629472881442171,2.8820437820667273,2.8735942270098516,0.2205279579671022,0.017773807360056113,0.04070948189890606,-54.20671290212021,-104.03683064731293,-0.08042163188768177,2.8191844562963677,2.797979050639751,-0.34512929577786655,0.027636457638119866,0.03156693331540348,9.589438718941754,L,0.5,0.0,0.0,0.5,95.73540559219128,87.86943707662694,16.40909090909091,-51.744897959183675,4.589438718941754
220,-63.766087503645046,-104.0152381838687,0.06661113416368926,3.016443734561384,3.0074681405334527,0.23252567052023623,0.013951181834025187,0.044499330627655875,-54.17729821799746,-104.03929543151357,-0.08131415342114182,2.959201521499074,2.936718221143598,-0.3640875367897349,0.023337849416771965,0.034692416267366404,9.588819464131868,L,0.5,0.0,0.0,0.5,95.7091829487556,87.84726710031885,16.40909090909091,-51.744897959183675,4.588819464131868
230,-63.73462981410931,-104.01319124978696,0.0669375581002014,3.1584545491904894,3.148869443168153,0.2458787692827113,0.010764031697390177,0.045620527324110996,-54.14642661726797,-104.04188852242386,-0.0822633430090819,3.1055980013679356,3.0817940607458945,-0.3837763844374014,0.018825867043004853,0.035610971451337764,9.588246141885142,L,0.5,0.0,0.0,0.5,95.68171431820626,87.82400739765846,16.40909090909091,-51.744897959183675,4.588246141885142
240,-63.701689865165825,-104.01101823877984,0.06729408840774209,3.307096375253477,3.2966585690797197,0.26254278532830233,0.009074945507761008,0.044548128135401883,-54.11404288911971,-104.04461823372303,-0.08327043905199398,3.2573273711264883,3.232121879423521,-0.40443758386377193,0.01418313422527722,0.0347196610956774,9.587705851607382,L,0.5,0.0,0.0,0.5,95.65293788139618,87.79961925609575,16.40909090909091,-51.744897959183675,4.587705851607382
250,-63.66720885706639,-104.00871464963723,0.06773027128181022,3.461485498851268,3.449662883324071,0.28584585037020915,0.009471802016350846,0.04173198661016513,-54.08010356362681,-104.04749275924287,-0.08433263010162806,3.413257755258798,3.386623909437438,-0.42556668086330735,0.009703545747046712,0.032406595535643366,9.587183718344084,L,0.5,0.0,0.0,0.5,95.62280229784534,87.77407339432183,16.40909090909091,-51.744897959183675,4.587183718344084
260,-63.63114066222684,-104.00628636408413,0.06829618185698247,3.6203798152843842,3.606654247575561,0.3149526081234335,0.010618169150788231,0.037563400875607736,-54.044575693678354,-104.0505208913388,-0.08544807657465646,3.572407861388664,3.544288171635904,-0.4473469397607961,0.0053604262444465044,0.029049407866842288,9.586667021942636,L,0.5,0.0,0.0,0.5,95.59127255141044,87.74734940780239,16.40909090909091,-51.744897959183675,4.586667021942636
270,-63.593456128817834,-104.00374166284436,0.06899150915219497,3.782037519020739,3.766420275767942,0.34334545513911746,0.010198138383448357,0.03242493459037288,-54.00743606081473,-104.05371124210285,-0.08661479285568492,3.7338555856785316,3.7041882001384048,-0.4697523950531552,0.0012571011491079058,0.024986847411711668,9.586150306719036,L,0.5,0.0,0.0,0.5,95.55832919110944,87.71943466285423,16.40909090909091,-51.744897959183675,4.586150306719036
280,-63.55414181924457,-104.00107809956698,0.06976127844697787,3.9448627973342862,3.927929649528231,0.36511800578596215,0.007382697346224298,0.026719872883313716,-53.968669798026724,-104.05707253907394,-0.08783259707936197,3.896822066791867,3.8655076280863225,-0.49302433757624164,-0.0026404644812166606,0.02052344562511069,9.58563556822425,L,0.5,0.0,0.0,0.5,95.52396008976038,87.69032336253088,16.40909090909091,-51.744897959183675,4.58563556822425
290,-63.513195005371486,-103.99827956739449,0.07052364193717964,4.10785702261182,4.090419520227559,0.37809716576905283,0.0028558094908666025,0.02081669737229512,-53.928268910786706,-104.06061250444726,-0.08910548120841819,4.060666033092759,4.027542427359492,-0.5176008386126236,-0.006332884288272382,0.01591464425736156,9.585128775018823,L,0.5,0.0,0.0,0.5,95.48815463336999,87.66001468635766,16.40909090909091,-51.744897959183675,4.585128775018823
300,-63.470616629106864,-103.99532472364535,0.07121965867726633,4.270817595387145,4.253375373839241,0.3855915744493552,-0.0016250225344885258,0.015000815855278255,-53.88623209103374,-104.06433819439302,-0.0904332120696471,4.224723665365727,4.189695960897348,-0.5428975998672972,-0.009547799909986214,0.011367947450211285,9.584633004596462,L,0.5,0.0,0.0,0.5,95.45090242347834,87.62851283810251,16.40909090909091,-51.744897959183675,4.584633004596462
310,-63.42640865663457,-103.99220028576707,0.07182585231660596,4.433705877778454,4.416404762920849,0.3913013936817158,-0.005295467528234011,0.009442697237418338,-53.842562546162846,-104.06825704938625,-0.09181869895760504,4.388587537439742,4.3514996383348254,-0.5693430172956367,-0.012439038585503496,0.007060551577054531,9.584147896422314,L,0.5,0.0,0.0,0.5,95.41219833603228,87.59582592612134,16.40909090909091,-51.744897959183675,4.584147896422314
320,-63.380574210356414,-103.98890308096279,0.07234415541299583,4.596392141562734,4.579173434220222,0.39748129308362384,-0.007983712207601572,0.004265402055581069,-53.79726806623165,-104.07237633784669,-0.09325826141485898,4.551787862680514,4.512586642862446,-0.5960994359207898,-0.014712915081093389,0.0031140432097221974,9.583669674849725,L,0.5,0.0,0.0,0.5,95.37204376041247,87.5619656816891,16.40909090909091,-51.744897959183675,4.583669674849725
330,-63.33311675816076,-103.98543795819049,0.07280417806906135,4.758819126051153,4.741394254260126,0.4068660715018184,-0.009307375366663031,-0.0004277615716390699,-53.750358353469345,-104.07670471507284,-0.09475340222543159,4.714187856474504,4.672715445544116,-0.623937105087625,-0.01673830567088953,-0.0003672476347908447,9.583193009826935,L,0.5,0.0,0.0,0.5,95.33044478567653,87.52694624606467,16.40909090909091,-51.744897959183675,4.583193009826935
340,-63.284043008214056,-103.98181605984715,0.07323038317515143,4.920599261680485,4.902791703919756,0.41824705859832667,-0.010123990630984398,-0.004574247112625489,-53.701845027223776,-104.0812493230898,-0.09630403691026326,4.875579751197505,4.831717075920935,-0.6525243355930752,-0.018271476458633442,-0.003342535293854795,9.582713870336173,L,0.5,0.0,0.0,0.5,95.28741368206467,87.49078243993627,16.40909090909091,-51.744897959183675,4.582713870336173
350,-63.23336186065639,-103.97804637674395,0.07364502484610226,5.081527495821207,5.063170484251198,0.43153949783818324,-0.010289893819031108,-0.008095889281445941,-53.65174127769678,-104.08601743408653,-0.0979051574158007,5.035792239450494,4.989498802807938,-0.6812526518759219,-0.01918114384414999,-0.005787224171459,9.582228902766772,L,0.5,0.0,0.0,0.5,95.2429633977876,87.45349046545415,16.40909090909091,-51.744897959183675,4.582228902766772
360,-63.18108419392672,-103.97413568378998,0.0740626131220854,5.241415044456262,5.222406466763445,0.44598471292163205,-0.01000699857698811,-0.010957556136658381,-53.60006054334475,-104.09101780843734,-0.09955087197863337,5.194818555806612,5.146051132542296,-0.7101391194779003,-0.019649190018688846,-0.007689814838852428,9.581736566200988,L,0.5,0.0,0.0,0.5,95.19710734167528,87.41508765861019,16.40909090909091,-51.744897959183675,4.581736566200988
370,-63.12722170732025,-103.97008693742171,0.074493400479548,5.4002049064660715,5.380457109998648,0.4614047239520107,-0.00917795615215291,-0.01314383716613591,-53.54681503401442,-104.09625919971987,-0.10124091577245793,5.352805939728216,5.301424681499108,-0.7398836224581208,-0.019923588074592512,-0.009067694684854593,9.581237470478243,L,0.5,0.0,0.0,0.5,95.14985753235872,87.3755904132139,16.40909090909091,-51.744897959183675,4.581237470478243
380,-63.071785240408076,-103.96590065883368,0.0749534153211596,5.558006200471249,5.537347871538335,0.478760351372922,-0.00751894269857514,-0.014668704580384957,-53.492016602892676,-104.10174898826102,-0.10297205235851375,5.509757018676948,5.455688803712292,-0.7699883647875685,-0.019780669398337968,-0.009968616059992972,9.580731804874398,L,0.5,0.0,0.0,0.5,95.10122394821661,87.33501406127375,16.40909090909091,-51.744897959183675,4.580731804874398
390,-63.014785160284504,-103.96157756032633,0.07545542677536769,5.71486151479643,5.693152831508672,0.4976474358279497,-0.005391494833177004,-0.01554736802296777,-53.43567581537383,-104.10749552080091,-0.10474119690401025,5.665813354858773,5.608971434174247,-0.8005500750816971,-0.019417384580445063,-0.010397822322733048,9.580220659929713,L,0.5,0.0,0.0,0.5,95.05121629128105,87.29337352969456,16.40909090909091,-51.744897959183675,4.580220659929713
400,-62.95623080417934,-103.95711807271739,0.07598757204412734,5.870895727761951,5.848264034999991,0.5149994399794603,-0.0036492830630454297,-0.015399443676339108,-53.37780549513343,-104.11350557787773,-0.10650180503093895,5.820601748228835,5.761702244188919,-0.8259491272426772,-0.017522568639869895,-0.009952199230469581,9.579701897905881,L,0.5,0.0,0.0,0.5,94.99984326216007,87.25068466009124,16.40909090909091,-51.744897959183675,4.579701897905881
410,-62.89613017652063,-103.95252140632925,0.07652996838273378,6.02616271042602,6.0028167552268235,0.5299320859291184,-0.002593416316116008,-0.014862159610074813,-53.31841363505426,-104.11978814172811,-0.1082220128875616,5.974632505298514,5.914117888209749,-0.8481999632911179,-0.015081046264612596,-0.009261580653570202,9.57917701629161,L,0.5,0.0,0.0,0.5,94.94711179091584,87.20696079779054,16.40909090909091,-51.744897959183675,4.5791770162916094
420,-62.83449064824702,-103.9477843053702,0.07705658018160554,6.18072976270096,6.156927851313856,0.5419038966949813,-0.002283478396190524,-0.01404224380880478,-53.257503970773335,-104.12634966209082,-0.10988778124890129,6.128371946732076,6.066403093334117,-0.869307900964301,-0.012478620854578674,-0.008441967968872158,9.57865123110395,L,0.5,0.0,0.0,0.5,94.89302693510908,87.1622104163216,16.40909090909091,-51.744897959183675,4.578651231103949
430,-62.7713175492421,-103.94290157700115,0.07754747376494353,6.33482264508003,6.310739719116749,0.5518533701817958,-0.00228382498161389,-0.012992652904205662,-53.19507823929938,-104.13319300350987,-0.1114906398000149,6.281993181615253,6.218679738729707,-0.8896407370243149,-0.009631068501401416,-0.0075649423838263,9.578129783433454,L,0.5,0.0,0.0,0.5,94.83759099278164,87.11643829088227,16.40909090909091,-51.744897959183675,4.578129783433454
440,-62.706614386445295,-103.93787129554747,0.07798816352920884,6.488600085828086,6.464374773295983,0.5601694959409578,-0.0027143875976834253,-0.011791362956698678,-53.1311362274229,-104.14032017517404,-0.11302893340012557,6.435699539335918,6.371044071290417,-0.9099593410058363,-0.006849000183495794,-0.006661583190291057,9.577618050579016,L,0.5,0.0,0.0,0.5,94.78080654911372,87.06964717621076,16.40909090909091,-51.744897959183675,4.577618050579016
450,-62.640385435745166,-103.93269554821964,0.07834789592637834,6.641941931454946,6.617915003828646,0.5644409826714945,-0.004474109183063197,-0.010520039727226458,-53.06567654792195,-104.14773153875647,-0.11450473942821884,6.589591525292089,6.523553642041776,-0.9305720550310973,-0.004202629905659415,-0.00576454135714731,9.577123303152518,L,0.5,0.0,0.0,0.5,94.72267905621645,87.02183795102478,16.40909090909091,-51.744897959183675,4.5771233031525185
460,-62.57263458535791,-103.92737462603812,0.07858886050156241,6.794910324676599,6.771470034760753,0.5639147885397593,-0.007343593563445569,-0.009210864336478355,-52.99869787218973,-104.15542615838751,-0.11591795628149607,6.743633258786281,6.676229244373729,-0.9510797051653755,-0.0015801130299802806,-0.004898234146806799,9.576652426038883,L,0.5,0.0,0.0,0.5,94.6632126708537,86.97301081155238,16.40909090909091,-51.744897959183675,4.5766524260388834
470,-62.503363882622,-103.92190736446204,0.07867744203721407,6.947718743317982,6.925176746426759,0.5592162077426711,-0.010705316884595145,-0.00789045011804983,-52.93019899813369,-104.16340307757122,-0.11726682461836857,6.897803567605506,6.829080617390453,-0.9712630840577021,0.0009805990400360313,-0.004071131423063941,9.57621042401691,L,0.5,0.0,0.0,0.5,94.60240922795064,86.92316609330656,16.40909090909091,-51.744897959183675,4.57621042401691
480,-62.432570136982314,-103.91629333901489,0.078615571787708,7.100885259279597,7.0791857929832425,0.5547071063890285,-0.013038473519214475,-0.006575035767891012,-52.86017934502673,-104.17166146130752,-0.11854517747344263,7.052029637643872,6.982111949173153,-0.9905729349326227,0.0035329529455073796,-0.003290009410526409,9.575796486548747,L,0.5,0.0,0.0,0.5,94.54026661895224,86.87230475154675,16.40909090909091,-51.744897959183675,4.575796486548747
490,-62.360246694102344,-103.91054308842533,0.07843278259939254,7.254642531500297,7.2335457514903805,0.5528599469562806,-0.014408518087761306,-0.005335172107321427,-52.78863712665436,-104.18020109696684,-0.11975332961267875,7.206454209235755,7.135345185834201,-1.0098669956011077,0.005696910768883213,-0.002550432112348778,9.57540731004339,L,0.5,0.0,0.0,0.5,94.47678592223492,86.82042720731211,16.40909090909091,-51.744897959183675,4.57540731004339
500,-62.28639022914738,-103.90467473619924,0.07813185950053567,7.408602722043001,7.388186388879262,0.5496327648913927,-0.016513323812086297,-0.004229333768097785,-52.71557157211771,-104.18901940461205,-0.12088583562946738,7.3609305885821765,7.288764302982883,-1.02820915454357,0.00788471238221514,-0.0018803590853587399,9.575041600755686,L,0.5,0.0,0.0,0.5,94.41197522034433,86.76753331358367,16.40909090909091,-51.744897959183675,4.575041600755686
510,-62.21099718216215,-103.89870016541988,0.07772018752080964,7.562828987691186,7.5430837792591925,0.5461404545892489,-0.018328462700134888,-0.003208995908984571,-52.64098132757179,-104.19811477120822,-0.12194062575583049,7.515536249190778,7.442376267014723,-1.0460978028256196,0.009773903089079106,-0.0012657183808465224,9.574698562527718,L,0.5,0.0,0.0,0.5,94.3458389969775,86.71362309243912,16.40909090909091,-51.744897959183675,4.574698562527718
520,-62.13406593566998,-103.8926300918926,0.07718927040374228,7.717150081985089,7.698199113410951,0.5404958817246556,-0.020321217270004594,-0.0022808931691424648,-52.56486491060416,-104.20748449796251,-0.12291658976496965,7.670269878763941,7.596176511183111,-1.0635517965869778,0.011406965091441897,-0.0007158083080851845,9.574379434466886,L,0.5,0.0,0.0,0.5,94.27838274878007,86.6586958576928,16.40909090909091,-51.744897959183675,4.574379434466886
530,-62.055591505418334,-103.88647212340372,0.07656281041374657,7.871881976958922,7.8535436873653985,0.5370078303095773,-0.020908022140165964,-0.0014073129968217696,-52.48722031227762,-104.21712525113787,-0.1238162988990757,7.825178955812201,7.75015675440483,-1.0809699221714393,0.012678456011593911,-0.00023028313373312594,9.574082660004843,L,0.5,0.0,0.0,0.5,94.20960748635277,86.602750169323,16.40909090909091,-51.744897959183675,4.5740826600048425
540,-61.975572316779186,-103.88024253408385,0.07583878091348338,8.026657243329156,8.009028203302268,0.5316895152222298,-0.022102993164050358,-0.0006574288832841835,-52.408046285608044,-104.22703199740121,-0.12463943205333222,7.980159061736393,7.904283113879213,-1.097837468051356,0.013860617568680685,0.00017781301095218135,9.573808922733175,L,0.5,0.0,0.0,0.5,94.13952189689857,86.5457842120542,16.40909090909091,-51.744897959183675,4.573808922733175
550,-61.894007409907545,-103.87395184210422,0.07501196352456208,8.181460597987636,8.164621923345416,0.5246392715490985,-0.02325849857826638,1.1788404133087553e-05,-52.32734288495567,-104.23719984033539,-0.12537942121638013,8.13507552774081,8.058525666560067,-1.11338130190876,0.01511268248295665,0.00051389505651672,9.573558337483073,L,0.5,0.0,0.0,0.5,94.06813203781167,86.4877973329493,16.40909090909091,-51.744897959183675,4.573558337483073
560,-61.81089580505469,-103.86760880247456,0.07407787372168624,8.336305811840079,8.32031420561894,0.5161066830552993,-0.024164225294569443,0.0006082859360305277,-52.24510952331858,-104.247625289204,-0.12603325269826265,8.290015502526408,8.212892236173078,-1.1281658340581615,0.01610770120113903,0.0007985261821372453,9.573331693722771,L,0.5,0.0,0.0,0.5,93.99544301302286,86.42878926667849,16.40909090909091,-51.744897959183675,4.573331693722771
570,-61.72623480530983,-103.86122225028274,0.07304913149587583,8.491331379425137,8.476108308621626,0.5082288222104834,-0.024186665725483475,0.0011423506811597962,-52.16134515027546,-104.2583036537231,-0.12660047942012376,8.4450108956895,8.367384562286755,-1.1424030003110297,0.0168699181270683,0.0010238138203718156,9.573128420424625,L,0.5,0.0,0.0,0.5,93.92145858168139,86.36875869787025,16.40909090909091,-51.744897959183675,4.573128420424625
580,-61.640021814255554,-103.8548056898679,0.07194127757349021,8.646492549554935,8.63196787502125,0.5009630865743901,-0.023793412665088262,0.0015915773497140896,-52.0760485306975,-104.26922902910684,-0.12708210083822544,8.600063801225343,8.521994284700389,-1.1561620979258804,0.017452074986982025,0.0011852875841422746,9.572947909224109,L,0.5,0.0,0.0,0.5,93.84618522136138,86.3077034709542,16.40909090909091,-51.744897959183675,4.5729479092241085
590,-61.55225557913774,-103.84837352753611,0.07076131486209246,8.80167039853809,8.78784349792394,0.4931616981250307,-0.02343057214620642,0.001953137659719716,-51.98921894129544,-104.28039468749138,-0.12747689210227417,8.75511064308457,8.676704062556258,-1.1690889544737255,0.017995784018528346,0.0012814705082028386,9.572790189874805,L,0.5,0.0,0.0,0.5,93.76963107829498,86.2456213780125,16.40909090909091,-51.744897959183675,4.572790189874805
600,-61.4629357479854,-103.84193831514555,0.06951034171821449,8.956802300705897,8.9437020489831,0.48425314965001487,-0.02315330021590662,0.002238748596109426,-51.90085552472766,-104.29179411288735,-0.12778468329194798,8.910167401836182,8.831508352922764,-1.1813311732954321,0.018413636184061534,0.0013230359050388357,9.572656289388993,L,0.5,0.0,0.0,0.5,93.69180406807803,86.18251027429685,16.40909090909091,-51.744897959183675,4.572656289388993
610,-61.372063112313754,-103.83551133578781,0.06817884197419086,9.11180886633373,9.099522555667672,0.47302227800946084,-0.023253684937275254,0.0024492823045809877,-51.81095780170008,-104.30342000419307,-0.1280035186726541,9.065185940881761,8.986396123045973,-1.1925941734155197,0.018841675173360172,0.0013071289378916511,9.572547899207077,L,0.5,0.0,0.0,0.5,93.61271239982487,86.1183678761879,16.40909090909091,-51.744897959183675,4.572547899207077
620,-61.279638349214885,-103.82910164055845,0.06675675478104788,9.266717623915168,9.25531346265965,0.4595957237518699,-0.023475247970690626,0.0025971913662093554,-51.71952557223339,-104.31526503104986,-0.1281297904324583,9.220138584811577,9.141364923019092,-1.2026649023428815,0.019303682917497907,0.0012401625223987258,9.572466304503713,L,0.5,0.0,0.0,0.5,93.53236299213911,86.05319214143148,16.40909090909091,-51.744897959183675,4.572466304503713
630,-61.185661360151535,-103.82271814029072,0.06523965284436617,9.421594630656513,9.41109438519264,0.4446884948041567,-0.023554369817673584,0.0026870470189546453,-51.626558126265884,-104.32732178035234,-0.12816220669218079,9.375074910341123,9.296425043210142,-1.2118213525445583,0.01969198155861266,0.0011294893704521958,9.572412416399878,L,0.5,0.0,0.0,0.5,93.45076208646361,85.98698061085325,16.40909090909091,-51.744897959183675,4.572412416399878
