time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.63765405086234,-104.49623958555361,-0.020198769805798978,2.4809683546541366,2.4787276774722176,-0.1054185834112744,0.017280688699040554,0.026023668103754977,-55.788620323967635,-105.05665044862955,0.04870345805887503,2.3291845371209496,2.3230049885448354,0.1695536232557157,0.00030916663322390434,0.047900469251782415,8.86676142879538,L,1.0,0.0,0.0,1.0,93.11976339201156,86.32824197355718,12.015151515151516,-51.62244897959184,3.86676142879538
200,-64.61162629228554,-104.49682814741284,-0.020609750873206097,2.608495730811166,2.606022276223103,-0.11356880508764265,0.014916664946680444,0.03293095123897977,-55.76409251576884,-105.05546571336508,0.049160857699021,2.463173690123341,2.4567512448158912,0.17775811883400688,-0.0005637209181414058,0.052196972474586274,8.865152556876666,L,1.0,0.0,0.0,1.0,93.09867372596042,86.30824525313177,12.015151515151516,-51.62244897959184,3.865152556876666
210,-64.58424935828367,-104.49744550240648,-0.021065717626182874,2.7440235989909603,2.741309230451609,-0.12202137050577916,0.012375699656923238,0.036991085697882446,-55.73815512345831,-105.05419799108004,0.04961801266295448,2.604502530910132,2.5978449775723313,0.18610455668654743,-0.0013255900989737803,0.05369118274123511,8.863597268888894,L,1.0,0.0,0.0,1.0,93.0764925824823,86.28709267840794,12.015151515151516,-51.62244897959184,3.8635972688888938
220,-64.55544995050595,-104.49809529925702,-0.02156634427589262,2.8865568420579963,2.883592422733646,-0.1307866276992236,0.009746064842924975,0.03858441793766205,-55.71074278755207,-105.05284291528461,0.050072336030580346,2.752066167795259,2.7451818929394594,0.19453680011918026,-0.0019611952593232,0.05282631148463036,8.862087209901281,L,1.0,0.0,0.0,1.0,93.0531621307673,86.26473065641771,12.015151515151516,-51.62244897959184,3.862087209901281
230,-64.52516607264484,-104.49878080625568,-0.022111952413275255,3.0350236170825378,3.031796505885568,-0.13992248978928062,0.007148099432610888,0.03811719150164761,-55.68180205825569,-105.05139638738575,0.050520643474732216,2.904738766998313,2.8976400821041786,0.20295137123500046,-0.002468940025991671,0.05005241594347907,8.860613470381193,L,1.0,0.0,0.0,1.0,93.02863367740167,86.24111516106953,12.015151515151516,-51.62244897959184,3.8606134703811925
240,-64.49334739492858,-104.49950497752393,-0.022697029917172276,3.1882966408152784,3.184828179732747,-0.14867728614077996,0.004930406867695763,0.035998622476186654,-55.651290840851075,-105.04985489368399,0.05096182912465266,3.0614500875869997,3.054132005607425,0.21155219476719211,-0.002778179889863458,0.045807242142129466,8.85916751933963,L,1.0,0.0,0.0,1.0,93.00286800138034,86.21621149080602,12.015151515151516,-51.62244897959184,3.85916751933963
250,-64.45995493166869,-104.50027186385768,-0.023308664281528387,3.3452803746652866,3.3416306539699456,-0.15622214173770207,0.0032877871048081126,0.032626717608020425,-55.61917774576502,-105.0482157924374,0.05139532674062014,3.221183055229572,3.2136391679626675,0.22032606163214738,-0.0029245835880763616,0.04049974513672477,8.857741461550015,L,1.0,0.0,0.0,1.0,92.97583588778468,86.18999393267539,12.015151515151516,-51.62244897959184,3.857741461550015
260,-64.42496016771194,-104.50108792647002,-0.023928974052371783,3.504978175109263,3.501225605564365,-0.1621458199667926,0.002130415671003095,0.028375205154668754,-55.58544097436597,-105.04647715847075,0.05182220436759816,3.383027902699675,3.3752404927919706,0.2294109985636609,-0.0028859626147720555,0.03450305038084822,8.856328188584373,L,1.0,0.0,0.0,1.0,92.94751815386434,86.16244478768841,12.015151515151516,-51.62244897959184,3.8563281885843725
270,-64.38834351866673,-104.5019607818587,-0.024549181321534323,3.6665768640687046,3.6627402139823193,-0.16769026507418217,0.0009364312376588468,0.023581819076213345,-55.55006722817784,-105.04463775327277,0.05224356010567651,3.5461733539662403,3.5381273011970586,0.2387481034567419,-0.002716566828295097,0.02814538720049903,8.85492100937785,L,1.0,0.0,0.0,1.0,92.91790366677871,86.13355349226424,12.015151515151516,-51.62244897959184,3.8549210093778505
280,-64.35009306053598,-104.50289616324106,-0.025171347592281283,3.8293699802651835,3.8254126053228235,-0.17404839784789258,-0.0005160102095277585,0.018536127497070613,-55.51305037626084,-105.04269672129885,0.0526610389870713,3.7099369236684594,3.7016136898008183,0.24837082976421018,-0.0024229807270931257,0.02170872797303941,8.853513881289183,L,1.0,0.0,0.0,1.0,92.88698656672679,86.10331538026105,12.015151515151516,-51.62244897959184,3.8535138812891834
290,-64.31020325493047,-104.50389697956805,-0.025809149551683445,3.9927647015383316,3.9885949851570266,-0.1824280850930082,-0.0023628250136602863,0.013481458790842421,-55.47439024804155,-105.04065359964272,0.05307549576702486,3.8737476380990623,3.8651367111541712,0.2581452454847475,-0.002077844157875308,0.015425238698879455,8.852101398080649,L,1.0,0.0,0.0,1.0,92.85476467771089,86.07173073800368,12.015151515151516,-51.62244897959184,3.8521013980806487
300,-64.26867404563414,-104.50496361231026,-0.026478788754873837,4.15623017198554,4.151750060805384,-0.19292660554067487,-0.004373242538748476,0.008613855097033324,-55.4340913868614,-105.03850781162627,0.05348658080473042,4.037155618379549,4.028255054821352,0.26793040200729057,-0.0017134582315244179,0.009481076918031382,8.850679079444237,L,1.0,0.0,0.0,1.0,92.82123892767244,86.03880350866174,12.015151515151516,-51.62244897959184,3.8506790794442374
310,-64.22550984876892,-104.50609607647436,-0.027194256789086813,4.319330234854648,4.314451300073432,-0.2052404858310856,-0.00635415955154402,0.004088116087620745,-55.39216170706469,-105.03625878261096,0.05389482140406111,4.19984187162274,4.190641775226094,0.2778367476873635,-0.0013005777111880692,0.004017203155790095,8.849243577138541,L,1.0,0.0,0.0,1.0,92.78641374401536,86.00454030753879,12.015151515151516,-51.62244897959184,3.849243577138541
320,-64.18071866689533,-104.50729528503727,-0.02796136919232485,4.481703715660691,4.476377545642191,-0.21843137100068197,-0.008001422786777183,1.7563643421095003e-05,-55.34861166012906,-105.03390629358965,0.054298638559752026,4.361559355279594,4.352068918343293,0.28756936487947804,-0.000968386307217102,-0.000869774732471117,8.847792568392324,L,1.0,0.0,0.0,1.0,92.75029704292014,85.96894998509809,12.015151515151516,-51.62244897959184,3.8477925683923235
330,-64.13431111549804,-104.50856497027092,-0.028776238365161404,4.643086429035623,4.637309786286008,-0.23153732638776162,-0.009191564939629242,-0.0035191482916861767,-55.30345318548406,-105.03144995171897,0.05469577780104583,4.522167124074822,4.512399779406117,0.2970584603723255,-0.0007174895382851782,-0.005116907300310914,8.84632468790936,L,1.0,0.0,0.0,1.0,92.71290052369334,85.93204247357973,12.015151515151516,-51.62244897959184,3.8463246879093607
340,-64.08629906286485,-104.50991180928037,-0.029635889614689877,4.803374444071067,4.797125284917496,-0.2449388714766723,-0.010246233339706635,-0.006474735018562666,-55.25669903471955,-105.02888933323426,0.0550816748074043,4.681585516932852,4.671573277465395,0.3060164466604258,-0.0006270561959063647,-0.008694857063634752,8.844838852539532,L,1.0,0.0,0.0,1.0,92.67423862454956,85.89382834436566,12.015151515151516,-51.62244897959184,3.8448388525395316
350,-64.03669476354466,-104.51134205623207,-0.03054060586325336,4.962538227279638,4.955774241217341,-0.2590122145737824,-0.011197690374676538,-0.008838255115071227,-55.208361875369754,-105.02622355911637,0.05545236040700706,4.8398276091111105,4.829594751935012,0.3145565418107827,-0.0006032135548778902,-0.01159782430400675,8.843334469895565,L,1.0,0.0,0.0,1.0,92.63432589094992,85.85431784078344,12.015151515151516,-51.62244897959184,3.8433344698955647
360,-63.985510584567464,-104.5128607123339,-0.0314863947846129,5.120548694545654,5.113260219466514,-0.2731096139546509,-0.011736443590460648,-0.010624941366996196,-55.158453667121904,-105.02345180418394,0.05580586449886371,4.996964081961515,4.98651887102959,0.3229234975644739,-0.0005613685790123869,-0.013843569864205842,8.841811866744289,L,1.0,0.0,0.0,1.0,92.59317627587166,85.81352070539958,12.015151515151516,-51.62244897959184,3.8418118667442887
370,-63.93275851198323,-104.51447304374476,-0.03246568864161531,5.277432928226796,5.269634060024588,-0.2868016481145656,-0.01179460709448593,-0.011863961086962839,-55.10698512965468,-105.02057374746973,0.05614451879792797,5.153115167429082,5.142434222595682,0.33161151226155483,-0.00038479726627882764,-0.015467145771186127,8.840272264954855,L,1.0,0.0,0.0,1.0,92.55080360046955,85.77144604406463,12.015151515151516,-51.62244897959184,3.840272264954855
380,-63.8784499105289,-104.51618586513604,-0.033464129859636746,5.433239367590295,5.424985642246337,-0.299367344501823,-0.011344028406467603,-0.012595938884284211,-55.05396577752854,-105.0175899207036,0.05647187330247852,5.308390482961783,5.29744600833761,0.3406982658411274,-0.00012810809975537317,-0.01651828627560834,8.838717454501799,L,1.0,0.0,0.0,1.0,92.50722209145198,85.72810257167987,12.015151515151516,-51.62244897959184,3.838717454501799
390,-63.8225939751928,-104.5180082186461,-0.03448279067260934,5.588237639942252,5.579468752584051,-0.31293507218834715,-0.0113019614076823,-0.012829359790107263,-54.99940350713652,-105.01450096080018,0.05679148252798736,5.462952472655177,5.4517178652030776,0.35017429476606754,0.0002043423592382129,-0.016980611026779543,8.837148583033494,L,1.0,0.0,0.0,1.0,92.46244550232565,85.68349782542333,12.015151515151516,-51.62244897959184,3.8371485830334944
400,-63.76519624729128,-104.51994469953702,-0.035514474850810926,5.742798344026879,5.733534681001512,-0.32605656244086023,-0.01100826063859819,-0.01219222867210146,-54.94330377842,-105.01130806918543,0.05709144128034508,5.617064612779449,5.605642121136044,0.35803808999118264,7.967087853192017e-05,-0.016590356455681285,8.835565895479473,L,1.0,0.0,0.0,1.0,92.41648208213938,85.63763781299491,12.015151515151516,-51.62244897959184,3.8355658954794727
410,-63.70626004345734,-104.52199825399538,-0.03655149871725654,5.897055549497477,5.887331507481177,-0.33851421665626713,-0.010355894176881273,-0.011315228158675927,-54.88566965629467,-105.00801128701609,0.05736027804521931,5.770912104287052,5.759392882646289,0.3644449735283678,-0.0003399548194122058,-0.015850195137286943,8.833969857678515,L,1.0,0.0,0.0,1.0,92.36933734667186,85.59052597275996,12.015151515151516,-51.62244897959184,3.8339698576785146
420,-63.64578730576763,-104.52417257898949,-0.03759289536560764,6.05115718324179,6.040955982691225,-0.3512179828622228,-0.00968923613689893,-0.01029125723690425,-54.826502886622904,-105.00461077734903,0.057588873473588646,5.924612342023752,5.9130674727406936,0.3696815738932139,-0.001002330864672141,-0.014904671364909987,8.832360869451147,L,1.0,0.0,0.0,1.0,92.32101615044071,85.54216481576894,12.015151515151516,-51.62244897959184,3.832360869451147
430,-63.58377910960531,-104.52647117527108,-0.03863855590684773,6.2051857944240325,6.194485101072977,-0.36425962706115195,-0.009004724910318767,-0.0091665172271981,-54.76580438799851,-105.00110707032549,0.05776805371833206,6.078242315519555,6.066743282537203,0.3737052180024277,-0.001918157935257512,-0.013803876044490406,8.83073934751619,L,1.0,0.0,0.0,1.0,92.27152256296478,85.4925564649105,12.015151515151516,-51.62244897959184,3.8307393475161895
440,-63.52023540822243,-104.52889695547309,-0.03969703952825141,6.359265861983097,6.347981347178672,-0.37867548013474145,-0.008566449131416463,-0.007980482492213302,-54.70357409037018,-104.99750082947666,0.0578922228207439,6.231897445307299,6.220486901685334,0.37694624920382047,-0.0028992344304375724,-0.012588648610780025,8.829105638989907,L,1.0,0.0,0.0,1.0,92.22085943585888,85.44170238474179,12.015151515151516,-51.62244897959184,3.8291056389899065
450,-63.45515671070484,-104.53145073969557,-0.04075916539477824,6.513283132452679,6.501473119844239,-0.39205157241796357,-0.007466386845250218,-0.0067767367589190415,-54.6398112314816,-104.99379361398685,0.05795766512256045,6.385637660408833,6.3743475926954245,0.37955381374668307,-0.003902945556848685,-0.01129840937934127,8.827461517982933,L,1.0,0.0,0.0,1.0,92.16902891403609,85.38960409112116,12.015151515151516,-51.62244897959184,3.8274615179829325
460,-63.38854301689025,-104.53413781610357,-0.04181770340098798,6.667316682956214,6.6550033446411625,-0.40502127554141026,-0.006364453611910289,-0.005568200879740931,-54.574514101115184,-104.98998761382812,0.057967693102916246,6.539548809533101,6.52836194356917,0.3823466568751033,-0.004663447740978985,-0.00996319240887117,8.82580901482717,L,1.0,0.0,0.0,1.0,92.11603532834718,85.33626278882217,12.015151515151516,-51.62244897959184,3.82580901482717
470,-63.32039377159551,-104.5369635150652,-0.04286870094482428,6.821428775376498,6.808609797249665,-0.41799900278634905,-0.00540032558706118,-0.004380557442457399,-54.50768068574655,-104.98608689564925,0.05792739065239961,6.693644562716872,6.682541616666498,0.3853765347156604,-0.00528665052028397,-0.008615998563031288,8.824150029576831,L,1.0,0.0,0.0,1.0,92.06188262346329,85.28168065689677,12.015151515151516,-51.62244897959184,3.824150029576831
480,-63.250707590338415,-104.53993148816262,-0.04391801307184717,6.9757120653708276,6.962318545472362,-0.4320639887004558,-0.0047912298085246155,-0.0032377226442491186,-54.43930896194792,-104.98209617144883,0.05784197478822356,6.847917549819438,6.836882715729379,0.38859940875653626,-0.005806865963203695,-0.007279529820159342,8.82248578324428,L,1.0,0.0,0.0,1.0,92.00657314525066,85.22586031095153,12.015151515151516,-51.62244897959184,3.8224857832442805
490,-63.17948363091492,-104.54304252979036,-0.0449618503559362,7.130072502153482,7.116125470977819,-0.445748995810337,-0.0038747138326923206,-0.002166285807132143,-54.369397276463694,-104.97802029677241,0.0577133255768237,7.002327764106175,6.991370200908984,0.3915824687266288,-0.006354427983656276,-0.005972921817198511,8.820817832301971,L,1.0,0.0,0.0,1.0,91.95010808289115,85.16880478701742,12.015151515151516,-51.62244897959184,3.8208178323019713
500,-63.10672102522551,-104.54629974108202,-0.045996535618378916,7.284525877532986,7.27003383372789,-0.4592660633004423,-0.002982816808734928,-0.0011679222482924847,-54.297944334769724,-104.97386333616173,0.05754029766861488,7.156842771091861,7.145988441741816,0.3940147720862808,-0.006940966815916034,-0.004708703576004071,8.819147204245697,L,1.0,0.0,0.0,1.0,91.89248997277818,85.11051694736234,12.015151515151516,-51.62244897959184,3.819147204245697
510,-63.03241877533096,-104.54970593401903,-0.047020562408683915,7.439087741908144,7.424043952877227,-0.4728613090062272,-0.0021735705459950904,-0.00025278829385360713,-54.22494898144734,-104.96962891736997,0.057321331529273885,7.311449573597495,7.300724106568909,0.3958817841510273,-0.0075208052676295,-0.00349846018538908,8.817474665805324,L,1.0,0.0,0.0,1.0,91.83372112260761,85.05099953035939,12.015151515151516,-51.62244897959184,3.8174746658053245
520,-62.95657622080516,-104.55326296350117,-0.048028449310528534,7.593711114299749,7.578146441624173,-0.4859475246756755,-0.001220891249873318,0.00056909370563452,-54.15041040183816,-104.9653211596993,0.05705202487949661,7.466112157536418,7.455561401802934,0.3967807112995462,-0.00823351741582728,-0.0023570307555320774,8.815801063329234,L,1.0,0.0,0.0,1.0,91.77380360818455,84.99025588980349,12.015151515151516,-51.62244897959184,3.815801063329234
530,-62.87919277457772,-104.55697334968585,-0.04901467776889311,7.748393843727087,7.732336751323071,-0.49857348670622204,-0.00025527272462698663,0.001297591025337259,-54.074328062266225,-104.96094394858444,0.056725301637904804,7.620805162824615,7.610489159673043,0.3963913220965019,-0.009100861641370077,-0.0012934267932659847,8.814127004240557,L,1.0,0.0,0.0,1.0,91.71273999219832,84.92828949396758,12.015151515151516,-51.62244897959184,3.8141270042405573
540,-62.80026775362886,-104.56083932513036,-0.04997601727610993,7.90314912979771,7.886611964504278,-0.5109969561164591,0.0006283359085173933,0.0019306199229892932,-53.996701216872886,-104.95650087714372,0.056336909298052025,7.775548636020868,7.765504638333942,0.3950877157543866,-0.009922947713444815,-0.0003124502309869864,8.812453224320182,L,1.0,0.0,0.0,1.0,91.6505326375139,84.86510350506406,12.015151515151516,-51.62244897959184,3.8124532243201816
550,-62.71980046300819,-104.56486219215097,-0.05091058700107921,8.057975526750987,8.040965490990235,-0.5233006424819363,0.001441281437963322,0.0024657508701737985,-53.917528829244546,-104.95199628529105,0.055886560430547176,7.930363291625221,7.920604792434931,0.3932958926986174,-0.010581948386636002,0.0005788312310945605,8.810780823549722,L,1.0,0.0,0.0,1.0,91.5871834043781,84.80070137225941,12.015151515151516,-51.62244897959184,3.810780823549722
560,-62.63779037040687,-104.56904044447838,-0.05181695298931437,8.212840800400926,8.195378041230292,-0.5352875620173376,0.002444064378266852,0.00289475900940892,-53.83680937123658,-104.94743589631142,0.05538146607821676,8.085282533219809,8.075782481861618,0.3918302536128984,-0.010911635565841977,0.0013753053746898153,8.809111741017043,L,1.0,0.0,0.0,1.0,91.52269270469567,84.73508707879341,12.015151515151516,-51.62244897959184,3.809111741017043
570,-62.55423946254131,-104.57337223863135,-0.05266168260249336,8.367447804687146,8.349816888600762,-0.5429002587964186,0.004776853848853594,0.0032141002139166705,-53.75454173453189,-104.94282744871319,0.05482609885214044,8.240257139202974,8.231014969933547,0.3901669961893872,-0.011229302488439587,0.0020668471761169584,8.807450099579944,L,1.0,0.0,0.0,1.0,91.45706284792173,84.66826625275723,12.015151515151516,-51.62244897959184,3.8074500995799436
580,-62.469147953225175,-104.57786259270742,-0.05343273214605922,8.522056408222234,8.504327762828236,-0.5494130752999378,0.006658176174711517,0.0034628046339373435,-53.670725113877474,-104.93817786787949,0.05422332309189455,8.395262907582747,8.386284034362786,0.3881744226846422,-0.011484091462158327,0.0026583862175687417,8.805797610522148,L,1.0,0.0,0.0,1.0,91.39029870960576,84.60024429878088,12.015151515151516,-51.62244897959184,3.8057976105221485
590,-62.38251565841873,-104.58251060805023,-0.05412089789925443,8.676677239530175,8.65893124636966,-0.5546508718321209,0.008579542662751308,0.0036169993902525873,-53.585358814974896,-104.93349344827523,0.05357639353585376,8.550291770664572,8.541576266657223,0.3859588635753265,-0.011603458101704794,0.0031540731628504947,8.804155693891557,L,1.0,0.0,0.0,1.0,91.32240146075576,84.53102636260226,12.015151515151516,-51.62244897959184,3.8041556938915573
600,-62.29434139053909,-104.58731340529131,-0.05472879024096453,8.831411637478698,8.813645163122072,-0.559902178214274,0.010131151176822072,0.003682230144462082,-53.49844230614291,-104.9287804380447,0.05288802967684665,8.705329188450314,8.696879633365628,0.38345915302045214,-0.01162111302819304,0.003555550510472491,8.802524662694157,L,1.0,0.0,0.0,1.0,91.25337034616096,84.4606177395121,12.015151515151516,-51.62244897959184,3.8025246626941573
610,-62.2046238311734,-104.59226464811091,-0.055261290393511374,8.986251018279043,8.968463006153526,-0.5651359754756561,0.011525117460184454,0.003655527686969983,-53.40997515733758,-104.92404510411698,0.05216096638264258,8.860365996399238,8.852184505775162,0.38067711497019185,-0.01155373918338509,0.0038654313665443065,8.800904701630952,L,1.0,0.0,0.0,1.0,91.18320253432553,84.38902386882572,12.015151515151516,-51.62244897959184,3.8009047016309516
620,-62.11336187570512,-104.59735723664784,-0.055722361356681245,9.141166461768657,9.123367832142874,-0.5701611010799768,0.012802188515162165,0.003547610772291209,-53.31995726250339,-104.91929390333246,0.05139461519443585,9.01537499444761,9.007481418558784,0.3771800429894144,-0.011561258533061414,0.0040845141772643,8.799295875741052,L,1.0,0.0,0.0,1.0,91.11189495549914,84.3162506152477,12.015151515151516,-51.62244897959184,3.799295875741052
