time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.21416328364259,-105.56705437244119,-0.04939058902571979,1.4782452127152377,1.4774398065909609,-0.04879064270925974,-0.03888942191992879,-0.09530333391659929,-54.283481734748726,-105.74868393237095,0.07322757710307687,1.9466652489512188,1.9334469888004253,0.2264692760020191,-0.01396984553657622,-0.16320170453124253,11.932064009137598,L,0.0,0.0,1.0,1.0,103.15173863637034,93.15716681135012,22.772727272727273,-53.39795918367347,3.067935990862402
120,-66.19870247142174,-105.56767852172284,-0.04934196800483305,1.5387079688079912,1.5378312494824404,-0.05193516523984791,-0.040882273119657954,-0.06472611181473087,-54.26330457164335,-105.74709639992992,0.07384741700239297,2.009368793556095,1.9949072654949898,0.24064070851038347,-0.02101491819495008,-0.1326612087026245,11.936746365783879,L,0.0,0.0,1.0,1.0,103.13871691333419,93.13958540606315,22.772727272727273,-53.39795918367347,3.063253634216121
130,-66.18261296363981,-105.56832895871419,-0.0493012757052587,1.6052394231356009,1.60428090323129,-0.05546520635599522,-0.04254077802765709,-0.03684797729628261,-54.2425423245435,-105.74544446870371,0.07451889553331488,2.072275321515815,2.056605188663436,0.2543621554518455,-0.026773442032199016,-0.10239825755685575,11.941384206635705,L,0.0,0.0,1.0,1.0,103.12516685577924,93.12148499034343,22.772727272727273,-53.39795918367347,3.058615793364295
140,-66.16580851589075,-105.56901480798881,-0.04931238685367052,1.6799491521752932,1.67867107252769,-0.06551781554067049,-0.04479226873840297,-0.012324501802318338,-54.22115062162382,-105.74372158447761,0.0752423931666389,2.1395533155207414,2.1226237377764217,0.2686202855032566,-0.030796760897243265,-0.07376707151505933,11.94593548738751,L,0.0,0.0,1.0,1.0,103.1110187767471,93.10282527685015,22.772727272727273,-53.39795918367347,3.0540645126124897
150,-66.1481918380525,-105.56973734676141,-0.04940538373952544,1.763913410847041,1.7621126680122468,-0.0796835378030047,-0.04603234375714205,0.008418312642535314,-54.19905576119356,-105.74192242124053,0.07601372836541878,2.2138986968380476,2.195771685086542,0.2827262754563366,-0.03336190250333184,-0.047742089932174075,11.950376591688027,L,0.0,0.0,1.0,1.0,103.09618951350384,93.08354242741709,22.772727272727273,-53.39795918367347,3.049623408311973
160,-66.12966106701018,-105.57049849342057,-0.049598582439179716,1.8576083635555682,1.85509877250591,-0.09652655903253707,-0.046041298593570736,0.025232314592755392,-54.17616613644686,-105.7400418581396,0.07682857265013077,2.29696627820261,2.2777284858163007,0.2966597851090243,-0.034696412632678406,-0.024922548511635872,11.954697236129535,L,0.0,0.0,1.0,1.0,103.08059230784713,93.06355793540827,22.772727272727273,-53.39795918367347,3.045302763870465
170,-66.11011576757093,-105.57130128147202,-0.04989124150329154,1.9609037799957048,1.9576017368482321,-0.1137500518251668,-0.04426293393126675,0.03815038404196787,-54.15237828535574,-105.73807392663,0.07768655826270243,2.3898915908846186,2.369567631419265,0.31101616728251846,-0.03482163998848045,-0.005667085144469636,11.958900401322321,L,0.0,0.0,1.0,1.0,103.06414222502512,93.04278304322195,22.772727272727273,-53.39795918367347,3.041099598677679
180,-66.0894619858257,-105.57215488365345,-0.05025024131905337,2.0731500251766115,2.0692057615172748,-0.12782231179845355,-0.040291317377492676,0.04736815890794907,-54.12758428915311,-105.73601164455577,0.07858629874900722,2.493088891448482,2.4717112632330647,0.32578467101849284,-0.03395015711823485,0.009895417479253087,11.962999919261318,L,0.0,0.0,1.0,1.0,103.04676305815092,93.02112477127086,22.772727272727273,-53.39795918367347,3.0370000807386823
190,-66.06761380510478,-105.5730751251197,-0.050629355941264574,2.193564726079126,2.1892412451392,-0.1376552871485721,-0.034713868117175174,0.05320668974703622,-54.101677334882474,-105.73384706677626,0.07952663154497917,2.6064625583213545,2.5840466453094573,0.34110116211476227,-0.03219808452149334,0.021828711201849565,11.967016471394212,L,0.0,0.0,1.0,1.0,103.02838893396756,92.99849054843415,22.772727272727273,-53.39795918367347,3.0329835286057882
200,-66.04449419936844,-105.57408093924215,-0.0509839377404257,2.321323268716589,2.3168722482122974,-0.14368264804339725,-0.028343825323576245,0.05605301677947318,-54.074556269007076,-105.73157196072094,0.08050531039959505,2.729475694448728,2.7060444699817197,0.3568765796010158,-0.029787753251395578,0.03033799198134696,11.970973956974019,L,0.0,0.0,1.0,1.0,103.00896325793803,92.97479235815298,22.772727272727273,-53.39795918367347,3.029026043025981
210,-66.02003469569148,-105.57519104093701,-0.05129113323022773,2.4556659638240146,2.45116737770878,-0.14857258273311527,-0.02246548334158548,0.05633472844247571,-54.046128958764186,-105.72917707911175,0.08151697231247045,2.8612740590664756,2.836879992675482,0.37282857755851145,-0.02689910531260326,0.03573864976668882,11.974895836572987,L,0.0,0.0,1.0,1.0,102.98843674057252,92.9499491077558,22.772727272727273,-53.39795918367347,3.025104163427013
220,-65.99417474174265,-105.57641420939567,-0.0515699589197606,2.5958492561962383,2.5911178656129152,-0.15665748432849838,-0.01797153668651604,0.05446937765908291,-54.01631373542269,-105.72665264858372,0.08255842628833283,3.000898169979686,2.9755407930769646,0.3892901428527823,-0.023525283073524896,0.03841670830825944,11.978803190441434,L,0.0,0.0,1.0,1.0,102.96676192887597,92.92388809502042,22.772727272727273,-53.39795918367347,3.0211968095585657
230,-65.96686492717942,-105.57774592692752,-0.051843321077908365,2.7407445522784766,2.735638391761371,-0.1672222783166328,-0.013758031016078563,0.05085237195225243,-53.98504059845095,-105.72398923487636,0.08362811957164323,3.147259132355696,3.120903442273077,0.4064501817005217,-0.01977122033753456,0.03879059692477923,11.98271677665917,L,0.0,0.0,1.0,1.0,102.94389427439206,92.89654648847323,22.772727272727273,-53.39795918367347,3.0172832233408293
240,-65.93806884431903,-105.5791792341703,-0.05210862186649023,2.8890724465542768,2.883656200919689,-0.17682340438002006,-0.008844473971328757,0.04590384148174063,-53.95225139056255,-105.72117831107981,0.08472822335727208,3.299253820826613,3.271803927030985,0.4247055889715018,-0.015698885101803676,0.03729110777574195,11.986658574123844,L,0.0,0.0,1.0,1.0,102.91979923065594,92.86787178963917,22.772727272727273,-53.39795918367347,3.013341425876156
250,-65.90776167793813,-105.58071088180655,-0.05234383994698017,3.0397318002117815,3.0341984466556795,-0.1833281307683581,-0.003152294554142794,0.04003665090421867,-53.917900031850806,-105.71821258992652,0.08586122288980579,3.4557288335665786,3.4270875255672313,0.44399646760407707,-0.011535533892379468,0.03433676979356568,11.990650066282964,L,0.0,0.0,1.0,1.0,102.89445415238907,92.83782221090836,22.772727272727273,-53.39795918367347,3.0093499337170364
260,-65.8759290825894,-105.5823442174136,-0.052502425382509994,3.191755865268171,3.1864349945521795,-0.1842214128895486,0.003293673372072179,0.03362560818052248,-53.88195210968759,-105.71508542105937,0.08702789961854523,3.6155637764432034,3.5856587159507027,0.46406141215898955,-0.007494961836118378,0.03032549935088344,11.994711495223388,L,0.0,0.0,1.0,1.0,102.86784879131412,92.80636599371505,22.772727272727273,-53.39795918367347,3.005288504776612
270,-65.84256205228208,-105.58408704808753,-0.05256204950362855,3.344713541250412,3.3397085442051253,-0.18290848199894147,0.00875790651974659,0.02700226197302224,-53.84438410454291,-105.71178977637861,0.08822505139322573,3.7777115133979104,3.7465210836641,0.4844419966513101,-0.003747488470988193,0.025623860177483422,11.998857531133012,L,0.0,0.0,1.0,1.0,102.83997979208324,92.77348019277534,22.772727272727273,-53.39795918367347,3.0011424688669877
280,-65.80765620611045,-105.5859400126395,-0.05251908744322588,3.4981452387617584,3.4934551083708656,-0.18108428222533227,0.013163532371330357,0.020399235223482984,-53.805181500126395,-105.70831780907291,0.08945024201971997,3.941335543876215,3.9088088111852466,0.5053113367247941,-0.00021091590569875026,0.02056062187114449,12.003098574653421,L,0.0,0.0,1.0,1.0,102.81084417639256,92.73914886142423,22.772727272727273,-53.39795918367347,2.9969014253465787
290,-65.77121159550671,-105.58789727785144,-0.05237857902823723,3.651593804435076,3.647192050201494,-0.17924134996047794,0.016697399425099714,0.014012322290218648,-53.76433719021593,-105.70466208031053,0.09070362970366062,4.105743290492348,4.0717856902444955,0.5269622948020958,0.0031297423762607656,0.015408423297272036,12.00744215074635,L,0.0,0.0,1.0,1.0,102.78043952316845,92.70336242295521,22.772727272727273,-53.39795918367347,2.99255784925365
300,-65.73323185796507,-105.58995912160063,-0.05214812490939696,3.804738903740353,3.800562066555826,-0.17823047969483713,0.018441559661738435,0.008040106727382281,-53.721850305281244,-105.700815989428,0.09198657124662908,4.270339010931721,4.234840565858103,0.5494730658075406,0.006203571558492549,0.010387853354535306,12.011893108469527,L,0.0,0.0,1.0,1.0,102.74876962360362,92.66611694077412,22.772727272727273,-53.39795918367347,2.9881068915304727
310,-65.69371509364059,-105.59212472968574,-0.05195346867726243,3.9580356448055696,3.9533370534636463,-0.19280121177735546,0.014157584674081646,0.002649347921654827,-53.677724938888815,-105.69677357321436,0.09330138620298656,4.434647989879439,4.397485448338865,0.5729088285143414,0.008964762113867611,0.005673598570201924,12.016445846403315,L,0.0,0.0,1.0,1.0,102.71583296652186,92.62741295055284,22.772727272727273,-53.39795918367347,2.9835541535966854
320,-65.6526650257581,-105.5943646822345,-0.05189258782597263,4.110885205650563,4.105153747250057,-0.21700204025650033,0.00884255988444771,-0.002187296090771263,-53.63196927477067,-105.69252911940912,0.09464854664591531,4.598269299742878,4.55934768352417,0.597016962657374,0.011307411929444606,0.0013954661094940186,12.021096563730492,L,0.0,0.0,1.0,1.0,102.68161836527145,92.58725451852857,22.772727272727273,-53.39795918367347,2.9789034362695084
330,-65.61009260306415,-105.59665403901516,-0.052002250556809786,4.26267612242135,4.255711139353982,-0.24357837145270148,0.00465028686910471,-0.00639395615142163,-53.584594124299564,-105.68807632893096,0.09602889445728101,4.7609623286275315,4.720170329742122,0.6218957732873188,0.013313131685550244,-0.002350690520915784,12.025845986784578,L,0.0,0.0,1.0,1.0,102.64612313086971,92.54564755834605,22.772727272727273,-53.39795918367347,2.974154013215422
340,-65.56601556576618,-105.59898740508336,-0.05224076369138229,4.412790325942698,4.404858664997785,-0.2644590745794001,0.0028249499610140047,-0.009902174818871191,-53.53561173913715,-105.6834093789727,0.09744520636347269,4.922593187102681,4.879789881411118,0.6477456283043493,0.014996261107307311,-0.005513805378969816,12.03070003372396,L,0.0,0.0,1.0,1.0,102.6093603608263,92.50259944928438,22.772727272727273,-53.39795918367347,2.96929996627604
350,-65.52045038138263,-105.60138188898397,-0.052575089424874814,4.561439548927247,4.55266724859225,-0.2827572848099146,0.0008021472690777874,-0.012640947485225387,-53.48503609285413,-105.67852273085543,0.09889396716178558,5.082965706876466,5.038114453164881,0.6737530215838022,0.01609805859562314,-0.008078336391256748,12.035661502634603,L,0.0,0.0,1.0,1.0,102.5713535174882,92.45811915852464,22.772727272727273,-53.39795918367347,2.9643384973653966
360,-65.47341123294758,-105.60385398777042,-0.052985908677966986,4.708843153554634,4.699265933046809,-0.30017250920770905,-0.0015565340477873817,-0.014662279579315037,-53.432880803252424,-105.67340948933919,0.10037482134677919,5.242145945071615,5.19514113353434,0.7004303763332297,0.016924872090989064,-0.010035233975085616,12.040731331452156,L,0.0,0.0,1.0,1.0,102.53212381229206,92.4122145979088,22.772727272727273,-53.39795918367347,2.9592686685478444
370,-65.42490901276459,-105.60641539446864,-0.05347806976217893,4.855321207883536,4.8448095584355,-0.31931860925359634,-0.004566972949697,-0.016032519773688567,-53.3791592932211,-105.66806273178108,0.10188512076498712,5.4001433676259865,5.35091611318798,0.7274923645923541,0.01740415747193515,-0.011413567918904705,12.045907466856939,L,0.0,0.0,1.0,1.0,102.49168720565793,92.36489350658593,22.772727272727273,-53.39795918367347,2.9540925331430614
380,-65.37495307202224,-105.60907073061516,-0.054057989261840425,5.000983338708578,4.989427826278885,-0.3397709822730003,-0.007429303252267521,-0.01684128395475289,-53.32388247865012,-105.66247536348669,0.1034333121321759,5.5572477608149935,5.5055384090403745,0.7563395412540882,0.017994894191677505,-0.012246025722328278,12.051188924801169,L,0.0,0.0,1.0,1.0,102.4500547541451,92.31616146246216,22.772727272727273,-53.39795918367347,2.9488110751988312
390,-65.32355152181647,-105.61182407753361,-0.054727871783032886,5.145940271206394,5.133265382011758,-0.3609540035287286,-0.009909252233757696,-0.01713019821573246,-53.26706193262539,-105.65664274073717,0.10501436507859727,5.713310774271139,5.659115739629064,0.7850662703780327,0.01794017784271898,-0.012568896102122017,12.056572893108731,L,0.0,0.0,1.0,1.0,102.40723619256725,92.26602597658461,22.772727272727273,-53.39795918367347,2.943427106891269
400,-65.27071001032789,-105.614680870575,-0.055466201466830574,5.290453468317662,5.276788770234313,-0.37999759836534125,-0.01139156523356134,-0.01648445297894546,-53.20871102821703,-105.65055882177865,0.10658352270820551,5.868072868144443,5.812069129514437,0.8087840376752281,0.016388889932763176,-0.012009381730022804,12.062052340784545,L,0.0,0.0,1.0,1.0,102.36323984879827,92.21449525546575,22.772727272727273,-53.39795918367347,2.937947659215455
410,-65.21643170174015,-105.61764652651928,-0.05625408061332351,5.434684826871273,5.4201482882193375,-0.3972300355434093,-0.011956602370712987,-0.01558033339818262,-53.14883892908882,-105.64421535265798,0.10810529909159111,6.021959784935963,5.964648650048069,0.8288342010714427,0.014098860620582309,-0.01115743233920134,12.067622020475659,L,0.0,0.0,1.0,1.0,102.31807192875885,92.1615727850382,22.772727272727273,-53.39795918367347,2.9323779795243414
420,-65.16072166896606,-105.6207256809833,-0.05703547205741465,5.578356407797839,5.563422096534684,-0.4079151728102724,-0.01016707210701138,-0.014526067699647252,-53.08744977917053,-105.6376054932232,0.10956544403735258,6.175528508896453,6.117064505552763,0.847746541779659,0.01171999645923393,-0.010143628791944128,12.073283689741922,L,0.0,0.0,1.0,1.0,102.27173990606562,92.10725871988666,22.772727272727273,-53.39795918367347,2.9267163102580778
430,-65.10358151632981,-105.62393334146768,-0.057781886811846796,5.721942721108874,5.7067707968605665,-0.4164079439086772,-0.008478457448497108,-0.01331425384196027,-53.02454543535329,-105.63072711904759,0.1109560994356327,6.328965310089329,6.26945234867028,0.8658921087911783,0.009062797569832533,-0.009057910261002328,12.079037991535023,L,0.0,0.0,1.0,1.0,102.22425359532002,92.05155401281273,22.772727272727273,-53.39795918367347,2.9209620084649774
440,-65.04501002471521,-105.62727755997501,-0.05848698622664403,5.865717440334197,5.8503104979817815,-0.4248625272307767,-0.007038277425574051,-0.012017290571656208,-52.960126046911704,-105.62357940568668,0.11227396917551709,6.482432401157615,6.421914750494162,0.8837085339429406,0.006324872164206778,-0.007941893498761761,12.084884543648608,L,0.0,0.0,1.0,1.0,102.17561686672457,91.99445896089561,22.772727272727273,-53.39795918367347,2.9151154563513924
450,-64.98500455390639,-105.63075955533772,-0.05915464203576293,6.009786294417319,5.994099916717022,-0.4339325903631139,-0.0056776324222972616,-0.010692291901746738,-52.8941901575002,-105.61616243576408,0.11352128077883691,6.636085680322735,6.574526923641799,0.9017920419329198,0.003742847546927201,-0.006825894051705,12.090823207881385,L,0.0,0.0,1.0,1.0,102.12582890738993,91.93597306968317,22.772727272727273,-53.39795918367347,2.9091767921186147
460,-64.92356207913024,-105.63437742373802,-0.059790778159933035,6.154162687963355,6.138155580258066,-0.4435814045551419,-0.004292350649476421,-0.00937276768785852,-52.82673577029246,-105.60847811367879,0.11470119326606394,6.789949510418227,6.727321569710169,0.9200863284176275,0.0012519106089928182,-0.005743564410910357,12.096854034022703,L,0.0,0.0,1.0,1.0,102.07488700280625,91.87609645241439,22.772727272727273,-53.39795918367347,2.9031459659772967
470,-64.86067973014346,-105.63812884261047,-0.060399778097490336,6.298820963855299,6.2824693700590695,-0.4535682407010021,-0.0028775685067581468,-0.008076378697301722,-52.75776182135764,-105.60052932330456,0.11581018120351504,6.943898105373359,6.880299343389969,0.9376576364298899,-0.0013917433487908677,-0.004717916957730442,12.102976312901738,L,0.0,0.0,1.0,1.0,102.02278838046584,91.81483056660717,22.772727272727273,-53.39795918367347,2.8970236870982617
480,-64.79635498372834,-105.64201215777354,-0.060983797286369226,6.443724561210272,6.427020995434061,-0.4636672783303496,-0.001478193286443573,-0.006813364359432612,-52.68726749229586,-105.59231758384448,0.11684215072761618,7.097918019394506,7.033474366171062,0.9542947922208338,-0.00401521291789041,-0.0037455616288468866,12.109189461968313,L,0.0,0.0,1.0,1.0,101.96953093154083,91.75217631611154,22.772727272727273,-53.39795918367347,2.890810538031687
490,-64.73058568438506,-105.64602644930977,-0.06154330777860403,6.588837339765656,6.571785007551692,-0.4737291466745291,-0.0001452577261420989,-0.0055915639622272405,-52.61525097104386,-105.58384385750526,0.11779575225941813,7.252122544537096,7.186873786185488,0.9706320530577331,-0.006303092723218923,-0.0028271792495566514,12.115494289999644,L,0.0,0.0,1.0,1.0,101.91511326326827,91.68813348996576,22.772727272727273,-53.39795918367347,2.884505710000356
500,-64.66337000816223,-105.65017121656324,-0.06207786269271855,6.734126353445711,6.7167341734714086,-0.4836732234612317,0.001084124361688036,-0.004418366923231817,-52.541709803071605,-105.57511094587022,0.11867329280260365,7.406554406625541,7.340501624392952,0.9869569801104032,-0.008271303525271789,-0.001982813015896859,12.121892598596732,L,0.0,0.0,1.0,1.0,101.85953450729707,91.62270241626679,22.772727272727273,-53.39795918367347,2.878107401403268
510,-64.59470642259575,-105.65444605248564,-0.06258666580789814,6.8795615252089455,6.861841032851834,-0.49346166923693424,0.002189878949441033,-0.0033009846993081963,-52.46664249641624,-105.5661233437311,0.11947220318435575,7.561086394049382,7.49433228721568,1.0025023825783572,-0.010213798910833453,-0.0012292968266863912,12.128385527281791,L,0.0,0.0,1.0,1.0,101.8027941187127,91.55588520181884,22.772727272727273,-53.39795918367347,2.8716144727182087
520,-64.52459365691914,-105.65885043696193,-0.06306887942725195,7.025114914161345,7.00707877909314,-0.5030770723803231,0.0031648983189497128,-0.0022461546562008907,-52.39004753293481,-105.55688483342135,0.12019071643732866,7.715730275331251,7.648355452136815,1.0174244735764504,-0.01195098775349554,-0.000555782599061549,12.134974520756462,L,0.0,0.0,1.0,1.0,101.74489174441007,91.4876835504244,22.772727272727273,-53.39795918367347,2.8650254792435383
530,-64.45303067992805,-105.66338364825799,-0.06352374119485892,7.170760455763658,7.152421966327109,-0.5125090531349453,0.004009956797451595,-0.001259840815228502,-52.3119237433826,-105.54739967502111,0.12082556163417202,7.870443062848481,7.802557655901845,1.0314882606541316,-0.01354615272137003,3.4259203766222454e-05,12.1416609212529,L,0.0,0.0,1.0,1.0,101.68582715835282,91.41809974929264,22.772727272727273,-53.39795918367347,2.8583390787471004
540,-64.38001667939854,-105.66804474871735,-0.06395057995003801,7.316474178991521,7.297847158778205,-0.5217482716430659,0.004730051199821586,-0.00034709720909323664,-52.232269329977925,-105.5376723822721,0.12137771470709277,8.025286894476265,7.956933607775887,1.0451972541578483,-0.014831790936469491,0.0005447278569046092,12.148446922108523,L,0.0,0.0,1.0,1.0,101.62560023616986,91.34713573946334,22.772727272727273,-53.39795918367347,2.8515530778914773
550,-64.30555103898305,-105.67283260287022,-0.06434879497563781,7.462234636855824,7.443333482764818,-0.5307847396477384,0.0053324127668752585,0.00048793256213388073,-52.15108376880247,-105.52770922640605,0.12184172802174074,8.180108138800458,8.111453370024698,1.0575884778043216,-0.01619453504875549,0.0009600858471735879,12.155333620114563,L,0.0,0.0,1.0,1.0,101.56421094423332,91.27479553800508,22.772727272727273,-53.39795918367347,2.844666379885437
560,-64.2296333114667,-105.6777459021015,-0.0647178319573907,7.608023309740298,7.588863019286521,-0.5396079651535668,0.005825636923945922,0.0012419556226790618,-52.06836595997209,-105.5175152041865,0.12221561919636936,8.334982398670709,8.26612004283755,1.0692011146411537,-0.01730076887790241,0.001302602116921868,12.162322864941672,L,0.0,0.0,1.0,1.0,101.50165932902986,91.20108198942046,22.772727272727273,-53.39795918367347,2.8376771350583283
570,-64.1522631893188,-105.68278318463881,-0.06505716728160729,7.753824848625907,7.734421005442557,-0.5482075279832602,0.006219335754323376,0.0019124697940551638,-51.98411446145876,-105.5070962750532,0.12249952347710845,8.489931695006836,8.420931273817692,1.080211399458829,-0.018157423095732286,0.0015688731875588098,12.169416968512571,L,0.0,0.0,1.0,1.0,101.43794550186199,91.12599823584016,22.772727272727273,-53.39795918367347,2.8305830314874285
580,-64.07344047434701,-105.68794284843885,-0.0653663012974363,7.899627121185307,7.8799958492140005,-0.5565735082957024,0.0065239346834867415,0.0024977313514999845,-51.89832713571053,-105.49645934563037,0.12269824153856825,8.645012575933496,8.575879540972679,1.091115271992162,-0.01867935585831683,0.0017607944697589132,12.176619019271799,L,0.0,0.0,1.0,1.0,101.37306961917645,91.04954742113387,22.772727272727273,-53.39795918367347,2.823380980728201
590,-63.99316496097339,-105.69322453399298,-0.06564500709539665,8.04543903992904,8.025586218788018,-0.564849705686536,0.0065828534706139415,0.0030039668953114156,-51.811003034839786,-105.48561337621982,0.12281127077484488,8.800080662956802,8.730926181338468,1.1010666149532913,-0.019277611217061744,0.0018639543606053658,12.18393087584508,L,0.0,0.0,1.0,1.0,101.30703249612283,90.97173487338904,22.772727272727273,-53.39795918367347,2.81606912415492
600,-63.911434595087215,-105.69862594173311,-0.06591445154998983,8.191438246618326,8.171193237213508,-0.5755533235745782,0.005863249889925148,0.003430304601281644,-51.72214261731928,-105.47456675142143,0.12283079604848819,8.955005889758773,8.886045818326282,1.109197998655027,-0.020102552882056764,0.0018899810938842192,12.191351091656777,L,0.0,0.0,1.0,1.0,101.23983238855676,90.89256677913869,22.772727272727273,-53.39795918367347,2.8086489083432227
610,-63.82825202950214,-105.70413761502795,-0.06614979764001336,8.337093185900077,8.316734363637345,-0.5822819893103527,0.006945110077386912,0.0037208357085756687,-51.63174600648,-105.46332622112402,0.12275003170925013,9.109843323380433,9.041254659923432,1.115777554421976,-0.020882057469555557,0.001862336683049208,12.198883116787751,L,0.0,0.0,1.0,1.0,101.17146790571864,90.81204814726244,22.772727272727273,-53.39795918367347,2.8011168832122486
620,-63.743620516659576,-105.70976217846638,-0.06631702105756633,8.482429626617932,8.462237531624305,-0.5849344654699391,0.0086060138416428,0.003942577847980021,-51.53981178266849,-105.45189863884019,0.12256964663310084,9.264741853144534,9.196585217904046,1.1217227532847878,-0.02131964836808181,0.001790362059848038,12.206532727228717,L,0.0,0.0,1.0,1.0,101.1019444292748,90.73018281510228,22.772727272727273,-53.39795918367347,2.7934672727712826
