time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64225329970593,-104.53660663963849,-0.05677385585925212,1.693445025638707,1.687825252207824,-0.13784764368706678,0.00384484494401235,-0.13516488708628915,-53.08323381261408,-105.86273271812759,-0.07402137608787328,2.085640076252131,2.083507884524678,-0.09428373556714671,-0.014134863329903635,-0.17358819042382706,11.634841721270552,L,0.5,0.5,0.5,0.8660254037844386,91.83681483201943,83.22992314567846,12.166666666666666,-54.19387755102041,3.3651582787294476
120,-64.62458808063406,-104.5376617374327,-0.05714443199513205,1.7568433025204264,1.7500879856303102,-0.15391696515758474,0.006553381291998831,-0.10806580915692333,-53.061581246114045,-105.86431967028555,-0.0735626363957068,2.1535670853822952,2.1513454246818724,-0.0977959863305689,-0.013514776158657631,-0.14135291376950257,11.63886370424355,L,0.5,0.5,0.5,0.8660254037844386,91.82261928235816,83.21393461777608,12.166666666666666,-54.19387755102041,3.3611362957564506
130,-64.6063119960905,-104.53875880172467,-0.05758920882919277,1.821623538357441,1.813857144503189,-0.168031469768675,0.009511632808565311,-0.08171064127272976,-53.0393152061975,-105.86593601839714,-0.0731048352858539,2.2189827900865042,2.2166823546545857,-0.10101465865451796,-0.012578500673936599,-0.10883750280238591,11.642886845703234,L,0.5,0.5,0.5,0.8660254037844386,91.80793713454017,83.19748612945159,12.166666666666666,-54.19387755102041,3.3571131542967656
140,-64.5873796425169,-104.53990319965821,-0.05809862956046538,1.8908027272125734,1.8820829995457917,-0.18137953593286227,0.011780037054563939,-0.0570897691375842,-53.016418641778664,-105.86758424750478,-0.07264638501332835,2.2860996165058083,2.283718956083094,-0.10430333750531716,-0.011424178446019428,-0.0775220864206457,11.646882649250657,L,0.5,0.5,0.5,0.8660254037844386,91.79273350023732,83.18056608416629,12.166666666666666,-54.19387755102041,3.3531173507493435
150,-64.56772241120561,-104.54109958584874,-0.058668479329780206,1.9665697785232052,1.9569188878663968,-0.19458972252550535,0.013472308609170501,-0.03495464881125088,-52.99284018027327,-105.8692689026858,-0.07218426893807493,2.3581653824481332,2.35570583441753,-0.107675404192219,-0.010073595902088511,-0.048538227349269686,11.650833978481566,L,0.5,0.5,0.5,0.8660254037844386,91.77695371812352,83.16313728981241,12.166666666666666,-54.19387755102041,3.3491660215184336
160,-64.5472567949429,-104.54236283603348,-0.05928681504966729,2.0503684100724073,2.0398299464772887,-0.20761600727620563,0.013915116783522193,-0.015746530262225254,-52.96850342640253,-105.87099657341041,-0.07171524985163123,2.437541000271105,2.4349992096011563,-0.11128781264991502,-0.008669114802711557,-0.02268548265589911,11.654732823088702,L,0.5,0.5,0.5,0.8660254037844386,91.76053630711228,83.14514425693973,12.166666666666666,-54.19387755102041,3.345267176911298
170,-64.52588600163836,-104.54370029343075,-0.05999997479787709,2.1437049423058347,2.131641492310209,-0.2271022411337378,0.011764344422290851,0.000273926041036706,-52.94331538027299,-105.8727737101575,-0.07123847183268957,2.5257752862108607,2.523136455624717,-0.11542626534326292,-0.007255849901276427,-0.000475148091636516,11.658575313732197,L,0.5,0.5,0.5,0.8660254037844386,91.74340458568605,83.1265184545803,12.166666666666666,-54.19387755102041,3.3414246862678034
180,-64.50351239081725,-104.54510175587791,-0.06084194292339371,2.2464422186715423,2.232489711509322,-0.24998465919921187,0.009910970751922597,0.01295321386392734,-52.91717462237145,-105.87460673814601,-0.07074925095840498,2.6236667430445,2.6209390340909717,-0.11960668098404663,-0.005688131754336789,0.017837520045908415,11.66236710030984,L,0.5,0.5,0.5,0.8660254037844386,91.72547157488194,83.10718480522439,12.166666666666666,-54.19387755102041,3.33763289969016
190,-64.48004682735541,-104.5465688387279,-0.06177581243034449,2.3574175291533437,2.3420843585396067,-0.2684367043523954,0.009899919038155118,0.022420109808177033,-52.889977471590605,-105.87650213818024,-0.07024025511566967,2.731432608055255,2.728639465646347,-0.12349396286762301,-0.003946071499802356,0.03221590689057804,11.666123188636,L,0.5,0.5,0.5,0.8660254037844386,91.70666393098094,83.08706656724102,12.166666666666666,-54.19387755102041,3.333876811364
200,-64.45540464106719,-104.5481184527633,-0.06277458601943356,2.4764062231493544,2.459945830815203,-0.2850513839779578,0.009553943280411543,0.028970214622343404,-52.86162308179981,-105.87846730446618,-0.06969984192628803,2.8488211553502265,2.8460059117281373,-0.12661882000513536,-0.0020714876204012116,0.04279802955483595,11.669858564320112,L,0.5,0.5,0.5,0.8660254037844386,91.6869204863933,83.06608986579604,12.166666666666666,-54.19387755102041,3.330141435679888
210,-64.42950751207518,-104.54976654990898,-0.06382596114624735,2.6029007359084613,2.5853676973982274,-0.3016058856232689,0.008607747772941071,0.032884569452208676,-52.832016384050064,-105.88050888725081,-0.06912055621316243,2.975273047750501,2.972456682161644,-0.12942558225925405,-0.0002911948295240608,0.04984914829534875,11.6735888069186,L,0.5,0.5,0.5,0.8660254037844386,91.66618490855036,83.04418496929767,12.166666666666666,-54.19387755102041,3.3264111930814
220,-64.40228562465958,-104.55152448510593,-0.06492777195617916,2.7361213038295493,2.717465971312466,-0.31896470655655385,0.007199073172163576,0.03449109878849005,-52.80107120644995,-105.88263181112143,-0.06849499572243797,3.1099432525103854,3.1071510690724904,-0.13175457410106572,0.0014433414706555036,0.053719297671922545,11.677329433164386,L,0.5,0.5,0.5,0.8660254037844386,91.64440550153299,83.02128812124697,12.166666666666666,-54.19387755102041,3.3226705668356136
230,-64.37367916989261,-104.55340026611354,-0.06608248330671197,2.8751187519749695,2.8552517290247756,-0.3374098425641065,0.005507249727025368,0.034155556613750776,-52.7687116990432,-105.88483917782469,-0.06781897046217136,3.2518419204085616,3.249086848467791,-0.1338302149743484,0.0030359916934410594,0.05482122544518401,11.681095820816278,L,0.5,0.5,0.5,0.8660254037844386,91.62153714532451,82.99734259240867,12.166666666666666,-54.19387755102041,3.318904179183722
240,-64.3436389953076,-104.55540044229332,-0.06729365113461368,3.018876626111964,2.9976996792729294,-0.35694917925684183,0.0036566344331161486,0.032259732351493,-52.734873522682506,-105.88713218567995,-0.06708845258959312,3.3998747532884366,3.3971739581497506,-0.1354896162710022,0.004536403151238761,0.053595498203778784,11.684902448662381,L,0.5,0.5,0.5,0.8660254037844386,91.59754287325036,82.9722995563788,12.166666666666666,-54.19387755102041,3.315097551337619
250,-64.31212663560864,-104.55752919073717,-0.06856425054599175,3.1663522699796967,3.1437922977656716,-0.3773018501343671,0.001958931523386902,0.02916831435809947,-52.699503905576506,-105.88951032219026,-0.06630105026299714,3.552936825649673,3.5503033200722975,-0.1367714244321372,0.005913770089656001,0.05049152422119643,11.688762997195465,L,0.5,0.5,0.5,0.8660254037844386,91.57239339156149,82.94611824744422,12.166666666666666,-54.19387755102041,3.3112370028045355
260,-64.27911528274707,-104.5597986603455,-0.06987592431694263,3.3163914700129595,3.292603377674465,-0.39650394664040967,0.00036231985588095535,0.025265161240233047,-52.662561561821235,-105.89197228532475,-0.065452747639444,3.7099437294687228,3.7073989073513247,-0.1373892921391566,0.00717937629108655,0.04594763515313899,11.692690319949735,L,0.5,0.5,0.5,0.8660254037844386,91.5460735752663,82.91876646368107,12.166666666666666,-54.19387755102041,3.307309680050265
270,-64.24457958565091,-104.56222225045983,-0.07128339295020998,3.4693530363919116,3.4433672332014287,-0.42383084884953204,-0.0040438307465246485,0.020915910549585463,-52.624015095574904,-105.8945157283168,-0.06454703893107674,3.8699287747969047,3.8674610367126183,-0.13818050336726687,0.008035565826073903,0.040378131592442364,11.696688633077127,L,0.5,0.5,0.5,0.8660254037844386,91.51857025540698,82.89021915253802,12.166666666666666,-54.19387755102041,3.3033113669228733
280,-64.20850442993546,-104.56479181010086,-0.07282328863141171,3.623906631104683,3.5952118734905425,-0.45513828192881667,-0.0077647849378017575,0.01625752226392255,-52.58384273637489,-105.8971354315085,-0.06358784697655895,4.031966331434749,4.029571789879224,-0.1389377127814274,0.00871615413837399,0.03414610725347605,11.700764890178766,L,0.5,0.5,0.5,0.8660254037844386,91.48986699810467,82.86045705527836,12.166666666666666,-54.19387755102041,3.2992351098212342
290,-64.17089021609279,-104.56750520283838,-0.07445243865171616,3.778090789596615,3.7473533427239802,-0.48095003816424026,-0.008479489622337947,0.011529957903157143,-52.542031558614774,-105.89982452750714,-0.06257510310773988,4.1952248941611,4.192921313086775,-0.13900638421197703,0.009473173228282769,0.02757606117317454,11.704931800676462,L,0.5,0.5,0.5,0.8660254037844386,91.45996366516081,82.8294668505466,12.166666666666666,-54.19387755102041,3.295068199323538
300,-64.13174168597548,-104.570380888635,-0.07613680248711385,3.9317995494830953,3.899333399774504,-0.5042288515331874,-0.008969964164685026,0.007051316224786365,-52.49857659060376,-105.9025759450213,-0.06149908232686087,4.358982995003333,4.356824855554654,-0.13714929365254216,0.010614992851462121,0.020947099159594813,11.709196121187615,L,0.5,0.5,0.5,0.8660254037844386,91.42887511979588,82.79724134971956,12.166666666666666,-54.19387755102041,3.290803878812385
310,-64.09106515794856,-104.57343584161751,-0.07786294549342142,4.085022313079471,4.050828887525977,-0.527439685975757,-0.009728576438906221,0.0029479663393246263,-52.45347900843272,-105.90538490595249,-0.0603432966574681,4.522689922551284,4.520742425279709,-0.13271043599914922,0.012031859416886012,0.01449977069312687,11.713560504705038,L,0.5,0.5,0.5,0.8660254037844386,91.39661676774807,82.76377963813798,12.166666666666666,-54.19387755102041,3.286439495294962
320,-64.04886886680383,-104.57668081629626,-0.07962551968316149,4.237564579640421,4.201584387821189,-0.5510373840678539,-0.010437448824685587,-0.0007132029147092133,-52.406743176626826,-105.90824774983237,-0.05910317858700803,4.686002252205327,4.684273522687917,-0.12727400488054538,0.013041113096601414,0.008427815776399025,11.718027183974533,L,0.5,0.5,0.5,0.8660254037844386,91.36320222891268,82.72908402641555,12.166666666666666,-54.19387755102041,3.2819728160254673
330,-64.00516209041157,-104.58012405830166,-0.08142707156009316,4.389351695503702,4.3514237868506855,-0.5757771565903458,-0.011231027202209237,-0.0038705789100119768,-52.35837601258239,-105.91115684398075,-0.057782635144495664,4.848631676905651,4.847107987628225,-0.12154544238087256,0.013712100182102463,0.0028555183764194855,11.722596735334212,L,0.5,0.5,0.5,0.8660254037844386,91.32864464827104,82.69315636874056,12.166666666666666,-54.19387755102041,3.2774032646657876
340,-63.95995427525726,-104.58377177531031,-0.08327919023428025,4.54040058917947,4.50023355031776,-0.6026072542010114,-0.012258535957543056,-0.006491262596202036,-52.30838705710323,-105.91410086984737,-0.056382820381731535,5.0103300962699535,5.009013709789176,-0.1148448028103846,0.014488401139837261,-0.0021326645516087737,11.727267121496526,L,0.5,0.5,0.5,0.8660254037844386,91.29295622319663,82.65599828707138,12.166666666666666,-54.19387755102041,3.272732878503474
350,-63.91325579974748,-104.58762782061031,-0.08519138844501606,4.690576362837922,4.647931862028185,-0.6310594437586957,-0.013158916204572763,-0.008577085618103154,-52.25678819365961,-105.91706807357367,-0.05489350158762792,5.17092336372643,5.169843022937802,-0.10569556146395877,0.015764638188169835,-0.006477676565506672,11.732035136240226,L,0.5,0.5,0.5,0.8660254037844386,91.25614866259357,82.61761297673058,12.166666666666666,-54.19387755102041,3.267964863759774
360,-63.86507835602077,-104.59169710587372,-0.08716365489658032,4.839702801800105,4.794483979572892,-0.6600352864587476,-0.013677347623875472,-0.010132657693619812,-52.20359220018305,-105.92005061259461,-0.05329808282431227,5.330366908089281,5.329544425048066,-0.09363544356897141,0.017241131635338105,-0.01013484405896251,11.736898329695642,L,0.5,0.5,0.5,0.8660254037844386,91.21823538678278,82.57800679467367,12.166666666666666,-54.19387755102041,3.2631016703043585
370,-63.81543320492548,-104.59598816301612,-0.08919607944400454,4.987867839705959,4.939929444611529,-0.6898714870416156,-0.014195537052462234,-0.011160949968490189,-52.148809626067056,-105.92304164915737,-0.05160692849879635,5.488757647404367,5.4881431159942,-0.08213190796149093,0.017725212042882594,-0.01308416735107112,11.74185575988119,L,0.5,0.5,0.5,0.8660254037844386,91.17923148963504,82.53718500805061,12.166666666666666,-54.19387755102041,3.25814424011881
380,-63.76432978561598,-104.60051025273894,-0.09129672619506793,5.135306837435705,5.084349962260876,-0.7216382583204177,-0.015022404574809911,-0.011697915768643166,-52.09245114085131,-105.92602755161248,-0.049824590308081625,5.6460973637674,5.645665222206428,-0.06985441940230286,0.01822050360182275,-0.015374002663863818,11.74690372854594,L,0.5,0.5,0.5,0.8660254037844386,91.1391509866233,82.4951487366635,12.166666666666666,-54.19387755102041,3.2530962714540603
390,-63.711776891115804,-104.60527041691219,-0.09347090705097154,5.282035637330566,5.227827401903829,-0.7547987347191122,-0.015748491445022512,-0.011797675225956754,-52.034524709030606,-105.92899420795601,-0.04796636215473869,5.802634015750754,5.802343119648573,-0.058102001812202375,0.01829786202927347,-0.01678145218537833,11.752040809961006,L,0.5,0.5,0.5,0.8660254037844386,91.09800616605649,82.45189670083789,12.166666666666666,-54.19387755102041,3.247959190038994
400,-63.657787075842926,-104.61027528440641,-0.09566500680715871,5.42738480134839,5.370767284170796,-0.7818980503800728,-0.014548585164046508,-0.011011137588188467,-51.975038320718504,-105.93192607092635,-0.046024025791206284,5.958451572706035,5.958290558374848,-0.04380372431840622,0.019099170469748884,-0.017609997095967476,11.757269210019391,L,0.5,0.5,0.5,0.8660254037844386,91.05581225688422,82.40742674866685,12.166666666666666,-54.19387755102041,3.242730789980609
410,-63.60236845335257,-104.61553763775241,-0.09784112512744021,5.571910236997483,5.513388403344875,-0.8054390126009511,-0.012844927965612193,-0.009995327773384114,-51.91399676426624,-105.93481390310863,-0.04399885282538453,6.113847427803877,6.113780031432119,-0.02870710236065807,0.019515031618115037,-0.01771544246307914,11.76258996167796,L,0.5,0.5,0.5,0.8660254037844386,91.01258423383358,82.3617382061558,12.166666666666666,-54.19387755102041,3.2374100383220394
420,-63.54552499344435,-104.62106842770962,-0.09998075317708095,5.716125987802052,5.655883381558797,-0.827695283684162,-0.011098092401830819,-0.00885057281910349,-51.85140350035532,-105.93764746685171,-0.04189044950981211,6.2689184960858455,6.268905986880734,-0.01252350662224221,0.019818700842156853,-0.01746530424781101,11.768001438708072,L,0.5,0.5,0.5,0.8660254037844386,90.96833265313502,82.3148287552871,12.166666666666666,-54.19387755102041,3.2319985612919275
430,-63.487256822578274,-104.6268746695329,-0.10208444715984077,5.860467399181933,5.798395258810411,-0.8507000408364837,-0.009622608371382239,-0.0076503859126627275,-51.78726067836704,-105.94041644793818,-0.03970620216976787,6.423751265318787,6.4237501527926195,0.003780632422418228,0.019684414247651084,-0.016905923418828864,11.773499979962367,L,0.5,0.5,0.5,0.8660254037844386,90.92306273807772,82.26669502699177,12.166666666666666,-54.19387755102041,3.2265000200376335
440,-63.427563955120746,-104.63295850580349,-0.10414887387781793,6.004854010903402,5.940978587602913,-0.8735245353774344,-0.007823164522973975,-0.006468456395381011,-51.72156978891098,-105.94310789846067,-0.03745395922954443,6.578407006523181,6.578375439006349,0.020379571911670624,0.019402379663456072,-0.01609344424021972,11.779082767788713,L,0.5,0.5,0.5,0.8660254037844386,90.87677696124099,82.21733149985003,12.166666666666666,-54.19387755102041,3.2209172322112867
450,-63.366445732040646,-104.63932323186401,-0.10617210788749176,6.149372674395189,6.083682225296305,-0.8964345320278759,-0.006010727464593071,-0.005314506253948088,-51.65433207313025,-105.94570802308489,-0.03513585158408148,6.732941884307992,6.732834271899636,0.0380668438743598,0.01928092388517517,-0.015077932359062941,11.78474639446979,L,0.5,0.5,0.5,0.8660254037844386,90.829477916449,82.16673193789845,12.166666666666666,-54.19387755102041,3.2152536055302097
460,-63.30390108117754,-104.64597195795423,-0.1081528167544796,6.294062166942159,6.226537732863866,-0.9194816053381015,-0.004249524751810143,-0.004208877289436587,-51.58554856261049,-105.94820524929044,-0.03274648987350509,6.887416228013119,6.887175447148596,0.057590434031947045,0.019349408856490356,-0.013900744909623751,11.79048757662172,L,0.5,0.5,0.5,0.8660254037844386,90.78116779502292,82.11489135437006,12.166666666666666,-54.19387755102041,3.20951242337828
470,-63.239928781291816,-104.65290743528006,-0.11008951395569477,6.438929556852372,6.369560745315919,-0.942607951291308,-0.0025611908920740514,-0.003167272226244829,-51.515219179563374,-105.95058897414712,-0.030293929833008815,7.041866437367076,7.041443527548669,0.07717493155053617,0.01899109711650099,-0.012593120995416552,11.79630419331324,L,0.5,0.5,0.5,0.8660254037844386,90.73184850928962,82.06180452725305,12.166666666666666,-54.19387755102041,3.20369580668676
480,-63.17452761951998,-104.66013212056758,-0.1119802833344564,6.5839668287532005,6.512755893063482,-0.9657276425003919,-0.0009587607710161592,-0.0022005568589300757,-51.44334415678205,-105.95284605342215,-0.027771851829306908,7.19634128992988,7.195662370757469,0.09884840522058573,0.019070315719081663,-0.011207256056488537,11.802193641379226,L,0.5,0.5,0.5,0.8660254037844386,90.68152185945748,82.00746488821538,12.166666666666666,-54.19387755102041,3.197806358620774
490,-63.107696467395094,-104.66764820428116,-0.11382280648570138,6.729159820520347,6.656120698661276,-0.9887614145780326,0.0005473419710485374,-0.0013160298722462967,-51.36992280420386,-105.95496590029308,-0.025189697864881753,7.350845189560355,7.349858949534119,0.1204093967919979,0.018641558010851367,-0.009761515261024848,11.80815469998472,L,0.5,0.5,0.5,0.8660254037844386,90.63018961249371,81.95186677978207,12.166666666666666,-54.19387755102041,3.191845300015281
500,-63.03943431242433,-104.67545757972516,-0.11561450091524737,6.874492038961935,6.79964815571029,-1.0116450722939683,0.0019500628870711247,-0.0005184900907965959,-51.294968560516516,-105.95694949646919,-0.02253700240449377,7.504096945473744,7.502728321857854,0.14331327733466392,0.017348129503570345,-0.00795976686311456,11.814173577970486,L,0.5,0.5,0.5,0.8660254037844386,90.57785351106392,81.89502282152294,12.166666666666666,-54.19387755102041,3.185826422029514
510,-62.96974040634112,-104.683560958711,-0.11735228171079663,7.019919755647708,6.943319690619226,-1.0342074499791212,0.0033630667014145433,0.00018031645852603336,-51.21846093737819,-105.95875351131643,-0.01983499389689321,7.65928692960813,7.657453374498141,0.1675830762725423,0.018244763643460248,-0.006677781176363453,11.820265868578844,L,0.5,0.5,0.5,0.8660254037844386,90.52451490314412,81.83689134226618,12.166666666666666,-54.19387755102041,3.1797341314211565
520,-62.89861683032769,-104.69195816018093,-0.11901697213738076,7.165099967479243,7.0871013101862195,-1.054349355350411,0.005375404197779747,0.0007680567682628121,-51.1404145971307,-105.96039169839118,-0.017073071198872244,7.81309047107079,7.810729965106203,0.19204197803926362,0.017212727112792675,-0.005037369554393533,11.826421411298316,L,0.5,0.5,0.5,0.8660254037844386,90.47017702919237,81.77749400116747,12.166666666666666,-54.19387755102041,3.173578588701684
530,-62.826062933633786,-104.70065348829667,-0.12060410427941713,7.310422207602687,7.231055259363773,-1.0742963694614556,0.006831522657876672,0.0012984371906221417,-51.060824064088585,-105.96184118087653,-0.014267004010802005,7.967383317933343,7.964435933206829,0.21669610224085675,0.016679981062898957,-0.0035871703162049023,11.832642986812886,L,0.5,0.5,0.5,0.8660254037844386,90.41484340793832,81.71681370739958,12.166666666666666,-54.19387755102041,3.1673570131871145
540,-62.752076093004874,-104.70964746572766,-0.12212011380211288,7.456059897377024,7.375204513495365,-1.0950742337355317,0.007752806551515061,0.001739458194265237,-50.97968715632897,-105.96308596798461,-0.011427362091418227,8.121874926136961,8.118281729696397,0.2415658773294408,0.016282150438695145,-0.0022477742642426956,11.83892940072325,L,0.5,0.5,0.5,0.8660254037844386,90.35851385876973,81.65484028064738,12.166666666666666,-54.19387755102041,3.1610705992767496
550,-62.67665429137156,-104.718937036128,-0.12356943876693717,7.601891657352097,7.519511699780781,-1.1161095676408157,0.00855859191104072,0.0020684202145121204,-50.89700321578767,-105.96411356246014,-0.00854899412315443,8.276499427178294,8.272149333171695,0.26830612700735856,0.01632915986938247,-0.0010109288775951048,11.845279399162916,L,0.5,0.5,0.5,0.8660254037844386,90.30118674747075,81.59156693999294,12.166666666666666,-54.19387755102041,3.1547206008370843
560,-62.59979647226664,-104.7285189747149,-0.12495317612000635,7.7478083446066135,7.663931331560553,-1.1369655623106447,0.009347252683524543,0.002297095773625145,-50.81277082881121,-105.96491468044576,-0.005628940843545456,8.43131095321794,8.426100864659164,0.2963589182779777,0.016346745994779244,9.781159097985203e-05,11.851693881493294,L,0.5,0.5,0.5,0.8660254037844386,90.24286118096462,81.52698837012896,12.166666666666666,-54.19387755102041,3.1483061185067065
570,-62.52150343256386,-104.73839040316487,-0.12626361247683449,7.893611056162532,7.808421191717525,-1.156569928153087,0.010369716296637126,0.0024352842398319306,-50.72698860816822,-105.96547919182044,-0.002678907473650739,8.586236155124695,8.580122652991127,0.3239545820003255,0.015886209045207503,0.0010797862614586064,11.858175527379105,L,0.5,0.5,0.5,0.8660254037844386,90.18353803345813,81.46109875445735,12.166666666666666,-54.19387755102041,3.141824472620895
580,-62.44177566450373,-104.74855048000133,-0.12749487360511058,8.03936613643567,7.952987447368762,-1.1753291188698936,0.011286850552117578,0.0025129015722003918,-50.63965665500663,-105.96579447399705,0.0002963171881351534,8.74118366694446,8.734086280562678,0.3521771471055215,0.015551926109723694,0.001956785804101674,11.86472486218081,L,0.5,0.5,0.5,0.8660254037844386,90.12321910606508,81.39389185354241,12.166666666666666,-54.19387755102041,3.1352751378191908
590,-62.36061309456315,-104.7589978074088,-0.12864370929212807,8.185128794201947,8.097644557918017,-1.1935183246580525,0.012034367186748116,0.002531402850285402,-50.550775520567434,-105.96584846689689,0.0032970621954796684,8.896141565171089,8.887952354823458,0.3816250593879491,0.015421480112568262,0.002731972784477531,11.87134162756964,L,0.5,0.5,0.5,0.8660254037844386,90.06190546036451,81.32536213890111,12.166666666666666,-54.19387755102041,3.12865837243036
600,-62.27801416442091,-104.76972983104113,-0.12971487797033016,8.331042921728471,8.242405918068332,-1.2120317015137085,0.012426426220732565,0.002491880798438637,-50.460345387495174,-105.96563062797446,0.006329224436240501,9.051171858917114,9.041750699996175,0.41286353528950187,0.015532477154559124,0.0033893410572071515,11.878024837372214,L,0.5,0.5,0.5,0.8660254037844386,89.99959632072233,81.25550477040453,12.166666666666666,-54.19387755102041,3.121975162627786
610,-62.19397913503683,-104.78074094256945,-0.13070428007385335,8.476869636460183,8.3872329343074,-1.2294887308185714,0.013089814966497063,0.0023694658689249,-50.36836614012227,-105.96513075714958,0.00938005357813591,9.206212336552532,9.195522485050567,0.44352205426728697,0.015099181015757659,0.003924009401587826,11.884776057560916,L,0.5,0.5,0.5,0.8660254037844386,89.93629073873154,81.18431490552413,12.166666666666666,-54.19387755102041,3.1152239424390835
