time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.49082616863483,-105.20444171305702,-0.05759545808882387,2.0849957168396633,2.084085759464607,-0.061592908979622565,-0.005106617477335123,-0.17754942233889837,-52.64523459697212,-104.57123459217014,0.012213868653655532,2.0808207719828173,2.0804239524349786,0.04063573858058587,0.0007201277518041809,-0.1835612527823298,9.865932528349145,L,1.0,1.0,1.0,1.7320508075688772,104.01603778968948,96.24663318937209,17.166666666666668,-38.316326530612244,4.865932528349145
120,-62.469163270547725,-105.20571142292034,-0.057148749286136495,2.151963432843271,2.1508760657950985,-0.06840150498632859,-0.005758343060989499,-0.14448454296826924,-52.623593569293604,-104.57096783392105,0.012318527302424557,2.1449217969628482,2.1445450468102147,0.0402002150256447,-0.0002740661987006346,-0.14974977545808058,9.86600943472227,L,1.0,1.0,1.0,1.7320508075688772,104.00026548552782,96.23075349405288,17.166666666666668,-38.316326530612244,4.866009434722271
130,-62.44689984405328,-105.20699414995977,-0.05672683746863847,2.2160652105706693,2.214860805737867,-0.07305223273681317,-0.004857946003606938,-0.11112841931747641,-52.601385350693995,-104.57068982045355,0.012407372384131669,2.2058775246653846,2.2055259831721883,0.03938008857578021,-0.001211941144276454,-0.11549526363978616,9.866054877137874,L,1.0,1.0,1.0,1.7320508075688772,103.98404390635544,96.21445700745504,17.166666666666668,-38.316326530612244,4.8660548771378735
140,-62.42402221802863,-105.20828352342023,-0.05631512820060621,2.2815522102156947,2.280308859767095,-0.07531262847499424,-0.002657401182104177,-0.0789816880586911,-52.578596249147836,-104.57040037859647,0.012478911107154933,2.268204910160272,2.2678802644375784,0.03837473973471022,-0.002031770958968125,-0.08238681961451938,9.866068488266368,L,1.0,1.0,1.0,1.7320508075688772,103.96735866351531,96.19773386442239,17.166666666666668,-38.316326530612244,4.866068488266368
150,-62.40048382116338,-105.20960334537033,-0.055855072027527944,2.351745782234516,2.350631852290858,-0.07237485235553313,-0.0005545377726320559,-0.0491275429717937,-52.55517527303891,-104.5700993342727,0.012532452985744812,2.335422174598838,2.335124511772616,0.03728603125391302,-0.002725854005792597,-0.05164725983972096,9.86605624289577,L,1.0,1.0,1.0,1.7320508075688772,103.95018960910483,96.18054717137112,17.166666666666668,-38.316326530612244,4.86605624289577
160,-62.37620365802684,-105.2109657546944,-0.05539099766152688,2.4295510360089625,2.4283596697485565,-0.07607595488000117,-0.0014397387063967767,-0.022407135667483927,-52.531044147387554,-104.56978664066321,0.012567427969795866,2.4100949737054793,2.409824316824956,0.036118476152070866,-0.0033226926280644367,-0.024153065435168194,9.866016239911678,L,1.0,1.0,1.0,1.7320508075688772,103.93248277805702,96.16284037648661,17.166666666666668,-38.316326530612244,4.866016239911678
170,-62.35108513201605,-105.21236728750374,-0.054954684599805084,2.5164267561360454,2.5150408108785975,-0.0835065183833341,-0.0025594381158169,0.0005612851200322184,-52.506106517410224,-104.56946195720985,0.012581967126394466,2.493920391185561,2.4936784784720367,0.03473562402675564,-0.0038548237931064168,-0.0004663483564203673,9.865948063200332,L,1.0,1.0,1.0,1.7320508075688772,103.91416226898333,96.14454366741207,17.166666666666668,-38.316326530612244,4.865948063200332
180,-62.325023784978136,-105.21380488141918,-0.05456638824866498,2.613157997333911,2.611493716427973,-0.09324852860711802,-0.003592603633262456,0.019522428499494565,-52.48025599239478,-104.56912468632817,0.012573768251071897,2.587839974103729,2.587628210150671,0.033105552428909835,-0.004313630584775006,0.01912470771003761,9.865853508127369,L,1.0,1.0,1.0,1.7320508075688772,103.89514647257012,96.1255798387678,17.166666666666668,-38.316326530612244,4.865853508127369
190,-62.29791397265401,-105.21527513800157,-0.05423196432517483,2.71989334359514,2.7179241783455597,-0.1034792795576216,-0.0038220753646394804,0.03442636503999705,-52.45338292443292,-104.56877399798503,0.01253988796301069,2.6921595474291835,2.6919791207145884,0.031167971554415586,-0.004697959044127214,0.03456142412651613,9.865736428844611,L,1.0,1.0,1.0,1.7320508075688772,103.87535271158994,96.10586923015762,17.166666666666668,-38.316326530612244,4.865736428844611
200,-62.26965578403299,-105.2167792989334,-0.0539157430558844,2.836175998528832,2.8340648723654485,-0.10941020909966928,-0.0021056590197206237,0.045402804008619985,-52.42537982566755,-104.56840900812732,0.012478070116033748,2.8066767532628107,2.8065267971344032,0.02901265710651317,-0.004964048090329556,0.045969624485818664,9.865604552101804,L,1.0,1.0,1.0,1.7320508075688772,103.85470574363929,96.08533377992016,17.166666666666668,-38.316326530612244,4.865604552101804
210,-62.24015706463653,-105.21833150637161,-0.05355505915152915,2.961361439673981,2.9593627987342446,-0.10878144076896597,0.000955097251184465,0.052753615627584044,-52.39614550019276,-104.56802919571255,0.012387456630635457,2.9308001300183997,2.9306777606519354,0.026781809797411408,-0.005087173187159179,0.05361577455886488,9.865467894436186,L,1.0,1.0,1.0,1.7320508075688772,103.83314463537539,96.06390030904755,17.166666666666668,-38.316326530612244,4.865467894436186
220,-62.20933192824074,-105.21994950980168,-0.053111632684610215,3.09484407054724,3.0930642825891477,-0.10494362664160876,0.003743076722400856,0.056853381133232406,-52.36558799456519,-104.56763475737131,0.012268331878994966,3.0636594271946325,3.063561028331159,0.024554256842238484,-0.005092532419902136,0.05786678122485393,9.865333707889084,L,1.0,1.0,1.0,1.7320508075688772,103.8106156454159,96.04150290385627,17.166666666666668,-38.316326530612244,4.865333707889084
230,-62.17710272001007,-105.2216469023342,-0.05257048210658587,3.2357955292693883,3.234236672868929,-0.10042833817942237,0.0056091875167462515,0.05810433448596587,-52.33362650583322,-104.56722627467528,0.01212042147481023,3.2042045638247156,3.204127485459745,0.02222484547861281,-0.005033895440725486,0.059154607667161796,9.865206046351533,L,1.0,1.0,1.0,1.7320508075688772,103.78706872500491,96.01808406733248,17.166666666666668,-38.316326530612244,4.865206046351533
240,-62.14339986421487,-105.22342416548649,-0.05196317421348092,3.3832885540878057,3.381813738805209,-0.09988631662990057,0.005976010349557469,0.05692933662261831,-52.300192335452984,-104.56680455786008,0.011943892963020274,3.3512936344683175,3.351234979098924,0.019827740458798374,-0.004905997737470627,0.05794554989780543,9.865084072799084,L,1.0,1.0,1.0,1.7320508075688772,103.76245162415665,95.9935952991616,17.166666666666668,-38.316326530612244,4.865084072799084
250,-62.10816760255376,-105.22526831491695,-0.05130208883422569,3.5360184799570384,3.5346124005206687,-0.09970891977752402,0.007007940106022115,0.053738959710754625,-52.26522913860686,-104.56637072296296,0.011738308873102855,3.5037599582128194,3.503717448216631,0.017259427506041383,-0.004759262237085695,0.054714116827220445,9.86496749319166,L,1.0,1.0,1.0,1.7320508075688772,103.73671403658322,95.9679973251645,17.166666666666668,-38.316326530612244,4.86496749319166
260,-62.071364630347446,-105.22717038730718,-0.05056362887143569,3.6927330693184017,3.691492416082663,-0.09571448815036643,0.009378545957070996,0.04900166434490344,-52.22869257187998,-104.56592608754339,0.011502821793242381,3.6604683807742147,3.6604398613321547,0.01444950581980083,-0.004618742675168222,0.04992301747671006,9.864858705247949,L,1.0,1.0,1.0,1.7320508075688772,103.70981934918989,95.94125976502848,17.166666666666668,-38.316326530612244,4.864858705247949
270,-62.03296067664279,-105.22913206414053,-0.04971677262462714,3.852451249548564,3.851448431908493,-0.0878954293345412,0.011969934096423615,0.04318297317199404,-52.190549522153496,-104.56547207626582,0.011235591397769444,3.820355740464145,3.8203391392981847,0.011262523862328398,-0.0045199258965997816,0.04400741126479148,9.86476061106001,L,1.0,1.0,1.0,1.7320508075688772,103.6817462993697,95.91336050307032,17.166666666666668,-38.316326530612244,4.86476061106001
280,-61.993141905112424,-105.23114430008536,-0.0487646644894647,3.9940000788169767,3.9932090232117807,-0.07948790178407161,0.013624344365295558,0.04103822167284275,-52.15077700806974,-104.5650102115058,0.010935053899308926,3.98246043488473,3.9824529470687566,0.007722681247524938,-0.004442103643196033,0.03736392762996435,9.86488121522534,L,1.0,1.0,1.0,1.7320508075688772,103.65263204686366,95.88428488053371,17.166666666666668,-38.316326530612244,4.86488121522534
290,-61.951879398089574,-105.23321249158292,-0.047715248431688416,4.138239820031117,4.137605311809462,-0.07246441731843385,0.013488352105310245,0.03755850831998121,-52.10936092566952,-104.56454227108983,0.010599581867215232,4.1459390188648975,4.145937279744692,0.0037974425083574497,-0.004395789696145831,0.030343014603909226,9.865206016282897,L,1.0,1.0,1.0,1.7320508075688772,103.62245875346962,95.85402489082547,17.166666666666668,-38.316326530612244,4.865206016282897
300,-61.90912477436717,-105.23532585270944,-0.046705467577091,4.2866102084753575,4.285833470280881,-0.0815999045666361,0.00859120368111015,0.03299182141948419,-52.0662946803784,-104.56407034725076,0.010228866869153615,4.310075532018785,4.310075515471716,-0.00037767476613494687,-0.004340703528371246,0.02324533670967171,9.865692485210536,L,1.0,1.0,1.0,1.7320508075688772,103.59118332318019,95.82257822494866,17.166666666666668,-38.316326530612244,4.865692485210536
310,-61.86485254419879,-105.23744446583632,-0.04570763968131409,4.437481593417917,4.436692321378195,-0.08369072437599462,0.008963378423465111,0.027548322808999357,-52.021577847160565,-104.56359702742213,0.009822693826654183,4.474282322034554,4.4742797077708385,-0.004836724203450314,-0.004309126364442346,0.016320086024167884,9.866312742438804,L,1.0,1.0,1.0,1.7320508075688772,103.55876136029035,95.78994742238164,17.166666666666668,-38.316326530612244,4.866312742438804
320,-61.819049010469776,-105.23957337851648,-0.044660285485714955,4.589912956650274,4.589242808015687,-0.07843085300029196,0.010318072940637482,0.0217367380929294,-51.97521484563629,-104.56312523565266,0.009381726661366224,4.638096637118553,4.638086905418641,-0.009501212268215514,-0.004283056501389175,0.009766502907901698,9.86704885742069,L,1.0,1.0,1.0,1.7320508075688772,103.52518654750139,95.75613879917823,17.166666666666668,-38.316326530612244,4.86704885742069
330,-61.77170214307988,-105.2417278707659,-0.04359479924421722,4.743444606815421,4.742796324445176,-0.07842042307740239,0.008262161335225691,0.015898916735128846,-51.92721374276158,-104.56265838170005,0.008905440674458698,4.801172721639218,4.801150628621536,-0.014565174202850271,-0.004346427026995284,0.003735863244853834,9.86788159814363,L,1.0,1.0,1.0,1.7320508075688772,103.49046050184629,95.72116168202736,17.166666666666668,-38.316326530612244,4.867881598143629
340,-61.72280737197867,-105.24389502291136,-0.042535024955926565,4.897342126432493,4.8966847022713385,-0.08024231970841521,0.006580900506998723,0.01016432719967148,-51.87758514350768,-104.56219965649471,0.00839171530286187,4.96327140434763,4.963230248352909,-0.02021224998882614,-0.004510408943473209,-0.0016638931551504373,9.86879472380357,L,1.0,1.0,1.0,1.7320508075688772,103.45457234161033,95.68502711624886,17.166666666666668,-38.316326530612244,4.868794723803569
350,-61.67236985405838,-105.24606103593406,-0.041431652403734705,5.050915869364742,5.050364822308964,-0.07460751292419951,0.007928282723145165,0.0047011533731104995,-51.82634117744619,-104.56175216498227,0.007840306769156482,5.124244818010795,5.124177831162275,-0.026201326980970222,-0.004669167973609245,-0.006363681565643892,9.86978010553087,L,1.0,1.0,1.0,1.7320508075688772,103.4175180540951,95.64774722311375,17.166666666666668,-38.316326530612244,4.86978010553087
360,-61.62039754586135,-105.24823031275955,-0.04024347814667148,5.203903008476526,5.2035079440875975,-0.06412173928002882,0.00968093916925231,-0.00028135720477543303,-51.77349472171841,-104.5613195435915,0.007249199997003717,5.2840251496447515,5.28392332144684,-0.03280419406770836,-0.00493029119252426,-0.01032922799512972,9.870832874327947,L,1.0,1.0,1.0,1.7320508075688772,103.37930755780694,95.60933506486829,17.166666666666668,-38.316326530612244,4.870832874327947
370,-61.56689947782366,-105.25040915744937,-0.0389486152098806,5.356139056727062,5.355892662486065,-0.051374925060719556,0.010845874597955957,-0.004678792986427191,-51.71905868191913,-104.56090530588425,0.006618843122262525,5.442605860215162,5.4424610387430326,-0.039703795946125914,-0.005151331800506816,-0.013553950740848116,9.871949346649057,L,1.0,1.0,1.0,1.7320508075688772,103.33995284944295,95.56980367204912,17.166666666666668,-38.316326530612244,4.871949346649057
380,-61.51188219811411,-105.25259807693091,-0.03760179410949928,5.507568751890825,5.507381074706919,-0.04546707340835945,0.009055703689613072,-0.008414725641767977,-51.663045506709956,-104.56051375888872,0.005948379827542735,5.6000334339324525,5.5998350530763,-0.047136392514087834,-0.005452841321322916,-0.016055625093004237,9.873123359769624,L,1.0,1.0,1.0,1.7320508075688772,103.29946030832014,95.52916632842987,17.166666666666668,-38.316326530612244,4.8731233597696235
390,-61.45535395390204,-105.25477674267493,-0.03624744261259762,5.6580672980156015,5.657901846587733,-0.04326942630406016,0.007179305558701967,-0.011395766930828596,-51.605466357049025,-104.56014903886347,0.005238311798664743,5.756439606027548,5.756177623748981,-0.054919046733577365,-0.005734956205366192,-0.017794542644885922,9.874350273184625,L,1.0,1.0,1.0,1.7320508075688772,103.25782412608706,95.4874353050512,17.166666666666668,-38.316326530612244,4.874350273184625
400,-61.39732333026275,-105.2569282956831,-0.0349056220937222,5.807738034996564,5.807585961026115,-0.04202842416905734,0.005742895267421361,-0.013439937771814636,-51.54632888855023,-104.55981554181992,0.004496184449266647,5.912195778053783,5.911868709675975,-0.06218743917461106,-0.005778756255713028,-0.018507482368333845,9.875629482835498,L,1.0,1.0,1.0,1.7320508075688772,103.21504100133582,95.44462056370305,17.166666666666668,-38.316326530612244,4.875629482835498
410,-61.3377981395329,-105.2590502523448,-0.03359119837317737,5.956666390361155,5.956515558582501,-0.04238969713025945,0.00355420646051412,-0.014793217377188764,-51.48563850956638,-104.55951856067642,0.0037279445487921822,6.067470073512316,6.0670752338615666,-0.06921849197405222,-0.0057842292684151825,-0.01868013546061928,9.876962790351623,L,1.0,1.0,1.0,1.7320508075688772,103.171116373683,95.40073111010518,17.166666666666668,-38.316326530612244,4.876962790351623
420,-61.27678277153968,-105.26114527242454,-0.032387047393543034,6.104970107290996,6.104736616759327,-0.05339336021008788,-0.0021683483901481283,-0.015595390836263224,-51.42339950835354,-104.55926296964611,0.002934156680253302,6.222366989168135,6.221894829154242,-0.07665300276588732,-0.005896002198785577,-0.018461679584450632,9.878350089877877,L,1.0,1.0,1.0,1.7320508075688772,103.12605643647264,95.35577489570065,17.166666666666668,-38.316326530612244,4.878350089877877
430,-61.21428319408499,-105.26319896617919,-0.03134930364629023,6.252634755498399,6.252240395886968,-0.07022405361200196,-0.00792007132135116,-0.0159415766522261,-51.359615229011816,-104.55905237735288,0.002115019600937836,6.376974332942007,6.376415439651068,-0.08442620434811346,-0.005970534309263329,-0.01790605992722092,9.879792665860718,L,1.0,1.0,1.0,1.7320508075688772,103.07985753762827,95.30975835690926,17.166666666666668,-38.316326530612244,4.879792665860718
440,-61.15030711333597,-105.2651996861235,-0.030489347587261535,6.399646114493813,6.399047511851329,-0.08752903418344729,-0.012034465521464312,-0.01588523967708611,-51.29428815396112,-104.55889018339059,0.0012721279091055617,6.531369148507441,6.530716313470166,-0.09234385225583065,-0.00593414712603179,-0.01706629778526447,9.881294593382353,L,1.0,1.0,1.0,1.7320508075688772,103.03251913279786,95.2626872088145,17.166666666666668,-38.316326530612244,4.8812945933823535
450,-61.08486524397012,-105.26714804338776,-0.029725384945908456,6.545890977380277,6.545205773219112,-0.09471047443510736,-0.01212229242231616,-0.015490713568295237,-51.22742001134011,-104.5587803407861,0.00041075479453735734,6.685614588110422,6.684866789701405,-0.09999212320032613,-0.0057153253929940135,-0.015993215986773536,9.88286452990171,L,1.0,1.0,1.0,1.7320508075688772,102.9840509379823,95.2145670541631,17.166666666666668,-38.316326530612244,4.88286452990171
460,-61.01796562817445,-105.26906933753995,-0.028996405231839887,6.6915597044190545,6.6908629798570285,-0.09656015008037523,-0.011851351219879399,-0.014753138620016907,-51.15901189330273,-104.55872790603868,-0.000466584073360728,6.8397762070262145,6.838926427570702,-0.10781410147536458,-0.0055582977006699355,-0.014735447436339828,9.884510796981724,L,1.0,1.0,1.0,1.7320508075688772,102.93447671431629,95.16540385383419,17.166666666666668,-38.316326530612244,4.884510796981724
470,-60.9496133467581,-105.27098260835058,-0.028276591235277915,6.836839482402352,6.836152113673825,-0.09694527759797798,-0.011845894443292019,-0.013741926756363203,-51.089064348756004,-104.55873700875512,-0.001360168158175963,6.993907727152381,6.992944370256106,-0.11607898356384713,-0.005464269700148145,-0.013338362445870115,9.886238937844018,L,1.0,1.0,1.0,1.7320508075688772,102.88381395352725,95.11520258299672,17.166666666666668,-38.316326530612244,4.886238937844018
480,-60.87981141082628,-105.27289486742833,-0.027561999303394966,6.981863725688715,6.9811826078220705,-0.09752169158979605,-0.011834893844095485,-0.012532979645459548,-51.01757749993732,-104.5588110603308,-0.0022671426525259436,7.148039963810633,7.1469586484512195,-0.12432779883130227,-0.005246323702255698,-0.011843084906761983,9.888052052686975,L,1.0,1.0,1.0,1.7320508075688772,102.83207079381077,95.063967460027,17.166666666666668,-38.316326530612244,4.888052052686975
490,-60.80856157270309,-105.27480574227505,-0.026857338441254743,7.126724474682051,7.126041042281372,-0.09869550016884641,-0.011574203960260574,-0.011188063188820561,-50.94455113145027,-104.55895430265083,-0.0031870410278037557,7.302208526576705,7.300998450034239,-0.13293230686017035,-0.0051102780558241025,-0.010287200493127629,9.889951732377503,L,1.0,1.0,1.0,1.7320508075688772,102.77924964369261,95.0117030901319,17.166666666666668,-38.316326530612244,4.889951732377503
500,-60.73586482457828,-105.27671241067745,-0.026168316809055386,7.271488208975798,7.270795628663584,-0.1003578570943747,-0.010995836424254302,-0.009755589520108835,-50.86998477009308,-104.559170667217,-0.004120644103504283,7.45643730800884,7.455084637471412,-0.14202245035158942,-0.005061640884027995,-0.00870451393514188,9.891938910198398,L,1.0,1.0,1.0,1.7320508075688772,102.72535076577566,94.95841372955667,17.166666666666668,-38.316326530612244,4.891938910198398
510,-60.661721821973934,-105.27860253412227,-0.02549779445662105,7.416176666794063,7.415484830652279,-0.10129698646375496,-0.009014202512493649,-0.008293524855928056,-50.79387775051007,-104.5594637043322,-0.005071502501838167,7.610746498562232,7.609230228245535,-0.15191312955663075,-0.005156768004238393,-0.007125112422497453,9.894013709068547,L,1.0,1.0,1.0,1.7320508075688772,102.67036798565114,94.90410328376393,17.166666666666668,-38.316326530612244,4.894013709068547
520,-60.58613762795163,-105.2804723425046,-0.024702147368297497,7.560601090921205,7.560136312455288,-0.08383193385500705,-0.0013629492444572153,-0.006857006430243154,-50.71622932774368,-104.5598364081146,-0.006039918442461397,7.765133548109217,7.763440401102885,-0.16214856920339654,-0.005190767158772724,-0.005574861210977068,9.89618138498117,L,1.0,1.0,1.0,1.7320508075688772,102.61430407108745,94.84877526609759,17.166666666666668,-38.316326530612244,4.896181384981171
530,-60.50910916080429,-105.2823549083189,-0.023833937350916816,7.705271686717105,7.704898615840612,-0.0758227257600124,-0.00026516904324268287,-0.005358051042907504,-50.63703872988874,-104.56029234293878,-0.007025449704917047,7.919598221408454,7.917715286796486,-0.17268649560743402,-0.005192551562469955,-0.004075781234996124,9.898441743086664,L,1.0,1.0,1.0,1.7320508075688772,102.55717969544274,94.79243362234963,17.166666666666668,-38.316326530612244,4.898441743086664
540,-60.43063342695757,-105.2842329431761,-0.022944428092450703,7.850110592009663,7.849774112149812,-0.07268215052504369,0.0004433826341161617,-0.003930198401220962,-50.55630526068903,-104.56083531463094,-0.008021871346531439,8.074120972327083,8.072050877530168,-0.18282260893137983,-0.004958732350015803,-0.0026463139496755933,9.900790921141049,L,1.0,1.0,1.0,1.7320508075688772,102.49898278081538,94.73508257614672,17.166666666666668,-38.316326530612244,4.9007909211410485
550,-60.35070846808866,-105.28609001746591,-0.022060073766040883,7.995070162002872,7.994751989184672,-0.07132690079028765,0.0011874746501770493,-0.0025848572050680397,-50.47402826646576,-104.56146994187866,-0.009024046945536459,8.228700797082661,8.226442666873133,-0.19276373247595266,-0.004643452421174071,-0.0013019622706667755,9.903226043016181,L,1.0,1.0,1.0,1.7320508075688772,102.43970260239679,94.67672700625185,17.166666666666668,-38.316326530612244,4.903226043016181
560,-60.26933167113135,-105.28791466671218,-0.021237509472773138,8.140180865311018,8.139826035689602,-0.07600413597530159,0.0003951810956416644,-0.0013169884787584613,-50.3902072249433,-104.56220081870622,-0.010021619160614196,8.383315511395244,8.38088515315444,-0.20184898621387592,-0.004070749624211709,-5.532631987119688e-05,9.90574380914719,L,1.0,1.0,1.0,1.7320508075688772,102.37933119552432,94.61737192609422,17.166666666666668,-38.316326530612244,4.905743809147189
570,-60.18650352138914,-105.28968971435472,-0.020442066717993375,8.285287029787009,8.28494970036365,-0.07476381745933491,0.0024879352774728703,-0.00017135663863001509,-50.304841504401644,-104.56303368226024,-0.011015462368382495,8.53799942385974,8.53537729898656,-0.21158574095181407,-0.003853065046681609,0.0010835752886046073,9.908343615708567,L,1.0,1.0,1.0,1.7320508075688772,102.31785921472262,94.55702313056787,17.166666666666668,-38.316326530612244,4.908343615708567
580,-60.10222425674238,-105.2914244726356,-0.01963714431356817,8.430428218419381,8.430140115856403,-0.06969629079337515,0.004386670750662461,0.0008855609873368885,-50.21793043293405,-104.56397163539769,-0.012010996657281788,8.692757570300891,8.68991436010915,-0.22231192049062692,-0.003862363048469166,0.002104518645250103,9.911026789681333,L,1.0,1.0,1.0,1.7320508075688772,102.25529447846358,94.49568460096535,17.166666666666668,-38.316326530612244,4.911026789681333
590,-60.016492263596106,-105.29312903932323,-0.01884656674956974,8.575691297896196,8.575417850591535,-0.06848302394468447,0.0038850501775322057,0.001853963165088552,-50.129473349870715,-104.56501620910446,-0.013016630802756994,8.847588537697403,8.844486632075961,-0.23426298773834892,-0.004041300483285029,0.0030012927904655615,9.913792982198732,L,1.0,1.0,1.0,1.7320508075688772,102.19164396732776,94.43335928178433,17.166666666666668,-38.316326530612244,4.913792982198732
600,-59.929306383309275,-105.29479632805204,-0.018085057944346613,8.721034033828607,8.72076524405822,-0.06847026524736226,0.003410425506188076,0.002698262278809937,-50.039469873269226,-104.56616831726846,-0.014031186245860805,9.00244557808427,8.999078903353663,-0.24618139162832106,-0.003934260053982615,0.0037715123864981324,9.916640810951032,L,1.0,1.0,1.0,1.7320508075688772,102.12690378606987,94.3700499384285,17.166666666666668,-38.316326530612244,4.916640810951032
610,-59.84066609587745,-105.29642053883335,-0.017347854158605038,8.866423512706485,8.866167980806516,-0.06731450657705332,0.003473276321121645,0.0034160822715078956,-49.94791981360319,-104.56743135086276,-0.015049441677830414,9.15730953372758,9.153680586575511,-0.25777822919828103,-0.0036726896008909297,0.0044177385535312695,9.919569256859353,L,1.0,1.0,1.0,1.7320508075688772,102.06107138645635,94.30576126791748,17.166666666666668,-38.316326530612244,4.9195692568593525
