time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.20319208735117,-105.99136061818588,-0.04077545672138065,3.4271803872984683,3.4261019170865565,0.08597127903609701,0.009407087489010832,0.035939476927118255,-55.78815079480489,-104.28086111454456,-0.05597466556874097,3.364464211203484,3.3518659908144954,-0.2908845270725882,-3.909395649828208e-05,0.03375664540667396,9.569159372291208,L,0.0,0.0,0.5,0.5,99.66473982482033,90.8898044444386,18.68181818181818,-52.173469387755105,4.5691593722912085
270,-65.1674528370571,-105.99282647468745,-0.03880001422286266,3.5896099601136995,3.5879967923817673,0.10760429176210967,0.01402295660967425,0.03022600506489926,-55.75298344464758,-104.28282404645793,-0.0568369659200641,3.5274324288652075,3.513993358044123,-0.30762025263575254,-0.0021264952275196983,0.027866893089655575,9.568507837963368,L,0.0,0.0,0.5,0.5,99.63545276480421,90.86211826783362,18.68181818181818,-52.173469387755105,4.568507837963368
280,-65.13007715524951,-105.99433304788077,-0.0366477014418098,3.753316756374989,3.7511997552023892,0.12604392192725658,0.018164864175720604,0.02415362530595685,-55.71617756668052,-104.28490252780824,-0.057741798992606,3.690948515131451,3.676658006721811,-0.32447934134465845,-0.003956272986559511,0.02187240148792273,9.567845011632182,L,0.0,0.0,0.5,0.5,99.60481496952556,90.83316153973645,18.68181818181818,-52.173469387755105,4.567845011632182
290,-65.09105563674864,-105.9958501011925,-0.03436474493112953,3.917547911178976,3.914987337069968,0.141618455593046,0.02139107201473802,0.0180214785273892,-55.6777333287812,-104.2871030995198,-0.05868650775115214,3.8545041244855187,3.8393319875307363,-0.34166055552135327,-0.005658442066587563,0.015999480943920105,9.567154916139009,L,0.0,0.0,0.5,0.5,99.57280278009509,90.80293893647638,18.68181818181818,-52.173469387755105,4.567154916139009
300,-65.0503866770129,-105.99734909204756,-0.03197455429071486,4.081771607507322,4.078749768034173,0.15703434533274396,0.024447643457759387,0.012066455161900032,-55.6376546273642,-104.28943139006915,-0.05967634460762068,4.017770364323363,4.001602576570039,-0.3600771023310392,-0.0074151696679860945,0.01042404410957065,9.566426057583623,L,0.0,0.0,0.5,0.5,99.53940002302303,90.77145770594103,18.68181818181818,-52.173469387755105,4.566426057583623
310,-65.00807510813853,-105.99880843424455,-0.029466912312877295,4.245664393867563,4.242019342944478,0.1758921244391656,0.0278884888673967,0.00648002953496824,-55.5959492324547,-104.2918913758882,-0.06070998067070619,4.180339729699048,4.163145653669021,-0.37875918739622383,-0.008763480412570432,0.0052697695882481825,9.565651015159656,L,0.0,0.0,0.5,0.5,99.50459970450552,90.73872735817895,18.68181818181818,-52.173469387755105,4.565651015159656
320,-64.96412916205645,-106.00021503500963,-0.026826101022667664,4.408927618702073,4.404473620665026,0.19812842254418,0.03097542165204581,0.0014081942752229666,-55.55262705919713,-104.29448847048282,-0.06178773425176334,4.342028052382177,4.3237452116015636,-0.39803888356077605,-0.009949310901467275,0.0006419025332394567,9.564824877908528,L,0.0,0.0,0.5,0.5,99.46840228951345,90.70476002097887,18.68181818181818,-52.173469387755105,4.564824877908528
330,-64.91855895558776,-106.00155688808549,-0.024040136052276402,4.571345282677234,4.565894298505142,0.2231747036149911,0.03347441100025078,-0.0030632958145039293,-55.5076994889232,-104.29722834222034,-0.06290893362223914,4.502695681232635,4.483268615754501,-0.417816845976482,-0.01094108511567287,-0.003398611452360426,9.563943312962529,L,0.0,0.0,0.5,0.5,99.43081042342824,90.66956920467,18.68181818181818,-52.173469387755105,4.563943312962529
340,-64.87137557502501,-106.00281906541139,-0.021104428941935142,4.732771000931089,4.726144200116722,0.25036442829869526,0.03539477034967647,-0.006888405103703104,-55.46117805716591,-104.30011689792039,-0.06407831236440883,4.662352974853391,4.64165875851631,-0.4387929256643668,-0.011964933199200172,-0.006817016236948597,9.563002248054747,L,0.0,0.0,0.5,0.5,99.39182599030957,90.63316871842798,18.68181818181818,-52.173469387755105,4.563002248054747
350,-64.82259082128863,-106.00398195768977,-0.01800845064136092,4.893219519860929,4.885152198271844,0.28086521548206544,0.03742919954032095,-0.010053604631135249,-55.413074593394384,-104.30315846269349,-0.06529841166901683,4.820950056133036,4.798900829569229,-0.4605543091633032,-0.012731770773249317,-0.009616769763590827,9.561997500738876,L,0.0,0.0,0.5,0.5,99.35144894011381,90.59557173736472,18.68181818181818,-52.173469387755105,4.561997500738876
360,-64.77221667885044,-106.00502954813723,-0.01472286898868984,5.052846185659131,5.04290934723889,0.31673315497539334,0.03976950963321303,-0.012565201676844712,-55.36340121146664,-104.30635821304428,-0.06656450441782623,4.97843870387779,4.955025069939463,-0.4822639158591392,-0.013069839714111407,-0.011810209101826997,9.560925311074612,L,0.0,0.0,0.5,0.5,99.30968131973104,90.55679219290865,18.68181818181818,-52.173469387755105,4.560925311074612
370,-64.72026342250864,-106.00594684742303,-0.011271032130136074,5.211295752389513,5.199443743636366,0.3512665307620797,0.040180896614743764,-0.01443068276494159,-55.312168864959055,-104.30972339854159,-0.06787548198520915,5.134964053987049,5.110115090163076,-0.5045588182033194,-0.0133584528116111,-0.013415989628756484,9.559781231405314,L,0.0,0.0,0.5,0.5,99.26652429384463,90.51684429627387,18.68181818181818,-52.173469387755105,4.559781231405314
380,-64.6667412283862,-106.00670744180468,-0.00763886196858167,5.369028262686421,5.354832545005148,0.39017034802667727,0.041490793538766946,-0.01566943847505714,-55.25938734847259,-104.31326091706443,-0.06923103035577237,5.290637723456948,5.264274071663383,-0.5275092598981945,-0.013570093379296544,-0.014480475562301403,9.5585599414389,L,0.0,0.0,0.5,0.5,99.22197274364355,90.47574114641195,18.68181818181818,-52.173469387755105,4.558559941438901
390,-64.611657143148,-106.00729122280416,-0.003871715776630348,5.525744741742448,5.509344299466237,0.4254178426361471,0.04067975057705018,-0.016071947995803817,-55.205064809876575,-104.31697646269791,-0.07063501783420865,5.44562461689208,5.417623102071564,-0.5515318594618976,-0.013737347322990989,-0.015044151300731556,9.557256055615214,L,0.0,0.0,0.5,0.5,99.17602232938441,90.43349384107087,18.68181818181818,-52.173469387755105,4.557256055615214
400,-64.55503426352766,-106.00769082308915,3.782570363276086e-05,5.680289605959473,5.661436397453304,0.4624153167469451,0.039279550195528916,-0.01579532369512983,-55.14921059678097,-104.3208740434399,-0.07203797671898372,5.599656155625519,5.570594855282463,-0.569756105307626,-0.01199589526472733,-0.014670404518752147,9.555881419211858,L,0.0,0.0,0.5,0.5,99.12868909935638,90.39011352371493,18.68181818181818,-52.173469387755105,4.5558814192118575
410,-64.49686876944885,-106.00786478765211,0.004028871019724811,5.834880238851446,5.81378368914806,0.4957283707183618,0.037247370681223864,-0.015050773670212236,-55.09182966368175,-104.32496437600993,-0.07340988064299325,5.753232627152513,5.723393205764694,-0.5851972952250707,-0.010025905110049053,-0.014014953336632328,9.554418578674156,L,0.0,0.0,0.5,0.5,99.07994797641615,90.345611658463,18.68181818181818,-52.173469387755105,4.554418578674156
420,-64.43716181122565,-106.0077848705693,0.008104384600501361,5.989599149737453,5.965916128010731,0.5321115748384511,0.03651648045858023,-0.014081386987821368,-55.032924369678696,-104.32925465142449,-0.07473329049266797,5.906628452852282,5.876164698395504,-0.5991227898975419,-0.007899369148806538,-0.013175454346821084,9.552860595317819,L,0.0,0.0,0.5,0.5,99.02978520923486,90.29999560300907,18.68181818181818,-52.173469387755105,4.552860595317819
430,-64.37591230609065,-106.00743677024016,0.012253635473067171,6.14441840372798,6.118052347354497,0.5686061863022855,0.03498677307251898,-0.013019815261490498,-54.97249418176143,-104.33374913502047,-0.0760088462981138,6.060161233062605,6.029024548282921,-0.6135284564849389,-0.00608513745167287,-0.012205295727568613,9.551204255027253,L,0.0,0.0,0.5,0.5,98.97819273931286,90.253268711248,18.68181818181818,-52.173469387755105,4.551204255027253
440,-64.31312031060908,-106.00680572305859,0.016462821063928875,6.299209867711358,6.270105018264491,0.6048371825595565,0.03288715639915845,-0.011868716609355096,-54.91053804159664,-104.33844755244232,-0.07723662150046767,6.21383158497095,6.1820228864272035,-0.6279299308623985,-0.004154823430278765,-0.011164330552225633,9.549448796187622,L,0.0,0.0,0.5,0.5,98.92516321114506,90.20543133002732,18.68181818181818,-52.173469387755105,4.549448796187622
450,-64.2487868071283,-106.00587535039747,0.02072387476084115,6.453970628141624,6.421994094825854,0.641660903387964,0.03069268972984227,-0.010633215410349341,-54.847054349904305,-104.3433497023209,-0.07841854289929198,6.367693402579635,6.3351909298020725,-0.6425536181594105,-0.002309001623305792,-0.010073965189277438,9.547594709021302,L,0.0,0.0,0.5,0.5,98.8706891629638,90.1564834486262,18.68181818181818,-52.173469387755105,4.547594709021302
460,-64.18293024018955,-106.00464185562721,0.025037340971577986,6.6069981456294595,6.572010946199218,0.6790409556048701,0.027333738896615677,-0.008942331060079538,-54.782041573935125,-104.3484549826304,-0.07955449382750546,6.521725818909293,6.488538006092545,-0.6571013624401228,-0.0004890285821712373,-0.008958356268882698,9.545661981947498,L,0.0,0.0,0.5,0.5,98.81478462410584,90.10642492097017,18.68181818181818,-52.173469387755105,4.545661981947498
470,-64.11552434200303,-106.0030666963263,0.029399648516840925,6.762890167055391,6.724501333505293,0.7195590506275662,0.026395933236499945,-0.007855207437629939,-54.71549819377997,-104.35376343888971,-0.08064365544874047,6.675928448900414,6.642067425531495,-0.6715362756629711,0.0011958501795606164,-0.007830607445668474,9.54362053008543,L,0.0,0.0,0.5,0.5,98.75740719262484,90.05525602874339,18.68181818181818,-52.173469387755105,4.54362053008543
480,-64.04659156445749,-106.00115254327827,0.033792451689078525,6.916432178515207,6.87480775867811,0.7576624322347457,0.0230767585538117,-0.006282139538578497,-54.64742232783854,-104.35927490492197,-0.08168863569539776,6.830339586830523,6.795776518649015,-0.6862655317024354,0.0026071793456941177,-0.0067058844674545435,9.541495926632175,L,0.0,0.0,0.5,0.5,98.69857776604013,90.00297667965569,18.68181818181818,-52.173469387755105,4.541495926632175
490,-63.97612952248092,-105.99887615443016,0.038216431308492435,7.070466826327639,7.025285023016752,0.7980422843284313,0.02100123178642713,-0.004798831656524472,-54.57781300660642,-104.36498791574341,-0.08268543309028,6.984839174000799,6.949640223774629,-0.7003420926589301,0.00410446218505099,-0.00560753834334003,9.539284255596865,L,0.0,0.0,0.5,0.5,98.63828228575694,89.94958681462268,18.68181818181818,-52.173469387755105,4.539284255596865
500,-63.90413716346643,-105.99622056326491,0.04270369306356388,7.225108674977559,7.175631564489627,0.8441013066783694,0.020517291027024723,-0.0033658162191493803,-54.50666933390775,-104.37090219414543,-0.08363042344476794,7.139431432822574,7.103647618805495,-0.7139129441423648,0.005482301163159697,-0.004537032495096991,9.536983873772018,L,0.0,0.0,0.5,0.5,98.57651122044332,89.8950871650793,18.68181818181818,-52.173469387755105,4.536983873772018
510,-63.83059199551429,-105.9931605730904,0.04725530418741834,7.3822080436818585,7.328034632832633,0.892694807986818,0.021106152011804283,-0.002518009431257329,-54.43399060841617,-104.37701745893085,-0.08451895275092722,7.294094670807948,7.257789810519753,-0.7268453295059049,0.006745459446633125,-0.0035051447384474663,9.534570582541184,L,0.0,0.0,0.5,0.5,98.51323257591956,89.83947866205406,18.68181818181818,-52.173469387755105,4.534570582541184
520,-63.75551554434303,-105.98970200520921,0.051828816640009864,7.536788700730661,7.478499258220054,0.9355387561525529,0.018318185552555447,-0.0013497293965409923,-54.35977513034731,-104.38333353582439,-0.08535520491391353,7.448942115459224,7.412068834214541,-0.7402528191960096,0.007520139218854387,-0.0025151037794449963,9.532069952881491,L,0.0,0.0,0.5,0.5,98.44846816997412,89.78276152992639,18.68181818181818,-52.173469387755105,4.532069952881491
530,-63.67890644849019,-105.98581896921392,0.0563970572598553,7.691589998090972,7.629238248949677,0.9773844890811094,0.016135721679913593,-0.00032371310438345934,-54.28402145459225,-104.38984752498092,-0.08614306224162721,7.60391828326735,7.566457202982394,-0.7538558576036454,0.008127969841551997,-0.0015916508593965062,9.529479991026575,L,0.0,0.0,0.5,0.5,98.38220331496248,89.72493465930259,18.68181818181818,-52.173469387755105,4.529479991026575
540,-63.600765649935056,-105.98149150972816,0.06095687807958137,7.846580550131055,7.779906046941354,1.020729264036413,0.014738157270216564,0.0006250554452476953,-54.206729138700794,-104.39655576686316,-0.08688061578834717,7.758906122267172,7.720916506036666,-0.7668588663930016,0.008845671985158978,-0.0007443927025395793,9.526801314366402,L,0.0,0.0,0.5,0.5,98.3144284767411,89.66599735382032,18.68181818181818,-52.173469387755105,4.526801314366402
550,-63.52109326827222,-105.97670561679804,0.06549147467927119,8.001664180798032,7.930697928226502,1.0633249895916652,0.013018477761552991,0.0014136439437824736,-54.12789889579299,-104.40345562545046,-0.08755803754144798,7.913791435503555,7.875420935592987,-0.7783572263897238,0.009818717453578013,2.7220302817530817e-05,9.524033602127338,L,0.0,0.0,0.5,0.5,98.24513667143835,89.60595049053177,18.68181818181818,-52.173469387755105,4.5240336021273375
560,-63.439891101619196,-105.97144888769044,0.06998144322738159,8.156663255229532,8.0815124237469,1.1046775113290324,0.010979990950689945,0.0020724294852613296,-54.0475311432395,-104.41054656371017,-0.08816739876364546,8.068627891942239,8.029981149556706,-0.788770433264464,0.01069204211125642,0.0007342434978397815,9.521178585279303,L,0.0,0.0,0.5,0.5,98.17432319048025,89.5447959690174,18.68181818181818,-52.173469387755105,4.521178585279303
570,-63.357164355142984,-105.96571058613964,0.07440347372666682,8.311227541823413,8.232099595195663,1.1441326438588573,0.00849014579064015,0.0026703522383862742,-53.9656248102027,-104.41782756552585,-0.0887116698120362,8.223568836226523,8.184620571652886,-0.7994188528127439,0.011090900533595034,0.0013736521152545463,9.518243371005054,L,0.0,0.0,0.5,0.5,98.10198707898324,89.48253424376247,18.68181818181818,-52.173469387755105,4.518243371005054
580,-63.27291785634321,-105.95948168248613,0.07877150040125397,8.46569502552727,8.382179292379366,1.1861966850584726,0.006905162661869253,0.003277831870846661,-53.882178358667524,-104.4252944622568,-0.08919804501961309,8.378631125778565,8.339332519252528,-0.8105508467719188,0.011205899475831284,0.0019246733045130968,9.515236136845015,L,0.0,0.0,0.5,0.5,98.02812799219247,89.41916359228566,18.68181818181818,-52.173469387755105,4.515236136845015
590,-63.18715372813788,-105.95275619838856,0.08309884998143009,8.620266401494554,8.531984971012951,1.2305386166817256,0.005682097525035156,0.003802590189280388,-53.79719091123852,-104.43294150638376,-0.08963021259961602,8.533729130256448,8.494087962468228,-0.8215853908388386,0.011330028895886888,0.0023788137191679175,9.512162656346144,L,0.0,0.0,0.5,0.5,97.95274499192735,89.3546819435284,18.68181818181818,-52.173469387755105,4.512162656346144
600,-63.09987182486589,-105.9455272294255,0.08739957226271915,8.775162044125658,8.681698817705229,1.2773310218260718,0.004933646313520602,0.0041997509231713435,-53.71066257753008,-104.44076342030095,-0.09000560500982678,8.688764911834946,8.648859950222953,-0.831779570898182,0.01163351904251315,0.0027404470711827685,9.509025418596131,L,0.0,0.0,0.5,0.5,97.87583473400018,89.28908833657789,18.68181818181818,-52.173469387755105,4.509025418596131
610,-63.011073683654374,-105.93778661811098,0.09165423419342646,8.929982492488152,8.83151181291964,1.3224925006992516,0.003526534418498632,0.004424912645309784,-53.622594144664056,-104.44875643489155,-0.09031649789159397,8.843683945665166,8.803641561168254,-0.8406194104865726,0.01211911225263921,0.003019844491556803,9.505827630489536,L,0.0,0.0,0.5,0.5,97.79739458998962,89.22238327761968,18.68181818181818,-52.173469387755105,4.505827630489536
620,-62.920763548918224,-105.92952405315941,0.09584619367363592,9.084542245014998,8.981172889965164,1.3665435675516957,0.0020502195296910487,0.004582511867157493,-53.532985652734595,-104.45691762286046,-0.09055998507345324,8.998570943322479,8.958451356201856,-0.8487804902168301,0.012488043158227423,0.00322660673823517,9.502575625935936,L,0.0,0.0,0.5,0.5,97.7174230028169,89.15456719773744,18.68181818181818,-52.173469387755105,4.502575625935936
