time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.49526976260133,-104.84288883142348,0.07974907399002469,2.0606204434876405,2.050987444086829,0.19901536703826772,0.017015990145104326,-0.17983865030330815,-54.97056750643624,-104.881765904811,0.005859981772956074,1.7598394185551662,1.7594932763490878,0.03490257272663644,0.006332252182826872,-0.1345451961808532,8.524790905535536,S,0.0,0.0,0.5,0.5,144.9240992508593,138.22887550470116,52.357142857142854,-17.772727272727273,3.5247909055355358
120,-63.473902259035114,-104.84119503250928,0.08006900993940086,2.124777585948372,2.1144840442077872,0.2088947499083491,0.014450580363102854,-0.14730741653090007,-54.95217960375008,-104.88168198122848,0.0060710856296777365,1.825465872261022,1.8251286456044635,0.03508671805270986,0.006206494508630503,-0.10373213749987156,8.521818832069522,S,0.0,0.0,0.5,0.5,144.9060008789914,138.21454582432204,52.357142857142854,-17.772727272727273,3.5218188320695223
130,-63.451966113569576,-104.83945420915555,0.08041496911232567,2.185939572249611,2.1751134357070185,0.21728634410294415,0.011669801223157411,-0.11432890722456857,-54.93314316181408,-104.88159000916734,0.006276189712421253,1.8940464778831065,1.8937202582015644,0.03515172909547278,0.005854928456693145,-0.0743408836382664,8.518927157160041,S,0.0,0.0,0.5,0.5,144.8874206410374,138.19970854262155,52.357142857142854,-17.772727272727273,3.518927157160041
140,-63.42944596901574,-104.83765730701353,0.08077692754500164,2.248693014988546,2.2373809917170826,0.22527000146792975,0.0091849988459574,-0.08245072996905792,-54.91339723735739,-104.88148854198423,0.00647296250703225,1.968484924954184,1.9681723688725659,0.03507743118348822,0.005337271905255164,-0.04737659598866492,8.51616152836117,S,0.0,0.0,0.5,0.5,144.86834089570112,138.184315542793,52.357142857142854,-17.772727272727273,3.5161615283611702
150,-63.40628797887437,-104.8358012137285,0.08116176843365948,2.316644397117628,2.3047510353612846,0.23444386896991792,0.006827833879234848,-0.05290870193997247,-54.892859170016216,-104.88137605971274,0.006660365345710027,2.0508267878092794,2.0505276262192047,0.0350280988345179,0.004752869992979622,-0.02353397108447784,8.513550795648218,S,0.0,0.0,0.5,0.5,144.8487168151019,138.16830182179996,52.357142857142854,-17.772727272727273,3.513550795648218
160,-63.382414913981485,-104.8338842041303,0.08155033649765099,2.3918947403108493,2.37967817399659,0.241437853144361,0.0032608474569350092,-0.02659014817040897,-54.87143275282181,-104.88125153800962,0.0068385883888051465,2.142343941438315,2.1420562150178655,0.03511032783657539,0.004126079117033981,-0.0032312625446266653,8.511113970092108,S,0.0,0.0,0.5,0.5,144.8284857315363,138.15159219863227,52.357142857142854,-17.772727272727273,3.511113970092108
170,-63.35773414444668,-104.83188683218253,0.08189912309042977,2.475996064411882,2.463868199081632,0.24476521104389998,-0.00038527418322387933,-0.0039395728783955496,-54.84901530014527,-104.88111407927643,0.007007292783712891,2.2436406691398463,2.2433638542433503,0.03524300913255035,0.0034524053684764876,0.013350852905992059,8.508861245385683,S,0.0,0.0,0.5,0.5,144.8075620355915,138.1341065735934,52.357142857142854,-17.772727272727273,3.508861245385683
180,-63.332136329920786,-104.82979141128759,0.0822211548009216,2.5706519853667933,2.5583363051567716,0.25133041914387094,-0.0020053405570994547,0.014790787852231767,-54.82550346604564,-104.88096292763487,0.007166349633500369,2.3547751138726785,2.3545084657910684,0.03543615995384134,0.002758813600959899,0.026227405899958263,8.50678677320914,S,0.0,0.0,0.5,0.5,144.78584784172713,138.1157644577643,52.357142857142854,-17.772727272727273,3.5067867732091393
190,-63.30550837162611,-104.82759334487847,0.08253874383801042,2.6761024320258344,2.6633296894556002,0.2611497500648284,-0.0028906562975196688,0.029467029369776684,-54.80079784013883,-104.88079735668381,0.007314614724745218,2.47537224784278,2.47511686232782,0.03555676040790489,0.002029713116813024,0.035567334274529,8.504876947449793,S,0.0,0.0,0.5,0.5,144.7632501573104,138.0964884717697,52.357142857142854,-17.772727272727273,3.5048769474497927
200,-63.277742103197234,-104.82529097011435,0.08285836591968009,2.7918149667595324,2.7785358982292583,0.27197255536884346,-0.0039023132339116623,0.04021376968702518,-54.77480634237252,-104.88061637326852,0.007450390179597107,2.6047385792132194,2.6044958964651026,0.03555546847029524,0.0013073424306049531,0.04165427853450819,8.503115749708803,S,0.0,0.0,0.5,0.5,144.73968172577526,138.07620679479768,52.357142857142854,-17.772727272727273,3.503115749708803
210,-63.248737993757544,-104.82287948027626,0.08317251385622504,2.9169770186766284,2.903282590081925,0.28232096913757476,-0.005151100370930786,0.04732964796914575,-54.74744652981614,-104.88041890973571,0.007573013524646108,2.741963781045589,2.7417331115666213,0.03556573498516867,0.0006717184578503789,0.04485035697162242,8.501486184240115,S,0.0,0.0,0.5,0.5,144.71506033122478,138.05485507607924,52.357142857142854,-17.772727272727273,3.5014861842401146
220,-63.21840708545553,-104.82034907034014,0.08346409746023606,3.0506275111901244,3.036674781889982,0.29143520903192505,-0.006393624748161891,0.05121451198344963,-54.718646977262566,-104.88020443461895,0.007683557727731958,2.886005607155385,2.8857841056305453,0.035755562118890076,0.00015386610047917826,0.04556436023028106,8.499970856506595,S,0.0,0.0,0.5,0.5,144.68930922896237,138.03237789073705,52.357142857142854,-17.772727272727273,3.499970856506595
230,-63.186670018621776,-104.81768882156398,0.08372833042672252,3.1919047804632976,3.177685734753741,0.3009476676883037,-0.006953170728556743,0.05231456383793773,-54.688347900900844,-104.87997303250472,0.007782938465085463,3.0357600832126286,3.035546040989557,0.036048798312468704,-0.0003034434254529947,0.04422529850597319,8.498550355176892,S,0.0,0.0,0.5,0.5,144.6623587009011,138.00872927276987,52.357142857142854,-17.772727272727273,3.498550355176892
240,-63.15345816767104,-104.81488845115788,0.08397030847441231,3.339810231974071,3.325201543896468,0.3120369818903556,-0.00648695629827774,0.05109197934149491,-54.65650113708221,-104.8797248742061,0.00787096607794134,3.1901242545111965,3.1899177545110926,0.03629708907786301,-0.0007330269278558192,0.04126107500103999,8.49720439564841,S,0.0,0.0,0.5,0.5,144.63414801396533,137.98387236219594,52.357142857142854,-17.772727272727273,3.49720439564841
250,-63.11871126495097,-104.81194125871141,0.08422898886606403,3.4935720106101273,3.478081517651139,0.3286249380251592,-0.004088578937883541,0.04801814940424133,-54.62306961360351,-104.87945980878382,0.007946966246820494,3.3480450010501883,3.347846400162209,0.0364665597238874,-0.001100978243276362,0.03708139524897691,8.495909946716337,S,0.0,0.0,0.5,0.5,144.60462529436958,137.95777873463362,52.357142857142854,-17.772727272727273,3.4959099467163366
260,-63.082380276806035,-104.80885071676708,0.08455590853291046,3.6520628422901384,3.635117570761418,0.3514018366171895,-0.0005840682622283615,0.0434959535390386,-54.58802645208978,-104.87917778568598,0.008011909612534717,3.5085535879257885,3.5083610730331056,0.036754055190147836,-0.001345013322582445,0.032064719460415864,8.494644948206748,S,0.0,0.0,0.5,0.5,144.5737537921723,137.93042796840354,52.357142857142854,-17.772727272727273,3.494644948206748
270,-63.0444319508386,-104.80562550836116,0.08497398547292716,3.8137064600000268,3.7950925767730435,0.3763366800726159,0.0022117137287073286,0.03791207021734252,-54.551353882321834,-104.87887925365449,0.008066470924239497,3.6707821811584425,3.6705949165293172,0.03707802933634046,-0.0015310276349575912,0.026549411241446164,8.493393973501995,S,0.0,0.0,0.5,0.5,144.54151252652764,137.90180705130925,52.357142857142854,-17.772727272727273,3.4933939735019948
280,-63.004849644408615,-104.80227152140753,0.08545958605261945,3.9768566024333127,3.9569055399029467,0.39785296857356883,0.002798108062391636,0.03164888054230294,-54.51304200092482,-104.87856470666225,0.008110740936312654,3.833980833718488,3.8337987992759457,0.03736040672995971,-0.0016788612412609414,0.02082919705253421,8.492150358068686,S,0.0,0.0,0.5,0.5,144.5078921237903,137.87190912823635,52.357142857142854,-17.772727272727273,3.4921503580686863
290,-62.963632937731035,-104.7987823529972,0.08592588576640144,4.139953556255991,4.119689048817238,0.4091180624366843,0.0002627487295850635,0.025078353451015375,-54.473087467983056,-104.87823461750767,0.008144624563684302,3.9975234990904576,3.997346858545025,0.03757949255421962,-0.001790322448523689,0.01515050277479205,8.490917208181562,S,0.0,0.0,0.5,0.5,144.4728887811334,137.84073244549683,52.357142857142854,-17.772727272727273,3.4909172081815623
300,-62.920785700794106,-104.79513686427248,0.08629880045795148,4.30279936822319,4.28293243116355,0.4130038659254472,-0.002928458829892364,0.018574849240316386,-54.43149222596535,-104.87788950391408,0.008167395291079932,4.160905849787463,4.160735491103967,0.0376518772886802,-0.0018933716746952454,0.009712336209800297,8.489696796773,S,0.0,0.0,0.5,0.5,144.4364932547432,137.80827939653923,52.357142857142854,-17.772727272727273,3.489696796773
310,-62.876310792876545,-104.79131651533656,0.08654619946077474,4.465580555344697,4.4463009266852795,0.41450906579986013,-0.005221444461672221,0.012350443253555637,-54.38826227233554,-104.87752978024905,0.008177988985638873,4.3237407335920715,4.323577730344514,0.03754385425450907,-0.0019843385937231527,0.004668342685065534,8.488486344107837,S,0.0,0.0,0.5,0.5,144.3986970643611,137.77455547426328,52.357142857142854,-17.772727272727273,3.4884863441078373
320,-62.83020740529801,-104.78731566063,0.08669494184895567,4.6285920349809295,4.60951098738088,0.41984840538441726,-0.005543040750950028,0.006531463907867688,-54.34340652361343,-104.87715581226769,0.008176031739233662,4.4857493632284875,4.48559389827328,0.037346077147393276,-0.002026836243744633,0.00012993193444912378,8.487276386344941,S,0.0,0.0,0.5,0.5,144.3594965798869,137.73956842300296,52.357142857142854,-17.772727272727273,3.4872763863449414
330,-62.782476614861885,-104.78314566992606,0.08678653971525138,4.7914837544967535,4.772210287034092,0.42933151052804847,-0.005097398416450387,0.0011654150116118993,-54.296935813735,-104.87676817756298,0.008162143337479054,4.646748197333975,4.646599574359546,0.03716456629951036,-0.0020056397148598207,-0.00382969310885935,8.486057262446758,S,0.0,0.0,0.5,0.5,144.31889994665855,137.70332762531592,52.357142857142854,-17.772727272727273,3.4860572624467583
340,-62.733125121347946,-104.77882231712651,0.08684346167694533,4.9536535855822175,4.934058551812265,0.4401704820178377,-0.004979174976279123,-0.0036616383667446026,-54.248862041093346,-104.87636783762173,0.008137443520942976,4.8066348688477305,4.806492241762722,0.037028263496992356,-0.0019463309018061584,-0.007170723532367789,8.484823813346978,S,0.0,0.0,0.5,0.5,144.27692247284685,137.66584354886686,52.357142857142854,-17.772727272727273,3.4848238133469778
350,-62.68216380019419,-104.77435527433732,0.08687184379945594,5.114743684154585,5.094833399859733,0.45086093451631565,-0.005115037870025743,-0.007838369231942834,-54.19919747286125,-104.87595590676997,0.008101678110024997,4.96537366873776,4.965237660609717,0.03675110688428373,-0.0019203154363611795,-0.009881553852202025,8.48357474176866,S,0.0,0.0,0.5,0.5,144.233579138602,137.6271270607578,52.357142857142854,-17.772727272727273,3.4835747417686598
360,-62.629604877033124,-104.76974900738512,0.0868754014722307,5.27466764680874,5.254433401708953,0.4615716751449645,-0.0051098148199453875,-0.01129961806047182,-54.147954152176304,-104.87553321599619,0.008054454989363231,5.122985774191264,5.1228568779582835,0.036340755654902454,-0.0018994094195818312,-0.011973403742072723,8.482310376144916,S,0.0,0.0,0.5,0.5,144.18888287653647,137.5871886919536,52.357142857142854,-17.772727272727273,3.482310376144916
370,-62.575461598451916,-104.76500697782339,0.08685147987085273,5.433334043633691,5.412828199345883,0.4716033440030302,-0.005184383821493801,-0.01404497323483131,-54.095143459691776,-104.87510056828728,0.00799480770825885,5.279533949795078,5.279413059922098,0.03572771701084106,-0.0019044438270728761,-0.013476033352740273,8.481032739781487,S,0.0,0.0,0.5,0.5,144.14284684033365,137.54603845912982,52.357142857142854,-17.772727272727273,3.4810327397814866
380,-62.519746573480084,-104.7601258863109,0.08679640204607049,5.590860243985652,5.570093564175511,0.48143115199357284,-0.004649544221916713,-0.016056265811998274,-54.04077578368528,-104.87465867923976,0.007922078556730794,5.43511221252927,5.434999787637896,0.0349581344015917,-0.0019096464452254668,-0.01443281095544421,8.479744301265791,S,0.0,0.0,0.5,0.5,144.09547960576023,137.50368557186053,52.357142857142854,-17.772727272727273,3.479744301265791
390,-62.46246155696092,-104.75510039789866,0.08678499652142936,5.748315693541218,5.72643371916197,0.5010889867648902,-0.0005240958324843155,-0.017277325323078182,-53.98486016770787,-104.87420838112523,0.007835831980040295,5.589851874928088,5.5897481731451135,0.03404914768283333,-0.0019154119252293297,-0.014870305066092474,8.478438065276732,S,0.0,0.0,0.5,0.5,144.0467798747956,137.46013828966554,52.357142857142854,-17.772727272727273,3.478438065276732
400,-62.40361119443383,-104.7499460668769,0.08684772377112891,5.9053176715610345,5.882096031011741,0.5231855158612024,0.002982625201339778,-0.017492185981439156,-53.92740156603842,-104.87375065315234,0.007735495744956973,5.7442147572474385,5.744120144896849,0.03296874837564665,-0.0019247227035819603,-0.01437843143471243,8.47711373287429,S,0.0,0.0,0.5,0.5,143.99676128181443,137.41540181930316,52.357142857142854,-17.772727272727273,3.4771137328742903
410,-62.34320375527819,-104.74467664472998,0.08697775962039031,6.0614514517623945,6.037060950581754,0.5432207479776272,0.0045550123722711,-0.017314227286424434,-53.86840267467595,-104.87328661122572,0.007620895599823376,5.898342752578049,5.898257270771998,0.03175523067556146,-0.0019433592662055463,-0.013615071640078835,8.475776889421933,S,0.0,0.0,0.5,0.5,143.94543928369433,137.36947972752824,52.357142857142854,-17.772727272727273,3.475776889421933
420,-62.28125840784874,-104.73929642376638,0.08707256891980471,6.215694049191093,6.191308193238959,0.5500503335892998,0.0016207243923010437,-0.01685706045820235,-53.80786519514214,-104.87281742263862,0.00749213342784515,6.052324424806931,6.052247882911965,0.030438575889578958,-0.0019652138912469785,-0.012665266885137442,8.4744451378413,S,0.0,0.0,0.5,0.5,143.8928323249483,137.32237486609537,52.357142857142854,-17.772727272727273,3.4744451378413004
430,-62.21778669539765,-104.73378269849354,0.08706824751104973,6.369043922481478,6.3451748029312025,0.5508876534695906,-0.0011150087072330618,-0.015991588796804717,-53.74579003616441,-104.87234431184591,0.007349709359494818,6.206233009301921,6.206164957499302,0.029063483212804733,-0.001978944961656767,-0.011575182767749367,8.473129688300187,S,0.0,0.0,0.5,0.5,143.83893646274228,137.27408953230318,52.357142857142854,-17.772727272727273,3.4731296883001868
440,-62.1527911621976,-104.72812347275246,0.08695277252937608,6.522294471337271,6.498954993083486,0.5512795740021146,-0.0029018893769919398,-0.014856693929484695,-53.68217745826001,-104.87186861552108,0.007194042588581297,6.36012796688698,6.360068039568007,0.027609549860098063,-0.0019977648110728035,-0.010386417659590313,8.471833283735283,S,0.0,0.0,0.5,0.5,143.7837470558375,137.22462561655828,52.357142857142854,-17.772727272727273,3.4718332837352825
450,-62.08627235272565,-104.72232590968606,0.08671892898019944,6.675474996366036,6.652770988080107,0.5500950892961748,-0.005391274622202606,-0.013630460532957515,-53.61702721008881,-104.87139163498703,0.0070254365582526,6.5140557876301575,6.514003640036692,0.0260649562954304,-0.002018214564218983,-0.009135773399626426,8.470556881134634,S,0.0,0.0,0.5,0.5,143.7272694655631,137.17398461489742,52.357142857142854,-17.772727272727273,3.470556881134634
460,-62.018233547373235,-104.71640320545008,0.08632937987261027,6.828295170209539,6.806672503693512,0.5429773098110274,-0.00991293511725561,-0.012395139763753383,-53.550338650510085,-104.87091466386816,0.006844680135706111,6.6680510691131225,6.668006092067665,0.024491150425510744,-0.002018676466359893,-0.007855345197870001,8.46930444458714,S,0.0,0.0,0.5,0.5,143.6695149026719,137.12216774145654,52.357142857142854,-17.772727272727273,3.4693044445871397
470,-61.94867766073046,-104.710360593176,0.08573735085309411,6.980888799355248,6.960786019410303,0.5294019464883176,-0.015451262331889672,-0.011127087240802781,-53.48211087175907,-104.87043911097994,0.006652300843882962,6.822136924952581,6.822098674854392,0.02284498525710258,-0.002021446354483215,-0.006572834286655164,8.468079966791507,S,0.0,0.0,0.5,0.5,143.61048949023558,137.06917610225204,52.357142857142854,-17.772727272727273,3.4680799667915068
480,-61.87759982185479,-104.7041989554687,0.08494665709446657,7.133992884213263,7.115302980828388,0.5160600381933514,-0.01932149738297257,-0.009800375439899995,-53.41234279340673,-104.86996620756227,0.006449129332936963,6.976327477573794,6.976295326208702,0.02118008191115533,-0.001992783035895249,-0.005311483611084659,8.466879905818665,S,0.0,0.0,0.5,0.5,143.5501905392817,137.01501058224807,52.357142857142854,-17.772727272727273,3.466879905818665
490,-61.80498999135879,-104.69793106824625,0.08400063115784978,7.287931156754095,7.270286097621528,0.5068339021002948,-0.02126414062516631,-0.008491812444004892,-53.34103323556503,-104.8694973046561,0.006237672539597988,7.130629294730609,7.13060209021683,0.01969695067019481,-0.00188710405471052,-0.004090663385902056,8.465695419599188,S,0.0,0.0,0.5,0.5,143.48861847342263,136.95967209116623,52.357142857142854,-17.772727272727273,3.4656954195991876
500,-61.73083793790112,-104.69158077763093,0.08295268068492272,7.442599234602157,7.425650315083466,0.5019967778795316,-0.02207311385030064,-0.007259490335134045,-53.26818101848382,-104.86903412414426,0.006018777959239741,7.2850409788698895,7.285018356979794,0.01815495196865396,-0.001817710251708785,-0.0029265425546954596,8.464517223442236,S,0.0,0.0,0.5,0.5,143.42578030639132,136.9031618005487,52.357142857142854,-17.772727272727273,3.464517223442236
510,-61.65513885376412,-104.68517424896928,0.08182320361808869,7.597514093708033,7.581226978308718,0.4972101240484371,-0.0232621815921024,-0.006123543149583242,-53.19378499780419,-104.86857817433616,0.00579329922685337,7.439557432015514,7.439538970338425,0.01657386717524611,-0.0017609428730784497,-0.0018316316212205982,8.463341306813051,S,0.0,0.0,0.5,0.5,143.36168881652202,136.84548079975283,52.357142857142854,-17.772727272727273,3.463341306813051
520,-61.57789119728508,-104.67872803612457,0.0806126207210521,7.752466690263235,7.736913208037874,0.49082970053785097,-0.02455382811000939,-0.005029253854392079,-53.11784412916306,-104.86813084817956,0.005558516563985217,7.594169137703185,7.594155265919714,0.014515135115323144,-0.0018429842595947426,-0.0008159982431430964,8.462166969521126,S,0.0,0.0,0.5,0.5,143.29635359516746,136.7866302082638,52.357142857142854,-17.772727272727273,3.4621669695211263
530,-61.499094563585004,-104.67225269023807,0.07931473347474338,7.907401855862063,7.892662952805452,0.48257188428577874,-0.025654973370612053,-0.003956307055191184,-53.04035744164897,-104.86769282950874,0.005314035634307878,7.748866785577018,7.748856971522129,0.012332700904695633,-0.001883051253106246,0.00011352975146651262,8.460994654652419,S,0.0,0.0,0.5,0.5,143.2297815309154,136.7266107770202,52.357142857142854,-17.772727272727273,3.460994654652419
540,-61.41874865063628,-104.66575651334074,0.07792289955919496,8.062325270676256,8.04846260894495,0.47258692597235796,-0.026397250881894943,-0.002908025993590414,-52.961324083373604,-104.86726529014256,0.005058198335539205,7.90363831039681,7.903632204535544,0.009824306630058044,-0.0019829692792199044,0.0009514568722256441,8.45982482667735,S,0.0,0.0,0.5,0.5,143.16197825889398,136.66542368561133,52.357142857142854,-17.772727272727273,3.45982482667735
550,-61.33685150020644,-104.65924839509523,0.07644578052647194,8.217355622896278,8.204316018784871,0.4627440945652815,-0.026308642493107617,-0.0018915686746423105,-52.88074329465757,-104.86684914546737,0.004792701252799559,8.05847239272962,8.05846896513913,0.0074325147093164574,-0.0019680209565639895,0.0016949648002034206,8.458656161324095,S,0.0,0.0,0.5,0.5,143.09294848341293,136.60307004779582,52.357142857142854,-17.772727272727273,3.458656161324095
560,-61.25340175860421,-104.65274193402372,0.07488918074888831,8.372414899599777,8.360190237549554,0.45227253180074634,-0.026074366754078444,-0.0009478444750396968,-52.798614431977235,-104.86644612080698,0.00452018320120563,8.213356687084401,8.213355038229304,0.005204350808903083,-0.001898250627322245,0.0023422869105734594,8.45748770131774,S,0.0,0.0,0.5,0.5,143.0227002801784,136.53955160991518,52.357142857142854,-17.772727272727273,3.4574877013177403
570,-61.16839888047261,-104.64625077463556,0.07325349708874816,8.52744171601323,8.516057245993327,0.4404897308305918,-0.025895537389888302,-8.50565732992204e-05,-52.71493697216208,-104.86605829503738,0.00424301983180938,8.368279428710979,8.368278863593384,0.003075406244708149,-0.0018238053527989224,0.002893285622368325,8.456319150864772,S,0.0,0.0,0.5,0.5,142.95124243061227,136.47487046419025,52.357142857142854,-17.772727272727273,3.456319150864772
580,-61.081842928171625,-104.63978726095542,0.07153388321392037,8.682401750116378,8.671902612216055,0.42685505111724387,-0.025837244439568165,0.000693922965701208,-52.62971051708209,-104.86568767426273,0.0039605905259896285,8.523229997508434,8.52322997069912,0.0006760206228597428,-0.0018550897064748312,0.003349011610442384,8.455150695955847,S,0.0,0.0,0.5,0.5,142.87858344412297,136.40902878081212,52.357142857142854,-17.772727272727273,3.4551506959558473
590,-60.993733627260994,-104.63336157802694,0.06972772125060477,8.8373345988036,8.82773305907905,0.4118395911687482,-0.02557666010522397,0.0013956369579424023,-52.542934765534035,-104.86533534962706,0.0036710160828424695,8.678199742765326,8.678199495607075,-0.002071177756496951,-0.0019331597138024887,0.003711969855060285,8.453982093195847,S,0.0,0.0,0.5,0.5,142.80473028475484,136.34202824837286,52.357142857142854,-17.772727272727273,3.4539820931958474
600,-60.90406905533547,-104.62698484121786,0.06784918609883316,8.992347852249786,8.98355927705897,0.3974702648363444,-0.0246209445011366,0.002022182345999489,-52.454609481267234,-104.86500223724421,0.003374872089001485,8.833181331105093,8.833180003964216,-0.004842081192948546,-0.0019453177371090565,0.0039856234787245155,8.452811329647938,S,0.0,0.0,0.5,0.5,142.72968920885742,136.27387052088613,52.357142857142854,-17.772727272727273,3.452811329647938
610,-60.812848326524666,-104.62067300104056,0.06590480861037211,9.147346916920881,9.139351835731151,0.38236584734985934,-0.02385864695246527,0.0025394365676570238,-52.364734503482595,-104.86468990370413,0.0030710291604718223,8.988168704824794,8.988165225353775,-0.00790873775832299,-0.002029271521705298,0.004173740311689645,8.451637203279613,S,0.0,0.0,0.5,0.5,142.65347027583812,136.20455775358383,52.357142857142854,-17.772727272727273,3.4516372032796134
620,-60.72007166244346,-104.61444016279626,0.06389041947130417,9.302271813944573,9.295094558628092,0.36534647482915794,-0.023467474869068895,0.0029518582850676755,-52.27330971951351,-104.86439976812045,0.002759545504003089,9.143157117910642,9.14315036734028,-0.011110490778214643,-0.002106245762490318,0.004281296517036998,8.450459580686928,S,0.0,0.0,0.5,0.5,142.57608334215706,136.13409207263535,52.357142857142854,-17.772727272727273,3.4504595806869283
630,-60.625750125608135,-104.60828589419357,0.06179441000174352,9.45615385154697,9.449792714193896,0.3467900270978921,-0.02230190884734904,0.003553246788524915,-52.18033506764923,-104.86413347942026,0.002438374558768021,9.298143372197561,9.298131699970558,-0.014732954355880495,-0.0022753808655661288,0.0043135207455159905,8.449289525638552,S,0.0,0.0,0.5,0.5,142.49753804137765,136.06247581877818,52.357142857142854,-17.772727272727273,3.4492895256385516
