time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09583040248334,-104.13409633778076,-0.04948723728482884,2.0188069975303344,2.0148402117982918,-0.1264935342144359,-0.007637837426523316,-0.1659554910093572,-52.958869697713084,-105.166130182754,0.018416730596026006,2.10322189502836,2.1018827345455127,0.07504205451720178,0.003322347489287338,-0.17706319659093206,10.189360440539263,L,0.0,0.0,1.0,1.0,104.77179236969486,97.88960538255628,17.62121212121212,-37.33673469387755,4.810639559460737
120,-63.074949480713904,-104.13515577378733,-0.04978988753104562,2.0740880335733602,2.0690791577098184,-0.1440576625627254,-0.00839837912981604,-0.13250520945333658,-52.937012972617126,-105.16572742916586,0.018714185226890587,2.1677595163368175,2.166337821823268,0.07849689424971408,0.0020997848195945293,-0.14375518685723532,10.190183245608056,L,0.0,0.0,1.0,1.0,104.75638193472079,97.87356836181701,17.62121212121212,-37.33673469387755,4.809816754391944
130,-63.05356495445251,-104.13623032106172,-0.05023231382086013,2.1289321338068006,2.1226250238892153,-0.1637529795591096,-0.00764711157125909,-0.09947904708095318,-52.91457723807936,-105.16530479606782,0.01902178383102946,2.229870778081187,2.228365485309047,0.08192039321057529,0.0009642911565299547,-0.11022047843800598,10.191077773615248,L,0.0,0.0,1.0,1.0,104.74059514941845,97.85710246398101,17.62121212121212,-37.33673469387755,4.808922226384752
140,-63.031648949356494,-104.13732979910627,-0.05075818892516881,2.1864134796260584,2.1792124166682894,-0.17730523660987255,-0.005325301524335523,-0.06813759687151531,-52.89154329462265,-105.16486210139969,0.019339793045229644,2.293873141468115,2.292283268370153,0.08538973415492178,-6.885657533040501e-05,-0.07797624482516549,10.192034405427687,L,0.0,0.0,1.0,1.0,104.72441694887182,97.84019390794559,17.62121212121212,-37.33673469387755,4.8079655945723125
150,-63.00913765806909,-104.13847100003402,-0.051378449909269354,2.2501774868910944,2.2418207520918774,-0.19374838838485775,-0.005028007331148908,-0.039443305799056326,-52.867856587859364,-105.16439823042901,0.01966713610110042,2.3630986452410117,2.3614287133771787,0.08882363862005449,-0.0010076233094260395,-0.04817995472206338,10.193042157622038,L,0.0,0.0,1.0,1.0,104.70780906430284,97.8228028033333,17.62121212121212,-37.33673469387755,4.806957842377962
160,-62.985945043174304,-104.13965630869836,-0.052110076049451205,2.322238110245264,2.312484751017385,-0.21261259837450158,-0.004831015811483619,-0.014184229229731907,-52.84343694685445,-105.1639110275589,0.02000250094572147,2.439957942747456,2.4382119862075116,0.09228798779049234,-0.0017876129789188195,-0.02165090514385774,10.19409477163234,L,0.0,0.0,1.0,1.0,104.69070695338715,97.80487011231126,17.62121212121212,-37.33673469387755,4.80590522836766
170,-62.96197409218749,-104.14088791566016,-0.052936741316937284,2.403436149428224,2.3924339181144387,-0.2297069259599399,-0.0033730842261567957,0.007203984843646677,-52.818187463707865,-105.16339829752992,0.020345759080709677,2.526023907526577,2.524201407537388,0.09593766508575194,-0.0023972125971905983,0.0010946416598642435,10.195191741460945,L,0.0,0.0,1.0,1.0,104.67303754063337,97.78632475702851,17.62121212121212,-37.33673469387755,4.804808258539055
180,-62.93712255396337,-104.1421793606604,-0.05382293031890044,2.49421735467679,2.482290884842446,-0.243623019025278,-0.001271999669127815,0.024585595153618404,-52.79200235331357,-105.16285738833402,0.020695267979006917,2.6221261588420863,2.6202328645679733,0.09962594201244132,-0.002880033200079025,0.019804884439125724,10.196335004392918,L,0.0,0.0,1.0,1.0,104.65473100994606,97.76708900442426,17.62121212121212,-37.33673469387755,4.8036649956070825
190,-62.91128589654926,-104.14354724626503,-0.05475024202388965,2.594906608653373,2.5821712834479724,-0.25677182588749853,0.0003981640003149342,0.037998685640275816,-52.764773392465464,-105.16228558008862,0.021050374032301703,2.7284950534459167,2.726531925480553,0.10348389253475132,-0.0032044548898586176,0.034448291244698906,10.197526356343996,L,0.0,0.0,1.0,1.0,104.63571780415413,97.74708338231703,17.62121212121212,-37.33673469387755,4.802473643656004
200,-62.88436249207773,-104.14500499948966,-0.0557101993898568,2.7052610695151142,2.691742121994759,-0.27011442559258414,0.0015969023685170958,0.04760955555423309,-52.73639517607833,-105.16168000576153,0.02140916138024258,2.8448634815376423,2.8428366735645128,0.1073679469074931,-0.0034240476840589383,0.04516880970896547,10.198767999860076,L,0.0,0.0,1.0,1.0,104.61592863920728,97.72623041517456,17.62121212121212,-37.33673469387755,4.801232000139924
210,-62.856257079866594,-104.14656192799943,-0.05670622751917068,2.8247163641274455,2.810325612052369,-0.28476743495676105,0.0022231501999912745,0.053709128401306,-52.70676898143138,-105.16103769755368,0.0217703093091576,2.970605669392031,2.9685175712810614,0.11136189662386337,-0.003506493583125115,0.05224414908743005,10.200062242324345,L,0.0,0.0,1.0,1.0,104.59529656759804,97.70445744134837,17.62121212121212,-37.33673469387755,4.7999377576756554
220,-62.82688420104485,-104.14822214090033,-0.05774328365980814,2.952312291032519,2.9369837740620444,-0.30045661030829757,0.002749117536100696,0.056663478377451386,-52.67580553198358,-105.16035561938313,0.022132529468625914,3.1048341323030315,3.102685956835246,0.1154765879790042,-0.0034492793122399973,0.05604588177799256,10.201412271040535,L,0.0,0.0,1.0,1.0,104.57375893004334,97.68169862558894,17.62121212121212,-37.33673469387755,4.798587728959465
230,-62.79617136807391,-104.14998843132221,-0.0588079919136795,3.086710797329345,3.0706204125083825,-0.3147599539909887,0.003964492688867325,0.05690006726125966,-52.64342664926338,-105.15963080439329,0.0224967753921135,3.246508475225401,3.244290408984459,0.1199875905325687,-0.00317351101047843,0.05700531596785198,10.202823288033345,L,0.0,0.0,1.0,1.0,104.55126226998435,97.6578962417439,17.62121212121212,-37.33673469387755,4.797176711966655
240,-62.764059544591184,-104.1518682279077,-0.059868876741382464,3.226597696615003,3.210106400015587,-0.3258060717362535,0.005909628214804268,0.05489622605074471,-52.60956610451039,-105.15886099206308,0.022866461778088275,3.3945038815531667,3.3921963187301762,0.1251428666483171,-0.0026762899942160455,0.05558239759419685,10.20430161508886,L,0.0,0.0,1.0,1.0,104.52776650228051,97.6330017248146,17.62121212121212,-37.33673469387755,4.795698384911139
250,-62.73050111215466,-104.1538735353656,-0.06089721834458793,3.3709820813176616,3.3543617013565106,-0.3343318247451324,0.00780579022203241,0.05113315758823127,-52.57416985695693,-105.15804515778788,0.023245164905959518,3.5476645912198266,3.5452504783681764,0.13085525371628787,-0.002109221115176755,0.05224109133700278,10.20585249808092,L,0.0,0.0,1.0,1.0,104.50324331091309,97.60697620612561,17.62121212121212,-37.33673469387755,4.794147501919079
260,-62.69545758202759,-104.15601970901736,-0.06188403043054131,3.5191564497455685,3.50239145881532,-0.3430979262591446,0.008391965405702265,0.04607276743235429,-52.537195864540145,-105.1571821437828,0.023630036099360135,3.7048440806599303,3.7023348685846704,0.13633115147703329,-0.0017176747421571016,0.04743248505149429,10.207478010838747,L,0.0,0.0,1.0,1.0,104.47767360615276,97.57978942076392,17.62121212121212,-37.33673469387755,4.792521989161253
270,-62.658894362485356,-104.15832583974328,-0.06288694972646763,3.671096324388892,3.653324157119944,-0.3607919427391394,0.0046843792811040825,0.04017198584837914,-52.4986130791104,-105.15626937042339,0.024016965641946143,3.865004141139407,3.8624117049138365,0.1415373900047551,-0.0013788882244657105,0.04158198004435818,10.209172691639893,L,0.0,0.0,1.0,1.0,104.45104374920841,97.55141808229642,17.62121212121212,-37.33673469387755,4.790827308360107
280,-62.620775596316705,-104.16078818068358,-0.06408601007012829,3.827323959810289,3.8062820474127603,-0.4007813230194678,-0.0050055296614272,0.03375303895088569,-52.45840025405981,-105.15530384728137,0.024402963700704598,4.0272190434875945,4.024547998202222,0.14665140434248777,-0.001004973648001178,0.035073446466798656,10.21092228978457,L,0.0,0.0,1.0,1.0,104.42332458444119,97.5218457202456,17.62121212121212,-37.33673469387755,4.78907771021543
290,-62.58108383157359,-104.16335982560902,-0.06557500085815945,3.985373818784561,3.9600582677221787,-0.44848967847504745,-0.011766008419325628,0.026889869229888418,-52.416544590757674,-105.15428305889361,0.024788766856469042,4.190691026965007,4.187929953538937,0.1520986118818273,-0.000498876725380953,0.028243682979660494,10.212726708981775,L,0.0,0.0,1.0,1.0,104.39447352515933,97.4910623159188,17.62121212121212,-37.33673469387755,4.787273291018225
300,-62.539834376708605,-104.16602019831181,-0.06719080968186174,4.1407845505815315,4.113561754078587,-0.4740320555791511,-0.00871346332998612,0.019892760604541666,-52.37304047062948,-105.15320565394724,0.025177185673661617,4.354736187949463,4.35186761691463,0.15803642455586847,8.802455585176297e-05,0.02137847176095556,10.214608825231913,L,0.0,0.0,1.0,1.0,104.3644900177977,97.45906386462217,17.62121212121212,-37.33673469387755,4.785391174768087
310,-62.49704641984959,-104.16881667019966,-0.0687816165855891,4.2939393900205,4.266481728446023,-0.48481867332628953,-0.004343272860242178,0.013347405151623349,-52.327888219270335,-105.15207069978278,0.025570356980980397,4.518785903123011,4.515796421738604,0.16434328606935003,0.0006816812650616484,0.014714382645696755,10.216582941233323,L,0.0,0.0,1.0,1.0,104.33342001938902,97.42585096388284,17.62121212121212,-37.33673469387755,4.783417058766677
320,-62.452732326725894,-104.17179987455765,-0.07028842335563464,4.446187258052371,4.418792616315988,-0.4928011238406088,-0.0024113949711055153,0.0074189223280891605,-52.28109273360485,-105.15087726376973,0.025972190838975572,4.682407075766741,4.6792747135600425,0.17124303848047157,0.00134049314963755,0.008440009444614281,10.218651796906183,L,0.0,0.0,1.0,1.0,104.30130640196805,97.39142753089426,17.62121212121212,-37.33673469387755,4.781348203093817
330,-62.40689475934812,-104.17499170084027,-0.07176427419985337,4.598772561976125,4.570466457944959,-0.5094560173209312,-0.004197513182368515,0.002103420132337595,-52.23266247052431,-105.14962473213681,0.02638345279920434,4.845254750547483,4.841972468064108,0.17831493547127403,0.0018824206735385469,0.002695566373362976,10.220807806266551,L,0.0,0.0,1.0,1.0,104.26816623790396,97.35580029366038,17.62121212121212,-37.33673469387755,4.779192193733449
340,-62.35953807748579,-104.1783816833457,-0.07326333050482826,4.751158022838827,4.721275791442574,-0.5320314456158097,-0.006285807657030209,-0.0026820211864689693,-52.18260829019613,-105.14831186469976,0.026803811091743526,5.007100671344308,5.003664179499725,0.18547752361932246,0.0023281929058835884,-0.00241871045575369,10.223045752226929,L,0.0,0.0,1.0,1.0,104.23399721113641,97.31897729848228,17.62121212121212,-37.33673469387755,4.776954247773071
350,-62.31067080918752,-104.18195857838361,-0.07481592260364112,4.902795279941228,4.871001294708156,-0.5574477051396359,-0.007884868961945683,-0.0068674483891957155,-52.13094257502923,-105.14693690404965,0.02722996208903288,5.167797906919016,5.164214918653478,0.1924044716564733,0.0026111926110113826,-0.006841414300921442,10.225363078655187,L,0.0,0.0,1.0,1.0,104.19879972902208,97.28096735000538,17.62121212121212,-37.33673469387755,4.774636921344813
360,-62.26030384086906,-104.18571938623465,-0.07643943368429705,5.053472443421608,5.019518366760342,-0.5848239924773515,-0.0093065147386322,-0.010376457973502697,-52.07767818601947,-105.1454975637134,0.02766187416609196,5.327307709887581,5.32356889885205,0.19955353918892946,0.0029197973374248485,-0.010542460441392435,10.227758277196692,L,0.0,0.0,1.0,1.0,104.16258131785726,97.24177925149833,17.62121212121212,-37.33673469387755,4.772241722803308
370,-62.20845034995752,-104.18966672701664,-0.07813244993085562,5.2029315454495855,5.166774318428648,-0.6123232880273213,-0.010254876096982031,-0.013189194234418193,-52.022828035205634,-105.14399240025259,0.028097302574408674,5.485619616606516,5.4817287801206245,0.2065724069072844,0.0030694598689018637,-0.01352338016271994,10.230231641041607,L,0.0,0.0,1.0,1.0,104.12535489345709,97.20142245341621,17.62121212121212,-37.33673469387755,4.769768358958393
380,-62.15512340589708,-104.19380918464982,-0.07989049566948661,5.351232991755474,5.312811051785349,-0.6401041009708373,-0.011154340560684373,-0.015298859983029593,-51.96640443951374,-105.1424195225978,0.028535242160429672,5.64279378808176,5.6387475135271945,0.21365442542801333,0.003179742929962987,-0.01580379038480698,10.232783382306176,L,0.0,0.0,1.0,1.0,104.08713714767343,97.15990569002398,17.62121212121212,-37.33673469387755,4.767216617693824
390,-62.10033502184039,-104.19815656347916,-0.08170935474309006,5.4984976100347795,5.457730967353769,-0.6683177803604154,-0.012048835837909177,-0.01673013204394371,-51.90841869174466,-105.14077732186634,0.028974998981120277,5.798929702153415,5.794724095151893,0.2208129334598881,0.0032385817606110498,-0.0174057624038334,10.235413639605115,L,0.0,0.0,1.0,1.0,104.04794478175329,97.11723718106992,17.62121212121212,-37.33673469387755,4.764586360394885
400,-62.044097760027256,-104.20271754017881,-0.08354369997717792,5.644524105522222,5.601984434695544,-0.6916811196283168,-0.01159573293481434,-0.017039023059204128,-51.84887852296131,-105.13906430907632,0.02940374879527085,5.954428477393334,5.950118980044722,0.22650080729273198,0.0028988639676570246,-0.017880272273945317,10.238126809307667,L,0.0,0.0,1.0,1.0,104.00779422945065,97.07342270342451,17.62121212121212,-37.33673469387755,4.761873190692333
410,-61.986420112625154,-104.20750295790282,-0.08536227015939976,5.789741528201132,5.745777956365606,-0.7121394803827833,-0.01068490394220313,-0.01691372591749055,-51.787789112663496,-105.13727829325306,0.029816063013179926,6.109469901560205,6.105074539633551,0.23170529469187198,0.0025608736062525937,-0.01791471304344947,10.240925565963488,L,0.0,0.0,1.0,1.0,103.9667002366568,97.02846574410505,17.62121212121212,-37.33673469387755,4.759074434036512
420,-61.92730723376766,-104.21252122629951,-0.08714961873697141,5.934534291636073,5.889283338358328,-0.7314636143646902,-0.009606759014837762,-0.016457053484528427,-51.72515437233713,-105.13541855544175,0.03021124148874319,6.264171201583236,6.25969034790249,0.2368915176218145,0.0022227233828596192,-0.017589069933011015,10.2438109357862,L,0.0,0.0,1.0,1.0,103.92467347025759,96.98236994020087,17.62121212121212,-37.33673469387755,4.7561890642138
430,-61.86676176870209,-104.21777835484718,-0.08890051703522832,6.079170116436307,6.0326392161752285,-0.7507152536328,-0.008538666314125903,-0.015738536645469776,-51.66097722416735,-105.13348523086911,0.030589953448483906,6.4186227850208075,6.414053304196906,0.24215422215815544,0.0018553236429599258,-0.016957943294646782,10.246782775693944,L,0.0,0.0,1.0,1.0,103.8817211751144,96.93513884997574,17.62121212121212,-37.33673469387755,4.753217224306056
440,-61.80478305417974,-104.22327910837025,-0.09062792321991114,6.224030988789813,6.175960718792868,-0.7720563122877624,-0.008078396418367882,-0.014805800144548941,-51.5952597370575,-105.13147887702975,0.030953605146514865,6.572902353252928,6.568239179952549,0.2475468043302979,0.0014561765409055582,-0.016072974458953684,10.249838690567561,L,0.0,0.0,1.0,1.0,103.83784730681427,96.88677575069613,17.62121212121212,-37.33673469387755,4.750161309432439
450,-61.7413694114187,-104.22902556535824,-0.0923475236962017,6.369183090325637,6.3192983813918255,-0.7955885903082589,-0.008028839319747724,-0.013715917885530773,-51.528003488205094,-105.12940008959222,0.0312985551926353,6.727049036828291,6.722311210148954,0.2524296690132723,0.0008492675564184681,-0.014983561810703927,10.252976044317597,L,0.0,0.0,1.0,1.0,103.79305335887491,96.83728363008225,17.62121212121212,-37.33673469387755,4.747023955682403
460,-61.67651627925633,-104.23502162911988,-0.09409390137081179,6.514992774910809,6.46269382114546,-0.8238443003798334,-0.00924237150808313,-0.012478163260298956,-51.459209317005715,-105.12724821833773,0.031623609538150015,6.881137289509616,6.87632820770442,0.2572173730685244,0.0003025730705916636,-0.013731456805408257,10.256189830895401,L,0.0,0.0,1.0,1.0,103.74733984225561,96.78666411232389,17.62121212121212,-37.33673469387755,4.743810169104599
470,-61.61021886178561,-104.24126744601614,-0.09590451415782462,6.66143748381202,6.606097529560463,-0.8568691736029223,-0.011179743517228315,-0.011151611198505572,-51.388877531059656,-105.12502340350864,0.031927954211213146,7.035212288981375,7.0303362354531105,0.26188617281091886,-0.0002452502797118568,-0.01236100536682629,10.259475775672465,L,0.0,0.0,1.0,1.0,103.70070471503806,96.73491903131405,17.62121212121212,-37.33673469387755,4.740524224327535
480,-61.54247699915642,-104.24776125897138,-0.09778784321454677,6.807914474426573,6.749372419406131,-0.8908823913775935,-0.012362918654102427,-0.009790697876139426,-51.317008071249965,-105.12272631952698,0.0322100519060885,7.18930341915863,7.184369907634693,0.26629435405027035,-0.0008477672976701387,-0.010911683102779455,10.262834825367378,L,0.0,0.0,1.0,1.0,103.65314829343608,96.68205037118834,17.62121212121212,-37.33673469387755,4.737165174632622
490,-61.47329653008678,-104.25450662681031,-0.09971348903663928,6.953738265508562,6.892410338513084,-0.9214963867297482,-0.011871201402671755,-0.008402402164370847,-51.243600673256914,-105.12035782445037,0.03246617952554955,7.343425186659576,7.338454463978534,0.270147278682845,-0.0015714853578851179,-0.009418557341130618,10.266273696901752,L,0.0,0.0,1.0,1.0,103.604678944816,96.62806013744036,17.62121212121212,-37.33673469387755,4.733726303098248
500,-61.40268673174773,-104.26151581538166,-0.10162562702149824,7.098589005443964,7.03523164358188,-0.9462988900733896,-0.009806460410882819,-0.006969349244629916,-51.16865486122514,-105.11791839177427,0.03269200487317309,7.497596299924472,7.492609944505189,0.2733980543878794,-0.002351469767159498,-0.00791121431640368,10.269802028263442,L,0.0,0.0,1.0,1.0,103.55531332618361,96.57294995468158,17.62121212121212,-37.33673469387755,4.730197971736558
510,-61.330653039332894,-104.26880756314233,-0.10348752521006885,7.243026490090495,7.178017866289909,-0.9682418331055015,-0.007768982360856984,-0.005475427002366298,-51.09216983531893,-105.11540840242321,0.03288628095805482,7.651847279622393,7.64685220406962,0.27643834715938037,-0.0030192637536643834,-0.006415683300808318,10.273425490066456,L,0.0,0.0,1.0,1.0,103.50506939713364,96.51672119168587,17.62121212121212,-37.33673469387755,4.726574509933544
520,-61.25719439444738,-104.27639414109308,-0.10529904762060277,7.387755619356953,7.320943863001164,-0.9913193461876137,-0.006514240924942684,-0.003997755030050217,-51.01414451617909,-105.11282919116374,0.03305160094959054,7.806200350670067,7.801189171551154,0.27966305525488905,-0.003508353875285644,-0.004956724566806835,10.277144272689707,L,0.0,0.0,1.0,1.0,103.45395604499049,96.45937572909618,17.62121212121212,-37.33673469387755,4.722855727310293
530,-61.18231026294852,-104.2842763126032,-0.1070536364147049,7.532553704726234,7.464034210158185,-1.0136856633953122,-0.00472380101252939,-0.002649754091467926,-50.93457779670243,-105.11018317900619,0.03319081838925897,7.960651228482795,7.955619103287968,0.28300647509231697,-0.0039116286343184765,-0.0035561811794068334,10.280960210589564,L,0.0,0.0,1.0,1.0,103.40197516944205,96.40091623441978,17.62121212121212,-37.33673469387755,4.719039789410436
540,-61.10599832593915,-104.29245545002144,-0.10875531198966652,7.677636460135459,7.607323293950787,-1.0366937422957125,-0.003099273343854454,-0.001418407017039514,-50.853468635562145,-105.10747287946239,0.033306205386299574,8.115190170884704,8.110135299762861,0.2863859793427172,-0.0042483684280418595,-0.0022300024407085946,10.28487328372861,L,0.0,0.0,1.0,1.0,103.34912775038191,96.34134553223366,17.62121212121212,-37.33673469387755,4.71512671627139
550,-61.028257467653205,-104.3009303095942,-0.11040059540208784,7.822824440914801,7.75079058465152,-1.059163606932997,-0.0011674590751171434,-0.00033233546596549883,-50.77081611888191,-105.10470077359616,0.03339883621299217,8.269802271417108,8.264728074986571,0.2896540261489618,-0.004561360430309704,-0.000991376517991226,10.288884778355962,L,0.0,0.0,1.0,1.0,103.29541403697368,96.28066656071566,17.62121212121212,-37.33673469387755,4.711115221644038
560,-60.9490856112923,-104.3097013874769,-0.11199275492183387,7.968252562066589,7.894437682062473,-1.0820825185321383,0.0005199884760586724,0.0006310964926856672,-50.6866195637594,-105.10186883284155,0.03346644691345915,8.424464396493049,8.419387234621086,0.2924362516489574,-0.004917882751447896,0.000149701527111418,10.29299463898923,L,0.0,0.0,1.0,1.0,103.24083471919604,96.21888210935617,17.62121212121212,-37.33673469387755,4.70700536101077
570,-60.86848236460776,-104.31876664790803,-0.11352598651069104,8.113694899650925,8.038223579552232,-1.1040863235055192,0.0025296362726139766,0.0014464139227531444,-50.60087818292765,-105.09897852182769,0.03351034062402272,8.579187676950072,8.574106560191261,0.29522515275153166,-0.0051200888872081065,0.0011870950100953605,10.297204776047721,L,0.0,0.0,1.0,1.0,103.18539017306715,96.155994582058,17.62121212121212,-37.33673469387755,4.702795223952279
580,-60.786448550991274,-104.32812553501057,-0.1149881676765993,8.259037295070986,8.182126078716298,-1.1245042789443394,0.004798380979197885,0.002133732997453665,-50.51359146505292,-105.09603217593055,0.0335276618319342,8.733940807746817,8.72887521688804,0.29742138662660017,-0.00542744657188113,0.002111147285866603,10.301518010336286,L,0.0,0.0,1.0,1.0,103.1290827018103,96.0920072378565,17.62121212121212,-37.33673469387755,4.698481989663714
590,-60.702984240670055,-104.33777825652088,-0.11637112724533814,8.40437814722471,8.326168999015715,-1.1438889112924795,0.006997289158457712,0.0027043397616076112,-50.42475881142167,-105.09303150648617,0.03351864562305989,8.88873395223397,8.883687940391638,0.29946594353463557,-0.005626424445849527,0.0029208093706591665,10.305936417717282,L,0.0,0.0,1.0,1.0,103.07191457529984,96.02692288063363,17.62121212121212,-37.33673469387755,4.694063582282718
600,-60.61809022306361,-104.34772130868345,-0.11766282465583497,8.5495937765205,8.47034010530577,-1.1614182037348522,0.009588764760336996,0.00312625232230991,-50.334379809148075,-105.08997896421525,0.033480923065939444,9.043546107734329,9.038536706252701,0.3009657994512057,-0.005896359382025828,0.0036112313775486264,10.310462952965324,L,0.0,0.0,1.0,1.0,103.01388624068447,95.960745014624,17.62121212121212,-37.33673469387755,4.689537047034676
610,-60.53177158787025,-104.35794908706717,-0.11882513095627038,8.694192385176954,8.614614927356387,-1.1736229734618548,0.01352014519841572,0.003380658977082373,-50.242453930091,-105.08687661557855,0.03341552097928619,9.198389499639193,9.193418097108976,0.30237903171636593,-0.0060393710929986764,0.004184616298328657,10.315105099053017,L,0.0,0.0,1.0,1.0,102.95500007950066,95.89347683932112,17.62121212121212,-37.33673469387755,4.684894900946983
620,-60.444030778672726,-104.36846085680881,-0.1198309691756131,8.838540175197068,8.759108947310418,-1.1822871384393794,0.017532508134685647,0.0035313810880550594,-50.14898074091909,-105.08372740581541,0.03332267660556619,9.353252063458735,9.348325770987469,0.30352832172077987,-0.0061829830641770955,0.00463992253218889,10.319867320657707,L,0.0,0.0,1.0,1.0,102.89525966438019,95.82512229098286,17.62121212121212,-37.33673469387755,4.680132679342293
