time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.44425577600128,-105.87186514560148,0.0463497086224596,1.5731468395239476,1.5607792377469956,0.1968734357959258,-0.013534293668587136,-0.1195574243540493,-55.45815197584471,-104.50161853792963,0.014721993936422088,1.673720734277875,1.6734750857911334,0.028674615743336036,0.02140278604812098,-0.12971488906410675,10.079674839663124,L,0.0,0.0,1.0,1.0,105.37967385037965,96.18314410389014,25.045454545454547,-51.86734693877551,4.920325160336876
120,-65.42789244523419,-105.87100829786455,0.04735693834035238,1.6332456944674612,1.618706332446959,0.21744265403230859,-0.0160114126036126,-0.08919016790394395,-55.44062346140045,-104.50144388700599,0.014815418434878063,1.739993316090323,1.7397802303160772,0.027230318403129797,0.022839495393125603,-0.09842722118723791,10.080736502405856,L,0.0,0.0,1.0,1.0,105.3651837937216,96.16837793412797,25.045454545454547,-51.86734693877551,4.9192634975941445
130,-65.41093922712818,-105.87010590655181,0.048512590664901226,1.6975482027833704,1.6802858940501895,0.24147301097432314,-0.01862867886712995,-0.06067307658268987,-55.42243946425867,-104.50126200296656,0.014894371860910138,1.8093558429622072,1.8091685731415612,0.026031527392877788,0.023439016755413808,-0.06871519249319624,10.081858020485448,L,0.0,0.0,1.0,1.0,105.3501644539404,96.1530601766939,25.045454545454547,-51.86734693877551,4.918141979514552
140,-65.39333458211054,-105.86916160711033,0.04977171501085816,1.7671121509330632,1.747958015869775,0.2594766439043728,-0.022748167447124636,-0.03482294775043265,-55.403538146102946,-104.50106982039566,0.014957717501527353,1.884649866023486,1.8844831177302446,0.025069832309789583,0.0232686197577575,-0.04156305326201745,10.0830406113308,L,0.0,0.0,1.0,1.0,105.33456491737822,96.13713751441456,25.045454545454547,-51.86734693877551,4.9169593886692
150,-65.37499711438238,-105.868161369536,0.0511015386888008,1.8440965840175438,1.8235460748584746,0.2745394763115579,-0.025817700205751647,-0.012166175525673194,-55.38383653847841,-104.50086394044591,0.015002457896962397,1.9678624060340424,1.9677144751520355,0.024128683329999408,0.02240796470277016,-0.017645927199148925,10.084284402628382,L,0.0,0.0,1.0,1.0,105.31830817837104,96.1205387845342,25.045454545454547,-51.86734693877551,4.915715597371618
160,-65.35583228127845,-105.86709092710169,0.052486659025190556,1.9299392644402054,1.9081943177458427,0.2888944619588243,-0.027479494555423263,0.006929508187019394,-55.36323856333621,-104.50064091638612,0.015026099431755011,2.0602231753777187,2.060091859437313,0.023260761886993612,0.02102198457218612,0.0026362507515932596,10.08558946436168,L,0.0,0.0,1.0,1.0,105.3013058358443,96.10318185365809,25.045454545454547,-51.86734693877551,4.91441053563832
170,-65.33573954110926,-105.86594428277007,0.05392358444265385,2.0252354348023247,2.002393495882013,0.30331312867789395,-0.028330934915776734,0.022294082983196104,-55.34164199057199,-104.50039757869476,0.01502623420848519,2.1623069346210873,2.162190514373615,0.02243789346627032,0.019220302054294855,0.01911824049746763,10.086957105622389,L,0.0,0.0,1.0,1.0,105.28346859612849,96.08497962302305,25.045454545454547,-51.86734693877551,4.913042894377611
180,-65.31461904528808,-105.86469494326586,0.055392028435721795,2.130005106390782,2.106205022219169,0.3175250503969071,-0.026894711370271794,0.03406345596111507,-55.318944153500105,-104.50013111792457,0.015001004553808102,2.2741511843496496,2.2740478227561947,0.021681999371002604,0.01713242890316805,0.03182838404744773,10.08838693626244,L,0.0,0.0,1.0,1.0,105.26469726761418,96.0658448601449,25.045454545454547,-51.86734693877551,4.91161306373756
190,-65.29236480968052,-105.86333747852818,0.057005275048200695,2.2461657175120733,2.2192927691037228,0.3464102127975683,-0.020374426872477973,0.04239984498218344,-55.29504643392605,-104.49983948426022,0.014949674718859348,2.395371135688988,2.395278626883165,0.021051776377554173,0.01486289443618964,0.04094666598907056,10.089871232407809,L,0.0,0.0,1.0,1.0,105.24489821464067,96.04569417297351,25.045454545454547,-51.86734693877551,4.910128767592191
200,-65.26888397225649,-105.86190568090294,0.05882438481384411,2.371316108609191,2.340667801611697,0.38001885406872016,-0.016034189507747088,0.047382385785066664,-55.26985761432104,-104.49952120757344,0.014871343366397055,2.525267529496338,2.5251846340943866,0.020461164730690505,0.012479062728821863,0.046765877058175975,10.0914131597045,L,0.0,0.0,1.0,1.0,105.22400921675981,96.02445071742567,25.045454545454547,-51.86734693877551,4.9085868402955
210,-65.24410895327397,-105.8604018963595,0.06073573085998261,2.501243422203335,2.469174226822838,0.39924590756736805,-0.01718985595740746,0.0494721948972357,-55.24329612064084,-104.49917562215794,0.014766041734298125,2.6629283772658185,2.662853701921844,0.01994253265503182,0.01006219910730043,0.04965591621298008,10.093027012890436,L,0.0,0.0,1.0,1.0,105.20197365279614,96.00204619735638,25.045454545454547,-51.86734693877551,4.9069729871095635
220,-65.21798037199508,-105.85878651850194,0.06265420709960243,2.6362371480839664,2.603944803968305,0.4113608620473627,-0.017688855698559235,0.04930949062110013,-55.21529141377449,-104.49880279819477,0.01463224200169864,2.8073117461686796,2.807245930053745,0.019223120800885313,0.007588611480624825,0.050032354874750225,10.09471852576429,L,0.0,0.0,1.0,1.0,105.17872042855396,95.97842199064277,25.045454545454547,-51.86734693877551,4.905281474235711
230,-65.1904423906678,-105.85702816387594,0.06457265107112509,2.7768945018346667,2.744111081461052,0.42543794720529954,-0.015734318715087237,0.04727791467252009,-55.185784546818816,-104.49840297104838,0.014466903174451574,2.9573226096873633,2.957267303086754,0.018086344630012244,0.00510284138834313,0.048330963637671136,10.096486566478196,L,0.0,0.0,1.0,1.0,105.15418572103755,95.95352930118715,25.045454545454547,-51.86734693877551,4.903513433521804
240,-65.16144797673591,-105.8551168455047,0.06650513360552915,2.9223218637124804,2.8886648975187263,0.4422444855225567,-0.01295096572357797,0.043691301607577414,-55.154728072688215,-104.4979765335119,0.014266814675951138,3.111872179356161,3.1118285093263713,0.016486030282553268,0.0026923598083972247,0.04498542447643771,10.098330211698382,L,0.0,0.0,1.0,1.0,105.1283242620651,95.92732907530466,25.045454545454547,-51.86734693877551,4.901669788301618
250,-65.13096125620432,-105.85305258664333,0.06846205981093033,3.0712667461557372,3.0365600254673195,0.4604157227723245,-0.010440466972563116,0.03891397522556556,-55.12208548564239,-104.49752427486816,0.014029674611692296,3.2699217879437867,3.269889677088496,0.014491340158260112,0.00044824953133293334,0.0404102426375967,10.10025005604147,L,0.0,0.0,1.0,1.0,105.1011055181243,95.8997916633091,25.045454545454547,-51.86734693877551,4.899749943958531
260,-65.09895914767652,-105.85083097852795,0.07042426743826541,3.22227418109154,3.1868277603940247,0.47663374168344164,-0.008793507160448842,0.03333789806488359,-55.08783032406478,-104.49704781941227,0.013755388816269452,3.430514556981849,3.430492516873015,0.012297046093242382,-0.0015508761340865666,0.034988244098297525,10.102248718223832,L,0.0,0.0,1.0,1.0,105.07250767516955,95.87089630729878,25.045454545454547,-51.86734693877551,4.897751281776168
270,-65.06542469408659,-105.84843923712523,0.07239755476968619,3.375150072954279,3.338688710902628,0.4947683363500779,-0.006074906525048703,0.02736372014071243,-55.051945108266295,-104.49654977013404,0.013444387887040126,3.5927951979084636,3.5927816251308573,0.009875638520782876,-0.0033264694359068665,0.029062176784324368,10.10432474471211,L,0.0,0.0,1.0,1.0,105.04250988550358,95.84063032948059,25.045454545454547,-51.86734693877551,4.895675255287889
280,-65.03034593254657,-105.84587063351371,0.07441173826107225,3.5295547157778326,3.49143872185939,0.5173124231742409,-0.002245824803192109,0.021253646087867728,-55.01442011579099,-104.49603323938148,0.013097327321042847,3.756024785606433,3.756017875602191,0.007204737792084716,-0.004870607692523676,0.022930274382260443,10.106474704730061,L,0.0,0.0,1.0,1.0,105.01109870873687,95.80898784822818,25.045454545454547,-51.86734693877551,4.893525295269939
290,-64.99371857186826,-105.84312585666646,0.07648636006648925,3.684538474472844,3.644406594791891,0.542332316673132,0.0013260709154344573,0.015204048382141667,-54.97525210198132,-104.4955018111216,0.012714968159570402,3.9195859245300144,3.9195836179494865,0.004252255380600026,-0.006195516499438503,0.01684333753877412,10.108697293735704,L,0.0,0.0,1.0,1.0,104.9782711109507,95.77596868537866,25.045454545454547,-51.86734693877551,4.891302706264296
300,-64.95554689251901,-105.84020206965465,0.07861176652924405,3.839060659192345,3.7970355375229827,0.5664873094305946,0.0038595985559834642,0.009421551358182654,-54.93444306488412,-104.49495956478144,0.012296216736173026,4.0829816064424636,4.082981539592065,0.0007388490353797592,-0.007403737644417471,0.011004539330933632,10.110993982846404,L,0.0,0.0,1.0,1.0,104.9440296101545,95.74157734481501,25.045454545454547,-51.86734693877551,4.889006017153596
310,-64.91583880731798,-105.83708829063043,0.08078134455427695,3.9929248292323423,3.948961938700215,0.5908877208041896,0.006328796053066016,0.004108782957353657,-54.89199905138171,-104.49441027297905,0.011836513530353681,4.2458315597850325,4.245829906907606,-0.0037464216998306338,-0.008566642466325188,0.005571902933299033,10.113364806619643,L,0.0,0.0,1.0,1.0,104.90837565842736,95.70582157177599,25.045454545454547,-51.86734693877551,4.886635193380357
320,-64.87460318840971,-105.83375765953019,0.08299569109423667,4.146333647895491,4.100039551906634,0.6178659987987519,0.010598882782395694,-0.0005314343954950793,-54.84792895147393,-104.49385701979655,0.011332642410062429,4.4078632347251325,4.4078540946242635,-0.008976443929743,-0.0095265885056841,0.0006614295980142595,10.115805948019675,L,0.0,0.0,1.0,1.0,104.8713033624674,95.66871113323882,25.045454545454547,-51.86734693877551,4.884194051980325
330,-64.83182545523485,-105.83018370740007,0.08546020994173519,4.303327199322605,4.2503621641641445,0.6730872587351663,0.023937416363316994,-0.004305378332011798,-54.80224350129247,-104.4933032894227,0.010783935134055123,4.5688965966513075,4.56887305265598,-0.014667638048704412,-0.010219371810243578,-0.0036502232882040147,10.118288561946526,L,0.0,0.0,1.0,1.0,104.83278691535173,95.63025758192178,25.045454545454547,-51.86734693877551,4.881711438053474
340,-64.78750232026769,-105.82640807009273,0.08831051329689561,4.461392230644424,4.3992856002672704,0.7418266933290166,0.035202167003994686,-0.0076761516239076035,-54.754954447232556,-104.49275363335148,0.010192766744438581,4.728830101393165,4.72878552351834,-0.020532910302204634,-0.01064167619238288,-0.007320184332928798,10.120802882251063,L,0.0,0.0,1.0,1.0,104.79284525869092,95.59047392480936,25.045454545454547,-51.86734693877551,4.879197117748937
350,-64.7416664539975,-105.82245750285726,0.09142540774246023,4.614711634972425,4.5460158059602565,0.7932866858263713,0.035782822193061795,-0.010708855833087623,-54.706073932971044,-104.49221327754233,0.00955887255147991,4.887630940719056,4.88755656454867,-0.026963698029827315,-0.010972176910298705,-0.01033424229412151,10.123372310997249,L,0.0,0.0,1.0,1.0,104.75152053002634,95.54937389547983,25.045454545454547,-51.86734693877551,4.876627689002751
360,-64.69435159695918,-105.81827690469913,0.09467548761019069,4.764263774035642,4.690757954646619,0.8336660719423621,0.03508091240378493,-0.012794906799720337,-54.65561384738555,-104.49168698057437,0.00888517832844171,5.045317387350329,5.0452060536151215,-0.033517393468027006,-0.011037923676335172,-0.012700314052483994,10.126010884425511,L,0.0,0.0,1.0,1.0,104.70881362457504,95.5069707811689,25.045454545454547,-51.86734693877551,4.8739891155744886
370,-64.6455784107483,-105.81381135604798,0.09801397242838124,4.912221334712158,4.833961412100367,0.8733473006347057,0.03577714863190322,-0.014015640548965848,-54.603585473577844,-104.49118045888545,0.008172031478686807,5.201952725364735,5.201794286569739,-0.04059996477842146,-0.011076603489693582,-0.01444678771978899,10.128720286408853,L,0.0,0.0,1.0,1.0,104.66471428267843,95.46327791515264,25.045454545454547,-51.86734693877551,4.8712797135911465
380,-64.59535969942587,-105.8090305447991,0.10143315770574092,5.059380319059393,4.975948300083304,0.9150233482177423,0.036755508494983005,-0.014621359758887155,-54.54999916600989,-104.49069914422965,0.0074162651745689956,5.357632737958871,5.357412053870912,-0.04862756304112319,-0.01119360418500736,-0.015615478772625507,10.131498700983917,L,0.0,0.0,1.0,1.0,104.6192181615668,95.41830772379666,25.045454545454547,-51.86734693877551,4.868501299016083
390,-64.54370357731727,-105.80391895654626,0.10493989547510583,5.2061156083379805,5.116998583490782,0.959148176213495,0.037437785520723486,-0.014650957857072353,-54.49486360939728,-104.49024758592618,0.006612849755957887,5.5125339711920756,5.512231404935026,-0.057755709628651494,-0.011364049966834353,-0.016167449494716313,10.134343450409265,L,0.0,0.0,1.0,1.0,104.57232451358811,95.37207077910672,25.045454545454547,-51.86734693877551,4.865656549590735
400,-64.49062142049871,-105.7984682282902,0.1084949910159035,5.351555233693819,5.257433750429663,0.9992666206367511,0.03592538354067721,-0.01400216415489563,-54.43818391785813,-104.48982939206732,0.005766695921807876,5.667017435339251,5.666625506846578,-0.06664816272657387,-0.011136514934756548,-0.015898460398332672,10.137259755385848,L,0.0,0.0,1.0,1.0,104.52403906721791,95.32457418165372,25.045454545454547,-51.86734693877551,4.862740244614152
410,-64.43613714161867,-105.7926830856441,0.11204593468843838,5.494122727337112,5.396246641353389,1.0324275900635653,0.031580315124280875,-0.012817115168172435,-54.37996286456811,-104.48944990215708,0.004888266727813353,5.82125132323627,5.820771324047309,-0.07475400610374865,-0.010563052712538237,-0.01524210925547231,10.140269119749988,L,0.0,0.0,1.0,1.0,104.47438503961085,95.27582406384664,25.045454545454547,-51.86734693877551,4.859730880250012
420,-64.38025136103396,-105.78653036243057,0.11557242199512456,5.637064206456253,5.5353220991522045,1.0661623358323487,0.0285010717674504,-0.011479574726201414,-54.32020221191357,-104.48911599330224,0.003979720798092332,5.975337428113855,5.974757441923466,-0.08325196693447579,-0.010149215529104909,-0.014365735015465174,10.143365956522446,L,0.0,0.0,1.0,1.0,104.42334613460503,95.22582659634054,25.045454545454547,-51.86734693877551,4.856634043477554
430,-64.32296151504733,-105.77999513364126,0.11907394059079039,5.7805733034902165,5.674696336493617,1.1012943319611326,0.02570800989496599,-0.010132145948810081,-54.258902960374144,-104.48883278462513,0.003040414108407916,6.129351478341516,6.1286558845131776,-0.09233955961197846,-0.009791759648730004,-0.013316589326426872,10.146544968776677,L,0.0,0.0,1.0,1.0,104.3709127321704,95.1745863770221,25.045454545454547,-51.86734693877551,4.853455031223323
440,-64.26426413717637,-105.77306998197835,0.12255514199078785,5.924646427507578,5.814371563531766,1.1377691383455069,0.02287766214315078,-0.008839104548149347,-54.19606547151776,-104.48860437917052,0.002067869125727951,6.2833553571134475,6.282524879008297,-0.10215521723359805,-0.009464917911736679,-0.012138071148942131,10.149801784072743,L,0.0,0.0,1.0,1.0,104.3170783140573,95.12210694264795,25.045454545454547,-51.86734693877551,4.850198215927257
450,-64.20415613848591,-105.76574910003683,0.12601971109332838,6.0692020351359455,5.954315457688936,1.1753045450541335,0.01997100575571793,-0.007614492998712855,-54.13168958742531,-104.48843422525118,0.0010659116312719524,6.437380562573994,6.4364088309794605,-0.11184752073729654,-0.008865848448166527,-0.01086838643312335,10.153133295273104,L,0.0,0.0,1.0,1.0,104.26183751868177,95.0683910679555,25.045454545454547,-51.86734693877551,4.846866704726896
460,-64.14263525645015,-105.75802599923469,0.12946873932107464,6.214145639437071,6.094482331626642,1.2136272647009223,0.01706383993251645,-0.006452438279732993,-54.06577479730321,-104.48832740329851,4.208730268494368e-05,6.59145248033043,6.590340124059451,-0.12109025421659637,-0.008072047559238328,-0.009541805520420648,10.156537364556943,L,0.0,0.0,1.0,1.0,104.20518534175748,95.01344217093772,25.045454545454547,-51.86734693877551,4.843462635443057
470,-64.07970005442226,-105.74989319832412,0.13290109361293748,6.359396183079933,6.234826330824263,1.2525415912583815,0.014248466266558377,-0.005344190723989675,-53.998320352217576,-104.48829002970004,-0.0009982933648847304,6.7455997739391576,6.744342097155335,-0.13025354776892925,-0.007312884207314016,-0.008188860279786953,10.160012758609458,L,0.0,0.0,1.0,1.0,104.14711697336772,94.9572640815445,25.045454545454547,-51.86734693877551,4.839987241390542
480,-64.01534976606472,-105.74134264325949,0.13631429419741,6.504890562984976,6.3753062677119,1.2919253961759412,0.011594264611859452,-0.004284623990280094,-53.92932533398531,-104.48832770219326,-0.0020536859758129647,6.8998456029662565,6.898429957632683,-0.1397621708786847,-0.006698997682684605,-0.006836229286523835,10.163559184018062,L,0.0,0.0,1.0,1.0,104.0876278804618,94.89986023967559,25.045454545454547,-51.86734693877551,4.836440815981938
490,-63.94958413567618,-105.73236619602794,0.1397052504100472,6.650579779230844,6.515886148293627,1.3317053361721662,0.009141751898435954,-0.0032729512051334828,-53.858788712334984,-104.4884448447295,-0.0031267442685938805,7.054206752077263,7.05261098564882,-0.15003728256017057,-0.006281210524895173,-0.005507024832441856,10.167177219068222,L,0.0,0.0,1.0,1.0,104.0267139221466,94.84123337932937,25.045454545454547,-51.86734693877551,4.832822780931778
500,-63.88240330347818,-105.72295596079367,0.14307069699589806,6.79642390620492,6.656534379283838,1.3718337983320232,0.006909358233816707,-0.002311337068525021,-53.78670942960947,-104.48864470690998,-0.004218747469233937,7.208678223920312,7.206884540035702,-0.1608010031601073,-0.005883938374259551,-0.004220250227732485,10.170868156963495,L,0.0,0.0,1.0,1.0,103.96437141988821,94.7813855975637,25.045454545454547,-51.86734693877551,4.829131843036505
510,-63.81380565692248,-105.71310405353336,0.14640276793731827,6.942556499486583,6.797506885140102,1.4117332945837595,0.004771377279548218,-0.001492571129008236,-53.71308647375733,-104.48893100088009,-0.005328832080649363,7.363249662026438,7.3612445984577555,-0.17182417469311048,-0.00548649155918089,-0.0029911190633308653,10.174631574656793,L,0.0,0.0,1.0,1.0,103.90059520029345,94.72031932315272,25.045454545454547,-51.86734693877551,4.825368425343207
520,-63.743811806377025,-105.7028109680188,0.14959730113820255,7.086034357925515,6.938456201144834,1.4386481385299437,-0.0013699041154279466,-0.0008790445488248001,-53.637918908083726,-104.48930794248801,-0.006456178508571684,7.5179136925842265,7.515682243841069,-0.18315757903364455,-0.005141388737888322,-0.0018322551748566314,10.178490107316865,L,0.0,0.0,1.0,1.0,103.83540343515037,94.65803736558883,25.045454545454547,-51.86734693877551,4.821509892683135
530,-63.67241251869511,-105.69205529412795,0.15272793892056852,7.23144044045077,7.079079018649553,1.476607968115609,-0.0020870637084415295,0.00012470418046543101,-53.56120592660814,-104.48977996534659,-0.007596998943504295,7.672650656576748,7.6701863096015765,-0.19444812641973408,-0.00475363666478827,-0.0007534139676943152,10.182434125201077,L,0.0,0.0,1.0,1.0,103.76877741378125,94.59454280351537,25.045454545454547,-51.86734693877551,4.817565874798923
540,-63.59960068370149,-105.68084236441028,0.15585183903051897,7.377875880144621,7.219334751736342,1.5212686301872254,-0.001940598819625456,0.0010789394437314302,-53.48294680699091,-104.49035186641308,-0.008750770240363304,7.827460637398894,7.824745826315408,-0.2061377781696015,-0.004494050295843028,0.0002373395613949384,10.186459310623334,L,0.0,0.0,1.0,1.0,103.70071410797969,94.52983902760506,25.045454545454547,-51.86734693877551,4.813540689376666
550,-63.52537094809058,-105.66918843527812,0.15918452457553492,7.525963065046544,7.3558015552230955,1.5913213178432135,0.003609181589323756,0.002808624878865479,-53.40314100856151,-104.49102776781362,-0.009912283637050722,7.982313913568856,7.979348042103257,-0.2175781187019167,-0.004104603906536996,0.0011341557646965294,10.190564337025652,L,0.0,0.0,1.0,1.0,103.63121767605944,94.46392924494546,25.045454545454547,-51.86734693877551,4.809435662974348
560,-63.44967565105361,-105.65704938310871,0.1625655788799308,7.678298047200095,7.499880292205785,1.645617362639344,0.005301800249950486,0.002496509970942427,-53.32178804982913,-104.49181267305694,-0.011080830817996707,8.137217699517691,8.133983201759547,-0.22941046802077106,-0.003880648510129652,0.0019333904807048055,10.194698811318009,L,0.0,0.0,1.0,1.0,103.56022478513087,94.39681724405014,25.045454545454547,-51.86734693877551,4.805301188681991
570,-63.372583921081564,-105.6444407553585,0.16583447989352068,7.822700729847585,7.640498379240256,1.6785205466674966,0.0002539563102466214,0.00265987856112152,-53.238887576048484,-104.49271060283917,-0.012254269520622566,8.292154523620693,8.288640906296914,-0.24136812147546202,-0.003649496946253283,0.002631895822677739,10.198935432561528,L,0.0,0.0,1.0,1.0,103.48780288337088,94.32850641333978,25.045454545454547,-51.86734693877551,4.8010645674384715
580,-63.29411533937654,-105.6313387930598,0.1689104619931124,7.965359760920259,7.781067686380952,1.7035086676755762,-0.004800915152095733,0.002939815947749755,-53.15443927620067,-104.49372562195228,-0.01343374190714915,8.447127922935337,8.44331227000698,-0.2538662198549847,-0.0035562783549531432,0.003228802587663409,10.203293311143172,L,0.0,0.0,1.0,1.0,103.41395663808876,94.25900024413198,25.045454545454547,-51.86734693877551,4.796706688856828
590,-63.21427590388508,-105.61773225559722,0.171770070167026,8.107757610358862,7.921778719300154,1.7266022676850774,-0.009257101974895142,0.0032126429167424605,-53.068443000400165,-104.49486081603347,-0.014617089427884745,8.602112895622465,8.597986699436355,-0.26640380130520713,-0.0033574484290126655,0.0037238947919477888,10.207779659417866,L,0.0,0.0,1.0,1.0,103.33868559594171,94.18830185699956,25.045454545454547,-51.86734693877551,4.7922203405821335
600,-63.133063525217665,-105.60362480742494,0.17441471380432344,8.25050618898764,8.06287946933073,1.7495219454377744,-0.013473898824810654,0.003300289852484966,-52.98089874058401,-104.49612008242843,-0.015799936755658304,8.75709453634768,8.752656207210997,-0.278772374709519,-0.003079285597721624,0.00412029884686146,10.21239523962157,L,0.0,0.0,1.0,1.0,103.26199014311398,94.11641498550496,25.045454545454547,-51.86734693877551,4.78760476037843
610,-63.050473648555744,-105.58902794719118,0.17685246609578764,8.39369269152139,8.204439988707012,1.7723547814714962,-0.017683863588180616,0.0031516817541841335,-52.89180650221479,-104.4975079125984,-0.01698018870690051,8.912079855472895,8.907317538791897,-0.29131016710034296,-0.002885869651269082,0.004421389482390294,10.21713923640392,L,0.0,0.0,1.0,1.0,103.1838726484628,94.04334375033177,25.045454545454547,-51.86734693877551,4.78286076359608
620,-62.96650012297665,-105.57395455183482,0.17909725338207272,8.53743946533994,8.346461506983038,1.7956761781552737,-0.021598672109170384,0.002802294670356578,-52.80116627485473,-104.4990279994668,-0.018158240178939536,9.067074473516806,9.061968109383947,-0.304258923958514,-0.002785125100066182,0.004629683759373433,10.22200955471863,L,0.0,0.0,1.0,1.0,103.10433485485035,93.9690918569257,25.045454545454547,-51.86734693877551,4.77799044528137
630,-62.88113691704156,-105.55841773112041,0.18116045807228773,8.681690377224612,8.488962023211291,1.819140339410587,-0.02528073798284705,0.0022620988176656836,-52.708978130264214,-104.50068343272441,-0.019332930104598037,9.222066523112208,9.216603935617794,-0.31736863528309056,-0.0026592288692107425,0.00474940433803839,10.227004264662005,L,0.0,0.0,1.0,1.0,103.0233787498803,93.89366278513228,25.045454545454547,-51.86734693877551,4.772995735337995
