time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.071821638257525,-105.56488849902748,0.005416256238136997,2.0827830384957213,2.080017184529121,0.10730189890686001,0.006535798184154602,-0.1778421429712573,-55.19816706160588,-104.3965046342977,-0.03686175912353974,1.7163452398433254,1.7147793142466266,-0.07329997110989539,0.010494663947139942,-0.13036282310447853,7.959871685384651,L,0.5,0.0,0.0,0.5,97.45585659637423,90.22464886025126,19.439393939393938,-53.704081632653065,2.959871685384651
120,-63.0501664179089,-105.5647743281711,0.0062598348028005246,2.149482666446545,2.146128763811797,0.12002942345023918,0.005977919815525708,-0.14529624155945575,-55.180208547623316,-104.39723118119628,-0.03692024035248151,1.7844042363874113,1.782545399939259,-0.08142712074442349,0.013172447260323426,-0.09988379851759849,7.956091620897653,L,0.5,0.0,0.0,0.5,97.43746207080757,90.21020167625964,19.439393939393938,-53.704081632653065,2.956091620897653
130,-63.02791796747167,-105.56463860754164,0.0071794928842534205,2.2133072172799224,2.209359357498221,0.1321365486852227,0.00482620777072297,-0.11234763720310276,-55.16157759711637,-104.3979876490687,-0.037017664345731574,1.8554858937071501,1.8533178189875466,-0.08967142002592113,0.0150188737049024,-0.07085766570800976,7.952382365127285,L,0.5,0.0,0.0,0.5,97.4185552289189,90.19521639972047,19.439393939393938,-53.704081632653065,2.952382365127285
140,-63.00506126092529,-105.56448131132404,0.008171838338252463,2.2786075208418946,2.2740634244192908,0.14383245723985408,0.0034532761915122183,-0.0805258140796733,-55.142213681795965,-104.3987744738646,-0.03715629980008823,1.9323826028322268,1.9298869912664949,-0.09817700682444994,0.016111478178385565,-0.04425855861081436,7.948788868973659,L,0.5,0.0,0.0,0.5,97.39912344630696,90.17964336603865,19.439393939393938,-53.704081632653065,2.9487888689736588
150,-62.98154551377985,-105.56429593428032,0.009221279315439776,2.3486952759812096,2.343629666366952,0.15417355915065625,0.001988421541413276,-0.05100211393178052,-55.12203557651767,-104.3995931536699,-0.037336634994795725,2.017037568777649,2.014206398140834,-0.10683229637604125,0.01659261374471003,-0.020758249184266424,7.945340082154107,L,0.5,0.0,0.0,0.5,97.379120389098,90.16341641615963,19.439393939393938,-53.704081632653065,2.9453400821541074
160,-62.95729360754572,-105.56407980107133,0.01032722135324662,2.426120802679426,2.42052405735214,0.16469801751508112,0.0006365227185333062,-0.024620374232704387,-55.10094926467148,-104.40044633164364,-0.03755736584757784,2.1106473407009814,2.1074831467979074,-0.1155291425178733,0.016565740051616176,-0.0007585105866991654,7.942051956829826,L,0.5,0.0,0.0,0.5,97.35847949067583,90.1464594905031,19.439393939393938,-53.704081632653065,2.9420519568298262
170,-62.93221134910663,-105.56382236920214,0.01147044502487105,2.512393598405652,2.5063766043958013,0.1737754592774051,-0.0005442171174211202,-0.0019086824829403458,-55.07885471104513,-104.4013380954762,-0.037815703158171565,2.213773870828467,2.2102858215882204,-0.12422293688743208,0.016067733799389007,0.015570623491895978,7.938928150024077,L,0.5,0.0,0.0,0.5,97.33711556783787,90.1286924058367,19.439393939393938,-53.704081632653065,2.9389281500240774
180,-62.90619432322912,-105.56351702945129,0.012673878622338377,2.6087554910876585,2.6020923112507015,0.18633522482341466,-0.00023222728655652655,0.016861185714092175,-55.05565129395166,-104.40227302550791,-0.0381108151480444,2.3264737818725925,2.322656698536079,-0.13321455808598362,0.015084851982123896,0.028247561844409727,7.93596329951389,L,0.5,0.0,0.0,0.5,97.31493691100115,90.11003481757594,19.439393939393938,-53.704081632653065,2.9359632995138902
190,-62.87913508846888,-105.56316384691354,0.013957618357746013,2.7154264516189155,2.7079434106723017,0.20145296907257704,0.0004672762404746289,0.03162813349433878,-55.03124227755697,-104.403255753537,-0.03844289488097518,2.448380728737401,2.4442216687511182,-0.14264861324312167,0.013684949290868949,0.037438991484471995,7.93314618273502,L,0.5,0.0,0.0,0.5,97.29185284193389,90.09040967326737,19.439393939393938,-53.704081632653065,2.93314618273502
200,-62.85092863569191,-105.56276353676954,0.015335396861513357,2.832121010709247,2.8236969973048383,0.21827662887356564,0.0011807741919203606,0.042518709284557255,-55.00553805112031,-104.40429022719455,-0.038814262298591085,2.5788234310976534,2.574296109493547,-0.15274105350121284,0.011956857524398068,0.04342179554204157,7.930461136244366,L,0.5,0.0,0.0,0.5,97.26777512796322,90.06974547872504,19.439393939393938,-53.704081632653065,2.930461136244366
210,-62.82147670047536,-105.56231509551574,0.016804130851380432,2.9580776172366767,2.948739375047623,0.23486014485299558,0.0013136048965841198,0.04979428655902498,-54.97845862158124,-104.40538030678985,-0.03922471904727606,2.716886523013966,2.7119818123500066,-0.16317790419566783,0.010101272011200393,0.04654970670790946,7.927889422237436,L,0.5,0.0,0.0,0.5,97.2426203694557,90.04797869486613,19.439393939393938,-53.704081632653065,2.9278894222374356
220,-62.79069077505016,-105.56180984419741,0.018338986941056453,3.0922542870863725,3.0821998201210428,0.24916027943848315,0.0008102180034827858,0.0538221829010829,-54.94993481770465,-104.40653020218066,-0.039673606584688326,2.8615483558803545,2.8562569962069135,-0.17393954311949691,0.008162817207085426,0.04722453324771833,7.925410086166357,L,0.5,0.0,0.0,0.5,97.21630936940085,90.0250549784741,19.439393939393938,-53.704081632653065,2.925410086166357
230,-62.75849309440328,-105.56123454312869,0.01992526572968042,3.233759431008731,3.2230588715901027,0.2628527494667805,0.0005827924249906971,0.05503038310134447,-54.91990891087319,-104.40774455225964,-0.0401584725206091,3.011724680555289,3.0060468234458466,-0.1848460081175464,0.006228942146527501,0.04586710422463796,7.923000767469553,L,0.5,0.0,0.0,0.5,97.18876962283933,90.00092973876899,19.439393939393938,-53.704081632653065,2.923000767469553
240,-62.72481733871449,-105.5605717532887,0.0215571891845999,3.381625145974644,3.3702251922668136,0.277436085068531,0.0013867775604147624,0.053879230814642146,-54.888334388946554,-104.4090280666077,-0.040678112671476745,3.166358207346214,3.1602820749305365,-0.1960650506884762,0.004287388875588938,0.04289706118161708,7.920638729568367,L,0.5,0.0,0.0,0.5,97.15993609809149,89.9755677465933,19.439393939393938,-53.704081632653065,2.920638729568367
250,-62.68960706860871,-105.55981067621734,0.023291282940295484,3.53535703426292,3.52259271111169,0.3001498814510875,0.004835808407170348,0.05082460183896646,-54.85517556807103,-104.41038542593883,-0.04123018221770895,3.3244200292808914,3.317940745582844,-0.20745539251878484,0.002426440519277363,0.03871493690341233,7.918301291476275,L,0.5,0.0,0.0,0.5,97.12975569418496,89.94894275463459,19.439393939393938,-53.704081632653065,2.9183012914762747
260,-62.65281733625658,-105.55895020026995,0.02517880750709027,3.693762979737907,3.6790364229577843,0.32950864788689627,0.009277041309859228,0.04629274548829062,-54.820406506920165,-104.4118213781577,-0.041815063258163844,3.4849945717187247,3.4780835247569537,-0.2193676359977069,0.0005537799518504664,0.03369340202391017,7.915968919470757,L,0.5,0.0,0.0,0.5,97.09819023180022,89.92103665118759,19.439393939393938,-53.704081632653065,2.9159689194707568
270,-62.61441373620974,-105.55799922750958,0.02728322944764278,3.855882869803036,3.8384564013345472,0.36617640652332695,0.013846386416958092,0.04068231980405988,-54.78401001973781,-104.41334009725153,-0.042434390842583845,3.647250920005641,3.639870365128497,-0.2319116179524836,-0.0012818154932536419,0.028163769178484628,7.913625394686084,L,0.5,0.0,0.0,0.5,97.06521582935427,89.89183827973432,19.439393939393938,-53.704081632653065,2.9136253946860844
280,-62.5743773360457,-105.55696129959928,0.029535083296710434,4.019134501483867,3.9997788436759123,0.3939687077682096,0.013645698950414509,0.03435657898579862,-54.745976478416374,-104.41494533579338,-0.04309108096682079,3.8104720218342396,3.802573794834922,-0.24521330309805153,-0.003058309025879986,0.02241481309538142,7.911261621847624,L,0.5,0.0,0.0,0.5,97.03081885965372,89.86134253140334,19.439393939393938,-53.704081632653065,2.9112616218476237
290,-62.53269872379372,-105.55580929407559,0.03186109020152501,4.182834037233278,4.162185998172363,0.41510034889792724,0.01225344441910559,0.027730349784471135,-54.70630270253816,-104.41664052182448,-0.043787079467505444,3.9740399921571914,3.965582941430519,-0.2591250545586121,-0.00467324012871907,0.01668880864905695,7.9088671864684255,L,0.5,0.0,0.0,0.5,96.99497738056623,89.82954947902776,19.439393939393938,-53.704081632653065,2.9088671864684255
300,-62.48937528132959,-105.55450844097841,0.034201404474411945,4.346574606091771,4.325058745419479,0.43194635661424075,0.01096630085608264,0.021103089320615494,-54.66499076925485,-104.41842945132042,-0.044522408588177756,4.137451367234123,4.128405781777287,-0.2734401528952494,-0.006073379878616784,0.011184090986406568,7.906432094411325,L,0.5,0.0,0.0,0.5,96.95767110563288,89.79646378182267,19.439393939393938,-53.704081632653065,2.9064320944113247
310,-62.44440557341478,-105.55303091821446,0.03658723711427599,4.510983516688334,4.487946876796087,0.4553077189001951,0.012698504704719255,0.01470531583054165,-54.6220467132292,-104.42031632189469,-0.045296896024839765,4.300331583474029,4.290665321236856,-0.2881715269759921,-0.0072796848672623485,0.0060551251742871825,7.903944616091361,L,0.5,0.0,0.0,0.5,96.91888445845098,89.76209362863733,19.439393939393938,-53.704081632653065,2.903944616091361
320,-62.397791514878996,-105.55137326472487,0.039065823304456695,4.675637527306418,4.650410788849905,0.4850420411721857,0.01524020157190029,0.008652973460064533,-54.5774795493166,-104.42230576550827,-0.04610817825310328,4.462393762907578,4.452089203724864,-0.30308384535135163,-0.008245128342817074,0.0014143301936809108,7.901396880077955,L,0.5,0.0,0.0,0.5,96.87861772681403,89.72644994779586,19.439393939393938,-53.704081632653065,2.9013968800779546
330,-62.34953974076721,-105.54953697169776,0.04166198766672059,4.839840170653915,4.81205221054894,0.517886474457848,0.01724286034393669,0.00307772815579865,-54.53129989571621,-104.42440266553388,-0.046957917878738556,4.623499177737386,4.612501688158691,-0.31870491566889203,-0.009152168638441866,-0.002661346756451929,7.898784810440783,L,0.5,0.0,0.0,0.5,96.83687785059304,89.68954516623492,19.439393939393938,-53.704081632653065,2.898784810440783
340,-62.29966073251353,-105.54751536169131,0.04437957157630243,5.003120992164839,4.97258329398566,0.5519375386900331,0.018739934530548275,-0.0018929828726630613,-54.48351966614689,-104.426611072033,-0.04784405779362207,4.78350876205695,4.771799376552314,-0.3344948229951536,-0.009754478305464578,-0.006134551849767975,7.896105850095821,L,0.5,0.0,0.0,0.5,96.79367065812856,89.65139234089462,19.439393939393938,-53.704081632653065,2.8961058500958208
350,-62.24816653468794,-105.5452962451794,0.04722461082629791,5.165405552696445,5.131831909370596,0.5879760010349133,0.02026453551209676,-0.00617985523476458,-54.434151037236425,-104.42893567126161,-0.04876580504825813,4.942405871021352,4.929950176318492,-0.35066658369966436,-0.010193872954190502,-0.008987394363287136,7.893357911903557,L,0.5,0.0,0.0,0.5,96.74900034991988,89.61200513688091,19.439393939393938,-53.704081632653065,2.893357911903557
360,-62.195071816661205,-105.5428636614233,0.050176067923593456,5.326255846795512,5.289700396988642,0.6229534939476455,0.021038777412746658,-0.009748280174247328,-54.38320617728604,-104.43138144528561,-0.04971914755602907,5.10018447687002,5.086974419785752,-0.36684186041310074,-0.01038588412082858,-0.011228614566928074,7.890541013418578,L,0.5,0.0,0.0,0.5,96.702871319847,89.57139741160651,19.439393939393938,-53.704081632653065,2.890541013418578
370,-62.14038798108949,-105.54019699458081,0.05325957308865935,5.486447495234541,5.446223053017748,0.6631444599356976,0.02333746779036719,-0.012570123667356355,-54.33069597496706,-104.43395445285633,-0.05070848221374475,5.25699951078238,5.242943546663305,-0.38417030451062956,-0.010788059478210793,-0.0128776545243787,7.8876524892780155,L,0.5,0.0,0.0,0.5,96.65528270099217,89.52958261003401,19.439393939393938,-53.704081632653065,2.8876524892780155
380,-62.08412873424519,-105.53728505668323,0.056464274087239134,5.645344209298756,5.6013824537450585,0.7031542137682074,0.024474583622721292,-0.014720332723258222,-54.27663020782125,-104.43665895651529,-0.05174049131033203,5.412951610614433,5.3979451168147685,-0.40278239125982834,-0.011253849568628873,-0.013981808135736412,7.884694734260986,L,0.5,0.0,0.0,0.5,96.60624061786197,89.48657227760192,19.439393939393938,-53.704081632653065,2.884694734260986
390,-62.02630574744658,-105.53410964667532,0.05978409521972619,5.803292528413366,5.755380361187329,0.7441781160432018,0.025688065747059938,-0.0160060341858023,-54.22101761847039,-104.43949831162428,-0.05282072270417038,5.568130110289412,5.552081037616108,-0.4224560058221797,-0.011627818595663367,-0.014585664961342924,7.8816683989596275,L,0.5,0.0,0.0,0.5,96.55574570889512,89.44237662575154,19.439393939393938,-53.704081632653065,2.8816683989596275
400,-61.96694711671769,-105.53067547127823,0.06317488230635777,5.958104968222544,5.906916060282121,0.7793314244525945,0.023706704482713316,-0.016260997134239282,-54.16386563111639,-104.44247590207107,-0.0539167710066125,5.722624052968768,5.705806271374428,-0.43840716823625253,-0.010705746272035464,-0.014217071532124391,7.8785949872649566,L,0.5,0.0,0.0,0.5,96.50382475869951,89.39700482926051,19.439393939393938,-53.704081632653065,2.8785949872649566
410,-61.90605784829815,-105.52694035606648,0.06659585922819616,6.112630477488133,6.058282821040949,0.8133022898018404,0.0229307149850539,-0.015912789878842013,-54.10517885853826,-104.44559926141723,-0.05500378684331573,5.8766792421396,5.85927529139194,-0.4519424462012374,-0.009343921829885238,-0.013580993671599892,7.875468974978854,L,0.5,0.0,0.0,0.5,96.45045988905706,89.35046613924594,19.439393939393938,-53.704081632653065,2.875468974978854
420,-61.8436402071137,-105.52288152493875,0.0700560265459434,6.267330520164003,6.209343296024863,0.8505807904545473,0.023410670546960506,-0.015228544439947023,-54.04496033862345,-104.44887453133343,-0.05606312037162328,6.030460676645932,6.012605299709842,-0.46371702844949597,-0.007622893953359475,-0.012749945608298672,7.872286752495002,L,0.5,0.0,0.0,0.5,96.39564130363507,89.30276776218714,19.439393939393938,-53.704081632653065,2.872286752495002
430,-61.77969368155459,-105.51848788329552,0.073585488934021,6.422500294882872,6.36014695296751,0.8927714009917042,0.024662865896490346,-0.014309502511426087,-53.98321162827879,-104.45230659956445,-0.057082759911429456,6.184125091543978,6.165898762163868,-0.47444241232196604,-0.005762263572904672,-0.011773987947289313,7.869045363754749,L,0.5,0.0,0.0,0.5,96.33936313411009,89.25391501574758,19.439393939393938,-53.704081632653065,2.869045363754749
440,-61.714214309664726,-105.51375220934679,0.07722319704602382,6.578477857261488,6.5108808652934105,0.9406387597988024,0.02654139289003509,-0.013268127983602012,-53.919932649058225,-104.45589892940895,-0.05806095426748775,6.337847147602872,6.319242152791441,-0.48526805042333254,-0.004111039128468017,-0.010695381876797742,7.865740916578812,L,0.5,0.0,0.0,0.5,96.28161868761454,89.20391110503212,19.439393939393938,-53.704081632653065,2.8657409165788117
450,-61.64720230804894,-105.50866773064544,0.0809379234265704,6.734247856462005,6.66176908202362,0.9853562249548548,0.02621255009014406,-0.012250913928508297,-53.85512208862112,-104.45965204106636,-0.05900425725613508,6.491740406325632,6.4726901895814395,-0.4969660077078312,-0.0027411589351563855,-0.009557002393115053,7.8623754720174315,L,0.5,0.0,0.0,0.5,96.22240504051082,89.15275658814122,19.439393939393938,-53.704081632653065,2.8623754720174315
460,-61.57866357813159,-105.50321771591152,0.08466163800046446,6.88911194326093,6.812708299766644,1.0231661590724446,0.023763061614795584,-0.011197994525222493,-53.78877876913429,-104.46356372197218,-0.05991450584633762,6.645755254210893,6.6262578451939484,-0.5086942774175268,-0.001240330785808698,-0.008397787989098633,7.858955768075102,L,0.5,0.0,0.0,0.5,96.16171869764497,89.10045061730018,19.439393939393938,-53.704081632653065,2.858955768075102
470,-61.50860812907668,-105.49738109779577,0.08831241027745916,7.042700163552871,6.963580927134897,1.052694763428942,0.01944612540192775,-0.01006071052667561,-53.72090200504166,-104.46763281695539,-0.06078612586919647,6.79983261586495,6.779950647546903,-0.5196083338526214,0.0004690420702209339,-0.007234966377777341,7.855491594816091,L,0.5,0.0,0.0,0.5,96.09955727454249,89.04699338842768,19.439393939393938,-53.704081632653065,2.8554915948160913
480,-61.43704342091803,-105.49113815589237,0.0918494578497279,7.195660103505291,7.1143094430713205,1.0789464645681004,0.015070809089347234,-0.00879601310414961,-53.65149083343673,-104.47186008397559,-0.06161518813342304,6.954015775894499,6.933783382896156,-0.5300786832751501,0.002052020626103766,-0.0060779765943787785,7.851990631701438,L,0.5,0.0,0.0,0.5,96.03591694484751,88.9923859987908,19.439393939393938,-53.704081632653065,2.8519906317014376
490,-61.36397299920684,-105.48447900597237,0.0952600477791342,7.348485997349384,7.265000311618795,1.1045437634692303,0.010807057836600312,-0.007489722497173357,-53.58054400759112,-104.4762459690223,-0.06239993813074655,7.108332653735955,7.087765401321451,-0.5403468626719576,0.003425143552992216,-0.004944886240785596,7.848458493508238,L,0.5,0.0,0.0,0.5,95.97079587433363,88.93662917595222,19.439393939393938,-53.704081632653065,2.8484584935082378
500,-61.289397623563616,-105.47740071602732,0.09855471163514845,7.501514239539071,7.41564870439226,1.131755353003837,0.007021250008114035,-0.00617306496053214,-53.50805977056155,-104.48079004472943,-0.06314435043331118,7.262833656951848,7.241898669984338,-0.5510502538168662,0.004432251019898944,-0.0038509319751749175,7.844899719735594,L,0.5,0.0,0.0,0.5,95.90419363158387,88.87972277145741,19.439393939393938,-53.704081632653065,2.8448997197355936
510,-61.21331321855714,-105.46990405299266,0.1017744666133595,7.6553280414367775,7.566308820274725,1.1640525152419683,0.004558027484351356,-0.004880338658112495,-53.434036622868135,-104.48549024954305,-0.06385087147655387,7.4174756432773865,7.396165848838415,-0.561850206985454,0.005297450950264263,-0.002814258191907743,7.84131461482428,L,0.5,0.0,0.0,0.5,95.83610771916996,88.82166595503813,19.439393939393938,-53.704081632653065,2.84131461482428
520,-61.13571684421388,-105.46199316212532,0.10494059169618661,7.809593410291318,7.717055131149429,1.1986698197860133,0.0022087646145583922,-0.0036940977314703412,-53.358473274876225,-104.49034463150238,-0.06452157676775103,7.572235477070047,7.550546719829385,-0.572707911480139,0.00600363907249962,-0.001840806744721117,7.837704919417779,L,0.5,0.0,0.0,0.5,95.76653843427437,88.76245816973976,19.439393939393938,-53.704081632653065,2.837704919417779
530,-61.056616740602706,-105.45367597616034,0.10807450546762604,7.963157977944188,7.8667624620889445,1.2352867467776256,-0.00045399283433153557,-0.002383796272899685,-53.28136898620523,-104.49535108104062,-0.06515468665129909,7.727051138594358,7.7050167768939035,-0.5831258579722274,0.0067157410823375455,-0.0009387764881969845,7.834083497568124,L,0.5,0.0,0.0,0.5,95.69549754357148,88.70209925734511,19.439393939393938,-53.704081632653065,2.834083497568124
540,-60.97599788894358,-105.44493470535744,0.11115975038783404,8.1183744449413,8.01819178785852,1.2714574634623643,-0.00205158846778904,-0.0014698473832109337,-53.20272344919345,-104.50050836035292,-0.0657452717861524,7.881882188489459,7.859559349323512,-0.5927846722788477,0.007438161264250927,-0.00010960068045871342,7.83043655467633,L,0.5,0.0,0.0,0.5,95.62296334874921,88.64058995178164,19.439393939393938,-53.704081632653065,2.8304365546763304
550,-60.89386506125416,-105.4357668519788,0.11420188841795045,8.273267193122736,8.169127427322746,1.3085515369920369,-0.003196914047117076,-0.0004905594292559862,-53.122536167374584,-104.50581571490365,-0.0662912457965032,8.036753910205393,8.01416933627241,-0.6020824385021569,0.007995046673104059,0.0006456677748859916,7.826772124841437,L,0.5,0.0,0.0,0.5,95.54893906944552,88.57793114869675,19.439393939393938,-53.704081632653065,2.826772124841437
560,-60.81021977959811,-105.42617039330943,0.11719531569820958,8.42807104010721,8.320034044469072,1.3451449572330296,-0.004495904480447177,0.00039057182630537995,-53.040806766646206,-104.51127141271624,-0.06678999517239187,8.191646342161508,8.168837976192084,-0.6108648899470619,0.008502515255263797,0.0013182951307343202,7.8230952129267095,L,0.5,0.0,0.0,0.5,95.47342545343521,88.5141233235421,19.439393939393938,-53.704081632653065,2.8230952129267095
570,-60.72506365730072,-105.4161409456287,0.12013243577904684,8.582806291829836,8.470942172803836,1.3811960570777995,-0.0057215650359496596,0.001188094400097549,-52.95753471052938,-104.51687322653038,-0.06724140217027572,8.346573678376716,8.323559216905574,-0.6193982008670046,0.008893511030239915,0.0019058749341588732,7.8194109988887925,L,0.5,0.0,0.0,0.5,95.3964220511491,88.44916657326341,19.439393939393938,-53.704081632653065,2.8194109988887925
580,-60.638399424715814,-105.40567418750865,0.12299928280724072,8.737339232344393,8.621850850567016,1.415904224035416,-0.007100157316232203,0.0018930726336856265,-52.87271990976492,-104.52261820410938,-0.06764140632417717,8.501483373277505,8.478321692709834,-0.6271210577230922,0.009374210921059365,0.0024031589872065603,7.81572557084403,L,0.5,0.0,0.0,0.5,95.31792938777761,88.38306098228414,19.439393939393938,-53.704081632653065,2.8157255708440303
590,-60.55022868777041,-105.39476571442702,0.12578924405871986,8.891826446411896,8.772772205530725,1.4501880509015361,-0.00826262922061645,0.002513865356530745,-52.78636177267173,-104.5285043119775,-0.0679912672134432,8.656434905755951,8.633129275355053,-0.6347788533005563,0.009607247846136613,0.0028191485796773014,7.812044437452824,L,0.5,0.0,0.0,0.5,95.23794700054135,88.3158067894169,19.439393939393938,-53.704081632653065,2.8120444374528244
600,-60.460553661064004,-105.3834135340871,0.1284908974573228,9.046155143954525,8.923729607243374,1.4832305233182517,-0.009614165439099426,0.0030191895578976532,-52.698459543088006,-104.53452817452565,-0.06829446779471843,8.811435117290907,8.78797710514731,-0.6425318868617717,0.009666244204591844,0.0031490967493818045,7.808374443505855,L,0.5,0.0,0.0,0.5,95.15647625009295,88.24740336523335,19.439393939393938,-53.704081632653065,2.808374443505855
610,-60.36937229440375,-105.3716162602738,0.13109748216112868,9.20074965695474,9.075070881716348,1.5155470107445788,-0.010914385844320647,0.003313896051253598,-52.609012559705505,-104.54068551976493,-0.06855463989307425,8.966467317446853,8.942853094687523,-0.6503189076755705,0.009643628563791678,0.003392713208016404,7.804718387453097,L,0.5,0.0,0.0,0.5,95.0735152513956,88.17784967799221,19.439393939393938,-53.704081632653065,2.8047183874530974
620,-60.27669358057932,-105.35937523416675,0.13348723170787538,9.354045553593473,9.227648548005936,1.532537273016792,-0.016472572373175606,0.0030789651480522657,-52.518020789705446,-104.54697168938121,-0.0687702241087363,9.121464647994213,9.097739876908593,-0.6574545282492308,0.00977875119413947,0.003550655264892745,7.801089859463657,L,0.5,0.0,0.0,0.5,94.98907287972978,88.10714502136676,19.439393939393938,-53.704081632653065,2.801089859463657
