time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.993477331265886,-105.6403159982527,-0.018150960567932462,2.0132659738497556,2.0127825967233743,0.04411462103106953,-0.02205444792038258,-0.16874718570962724,-55.07154605601393,-104.78484274318029,-0.015210369716146517,1.7412816151755093,1.7412306028382745,-0.013328581608313605,0.0034367652921524893,-0.1309958583281671,8.962850672105565,S,0.0,1.0,0.0,1.0,141.2503830030847,133.50129055288096,52.11224489795919,-25.196969696969695,3.9628506721055654
120,-63.972515986093086,-105.64060930787097,-0.017566198081237102,2.0803589573237855,2.0797824900283053,0.04897127207834185,-0.025147928272126335,-0.13865664699308528,-55.05334045333296,-104.78514279713902,-0.01510240131901867,1.8077758304501146,1.807701609781867,-0.016381182852535457,0.0039992401132272135,-0.10017724591872719,8.960106870744948,S,0.0,1.0,0.0,1.0,141.23332065541814,133.48685321449298,52.11224489795919,-25.196969696969695,3.960106870744948
130,-63.95093566458172,-105.6408864301468,-0.01695741674666227,2.1460514560610817,2.145375431489426,0.05386195339429259,-0.026991131339798538,-0.10841239622832778,-55.03447508561851,-104.78545079282033,-0.015013027676151888,1.8774863597586384,1.8773837789492247,-0.019625942476010808,0.004296006610970471,-0.0708916296192087,8.957401374607095,S,0.0,1.0,0.0,1.0,141.21574140890704,133.47189189632317,52.11224489795919,-25.196969696969695,3.9574013746070946
140,-63.92871070103029,-105.6411540914689,-0.016309160173553605,2.2143417874409015,2.213529898613738,0.05995781475354331,-0.027594612295488777,-0.0793952398335943,-55.014887285370136,-104.78576659297264,-0.01494439311705901,1.9532141702319725,1.9530774072122998,-0.02311355082745083,0.004391558436327844,-0.0441115066017264,8.954771669794544,S,0.0,1.0,0.0,1.0,141.19762809347344,133.4563563161295,52.11224489795919,-25.196969696969695,3.9547716697945443
150,-63.90578295771647,-105.64141574455338,-0.015621823913511875,2.2882191244043395,2.287279053413517,0.06558424433908128,-0.027446948615853332,-0.05264459949620978,-54.9944936706586,-104.78609112699606,-0.014895523536544766,2.0369091078959634,2.036736003120571,-0.026554988645651614,0.0043717388574971115,-0.02050288952248884,8.952243124437134,S,0.0,1.0,0.0,1.0,141.17893499889755,133.44018021873964,52.11224489795919,-25.196969696969695,3.9522431244371337
160,-63.882071682721325,-105.64167865397528,-0.014884701121869437,2.369861844672378,2.3687736995207187,0.07180754342612225,-0.026638582591324587,-0.028887783041884753,-54.97319807240187,-104.786425815046,-0.014865924869316378,2.1297698257340993,2.129557697912796,-0.030058640485041595,0.0042114899434975515,-0.0004600801522423627,8.94983164216752,S,0.0,1.0,0.0,1.0,141.15960002138172,133.42328740264813,52.11224489795919,-25.196969696969695,3.9498316421675206
170,-63.85748104187705,-105.64194263947435,-0.014117073580545881,2.460534492541204,2.459374257243481,0.07555297342312453,-0.025789849828664488,-0.008568849902036192,-54.95089845115395,-104.78677252099942,-0.014853911025519083,2.232344152107485,2.2320924831226643,-0.0335195500534508,0.0039616704680189305,0.015854710211632737,8.947543203410884,S,0.0,1.0,0.0,1.0,141.13954444549208,133.40559724899356,52.11224489795919,-25.196969696969695,3.947543203410884
180,-63.83190852422571,-105.64220530882373,-0.013313885121751775,2.5610034141180154,2.559751214842582,0.08007624639090521,-0.023739028468267687,0.008102356643017217,-54.92749252129251,-104.78713328359078,-0.01485852513551107,2.344650944146601,2.3443582328003174,-0.037047620556801754,0.0036021802320588426,0.028470325381793893,8.945377159272208,S,0.0,1.0,0.0,1.0,141.1186828362349,133.3870290790205,52.11224489795919,-25.196969696969695,3.9453771592722084
190,-63.80525037823815,-105.64246759433458,-0.012468695913047834,2.671378903420118,2.670017107204264,0.08528712021545026,-0.0211185981574069,0.02112755949287088,-54.90288220058614,-104.78751000728424,-0.014879155744175102,2.4662907196337733,2.4659552459041896,-0.04067725346287537,0.0031626498715727923,0.03756496288293038,8.943327772486372,S,0.0,1.0,0.0,1.0,141.0969306649233,133.367505543163,52.11224489795919,-25.196969696969695,3.943327772486372
200,-63.77740633950642,-105.6427307646801,-0.01157517378163793,2.7913247774470973,2.789835872329917,0.09115820671370244,-0.018134009632183406,0.03066251146853458,-54.87697688881059,-104.7879045226798,-0.014915439707612216,2.5965556231348157,2.5961753847254285,-0.04443507374590479,0.0026594804755019656,0.0434278547031138,8.941385368656585,S,0.0,1.0,0.0,1.0,141.07420649326568,133.34695528945926,52.11224489795919,-25.196969696969695,3.9413853686565847
210,-63.74828314112211,-105.64299521386472,-0.010629329569345234,2.920165214635428,2.918537301466151,0.09749308035678277,-0.014984584334312347,0.036979988805479556,-54.849695683093344,-104.78831848040033,-0.014967603705877757,2.734528691771732,2.7341006667623824,-0.048380886022430715,0.0021044871150975733,0.04642374282727405,8.939537519744082,S,0.0,1.0,0.0,1.0,141.0504341679233,133.32531467815974,52.11224489795919,-25.196969696969695,3.939537519744082
220,-63.71779696629665,-105.6432597554375,-0.009630681202203714,3.0569889706431943,3.0552190125009586,0.10401130845635286,-0.01183225632110877,0.040433655552078146,-54.820968698628946,-104.78875339011074,-0.015035718335809141,2.8791673756226883,2.878688968951579,-0.052484253700845925,0.0015335901946280758,0.046961996751549336,8.937770099569306,S,0.0,1.0,0.0,1.0,141.0255444323701,133.30252886404404,52.11224489795919,-25.196969696969695,3.937770099569306
230,-63.68587497973593,-105.64352089617763,-0.00858148803765861,3.2007470846686976,3.1988359654757144,0.11059098513994305,-0.008707840854197,0.04142625184287441,-54.790737601858076,-104.78921076760109,-0.01511986851024193,3.0293779139989176,3.0288463365282197,-0.056748705042653155,0.0009549254683489028,0.04547079058365544,8.936068193960256,S,0.0,1.0,0.0,1.0,140.999475768727,133.27855231057148,52.11224489795919,-25.196969696969695,3.9360681939602564
240,-63.652456092229414,-105.6437733006354,-0.00748075095747266,3.3503494589016185,3.3482771415049086,0.11782054336186873,-0.005441763527406408,0.040382893131040466,-54.75895552830304,-104.78969213007048,-0.015220337490462688,3.184073164174448,3.1834849486476404,-0.06120046200652214,0.0003703578033377381,0.04237564538522471,8.934416988616116,S,0.0,1.0,0.0,1.0,140.9721752878721,133.25334871913327,52.11224489795919,-25.196969696969695,3.9344169886161158
250,-63.617490972341955,-105.64401321677984,-0.006321602746982602,3.504706077441937,3.502429130762019,0.12631260130351177,-0.0021511212916701574,0.03772922653787718,-54.72558652975576,-104.79019892374363,-0.015337828809567564,3.3422171501238425,3.3415676509231322,-0.06588712230778525,-0.00021908614295966305,0.03808284292387215,8.932802665629474,S,0.0,1.0,0.0,1.0,140.94360069080076,133.22689053987042,52.11224489795919,-25.196969696969695,3.932802665629474
260,-63.580941398155,-105.64423556780721,-0.005110173575610983,3.6626949829899242,3.6602222047270088,0.13456578481514764,0.0006674895261938605,0.03387265351509189,-54.690604694652485,-104.79073234895104,-0.015473195361922315,3.5028557754620047,3.502140058493574,-0.07080673966613948,-0.0007817718700812114,0.03296703170069123,8.931212372698443,S,0.0,1.0,0.0,1.0,140.91371807400657,133.19915815875854,52.11224489795919,-25.196969696969695,3.931212372698443
270,-63.54277964598802,-105.6444326124402,-0.0038400876879871185,3.8233930929581263,3.8206655234848896,0.14439425519681337,0.00372614648827458,0.02918903351115188,-54.653993071364354,-104.7912935789221,-0.01562580746121575,3.6651355887216055,3.6643522715638674,-0.07577145635656735,-0.0012504049390968423,0.02736318018940991,8.929634537858878,S,0.0,1.0,0.0,1.0,140.88250065851696,133.17013916170308,52.11224489795919,-25.196969696969695,3.9296345378588775
280,-63.50298722304892,-105.64459688258654,-0.0025068174685979605,3.985910235706312,3.982873608041839,0.15555780106483968,0.006757529751398643,0.024015944245792863,-54.615742404073316,-104.79188409411185,-0.015794516270796144,3.82832384036903,3.8274722656909206,-0.08074330996862689,-0.00164010663261767,0.021562046798853537,8.92805911562177,S,0.0,1.0,0.0,1.0,140.8499294220291,133.13982751765604,52.11224489795919,-25.196969696969695,3.9280591156217692
290,-63.46155365287872,-105.64472194084594,-0.00108959832656433,4.149563905944944,4.146079551645098,0.17001459040752664,0.010174473787381396,0.018644617868847628,-54.57584983526629,-104.79250561688964,-0.01597798592042626,3.9918110002613902,3.990890513533424,-0.08572030562686583,-0.001970853389530791,0.015807335153299375,8.926477748650344,S,0.0,1.0,0.0,1.0,140.81599253125248,133.1082224965271,52.11224489795919,-25.196969696969695,3.9264777486503437
300,-63.41868407420095,-105.64480325385195,0.00041276659538269466,4.293284226453803,4.289289765198421,0.18515604035813382,0.012819611166625562,0.017671344340809397,-54.5343175925937,-104.79315984357538,-0.016176632747049963,4.155113361420143,4.154118509668903,-0.09092004112629305,-0.002309848117780287,0.010295880354258668,8.925091835817366,S,0.0,1.0,0.0,1.0,140.78085620270298,133.07532745368698,52.11224489795919,-25.196969696969695,3.9250918358173656
310,-63.374366323809205,-105.64483846307853,0.0019985707588505205,4.43809913461634,4.433571362799575,0.2004218043173583,0.014366415920691492,0.01593790240349574,-54.49115182957441,-104.793847788159,-0.016391022520854066,4.317855100503836,4.316781067678095,-0.0963010004255374,-0.0025836455566235835,0.005178604709302079,8.923882836489009,S,0.0,1.0,0.0,1.0,140.7445095216753,133.04114850568442,52.11224489795919,-25.196969696969695,3.9238828364890086
320,-63.32857419073175,-105.64480469120886,0.003596099849021894,4.585133730798375,4.580375427328349,0.20883551908540723,0.01442411304892591,0.01356245842963161,-54.446361605017145,-104.79457029263926,-0.01661849666071871,4.4797559372312605,4.4786072367364484,-0.10144198445732885,-0.0026569855911550942,0.0005651483777874651,8.922813398829874,S,0.0,1.0,0.0,1.0,140.70691833427455,133.0056940151206,52.11224489795919,-25.196969696969695,3.9228133988298737
330,-63.281287139022,-105.6446542337637,0.005370989372649435,4.735277221877497,4.729067375544122,0.24242963019421016,0.024886666341917524,0.010807513085740506,-54.39995785856321,-104.79532882855663,-0.016854896281681322,4.640636370990765,4.639420839129081,-0.10620831049000981,-0.0025635576260485482,-0.003471111620428813,8.921847534668183,S,0.0,1.0,0.0,1.0,140.6680389544879,132.968974247708,52.11224489795919,-25.196969696969695,3.921847534668183
340,-63.2324802009008,-105.64442199299751,0.007581787043944897,4.88939881614942,4.8798338048293495,0.30568418442579537,0.03867536721398186,0.007600803317815986,-54.351952543421696,-104.79612530601828,-0.017095270241529122,4.800400057277775,4.79912723586381,-0.11053725119911106,-0.0023435633350917463,-0.006889944481662471,8.920951672573464,S,0.0,1.0,0.0,1.0,140.6278713095425,132.93100056236267,52.11224489795919,-25.196969696969695,3.920951672573464
350,-63.18216080907486,-105.64415212198107,0.010154741058438058,5.042211573302375,5.0296224899586655,0.3560830780118765,0.04131311145941781,0.004691322061343746,-54.3023578222201,-104.79696198392767,-0.01733784247375911,4.959030481584293,4.95770021568605,-0.11485594746738663,-0.0021862690226643914,-0.009678537724839167,8.92012512330234,S,0.0,1.0,0.0,1.0,140.58644723962982,132.89178471289097,52.11224489795919,-25.196969696969695,3.9201251233023395
360,-63.13032640167242,-105.64381352617808,0.012868364797242984,5.193723154678967,5.1796817226425445,0.3816509656364066,0.03645541153869737,0.0018200391731139492,-54.25118546025834,-104.79784026309193,-0.01758616776077045,5.116567759901645,5.115166069323104,-0.11975694097026868,-0.0022113807737045984,-0.011848239049380442,8.919350571614075,S,0.0,1.0,0.0,1.0,140.54374735943153,132.85133763892608,52.11224489795919,-25.196969696969695,3.919350571614075
370,-63.07698174022897,-105.64333015713505,0.015610503427904506,5.344378812132166,5.329378887584247,0.40013192841674905,0.033218747941749775,-0.0007523207934918455,-54.198446546772274,-104.7987602782703,-0.017843816013602704,5.273073139457407,5.27158826912626,-0.12512975216786032,-0.002277165543536164,-0.013429305977138196,8.918614548332876,S,0.0,1.0,0.0,1.0,140.4997325434847,132.80966899742705,52.11224489795919,-25.196969696969695,3.918614548332876
380,-63.022133103345254,-105.64265645813148,0.018359764103684152,5.49460376444442,5.478510866642858,0.4202251923944088,0.03167121124997541,-0.0029800632556811354,-54.14415119387287,-104.7997221850325,-0.018114549597871517,5.428639364707766,5.427058522367729,-0.13100056049702483,-0.00239163231912801,-0.014463495773075678,8.917909002321329,S,0.0,1.0,0.0,1.0,140.45438233185257,132.76678769217884,52.11224489795919,-25.196969696969695,3.9179090023213288
390,-62.965786998983155,-105.64177628143007,0.021115109299449226,5.644371113857857,5.627053479938335,0.4418081086476896,0.029995945328274785,-0.004682534778081898,-54.088308404529705,-104.80072631728007,-0.018399410729925934,5.583369848113127,5.5816876854747,-0.13704540356714612,-0.0024503412436003968,-0.015000455304856074,8.917230020425396,S,0.0,1.0,0.0,1.0,140.40769327812816,132.72270186302111,52.11224489795919,-25.196969696969695,3.9172300204253965
400,-62.90794926296596,-105.64068413274029,0.02388041543688864,5.793714457947995,5.77506556462631,0.4644835244688785,0.02787685265742897,-0.005820014926283743,-54.030923141023536,-104.80177373485935,-0.01868966329445614,5.737726469252662,5.735966735265684,-0.14209379961188556,-0.002225943706330179,-0.014548320041164459,8.91657801094797,S,0.0,1.0,0.0,1.0,140.35966748692704,132.6774168698748,52.11224489795919,-25.196969696969695,3.916578010947971
410,-62.84862559500645,-105.63937704202768,0.02664454671543283,5.942508048684498,5.922592723675893,0.4861042461668182,0.024826045253424564,-0.006503012282834672,-53.97199813111829,-104.80286638075552,-0.018977943702091524,5.891841573934472,5.890022534885222,-0.14639559722509285,-0.0018775828428311669,-0.013848783546121015,8.91595565371854,S,0.0,1.0,0.0,1.0,140.31030840237167,132.63093683557378,52.11224489795919,-25.196969696969695,3.915955653718539
420,-62.78782101382495,-105.63784823499937,0.029416364000639992,6.090964527248772,6.069617270478663,0.5095047223628041,0.022195117580317805,-0.006933103210579348,-53.9115350847347,-104.80400619594742,-0.019259872882751106,6.0458129022795974,6.043943715237599,-0.1503263663179946,-0.001512260950104926,-0.01295570991126155,8.915365636980678,S,0.0,1.0,0.0,1.0,140.259616734477,132.5832650901623,52.11224489795919,-25.196969696969695,3.9153656369806775
430,-62.72554056129974,-105.63609324332324,0.032203920546430814,6.239052899024235,6.2161255066669705,0.5343825990683143,0.019653551163114187,-0.007129002880444845,-53.84953483043896,-104.80519454676839,-0.019534699355028676,6.199724186219433,6.1978040173563596,-0.1542898170184768,-0.0012151854390885478,-0.01191510723126596,8.914811853214283,S,0.0,1.0,0.0,1.0,140.20759453785772,132.53440393703693,52.11224489795919,-25.196969696969695,3.9148118532142835
440,-62.661789342937254,-105.6341147323225,0.035018030019477335,6.386720570515771,6.362082716837973,0.5604490609866787,0.016525469687873343,-0.007129451223765592,-53.78599751362058,-104.80643183227019,-0.0198035472587888,6.353637369219792,6.351661703662064,-0.1584342822085128,-0.0009640296940993611,-0.010768965488329412,8.914299724622436,S,0.0,1.0,0.0,1.0,140.15424801756404,132.4843545756764,52.11224489795919,-25.196969696969695,3.9142997246224365
450,-62.59657417062314,-105.63191249115185,0.03772978061232549,6.532912484214546,6.507964977810195,0.5703835323729294,0.008055842192095009,-0.00708108370480509,-53.7209228258427,-104.80771785792255,-0.020066492889290344,6.5075910433012405,6.505560003959336,-0.16257374246514728,-0.000668535053493114,-0.0095542204562723,8.91383663679938,S,0.0,1.0,0.0,1.0,140.09958313432668,132.4331175091829,52.11224489795919,-25.196969696969695,3.9138366367993793
460,-62.52990532870869,-105.6294627932782,0.04025346619909323,6.67790926727337,6.6533987280005435,0.5716271058796205,-0.0006679396808158353,-0.00679844164311474,-53.65431015355731,-104.80905253272445,-0.020321858254338566,6.661610912308698,6.6595299612952905,-0.16649516990193342,-0.00029110295773638706,-0.008302296490864695,8.913431589954138,S,0.0,1.0,0.0,1.0,140.04359519193156,132.38069308215813,52.11224489795919,-25.196969696969695,3.913431589954138
470,-62.46179560791395,-105.6267483810826,0.04254100106577958,6.821752868698921,6.798040766868888,0.5682903602830397,-0.008490713973789322,-0.0061861206325451385,-53.58615868922885,-104.81043623215757,-0.020565963191385987,6.815713098886448,6.8135930055298495,-0.16998647395312855,0.0001730894938371723,-0.0070399535368352905,8.91309689371817,S,0.0,1.0,0.0,1.0,139.9862852461513,132.32708178838362,52.11224489795919,-25.196969696969695,3.913096893718169
480,-62.3922511263466,-105.62376716762007,0.044675651348854754,6.965650099688286,6.941837744186704,0.5754737567190121,-0.01161860180002111,-0.005263070672476558,-53.51646739427011,-104.81186991972704,-0.020797253396351478,6.969920342353865,6.967763934184698,-0.17336474910775276,0.0005547905724921861,-0.005789336930509474,8.91283983922801,S,0.0,1.0,0.0,1.0,139.92765759907965,132.27228431532495,52.11224489795919,-25.196969696969695,3.9128398392280097
490,-62.32126827835812,-105.62054048971615,0.04676312358352572,7.1103389686972465,7.0854860502856445,0.5939761619645663,-0.012475883336079793,-0.004333031396780713,-53.44523504631334,-104.81335381161936,-0.021017610968084324,7.124248133833981,7.122049173207249,-0.17699448255498867,0.0007974794900542669,-0.004570911006545884,8.91266044846656,S,0.0,1.0,0.0,1.0,139.8677220695693,132.2163007789771,52.11224489795919,-25.196969696969695,3.9126604484665606
500,-62.24882898182076,-105.61707123081023,0.04883850267158806,7.256952967872296,7.230711339117443,0.6165873079045391,-0.011916766821820048,-0.0037772046580346243,-53.37246047601772,-104.81488711792007,-0.021227095145064587,7.278685688578162,7.276445890770576,-0.18055622891648235,0.001072949979476042,-0.0034024893657405597,8.912542690039999,S,0.0,1.0,0.0,1.0,139.80646605092952,132.15913075638773,52.11224489795919,-25.196969696969695,3.9125426900399987
510,-62.17493568716786,-105.61338212684043,0.050930418338830725,7.40329571311234,7.3755222788440395,0.6406703755151857,-0.011786275919192865,-0.0031610972097820735,-53.298142569129816,-104.81646939509336,-0.021425513040453845,7.433226424076254,7.430947563794722,-0.18404721057038617,0.00133365108060794,-0.002296200825156344,8.912492690738555,S,0.0,1.0,0.0,1.0,139.74390517725098,132.1007741012192,52.11224489795919,-25.196969696969695,3.9124926907385547
520,-62.099590954705995,-105.60947664722549,0.05303173681946213,7.549330997642546,7.520116910945244,0.6635059590402775,-0.011891771885755248,-0.002513174678138357,-53.22228031405103,-104.81810026074885,-0.021611919864771935,7.5878585720067555,7.585544620685612,-0.18737800394915402,0.0015977757530112725,-0.0012623709451728535,8.912514841264432,S,0.0,1.0,0.0,1.0,139.6800441110364,132.04123081028132,52.11224489795919,-25.196969696969695,3.912514841264432
530,-62.02279650942166,-105.605345876682,0.055141172821180855,7.695270414878803,7.664546179225074,0.6869633357285524,-0.0109756240044373,-0.0018102908502301194,-53.14487279717745,-104.81977936029344,-0.021785452079760213,7.742571391997401,7.740225997274662,-0.1905604137538342,0.0018505232828951934,-0.0003088657270418853,8.912611524805673,S,0.0,1.0,0.0,1.0,139.61487971173653,131.98050099984363,52.11224489795919,-25.196969696969695,3.9126115248056728
540,-61.94455341682341,-105.60098179390165,0.057262560689538694,7.84119554902329,7.808836100218108,0.7116364225874751,-0.009251269424763457,-0.0010829631082440927,-53.06591925227915,-104.82150616237178,-0.02194409917761175,7.8973486922525495,7.894979405801911,-0.19343357771275654,0.0021450044804134944,0.0005579936414583296,8.912784463228169,S,0.0,1.0,0.0,1.0,139.54840881608996,131.9185848216415,52.11224489795919,-25.196969696969695,3.912784463228169
550,-61.86486283028139,-105.59637896745204,0.0593972443712928,7.987065174523386,7.9529895037979434,0.7369993585913341,-0.007272286429756132,-0.00036268308784345943,-52.98541902070197,-104.82328044209451,-0.022085835392210963,8.052180016870183,8.04979371427269,-0.19602087067299992,0.0024283765167976445,0.0013347739972059095,8.913035605078006,S,0.0,1.0,0.0,1.0,139.48062982772012,131.8554827227106,52.11224489795919,-25.196969696969695,3.913035605078006
560,-61.783726951503716,-105.5915321562657,0.061533622859948095,8.132723299947205,8.09700104721657,0.7614212466683097,-0.005654167508776101,0.00033068787875991377,-52.90337144242528,-104.82510195158974,-0.0222119296509203,8.207065780581342,8.204659280280142,-0.19873304028815,0.0025659720184157877,0.002019489031841618,8.913368006890511,S,0.0,1.0,0.0,1.0,139.41154212099977,131.7911951600337,52.11224489795919,-25.196969696969695,3.9133680068905115
570,-61.70114791494528,-105.58643360724014,0.06365923993874445,8.27820238575348,8.240896329986407,0.7850238327026603,-0.004200551471935866,0.0009923536992921251,-52.81977593195548,-104.82696950604365,-0.022324820636096775,8.361996183934972,8.359564817163617,-0.20163394501733445,0.002619063183941627,0.002609801056363487,8.913784494884444,S,0.0,1.0,0.0,1.0,139.3411435698917,131.72572210864044,52.11224489795919,-25.196969696969695,3.9137844948844442
580,-61.61712786755729,-105.5810758911263,0.06575904969050891,8.42349745695098,8.384707547085485,0.8074582076537093,-0.003084406080875218,0.0016031567234069352,-52.73463206100282,-104.82888161214078,-0.022425535711000196,8.516954447744302,8.514498529370064,-0.20451860137030625,0.0026734525320253827,0.0031056888701067147,8.914287856402012,S,0.0,1.0,0.0,1.0,139.26943224653155,131.65906350613804,52.11224489795919,-25.196969696969695,3.9142878564020123
590,-61.53166808062608,-105.57545108482195,0.06782391433511029,8.56873046360198,8.528485206049806,0.8295069909592228,-0.001993862938427869,0.0021551425551699123,-52.6479395139275,-104.83083716133946,-0.022514623738894596,8.67193026515629,8.66945072515162,-0.20736115330909471,0.002705325269910628,0.0035095169750453477,8.914879872540094,S,0.0,1.0,0.0,1.0,139.19640522406306,131.5912196362102,52.11224489795919,-25.196969696969695,3.9148798725400944
600,-61.444768095998924,-105.56955264435476,0.0698589774519154,8.714114179661891,8.672280696945407,0.8528384662833366,-0.0005342289871519176,0.002635575204381951,-52.55969807848254,-104.83283520564048,-0.022591915998944254,8.826913900334516,8.824413446430572,-0.21008648308252445,0.0027319680830234223,0.003823937013009629,8.915560655431285,S,0.0,1.0,0.0,1.0,139.1220589617055,131.52219098607873,52.11224489795919,-25.196969696969695,3.9155606554312854
610,-61.35642652700133,-105.56337617485667,0.07187624223357425,8.859740502591446,8.816115956343621,0.8781236914938298,0.0012921508719604532,0.0030320153734857795,-52.4699076142953,-104.83487487253461,-0.022656992863357286,8.981898767314961,8.979380653497305,-0.2126700399499743,0.002757226741133805,0.004052380471252523,8.916329543784645,S,0.0,1.0,0.0,1.0,139.0463904066359,131.45197817016194,52.11224489795919,-25.196969696969695,3.916329543784645
620,-61.26663993637233,-105.55691855828879,0.07390767141844796,9.00585871301425,8.959992326964088,0.907760243411974,0.004002361410947296,0.0033449441770136354,-52.37856806327592,-104.83695527581699,-0.022708351639573594,9.136877132167557,9.134347801167673,-0.21497436040077303,0.0028222988898596486,0.004198719597546295,8.917183902411963,S,0.0,1.0,0.0,1.0,138.96939557784088,131.3805818844582,52.11224489795919,-25.196969696969695,3.9171839024119635
