time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.590448196476935,-105.5790675771833,-0.011429577796022296,2.5156833927861895,2.51567266121952,0.007348083623089262,-0.001410296885169653,0.0008268581097742866,-53.09070230614715,-105.38135851155663,0.049327350882711125,2.5134973855831695,2.50579632964549,0.19660585359703686,-0.005355282255149576,0.00017623537035605513,9.50180303181815,S,1.0,1.0,1.0,1.7320508075688772,128.54905947121372,121.28292175459303,35.98979591836735,-23.075757575757574,4.501803031818151
180,-62.5643662094059,-105.57936540728412,-0.01115061564226663,2.611278034061775,2.611269961079641,0.006493191561886419,-0.0017587125050652825,0.019899746427368446,-53.06467317001435,-105.38005459898505,0.0499035777964577,2.609825976865807,2.601720514222341,0.2055285756244227,-0.006056594714880707,0.018684185736951256,9.50178365576532,S,1.0,1.0,1.0,1.7320508075688772,128.52925028150497,121.2629200254603,35.98979591836735,-23.075757575757574,4.501783655765321
190,-62.537245535098876,-105.57966729557977,-0.010878480294578307,2.717116063836857,2.7171110898835984,0.005198999120831787,-0.0017528865069863127,0.034876770461112,-53.03759849536835,-105.37868392899736,0.05050034982470326,2.7165298324530465,2.70801454852312,0.2149221617109258,-0.006433479170015302,0.033137931695084555,9.501772897365193,S,1.0,1.0,1.0,1.7320508075688772,128.50864957904437,121.24210754686537,35.98979591836735,-23.075757575757574,4.501772897365193
200,-62.50898069058083,-105.57997159284852,-0.010612536658250923,2.832960070837367,2.832957057162308,0.004132218911578031,-0.0015273285444021892,0.04589662278592124,-53.00937212521012,-105.37724002031123,0.051117428806533624,2.8333253620412475,2.8243857863962147,0.22489450146502346,-0.006483580300620734,0.04369057342331909,9.50177157091076,S,1.0,1.0,1.0,1.7320508075688772,128.4871757181915,121.22040226389333,35.98979591836735,-23.075757575757574,4.50177157091076
210,-62.47947272337333,-105.58027924435972,-0.010349269334414475,2.9581998006982477,2.9581978233400195,0.0034203563444123296,-0.0012269412076391496,0.053231748466031036,-52.97989494161421,-105.37571636482926,0.05175395424488999,2.959549739916148,2.9501752389450706,0.23537358083084395,-0.00626302123978867,0.05062629879820786,9.501780043937726,S,1.0,1.0,1.0,1.7320508075688772,128.4647537755167,121.19772732359128,35.98979591836735,-23.075757575757574,4.5017800439377265
220,-62.448631964175064,-105.58059183967572,-0.010085011910641557,3.0919616145565483,3.091960135623103,0.003024170745828018,-0.0009116497148959289,0.057249381108032536,-52.949077479352155,-105.37410655671613,0.052409829406216746,3.0942988101916176,3.0844688899113915,0.2464483595442445,-0.005771441654563303,0.05432246967116191,9.501798334115387,S,1.0,1.0,1.0,1.7320508075688772,128.4413164091022,121.17401308138318,35.98979591836735,-23.075757575757574,4.501798334115387
230,-62.41637979237779,-105.58090942170408,-0.009816754123788199,3.2332036904933634,3.233202298361986,0.0030003477592287792,-0.0004544944162584094,0.05837685543585482,-52.91684165918851,-105.37240480486145,0.05308517902270578,3.2364984804852552,3.2261912058054607,0.25809439700790526,-0.005086158953489324,0.05521188536691789,9.501826083399015,S,1.0,1.0,1.0,1.7320508075688772,128.41680380361728,121.1491987200016,35.98979591836735,-23.075757575757574,4.501826083399015
240,-62.38264966752725,-105.58123101689458,-0.009531831216807717,3.3807991556284582,3.3807959490249835,0.004656367077057367,0.0005834031202779616,0.05707285068864402,-52.883121763741386,-105.37060594963359,0.053778315710753685,3.3849738829321105,3.374186153269268,0.270029611743657,-0.004353446161009105,0.05375489770443332,9.501862623389421,S,1.0,1.0,1.0,1.7320508075688772,128.39116479842355,121.1232329745624,35.98979591836735,-23.075757575757574,4.501862623389421
250,-62.347387258096404,-105.58155725085484,-0.009208395928815222,3.53360819641399,3.533596694646895,0.009015838545063968,0.0022565126676216893,0.05380489307984711,-52.84786464167899,-105.36870462412155,0.05448413158102839,3.538530736135113,3.527288527417072,0.28184289049895844,-0.0036703744124283897,0.050418495627087306,9.501906975998725,S,1.0,1.0,1.0,1.7320508075688772,128.3643586635662,121.09607370879887,35.98979591836735,-23.075757575757574,4.501906975998725
260,-62.31054988827771,-105.5818942434591,-0.008824328044554602,3.6905319582667255,3.690498815419546,0.015640600210962224,0.0038077752604952506,0.04902961908901693,-52.811028921992396,-105.36669504212738,0.05519804542337691,3.6960634424706313,3.684380964868356,0.29363561855397396,-0.0029440011064312288,0.04565634276606822,9.501958181614363,S,1.0,1.0,1.0,1.7320508075688772,128.3363571772841,121.06768718953145,35.98979591836735,-23.075757575757574,4.501958181614363
270,-62.27210514926338,-105.58225707060228,-0.008406122721285391,3.850515163619351,3.850474764716146,0.01763835442147213,0.0022501543220187774,0.04317915741809708,-52.77258398898659,-105.36457157202739,0.05591791676306573,3.8565632959676996,3.8444282620742145,0.30569886092408083,-0.002077794960813271,0.039889775505000044,9.502015010030048,S,1.0,1.0,1.0,1.7320508075688772,128.30714578821267,121.0380477194263,35.98979591836735,-23.075757575757574,4.502015010030048
280,-62.23202915195947,-105.58264255535217,-0.008107631039078213,4.0125948465422585,4.012594801957064,0.0005981677325744388,-0.004992622921729591,0.036643783371240655,-52.73250857552992,-105.36232980390703,0.05664800086708186,4.019156075993607,4.006498423315688,0.3187255044160032,-0.0009476408031683973,0.03349742926547758,9.502074978153866,S,1.0,1.0,1.0,1.7320508075688772,128.27670477987004,121.00713732572257,35.98979591836735,-23.075757575757574,4.502074978153866
290,-62.19030772956965,-105.58301666432725,-0.008028691959623578,4.1760866074020475,4.176005487062745,-0.026029301653871562,-0.01164630802452759,0.02974581628719733,-52.69079002901765,-105.35996723809122,0.057392854071418434,4.183010111856537,4.169767499617866,0.3325847185674731,0.00023763841929969618,0.0268058427175726,9.50213594880883,S,1.0,1.0,1.0,1.7320508075688772,128.24500206490706,120.9749456859825,35.98979591836735,-23.075757575757574,4.50213594880883
300,-62.146935332951585,-105.58335100073778,-0.008173162892037268,4.340269539818301,4.339973308755167,-0.05070855516872774,-0.01440253257184225,0.022771575078681106,-52.64742317014893,-105.3574815586909,0.05815497551785567,4.347407331181121,4.333536663522909,0.3470021456851407,0.001380612024036691,0.020099109212884093,9.50219702679786,S,1.0,1.0,1.0,1.7320508075688772,128.21201579210677,120.94146811308873,35.98979591836735,-23.075757575757574,4.502197026797861
310,-62.10191418052165,-105.58365025441009,-0.008386782792831384,4.504260074673663,4.503905411124964,-0.056523162849091424,-0.010720511950234107,0.015968065952309474,-52.60240878479103,-105.35487039411984,0.05893674505726809,4.511780507014177,4.497237103161029,0.3619693100594312,0.002469408062368004,0.01361133768148654,9.502259888468092,S,1.0,1.0,1.0,1.7320508075688772,128.17775136269367,120.90670428203353,35.98979591836735,-23.075757575757574,4.502259888468092
320,-62.05525024037934,-105.58395283968805,-0.008580561903338356,4.667707710850058,4.6673879261457625,-0.05463717413852663,-0.0072053689222286565,0.009555828433891059,-52.55575281373941,-105.35213136172307,0.0597343896622825,4.675622000099453,4.660421157783786,0.37671702894246484,0.0032534905361805222,0.0075232718630264634,9.50232563935716,S,1.0,1.0,1.0,1.7320508075688772,128.142238789486,120.87065766197271,35.98979591836735,-23.075757575757574,4.50232563935716
330,-62.006953011416236,-105.58428135800997,-0.008649146443813755,4.830288562706404,4.830109572707455,-0.04158262440130834,-0.0015274524083887676,0.0036678214500724757,-52.507464651211755,-105.34926092352585,0.06054327940055316,4.838611010825936,4.822767723261192,0.391239059343574,0.003844909431801417,0.001976898769875537,9.502395156500572,S,1.0,1.0,1.0,1.7320508075688772,128.1055006529132,120.8333334863986,35.98979591836735,-23.075757575757574,4.502395156500572
340,-61.95703330032102,-105.58465587802178,-0.008554023791125189,4.991941446400712,4.991876580235299,-0.02544822177604476,0.0031635217525009165,-0.0015913355761615925,-52.45755605079129,-105.3462548479936,0.061357272858472346,5.000526236089665,4.984065421082489,0.4054066060030368,0.004273591559545652,-0.0029321948211846766,9.50246826174397,S,1.0,1.0,1.0,1.7320508075688772,128.06755894077267,120.79473826196747,35.98979591836735,-23.075757575757574,4.502468261743971
350,-61.905502612783735,-105.58508204496634,-0.008294579164820324,5.15258250652858,5.152573432753571,-0.009669884509363402,0.006563945668908262,-0.0061677619419377985,-52.40603911508447,-105.34310849476812,0.062180686666784696,5.161367209714021,5.144204047901173,0.42056650730684514,0.005001277640787748,-0.007141502169676273,9.50254481405462,S,1.0,1.0,1.0,1.7320508075688772,128.0284269171045,120.7548784873425,35.98979591836735,-23.075757575757574,4.50254481405462
360,-61.85237195694533,-105.58555299073106,-0.007965857379471938,5.312146149844676,5.312143678250186,-0.005124347392346865,0.006059774875195063,-0.010033532322487798,-52.35292620225307,-105.3398198096908,0.06302131850610929,5.321098179906769,5.30312919069878,0.4369286291439775,0.0058424951152232715,-0.010638492819405123,9.502623555766322,S,1.0,1.0,1.0,1.7320508075688772,127.98810942412443,120.7137626242741,35.98979591836735,-23.075757575757574,4.502623555766322
370,-61.79765303485222,-105.58603933322262,-0.007628126621948921,5.470566366579138,5.470563644581727,-0.005457263743634301,0.005662195285353976,-0.01319320592804261,-52.29822982799523,-105.33638790099026,0.06388540917729305,5.479689719271597,5.4608338075239375,0.45419549325643327,0.006595753848159101,-0.013429954452265183,9.502703147030784,S,1.0,1.0,1.0,1.7320508075688772,127.94659733058472,120.67140005691063,35.98979591836735,-23.075757575757574,4.502703147030784
380,-61.74135753599594,-105.5865268833666,-0.007323474158229954,5.627869616763369,5.627861203073989,-0.009731506710887294,0.004355879564615394,-0.015648911283575484,-52.241962710591636,-105.33281150762035,0.06477189323603066,5.637105414454969,5.617353388889713,0.47148526806973134,0.007004513689217098,-0.015539945761848986,9.502782410473687,S,1.0,1.0,1.0,1.7320508075688772,127.9038912905068,120.62780008069556,35.98979591836735,-23.075757575757574,4.502782410473687
390,-61.683495396906736,-105.5870106323397,-0.007140183877029976,5.7842381195262575,5.7841857272396,-0.02461902066212644,-0.00014594022003742643,-0.017317413772656675,-52.18413709360764,-105.3290874384015,0.06567238101858057,5.793393500627183,5.772799660798785,0.48804951530631696,0.007019663603062252,-0.016957904715601373,9.502859177554342,S,1.0,1.0,1.0,1.7320508075688772,127.85999654827826,120.58297034114378,35.98979591836735,-23.075757575757574,4.502859177554342
400,-61.62407406426725,-105.5874758681731,-0.007121961402195101,5.940013478514794,5.939852553199825,-0.04372380567772304,-0.0043621850777739845,-0.018046617300664414,-52.12476373591829,-105.32521123091809,0.0665520037235266,5.948706185508485,5.927600609008934,0.5006558714165097,0.0060312942839574534,-0.01732083371803726,9.502930045740188,S,1.0,1.0,1.0,1.7320508075688772,127.81491019655581,120.53691654277978,35.98979591836735,-23.075757575757574,4.502930045740188
410,-61.56309921401084,-105.58791599297116,-0.0072628171223878156,6.09534170167372,6.095030912940104,-0.06155185185837643,-0.006984279424697624,-0.018208306381136928,-52.06384945415356,-105.3211764065936,0.06739024439059625,6.103417461626582,6.081965515087942,0.5112731013551711,0.004915475673463269,-0.017215737174703948,9.502994054880253,S,1.0,1.0,1.0,1.7320508075688772,127.76863322183628,120.48964014407757,35.98979591836735,-23.075757575757574,4.5029940548802525
420,-61.50057611320402,-105.58833743176857,-0.007477623969884125,6.250190427034318,6.249805836100025,-0.06933531020697091,-0.006228407542323789,-0.017991381389768225,-52.00139811413299,-105.31697937188088,0.06818247134914265,6.257820420451524,6.23604123538921,0.5216379253328012,0.003949847938969164,-0.0167716908879707,9.503053080705227,S,1.0,1.0,1.0,1.7320508075688772,127.72117472584091,120.44114242975392,35.98979591836735,-23.075757575757574,4.503053080705227
430,-61.436508781070586,-105.58876943276655,-0.00770037579197892,6.404681348285397,6.404282305981674,-0.07149348477242852,-0.005492239267702089,-0.017435597375138247,-51.93741142914588,-105.31262053918675,0.06893549170650864,6.412109788966756,6.389933430133996,0.5328252098195844,0.0031586898944338635,-0.01605927786367928,9.503110475668915,S,1.0,1.0,1.0,1.7320508075688772,127.67255763515755,120.39142586579167,35.98979591836735,-23.075757575757574,4.503110475668915
440,-61.370899445363364,-105.58923547449284,-0.00794218956497061,6.5590149200720145,6.558560450304787,-0.07721101880662067,-0.007037093938497917,-0.016594240709891205,-51.87189126100307,-105.30810321471746,0.06964691862661802,6.5662248654993975,6.543699667147365,0.5434184855873434,0.0019331095346608379,-0.015144039687028233,9.50316746322142,S,1.0,1.0,1.0,1.7320508075688772,127.62279983080707,120.34049502678185,35.98979591836735,-23.075757575757574,4.50316746322142
450,-61.30374941628705,-105.58973791617596,-0.008224953135023758,6.713262067569094,6.7127116463717895,-0.08596476328476514,-0.008922575461474782,-0.015530437071152935,-51.80483885915357,-105.30342869042097,0.07031382301162759,6.720236406229816,6.697401973012913,0.5535197986516617,0.0005660994371562973,-0.014056689194800706,9.503224439377103,S,1.0,1.0,1.0,1.7320508075688772,127.5719048827186,120.28835268910923,35.98979591836735,-23.075757575757574,4.503224439377103
460,-61.23505925172609,-105.59027292216805,-0.00858028024688653,6.867495768916859,6.866790573784759,-0.09841418531764766,-0.010951983948093918,-0.01429353424673964,-51.736255586843036,-105.2985978180251,0.07092589382754963,6.8741232196106505,6.8510918625576265,0.5622368977459339,-0.0011149093948189816,-0.012839878681605226,9.503280771942528,S,1.0,1.0,1.0,1.7320508075688772,127.51987180709779,120.23500143552323,35.98979591836735,-23.075757575757574,4.503280771942528
470,-61.16482966202071,-105.59083535462308,-0.008989150462205619,7.021660008284528,7.020828086589898,-0.10808445999643453,-0.01100315278316016,-0.012930469750953742,-51.666141202406465,-105.29360976592854,0.07148265861387815,7.028066347128313,7.004836817957929,0.5709445975035887,-0.002466123276853738,-0.011517631556137949,9.503337598095925,S,1.0,1.0,1.0,1.7320508075688772,127.46669891590359,120.18044155055286,35.98979591836735,-23.075757575757574,4.503337598095925
480,-61.09306100868778,-105.59142492367751,-0.009435015147358826,7.175786680483558,7.1748537326916955,-0.11570824640141808,-0.00979959685068741,-0.011477832837363172,-51.59449485984358,-105.28846599808072,0.07198521574876679,7.182103676517245,7.15867585599329,0.5796319600067422,-0.0036463780488063947,-0.010137075432631835,9.503396392583431,S,1.0,1.0,1.0,1.7320508075688772,127.41238741579107,120.12467447304957,35.98979591836735,-23.075757575757574,4.503396392583431
490,-61.01975512274835,-105.59203594226743,-0.009775738018293966,7.329630919320404,7.3288787339295185,-0.10500436568698551,-0.002139201374623107,-0.009977141937126318,-51.521314535209875,-105.28316900156779,0.07244383333429025,7.336345771930173,7.312635136352448,0.5893527363992938,-0.0043757204824332666,-0.008726992047638056,9.50346107384333,S,1.0,1.0,1.0,1.7320508075688772,127.35693616233932,120.06770151106676,35.98979591836735,-23.075757575757574,4.503461073843329
500,-60.944913122655734,-105.59269018109445,-0.009888009138223994,7.483405367882531,7.4829701790756245,-0.08070439342437953,0.007452053500808131,-0.00843549624882566,-51.446599183752525,-105.27772379183604,0.07285919315937543,7.490662093127093,7.466699506700663,0.5986794384704022,-0.005291011679595668,-0.007329666423606457,9.503534684964615,S,1.0,1.0,1.0,1.7320508075688772,127.30036128566765,120.00952644787544,35.98979591836735,-23.075757575757574,4.503534684964615
510,-60.86853464313406,-105.59341302907588,-0.009696067641210993,7.637362069221629,7.637204731665202,-0.04902308656063876,0.01593325533931859,-0.006885567625081218,-51.37034791709926,-105.27213344947182,0.07323049875537094,7.645047542207386,7.620864868958402,0.6075940846377855,-0.006188146861300878,-0.0059533647607285176,9.503618871298148,S,1.0,1.0,1.0,1.7320508075688772,127.24268018504495,119.95015188704984,35.98979591836735,-23.075757575757574,4.503618871298148
520,-60.790616819806765,-105.59421188922583,-0.00926112077301991,7.791666106930691,7.791624491768973,-0.025465685900362748,0.018994841791415362,-0.0053766227742736115,-51.29256053538378,-105.26640070843324,0.07355011649434848,7.799430462345021,7.775124398089339,0.6152691534534815,-0.0072756250499076275,-0.004619470691650612,9.503711556666671,S,1.0,1.0,1.0,1.7320508075688772,127.18389674819403,119.8895807261103,35.98979591836735,-23.075757575757574,4.503711556666671
530,-60.71115587483829,-105.59504746922443,-0.008714930210731943,7.946236189856785,7.946222445904251,-0.014779215038140753,0.01944889883525037,-0.003957052292169879,-51.21323635960435,-105.26052723716353,0.07381418578688632,7.953867230905586,7.929488439394166,0.6222676404795394,-0.008246219747947238,-0.003336996301529899,9.50380865250978,S,1.0,1.0,1.0,1.7320508075688772,127.12398389853072,119.82781481263574,35.98979591836735,-23.075757575757574,4.503808652509781
540,-60.630149604917044,-105.59587222388805,-0.008122771769311065,8.100941052131772,8.10093722848334,-0.007870850428465338,0.020708896412867654,-0.0026325750766907135,-51.13237495461567,-105.2545159400792,0.07401585570257546,8.108322031427722,8.083957917235471,0.6281007544193067,-0.00931050091691325,-0.002129812362042934,9.503906955584274,S,1.0,1.0,1.0,1.7320508075688772,127.06291038089377,119.76485704881384,35.98979591836735,-23.075757575757574,4.503906955584274
550,-60.54759687213027,-105.59666091853124,-0.0075082831623277295,8.255721830501107,8.25572169386599,-0.0015020129868476883,0.021993389652367547,-0.0013919685821069754,-51.0499750323276,-105.2483693939098,0.0741555870471344,8.262882220948493,8.238545852205402,0.6337072181819362,-0.010087778786157974,-0.0010026424019292486,9.504005871106129,S,1.0,1.0,1.0,1.7320508075688772,127.00066021597767,119.7007095224008,35.98979591836735,-23.075757575757574,4.504005871106129
560,-60.463497076661795,-105.59740411903181,-0.006873408247416187,8.41055009141733,8.410548220224255,0.005610305043316368,0.022761942757990844,-0.0002355585272676001,-50.96603509763644,-105.24209228906564,0.07423608879661148,8.417550305062045,8.393247521301035,0.639178523124928,-0.010705251866979744,2.484746795987174e-05,9.504105983181484,S,1.0,1.0,1.0,1.7320508075688772,126.93722810034109,119.63537565412324,35.98979591836735,-23.075757575757574,4.504105983181484
570,-60.37784974540231,-105.59809894635632,-0.006224683362379546,8.565408734142334,8.565399937772368,0.012275541979361326,0.022418522130238518,0.0008310115866489959,-50.88055373457803,-105.23569021043492,0.07426043923059357,8.5723096422273,8.54804895966914,0.6444777616973856,-0.011212990546580407,0.0009444788833549995,9.504208100051835,S,1.0,1.0,1.0,1.7320508075688772,126.87261310489153,119.56885957204621,35.98979591836735,-23.075757575757574,4.5042081000518355
580,-60.29065460400885,-105.5987409708865,-0.005561584253033262,8.720284792677413,8.720263002264687,0.019494530890297172,0.02164750950694494,0.0017979788769043057,-50.793529859679296,-105.22916867830065,0.07422982367326522,8.727126451725114,8.70293358180271,0.64937136919549,-0.011656383097959326,0.0017541209541152639,9.504312815180477,S,1.0,1.0,1.0,1.7320508075688772,126.8068134653042,119.50116563817285,35.98979591836735,-23.075757575757574,4.5043128151804765
590,-60.20191147876573,-105.59932671608543,-0.004880554972434601,8.875170992970247,8.875128225813816,0.027552310672712972,0.02057097561735168,0.002659086400094244,-50.70496218423066,-105.22253270562798,0.07414849869582726,8.882023103318586,8.85789140442763,0.6542891373485077,-0.011861319855468372,0.0024577410532186828,9.504421057028502,S,1.0,1.0,1.0,1.7320508075688772,126.73982813478224,119.4322977536038,35.98979591836735,-23.075757575757574,4.504421057028502
600,-60.11162024120159,-105.59985304652179,-0.004178169153463469,9.030062391480843,9.029989062682054,0.03639123354885204,0.019256448177814127,0.0034097347709611597,-50.6148497915714,-105.2157881628708,0.07401870063265242,9.036956333993047,9.012903314972197,0.658903344550791,-0.012017467059508881,0.003049306040682265,9.504533381909027,S,1.0,1.0,1.0,1.7320508075688772,126.67165634482903,119.36226071667673,35.98979591836735,-23.075757575757574,4.504533381909027
610,-60.019780788081206,-105.600316222215,-0.0034523197460418435,9.184955274543888,9.184840633446914,0.04589045166583027,0.01780848954133693,0.0040471192967548595,-50.52319218429275,-105.20894096910433,0.07384007780473073,9.19188522068066,9.16795164703818,0.6628849883180784,-0.012225988407643213,0.003529572925979772,9.504649898778606,S,1.0,1.0,1.0,1.7320508075688772,126.60229697420193,119.29105970179047,35.98979591836735,-23.075757575757574,4.504649898778606
