time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.67994635697647,-104.17252701688463,-0.06358863357704374,2.0347146430983987,2.0293303200897745,-0.14792609912850796,0.004933066960489055,-0.17200106276545785,-55.87976265953172,-104.79578093021192,0.048986943550695265,1.5964179779514143,1.5928385673799594,0.10684408543967824,0.02257227033471434,-0.12020349731066562,7.825043843606287,R,1.0,1.0,1.0,1.7320508075688772,134.22025145235582,127.33089366356194,59.92929292929293,-51.86734693877551,2.825043843606287
120,-63.65876735408605,-104.1739448072683,-0.06373844887274305,2.1047114262402613,2.098487562605772,-0.16174095750674966,0.008532815741300513,-0.1419865506279886,-55.863045996436526,-104.79503349594779,0.04928741117401561,1.661811509309516,1.6580840722947383,0.11124163643199719,0.02216229335951106,-0.08845942288167127,7.8204234313314895,R,1.0,1.0,1.0,1.7320508075688772,134.20129964044435,127.31537911102993,59.92929292929293,-51.86734693877551,2.8204234313314895
130,-63.636953085599735,-104.17540875249135,-0.06394515046177499,2.172258939128954,2.1652733607714914,-0.17406944521936962,0.011748655768639794,-0.1115117447598543,-55.84567297863455,-104.794251203911,0.04959350536827664,1.73138776708814,1.7275245316227774,0.11559668102483782,0.02113619839066195,-0.05874149160744968,7.815818043229414,R,1.0,1.0,1.0,1.7320508075688772,134.1817814940631,127.29925343878725,59.92929292929293,-51.86734693877551,2.815818043229414
140,-63.61448619741787,-104.17691874272758,-0.06420949209272273,2.241549345094321,2.2337850832311954,-0.18640726495118223,0.014141246739482846,-0.08201104390029752,-55.827572677956816,-104.79342712598438,0.04990205233957785,1.8077639228475402,1.80375845708611,0.12027397573649368,0.019714245124831803,-0.03194000494590318,7.811280608593652,R,1.0,1.0,1.0,1.7320508075688772,134.16168105395192,127.2824492976064,59.92929292929293,-51.86734693877551,2.811280608593652
150,-63.5913166969741,-104.17847972860024,-0.06452107946859126,2.3156607123060113,2.3071939054117414,-0.19784038351282493,0.015953131847117635,-0.05458546203236846,-55.80865536165973,-104.7925542454286,0.05021127928042321,1.8927059607555896,1.8885439102795234,0.12545020058121428,0.01800184300579698,-0.00864433438092485,7.806849875104246,R,1.0,1.0,1.0,1.7320508075688772,134.14095428391482,127.26488220656725,59.92929292929293,-51.86734693877551,2.8068498751042457
160,-63.567369010194994,-104.18010020388469,-0.06488132937285197,2.3970512211099453,2.387819111794369,-0.21017717757699336,0.01649885903371523,-0.030007659858534708,-55.788820431879316,-104.7916259126038,0.05051991149895165,1.9872283900015242,1.9828962179367462,0.13114596036553253,0.01604986975593936,0.010822876977108195,7.802549690815258,R,1.0,1.0,1.0,1.7320508075688772,134.11953498417878,127.24645796551161,59.92929292929293,-51.86734693877551,2.8025496908152583
170,-63.542550402521385,-104.18178720682236,-0.06530493493338013,2.4873608278560817,2.4771656475151547,-0.22497609367156393,0.015695361248655462,-0.008790222334974222,-55.76796323371915,-104.79063522634266,0.05082511427218308,2.0917070127421695,2.087203996108979,0.13717764315470246,0.01391721240599469,0.02636744451716879,7.798390959433756,R,1.0,1.0,1.0,1.7320508075688772,134.09734060120337,127.22707859107108,59.92929292929293,-51.86734693877551,2.798390959433756
180,-63.51675936505971,-104.1835436962678,-0.06581216862648721,2.5874011086962057,2.57600291810124,-0.2425973273064898,0.014035861028679842,0.00879304496125079,-55.74598030544877,-104.78957543352713,0.051124671489184384,2.2060284345747854,2.2013498383868386,0.1435978523053788,0.011724665378765296,0.03807862577877071,7.794375001233488,R,1.0,1.0,1.0,1.7320508075688772,134.0742789286174,127.20664725863523,59.92929292929293,-51.86734693877551,2.7943750012334876
190,-63.48989363147214,-104.18537301603727,-0.06640980919992544,2.6971953052045277,2.6844979039816788,-0.2614068054495092,0.012234416978511811,0.022692148848775955,-55.722773614981776,-104.78844012464971,0.05141591944743545,2.329678867776879,2.32482491762597,0.15030878002154394,0.009528738193674873,0.04618591849749867,7.790496985947398,R,1.0,1.0,1.0,1.7320508075688772,134.05025723191275,127.1850722370724,59.92929292929293,-51.86734693877551,2.7904969859473976
200,-63.46185474308401,-104.18728026392529,-0.06709455556106517,2.8163494591987153,2.8023649183742387,-0.2803125765894966,0.010639193938006077,0.03303130802898856,-55.69825346682223,-104.7872234863755,0.05169710557877868,2.4618725293594763,2.4568382691973967,0.15735968296220174,0.007423372389289472,0.051021603545284434,7.786747501167448,R,1.0,1.0,1.0,1.7320508075688772,134.02518698757504,127.16226963765229,59.92929292929293,-51.86734693877551,2.786747501167448
210,-63.43255254332609,-104.1892745653784,-0.06784243955028532,2.9440172298673324,2.9289881339289954,-0.2970958785625683,0.00972657517419419,0.04006101265779373,-55.6723405058287,-104.78592070817737,0.051967035809705034,2.601631136370161,2.5964113213855824,0.16472042955100935,0.005436475512734445,0.052983853688881005,7.783114896147704,R,1.0,1.0,1.0,1.7320508075688772,133.9989889102668,127.1381654054197,59.92929292929293,-51.86734693877551,2.783114896147704
220,-63.4019059573396,-104.19137046986046,-0.0686245930906818,3.079368325217644,3.0635599805650875,-0.3116240167794496,0.009067502176836672,0.04413625614761081,-55.644966872274715,-104.78452781794488,0.05222408252671603,2.747865764267964,2.742461618950223,0.17225134838625344,0.003574322552062254,0.052508768478286484,7.77958479669666,R,1.0,1.0,1.0,1.7320508075688772,133.97159421793725,127.11269630087698,59.92929292929293,-51.86734693877551,2.7795847966966596
230,-63.36984289266671,-104.19358250412051,-0.06942394850712487,3.221615353859111,3.2051425500617188,-0.32537166748908525,0.008180299774319373,0.04564545881359856,-55.61607650093199,-104.78304164189991,0.052466811103708315,2.8994591670421115,2.8938730265621393,0.17989543485207887,0.0018668413633331773,0.05004495243244763,7.7761401307272315,R,1.0,1.0,1.0,1.7320508075688772,133.94294241535096,127.08581015471958,59.92929292929293,-51.86734693877551,2.7761401307272315
240,-63.33630141008294,-104.19592286561044,-0.07023176386387255,3.369822260988112,3.3527100613676746,-0.33917151274096824,0.006957714748539321,0.044994598293269676,-55.585624933605615,-104.78145961292748,0.052693189067102075,3.055310296073736,3.0495506637361975,0.18751467835958818,0.0003225720903291512,0.04603283267552299,7.772762644354809,R,1.0,1.0,1.0,1.7320508075688772,133.91298147069276,127.05746561680289,59.92929292929293,-51.86734693877551,2.772762644354809
250,-63.30122905437099,-104.19839905388964,-0.07105817249067213,3.5231294116401943,3.5052019050705936,-0.3549654290964998,0.005127681912416297,0.04259496013159547,-55.55357848802311,-104.7797800510064,0.05290276587002109,3.2143963551238697,3.208462706440813,0.19522036064948603,-0.0010054985289522512,0.0408885097459854,7.769433258741533,R,1.0,1.0,1.0,1.7320508075688772,133.88166627227594,127.02763151631481,59.92929292929293,-51.86734693877551,2.7694332587415333
260,-63.26458505923509,-104.2010148651174,-0.07190837483951093,3.680375002917978,3.6615460770598633,-0.3718070570484545,0.003294116561350755,0.0388390632148189,-55.51991352069957,-104.7780022300363,0.053093460177623,3.375758603205736,3.3696664779317116,0.20271648828064406,-0.002213946011944885,0.034990857480124364,7.7661349240840645,R,1.0,1.0,1.0,1.7320508075688772,133.8489610436964,126.99628621847022,59.92929292929293,-51.86734693877551,2.7661349240840645
270,-63.22633865871914,-104.20377315925543,-0.07279327523257034,3.8406245101752283,3.8207385488830954,-0.3903249533880849,0.0013060054251453762,0.0341189606640676,-55.4846151086738,-104.77612572694152,0.05326325529221835,3.5385683501483003,3.532332872380261,0.20997725441836967,-0.0032591143467590993,0.028679366868550257,7.762851987965732,R,1.0,1.0,1.0,1.7320508075688772,133.81483886839268,126.96341615383278,59.92929292929293,-51.86734693877551,2.762851987965732
280,-63.1864702563903,-104.20667753616122,-0.07370768542472944,4.0027634900462346,3.981856812936171,-0.4085729782069737,-0.00025801017957560735,0.028781763661160645,-55.447675753009094,-104.77415085664788,0.05341040839297747,3.702116870638419,3.695753627541322,0.21696646833268918,-0.004158835325150087,0.022243877284960457,7.759572561361053,R,1.0,1.0,1.0,1.7320508075688772,133.77928341927858,126.9290148197846,59.92929292929293,-51.86734693877551,2.759572561361053
290,-63.144967125950544,-104.20973507037371,-0.07465905723732601,4.166223441016198,4.144134951058613,-0.428442840863605,-0.002284156677841391,0.02316505123000828,-55.40909421762368,-104.7720784719044,0.05353144671810229,3.8658049057156627,3.85934365855226,0.22341462406866322,-0.004989908617872697,0.015925481621372965,7.756285177520911,R,1.0,1.0,1.0,1.7320508075688772,133.742286070878,126.89308164058613,59.92929292929293,-51.86734693877551,2.756285177520911
300,-63.10224047412382,-104.21291905814898,-0.07566115355312929,4.289653374500089,4.266250341711103,-0.4474752453598937,-0.003921942168052259,0.026205872803139876,-55.368874067476895,-104.76990960500446,0.05362346636211165,4.029176061355772,4.022641914552006,0.22937253691709428,-0.005701908848601359,0.00991943725399873,7.753398896531862,R,1.0,1.0,1.0,1.7320508075688772,133.7042150872611,126.85562048829095,59.92929292929293,-51.86734693877551,2.753398896531862
310,-63.058267292239066,-104.21623329120605,-0.07672468691464553,4.4152209116496115,4.390319395533722,-0.46826413899468877,-0.005574322680066521,0.027522532380293688,-55.32702254171754,-104.76764544712236,0.05368301057278674,4.191880356552669,4.18530186928629,0.2347534591881981,-0.0062993143514841424,0.004374223121933824,7.750883869479591,R,1.0,1.0,1.0,1.7320508075688772,133.6650510477015,126.81663864897733,59.92929292929293,-51.86734693877551,2.7508838694795914
320,-63.01298840207215,-104.2196855915157,-0.07784548648669944,4.546509097870904,4.520098790341652,-0.48933822921864334,-0.0067595253901744775,0.027066088409215452,-55.283549035792156,-104.76528763553354,0.05371195695119471,4.353712830682535,4.34708255495804,0.24018466318482495,-0.00660072440649136,-0.0006025062477579878,7.748671789889889,R,1.0,1.0,1.0,1.7320508075688772,133.6247428486645,126.77614556228392,59.92929292929293,-51.86734693877551,2.7486717898898894
330,-62.96635629914021,-104.22328673799856,-0.07901644483361776,4.682426337815187,4.654504960397876,-0.5105878795045082,-0.00774485934272542,0.025240351066659738,-55.23846478249884,-104.76283921864228,0.05370978448266342,4.514489759848687,4.5078237775273635,0.2452398469612672,-0.006855231280190456,-0.004948077266146212,7.746704084470148,R,1.0,1.0,1.0,1.7320508075688772,133.58325131369557,126.73415293397206,59.92929292929293,-51.86734693877551,2.7467040844701476
340,-62.91833641082626,-104.22704746782068,-0.0802314465984997,4.821740229933871,4.792287189003673,-0.5321300058012265,-0.008607224946469476,0.02242751167342092,-55.19178177358285,-104.76030312277793,0.053677114535323284,4.674139834139865,4.667445487055694,0.25007161865449873,-0.006988831263931429,-0.008623719179642213,7.744934354521761,R,1.0,1.0,1.0,1.7320508075688772,133.54054917506744,126.69067311616867,59.92929292929293,-51.86734693877551,2.744934354521761
350,-62.868904628006526,-104.2309774396783,-0.08148666625743509,4.963451931939821,4.932420612200416,-0.5541497857236916,-0.009378691119095697,0.01896076854656008,-55.14351246071743,-104.75768246961853,0.05361075342670472,4.8326179639234725,4.825928569093633,0.2541846400586213,-0.00717704853466241,-0.011623080236991237,7.743326308956379,R,1.0,1.0,1.0,1.7320508075688772,133.49661839371296,126.64571896788439,59.92929292929293,-51.86734693877551,2.7433263089563793
360,-62.81804533570053,-104.23508530732587,-0.08278145482312632,5.1067559374948575,5.074060038419985,-0.5769496786101579,-0.010134962001299631,0.015130322610627607,-55.09366873427563,-104.75497951381399,0.05350966256697459,4.989982612500283,4.983312231893269,0.25792571123886887,-0.00723381029998457,-0.01395553515143661,7.741852741209975,R,1.0,1.0,1.0,1.7320508075688772,133.45144837347277,126.59930248327214,59.92929292929293,-51.86734693877551,2.741852741209975
370,-62.76574968842887,-104.23937801081293,-0.08412099668370195,5.251013712178405,5.21649493369422,-0.6011036617990041,-0.010954568639966421,0.011179358307478545,-55.042261653097334,-104.75219689242999,0.05337331736769945,5.1463107844174205,5.1396714793612865,0.2613269485744004,-0.007198257907293391,-0.015655256530628596,7.740494211434587,R,1.0,1.0,1.0,1.7320508075688772,133.40503409382654,126.55143506777034,59.92929292929293,-51.86734693877551,2.740494211434587
380,-62.71201596833248,-104.24386049991219,-0.08550276928081718,5.395493340629215,5.359117592930066,-0.6254654378314233,-0.0113635230508321,0.007297702402014833,-54.98930099047748,-104.74933739675792,0.053204191861011864,5.3017227812210725,5.295108207755141,0.26475180279394994,-0.006981803541834769,-0.016766966098491883,7.739239854302922,R,1.0,1.0,1.0,1.7320508075688772,133.35737632745594,126.50212703071533,59.92929292929293,-51.86734693877551,2.739239854302922
390,-62.65684750035559,-104.24853956408204,-0.08692165897605279,5.5397285276587285,5.5014785681046785,-0.6498659283581792,-0.011552190555163443,0.003690887699755156,-54.93479486579059,-104.74640461082046,0.053002442378744886,5.456389058629904,5.449811364367456,0.2678388544394973,-0.00675940472368575,-0.01723433034208678,7.7380854541518245,R,1.0,1.0,1.0,1.7320508075688772,133.3084812241403,126.45138751820839,59.92929292929293,-51.86734693877551,2.7380854541518245
400,-62.600252721960345,-104.25342127340838,-0.08833734604189548,5.68315315791951,5.6435454136235474,-0.6697947303010969,-0.010497025281419369,0.0009365330670737994,-54.8787487225283,-104.74340228622304,0.052760259174923295,5.610598834100349,5.604119267271608,0.26956727435526967,-0.006790460401059776,-0.016934179567428764,7.737034664919368,R,1.0,1.0,1.0,1.7320508075688772,133.25835936892005,126.3992233244835,59.92929292929293,-51.86734693877551,2.737034664919368
410,-62.542240246710925,-104.25851312527925,-0.08971997542178867,5.8257544092149605,5.785144154131188,-0.6866742695116081,-0.00891613609154309,-0.0014635178667588697,-54.82116568556206,-104.74033339524651,0.05246805024701549,5.7645463095552465,5.75822992900435,0.2697818372788882,-0.007053769365897582,-0.016218355529190258,7.736093533003043,R,1.0,1.0,1.0,1.7320508075688772,133.20702208540985,126.34563882123399,59.92929292929293,-51.86734693877551,2.736093533003043
420,-62.48281830549283,-104.26381995973738,-0.0910557441225344,5.967610552137871,5.926143890390815,-0.7022779310008826,-0.007144348117487682,-0.0035124953466069047,-54.76204735347068,-104.73720043769988,0.05211986966977093,5.91835966916779,5.912244005547059,0.26898325692270414,-0.007372532457529725,-0.01528276356248189,7.735269431022104,R,1.0,1.0,1.0,1.7320508075688772,133.15447931629618,126.29063680595802,59.92929292929293,-51.86734693877551,2.735269431022104
430,-62.42199687743675,-104.26934304823071,-0.09232547874257763,6.108504878129884,6.066444064657506,-0.7156034212595077,-0.004720478636214483,-0.00520642776989627,-54.701394207206825,-104.73400638973729,0.05171341041027118,6.072139052457105,6.06624027895814,0.26758466009945814,-0.007650225303334214,-0.014177239455794638,7.7345728784789065,R,1.0,1.0,1.0,1.7320508075688772,133.1007412211732,126.23421927072728,59.92929292929293,-51.86734693877551,2.7345728784789065
440,-62.35978328122397,-104.27508544545424,-0.09353326874841535,6.248795495684802,6.2060433281685095,-0.7297063490102035,-0.0028835213952503862,-0.006503244514965864,-54.639205633915765,-104.73075521411745,0.051252522075388295,6.225976075517744,6.220279653981049,0.26626888513067637,-0.007741555806659236,-0.012945934845793377,7.734012810061066,R,1.0,1.0,1.0,1.7320508075688772,133.04581622811753,126.17638763854924,59.92929292929293,-51.86734693877551,2.734012810061066
450,-62.29618584038347,-104.28104404290816,-0.09467660881750749,6.3882925063534515,6.344913478707795,-0.7432052841872192,-0.0007795801581755874,-0.007453476060615645,-54.575480689236656,-104.7274525906934,0.050739820510519,6.3798923805447405,6.3743977278135215,0.26472701973664187,-0.007871220362426923,-0.01163333634740231,7.733599978178384,R,1.0,1.0,1.0,1.7320508075688772,132.989711273468,126.11714376310078,59.92929292929293,-51.86734693877551,2.7335999781783844
460,-62.23121159477231,-104.28721730258691,-0.09576089340371612,6.527155807067437,6.483084941097075,-0.7572136925957642,0.0009693318983626494,-0.008047662216487565,-54.51021824815993,-104.72410423235361,0.05017649238851851,6.533903471545684,6.528617347576927,0.26277386550863996,-0.008069717399104115,-0.010271692902365178,7.733343936993468,R,1.0,1.0,1.0,1.7320508075688772,132.93243274134778,126.05648936142312,59.92929292929293,-51.86734693877551,2.7333439369934682
470,-62.16486759491022,-104.29360115808451,-0.09678859755162655,6.665342211256011,6.620584049607286,-0.7711378834143483,0.0027215039022798863,-0.008330754680849844,-54.44341728145752,-104.72071553100233,0.049559566288703887,6.68800376398856,6.682951377224231,0.2599139026329709,-0.008439681770305556,-0.008889862274870949,7.7332542716938875,R,1.0,1.0,1.0,1.7320508075688772,132.87398603781517,125.99442611678538,59.92929292929293,-51.86734693877551,2.7332542716938875
480,-62.097161638245794,-104.30019186916836,-0.09775229621235511,6.802755352369651,6.757455327105374,-0.7837588190056544,0.0047238198785508985,-0.008333963643774405,-54.37507650369661,-104.71729104771207,0.04888752297859626,6.8422169579653636,6.837411199784744,0.25640004860948934,-0.00880288378203567,-0.007508728288647736,7.733341486703358,R,1.0,1.0,1.0,1.7320508075688772,132.81437739122302,125.93095514523453,59.92929292929293,-51.86734693877551,2.733341486703358
490,-62.02809982709543,-104.30698790399526,-0.09865024926895472,6.939595570207265,6.893794662638807,-0.7959785345177304,0.00645886441140797,-0.008075424905677843,-54.30519455562795,-104.71383584560708,0.04815881281549559,6.996545877546136,6.991999623614222,0.25218144258929726,-0.009193408317186251,-0.006151970106810326,7.733614360675996,R,1.0,1.0,1.0,1.7320508075688772,132.75361235197002,125.86607772041845,59.92929292929293,-51.86734693877551,2.733614360675996
500,-61.957688319156695,-104.31398593523531,-0.09947316964258086,7.075820326363664,7.02968608186135,-0.806688838069562,0.008367363109350358,-0.007616959718953204,-54.233769880497924,-104.71035527520671,0.04737466125831846,7.1510020672967665,7.146715058992409,0.24757712344592347,-0.009500928820544579,-0.004836964557978514,7.734082020558245,R,1.0,1.0,1.0,1.7320508075688772,132.69169582112096,125.7997950719968,59.92929292929293,-51.86734693877551,2.734082020558245
510,-61.88593066036609,-104.32118472369358,-0.10022211115539478,7.21172352923427,7.165254827437839,-0.8173613154474221,0.009749867454832015,-0.0069771492799412076,-54.1608009487127,-104.70685548396172,0.046536924937323636,7.305576976341927,7.301548026248121,0.24259302885574094,-0.009765972504117062,-0.003580848696970418,7.734750868463435,R,1.0,1.0,1.0,1.7320508075688772,132.62863113432604,125.73210880435015,59.92929292929293,-51.86734693877551,2.7347508684634354
520,-61.81282863060777,-104.32858015232881,-0.10090373422451161,7.34744813474509,7.300594321870796,-0.8284422974697647,0.01072616312235377,-0.006218913197359041,-54.08628623567881,-104.70334318290216,0.045649340719245354,7.460263469059952,7.4564848397064925,0.23741285352246558,-0.009957256637720199,-0.002395913602603646,7.735625683144124,R,1.0,1.0,1.0,1.7320508075688772,132.56441887698398,125.66302077951693,59.92929292929293,-51.86734693877551,2.735625683144124
530,-61.73838418080852,-104.33616580391771,-0.10151851980744538,7.4829367141925704,7.435758374569925,-0.8389512879925345,0.01175848604946314,-0.005398645719995784,-54.01022465914128,-104.69982566161329,0.04471127482284226,7.61502357237873,7.611505888442496,0.23143491112821774,-0.010289918734061976,-0.0012950808905067281,7.736711063781247,R,1.0,1.0,1.0,1.7320508075688772,132.4990588890012,125.59253352124168,59.92929292929293,-51.86734693877551,2.7367110637812466
540,-61.662599653172386,-104.34393587488016,-0.10205957074289326,7.618145443182783,7.570799800896471,-0.8480155471644091,0.013014577197140439,-0.004547150886266479,-53.932615229011525,-104.6963092216351,0.04372253595202727,7.769850167076231,7.766597507604216,0.22479940767382794,-0.01060611551846422,-0.0002813396928563639,7.738011771332013,R,1.0,1.0,1.0,1.7320508075688772,132.43255161837925,125.52064923881632,59.92929292929293,-51.86734693877551,2.7380117713320127
550,-61.58547784725931,-104.35188636469879,-0.10251110583312809,7.7530407626808255,7.705787900069836,-0.854677662588521,0.014563972168321946,-0.0036864197299154517,-53.853457019282246,-104.69280005202876,0.042683729205442215,7.924735444736675,7.9217469983282776,0.21761517305258885,-0.010851673769943155,0.0006401154527828075,7.739532817068488,R,1.0,1.0,1.0,1.7320508075688772,132.36489865379465,125.44737016964724,59.92929292929293,-51.86734693877551,2.739532817068488
560,-61.507018228874244,-104.36001583998492,-0.10287365764872597,7.887991242466276,7.840837808676774,-0.8612016600364104,0.015463538257142874,-0.002815361436177513,-53.7727489348229,-104.68930487482245,0.041600560541049984,8.079684301575616,8.076942425275709,0.21047439727627493,-0.01088216534660956,0.0014661655707738325,7.7412759143031264,R,1.0,1.0,1.0,1.7320508075688772,132.2960995497418,125.37269863996173,59.92929292929293,-51.86734693877551,2.7412759143031264
570,-61.427219044964794,-104.3683185013658,-0.10315194331343967,8.023067706080376,7.9760060054660755,-0.8677232376275954,0.016049354680921557,-0.0019921938539014814,-53.69049029466824,-104.68583184223705,0.04047473717049258,8.234661378358702,8.232165035462128,0.2027482309349586,-0.01101138557648155,0.0021883401207409966,7.743241341795859,R,1.0,1.0,1.0,1.7320508075688772,132.22615102003869,125.2966379730802,59.92929292929293,-51.86734693877551,2.7432413417958594
580,-61.34607786631142,-104.37678693501859,-0.10335337064921755,8.158315313126856,8.111317918488284,-0.874431457354449,0.01636456377583519,-0.0012391291195224695,-53.60668062381592,-104.68238836589923,0.0393065456674015,8.389652684695994,8.387401932696603,0.19432187016386238,-0.011188259517013462,0.0028085443593493307,7.745428452429422,R,1.0,1.0,1.0,1.7320508075688772,132.15504852380923,125.21919138694766,59.92929292929293,-51.86734693877551,2.7454284524294224
590,-61.26359312942773,-104.38541314858355,-0.1034787008945282,8.293637104233758,8.24677134015057,-0.8804424342306997,0.01671468649879434,-0.000572841347993133,-53.52131965585815,-104.67898120938602,0.0380938747272735,8.544645645086822,8.542643754284045,0.18495104079995153,-0.011424399308655247,0.003327773288526486,7.747837165678079,R,1.0,1.0,1.0,1.7320508075688772,132.08278809012108,125.14036203511145,59.92929292929293,-51.86734693877551,2.747837165678079
600,-61.179762492967264,-104.39419078233304,-0.10353346042341569,8.429124957405609,8.382378435488588,-0.8864983428151376,0.01675344050843047,1.7775058778733764e-05,-53.434406870364406,-104.67561682247032,0.03684033927084574,8.699654728119562,8.697886737416148,0.17538155995801039,-0.011454587879484371,0.003751027840462819,7.75046671734374,R,1.0,1.0,1.0,1.7320508075688772,132.00936568833882,125.0601527281011,59.92929292929293,-51.86734693877551,2.7504667173437403
610,-61.0945852562313,-104.40311189948217,-0.10351222130744892,8.564600173727717,8.518117901121485,-0.891091217783313,0.017091714272120494,0.000506723745395478,-53.34594197235164,-104.67230304752886,0.03554695940748518,8.854662424461731,8.853121898798328,0.1651644519622284,-0.0115381034786293,0.004075265335472529,7.753317781117967,R,1.0,1.0,1.0,1.7320508075688772,131.93477817115252,124.97856708920183,59.92929292929293,-51.86734693877551,2.7533177811179668
