time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.66248112159873,-104.9745389868889,0.036114683034254864,2.272011434053758,2.2679424320582413,0.13591571410533396,0.0020794572472536887,0.006779506359479576,-56.150571872476405,-104.81222763752316,-0.023295492069656865,2.0517833007788453,2.0512033121564506,-0.04878202080009102,0.0004072432521959521,0.03240734728915634,8.513456644596666,L,0.5,0.5,0.5,0.8660254037844386,110.77538980915932,104.07011605531682,22.924242424242422,-37.1530612244898,3.5134566445966655
180,-64.63871243471573,-104.97370685192563,0.03650977511491585,2.3814177264461445,2.377622338234508,0.13439644548943963,-0.00043163144690620565,0.019791929621881598,-56.12891622259073,-104.81273039753226,-0.023320191001033233,2.171790562502008,2.1711304354413534,-0.053543250489938174,0.00038258805434594734,0.04247133876253036,8.511318639950334,L,0.5,0.5,0.5,0.8660254037844386,110.75608803562075,104.05398947011558,22.924242424242422,-37.1530612244898,3.5113186399503338
190,-64.61376339470338,-104.9728016538003,0.03687384634258777,2.5008301007950964,2.497033942294487,0.13774136659720407,-0.0008365351165359981,0.02933000184604484,-56.10598168442835,-104.81326259943837,-0.023360420412890662,2.300569656717949,2.2998258991991767,-0.058494262830149586,0.0003043690193102579,0.049119767034354604,8.509277427582031,L,0.5,0.5,0.5,0.8660254037844386,110.73581017293749,104.03691254917806,22.924242424242422,-37.1530612244898,3.509277427582031
200,-64.58753794143622,-104.97182428528792,0.03723625135518763,2.62946546579,2.62548059762503,0.14470752322093575,-0.00040316164503901024,0.0356413947032046,-56.08168536626234,-104.81382675683248,-0.023416215332075576,2.4372291889172164,2.4363967791156376,-0.06369343784896697,0.00017150289080709456,0.05271357509610552,8.507319862893965,L,0.5,0.5,0.5,0.8660254037844386,110.71448110282346,104.01882434665903,22.924242424242422,-37.1530612244898,3.507319862893965
210,-64.55994902414255,-104.97077753410669,0.03764321232486473,2.7664967636665176,2.7620247736109795,0.15723706095108173,0.0013807063565342817,0.03909379198238502,-56.055955277044156,-104.81442504225785,-0.02348736695282863,2.5807394642976993,2.57981476516051,-0.06907937494939506,2.2054717376405976e-05,0.05366388772228351,8.505430956300568,L,0.5,0.5,0.5,0.8660254037844386,110.69203403510728,103.99967203128425,22.924242424242422,-37.1530612244898,3.505430956300568
220,-64.53092129189424,-104.96966689347205,0.03813736595506498,2.9108070440277216,2.905561869755061,0.17466501821165045,0.0038283895535252974,0.040088396615952725,-56.02873096661421,-104.8150595036005,-0.023573269656171167,2.7300097067702653,2.728990531442516,-0.07459006875560956,-0.0001300544525729651,0.05240570419798051,8.50359593185661,L,0.5,0.5,0.5,0.8660254037844386,110.66841313165425,103.9794115119897,22.924242424242422,-37.1530612244898,3.5035959318566103
230,-64.50039260157565,-104.96849915389187,0.03874422791579575,3.0611059243424994,3.0549045429751156,0.19475038730320227,0.0059067485998703,0.03904713958610698,-55.99996351058794,-104.81573213456664,-0.023673319884664795,2.8839496635771504,2.8828337536330557,-0.08021976664578388,-0.0002946180050241458,0.049375507925860304,8.501801720406315,L,0.5,0.5,0.5,0.8660254037844386,110.64357383487793,103.95800746998218,22.924242424242422,-37.1530612244898,3.5018017204063145
240,-64.46831571699663,-104.96727944746549,0.039441582621873035,3.2158266352283142,3.208853081645544,0.211666833154741,0.005780708756422914,0.036385307230440436,-55.96961500457622,-104.81644470256153,-0.02378744456427087,3.0415155286672566,3.040299051786907,-0.086013875785809,-0.0004811908408240012,0.04499347590841268,8.500039112825622,L,0.5,0.5,0.5,0.8660254037844386,110.61748239615298,103.93543285953714,22.924242424242422,-37.1530612244898,3.500039112825622
250,-64.43465817540888,-104.96599752281887,0.040145691417436125,3.3734324984842883,3.366313150141877,0.21904930269648992,0.002878823831907208,0.032537451668878635,-55.937657741736146,-104.81719862104381,-0.023915534299246893,3.201739517504758,3.2004193187649377,-0.09193542313914853,-0.000661162538527443,0.03965038653186488,8.49830321199498,L,0.5,0.5,0.5,0.8660254037844386,110.59010734862768,103.91166819663955,22.924242424242422,-37.1530612244898,3.4983032119949797
260,-64.39939625255997,-104.96462905987406,0.04079377894006621,3.5332845766550043,3.5263819589287855,0.22074913220603226,-0.00011671402969479477,0.027924314803930234,-55.90407315096259,-104.81799514894902,-0.024056809786768787,3.3637535878079183,3.362329053300138,-0.09788532486763538,-0.0008055335259442725,0.03369915926166443,8.496588498001257,L,0.5,0.5,0.5,0.8660254037844386,110.56141553023667,103.88670087853181,22.924242424242422,-37.1530612244898,3.496588498001257
270,-64.36251238536448,-104.96315285369403,0.04136463307859397,3.694938269553396,3.6882817236513037,0.221690646600201,-0.0017802227217492616,0.022870724430038826,-55.86885055755897,-104.81883559513459,-0.024210220310034787,3.5268074154760343,3.525278618910193,-0.10383258116500794,-0.0009241969221986043,0.02744930705348789,8.494887798919923,L,0.5,0.5,0.5,0.8660254037844386,110.53138057562435,103.86052437195669,22.924242424242422,-37.1530612244898,3.4948877989199225
280,-64.32399283896537,-104.96156343536589,0.04190219429832394,3.858093081591374,3.851312454750845,0.22863639715549466,-0.0011666574580507152,0.01763281553239346,-55.83198588087082,-104.8197211295927,-0.024375122513787116,3.6902739484207943,3.688639653621823,-0.10981493578687822,-0.0010292297991719313,0.02116344552017671,8.493191474118154,L,0.5,0.5,0.5,0.8660254037844386,110.49998881731366,103.8331370977492,22.924242424242422,-37.1530612244898,3.493191474118154
290,-64.28383160442787,-104.9598726740843,0.042436436762119285,4.0218563321650596,4.014790869105629,0.23829106974927577,-0.0007297574164303362,0.012398516914973293,-55.79348040248541,-104.82065279896163,-0.024550168343855285,3.853642240120125,3.8519040289729207,-0.11573187296607271,-0.0010907313635880082,0.01505701940348671,8.491492548778163,L,0.5,0.5,0.5,0.8660254037844386,110.4672433563493,103.8045415023595,22.924242424242422,-37.1530612244898,3.4914925487781634
300,-64.24202979953634,-104.9580890360198,0.04297438174723805,4.185507408153472,4.17815008084372,0.24806081039376315,-0.0008259400682114914,0.007382203124767523,-55.75333949357201,-104.8216318526505,-0.02473498219194856,4.016524584699205,4.014679743154955,-0.1217222222701932,-0.0011827059679689928,0.009300943658593464,8.489787021678808,L,0.5,0.5,0.5,0.8660254037844386,110.43315086473021,103.77474330150265,22.924242424242422,-37.1530612244898,3.489787021678808
310,-64.19859327206908,-104.9562132459601,0.043516640086485155,4.3486223297257505,4.340972088263607,0.25783230112945893,-0.0008740573885132217,0.0027618304154616007,-55.711571468067746,-104.8226591124958,-0.02493130121407823,4.178641592338096,4.176680277853968,-0.12801333447559615,-0.0013399463420186433,0.004022399659562037,8.488072561433448,L,0.5,0.5,0.5,0.8660254037844386,110.39771702264999,103.74375019648396,22.924242424242422,-37.1530612244898,3.488072561433448
320,-64.15353061168896,-104.95424363976137,0.04406971126900201,4.510964242895601,4.502962311446643,0.26856809634390016,-0.00049064821162419,-0.0013468505977409298,-55.66818674214639,-104.8237347416056,-0.025138979522534233,4.339790085217427,4.337711227418503,-0.1343104287795392,-0.0014136950093726762,-0.0006912539345232099,8.486347456761454,L,0.5,0.5,0.5,0.8660254037844386,110.36094822810335,103.71157108314347,22.924242424242422,-37.1530612244898,3.486347456761454
330,-64.10685272087828,-104.95217980277242,0.04463658772777293,4.672296487070878,4.663915501983188,0.2797260328531775,-4.075071668239267e-05,-0.004881611258222482,-55.62319698367904,-104.8248591929363,-0.025355674045571038,4.499850353904152,4.4976606868195494,-0.14036222344068047,-0.0013619655880510214,-0.004784959359673865,8.484611081540667,L,0.5,0.5,0.5,0.8660254037844386,110.32285348988702,103.67821602353762,22.924242424242422,-37.1530612244898,3.484611081540667
340,-64.05857184334661,-104.950020461183,0.04521778688799149,4.832489648290449,4.823715538231987,0.2910749165655391,0.000444918271594005,-0.007804533520223326,-55.57661436186204,-104.82603387885094,-0.025577142529490515,4.658776551570165,4.656487816113511,-0.1460143001435981,-0.0012296212474512218,-0.00823207672055316,8.48286363148144,L,0.5,0.5,0.5,0.8660254037844386,110.28344236399103,103.64369611332081,22.924242424242422,-37.1530612244898,3.4828636314814396
350,-64.0087006357154,-104.94776444724528,0.04581417792498179,4.991503458425894,4.982319454247861,0.30265430989986064,0.0009201545014349427,-0.010109917593005294,-55.528450649264514,-104.82726081089905,-0.025805683523959552,4.816614206952214,4.814210787174387,-0.15214110314990267,-0.0013401259069227103,-0.011029872757025206,8.481106116484625,L,0.5,0.5,0.5,0.8660254037844386,110.24272481269394,103.60802256653216,22.924242424242422,-37.1530612244898,3.481106116484625
360,-63.95725233781934,-104.94541057755646,0.0464147516214759,5.149258167552854,5.1397378585607125,0.3129767106152164,0.0009093672765518191,-0.011818916261793655,-55.47871696243462,-104.82854052938274,-0.026045618454984914,4.973423434340827,4.970885381026559,-0.1588684548516471,-0.0015829235206768128,-0.013200413877486857,8.479340818708156,L,0.5,0.5,0.5,0.8660254037844386,110.2007112631239,103.5712051669571,22.924242424242422,-37.1530612244898,3.479340818708156
370,-63.90423918664782,-104.9429548828052,0.04701238941896482,5.30587418113345,5.296047309930864,0.32277502535453484,0.0009045657912432122,-0.01295540398647716,-55.42742351317748,-104.82987292444217,-0.02630185402769302,5.129289037665635,5.126595277350207,-0.16621339948213518,-0.001894783184520233,-0.014778851302701117,8.477569904831197,L,0.5,0.5,0.5,0.8660254037844386,110.1574096511824,103.53325261499253,22.924242424242422,-37.1530612244898,3.4775699048311974
380,-63.84967210932586,-104.94039358229769,0.04760272282831077,5.461481256120015,5.451357801569517,0.33237874513485216,0.0009811252924728133,-0.01356989602507132,-55.37457959219652,-104.8312578554147,-0.026574733339675752,5.28429452378737,5.281442119360713,-0.17360228677011982,-0.0020727364305380717,-0.015811424687439145,8.475795171002188,L,0.5,0.5,0.5,0.8660254037844386,110.11282700787824,103.49417291990946,22.924242424242422,-37.1530612244898,3.475795171002188
390,-63.79355961242761,-104.93772376206472,0.048195256945921944,5.616334072615719,5.605822817030164,0.34345153848578897,0.0015822825317441229,-0.013687117348117363,-55.32019325829166,-104.8326964957164,-0.026862143446697434,5.438561022532656,5.435553449951318,-0.18084437656109675,-0.0021586373186737173,-0.01633248587366526,8.474017234941154,L,0.5,0.5,0.5,0.8660254037844386,110.06696900253048,103.4539740451012,22.924242424242422,-37.1530612244898,3.4740172349411544
400,-63.73590759809124,-104.93494651675684,0.0487780797165248,5.770687994259002,5.7598850871287945,0.3529358442497653,0.0015779666264472071,-0.012931616812166317,-55.26426879593269,-104.8341906419098,-0.02715119232279537,5.592517302512902,5.589402280890475,-0.18663311946849753,-0.00189095987777619,-0.01589754524211848,8.472237941686627,L,0.5,0.5,0.5,0.8660254037844386,110.01984173624058,103.41266153641442,22.924242424242422,-37.1530612244898,3.472237941686627
410,-63.67671957364076,-104.9320612535329,0.049340604575233864,5.924714501013586,5.913697498689663,0.3611423715271889,0.0012573333285566468,-0.011940379171478284,-55.206808133978754,-104.83574266039385,-0.027432870101055218,5.746316420349848,5.743124435980794,-0.1915048710152804,-0.00149822683558018,-0.015196925194245156,8.470459082428862,L,0.5,0.5,0.5,0.8660254037844386,109.9714484031916,103.370239564806,22.924242424242422,-37.1530612244898,3.470459082428862
420,-63.61599773708943,-104.92906318485262,0.04987337038143528,6.0785612129635185,6.067375817007896,0.36858800161192956,0.0011025424042143855,-0.010793528945738626,-55.14781223810082,-104.83735412127105,-0.02769948615955714,5.900045362661069,5.896803692317975,-0.19555432933963982,-0.0009455049243208633,-0.014303344432190522,8.468682081506188,L,0.5,0.5,0.5,0.8660254037844386,109.92178859949514,103.32671108739106,22.924242424242422,-37.1530612244898,3.468682081506188
430,-63.55373895753928,-104.92594600129975,0.050428045767032165,6.232834803984872,6.22105049145118,0.38309330009825104,0.0034888141009148804,-0.009514420248572113,-55.08728120106411,-104.83902608506446,-0.027947747284536913,6.05378783888367,6.050506819079952,-0.1992847974202199,-0.0003829868590143489,-0.013260536127006716,8.466903921388086,L,0.5,0.5,0.5,0.8660254037844386,109.87085680397027,103.28207810384484,22.924242424242422,-37.1530612244898,3.466903921388086
440,-63.48994098802075,-104.92271797027756,0.05103992899992447,6.38733739864559,6.374716277325314,0.40133705004683634,0.0058716877783217755,-0.008207997660558946,-55.025214630717784,-104.84075870793296,-0.02817304235884251,6.207584380880554,6.204282342581517,-0.20244618861174596,0.0002987835521633176,-0.012109116691703012,8.46512313110114,L,0.5,0.5,0.5,0.8660254037844386,109.81865720473073,103.23634169115644,22.924242424242422,-37.1530612244898,3.465123131101141
450,-63.42460301523951,-104.91938657139156,0.05172583271334848,6.5419043153671455,6.52833874586933,0.42107634770970936,0.007555362860339974,-0.006902826992234756,-54.961611471527284,-104.84255240265287,-0.0283774758980712,6.3615010096525175,6.358168003001654,-0.20589983345294963,0.0007636358096960278,-0.010880601232555034,8.463340319190198,L,0.5,0.5,0.5,0.8660254037844386,109.76519466458245,103.18950263002436,22.924242424242422,-37.1530612244898,3.4633403191901984
460,-63.35772976124373,-104.91595376627542,0.052427484700085084,6.695904747284985,6.681864896111594,0.4333842346292698,0.0062292529982965325,-0.005632948207459814,-54.896470425421946,-104.84440602684748,-0.02856328449849206,6.515552777867363,6.512183056689305,-0.20952288023947319,0.0011677305735016924,-0.009607699410804289,8.461561831426193,L,0.5,0.5,0.5,0.8660254037844386,109.71047502333855,103.14156053493468,22.924242424242422,-37.1530612244898,3.4615618314261933
470,-63.289323943912166,-104.91240243840451,0.05310468073996011,6.849683045408788,6.835393890777369,0.4422082998814395,0.004869274742423118,-0.004343976133683565,-54.82979000146413,-104.84631827998086,-0.028734748663117978,6.669755310979849,6.666335564584645,-0.21355572738242437,0.0014281139574667248,-0.008314887966707124,8.459792056512082,L,0.5,0.5,0.5,0.8660254037844386,109.65449077744111,103.09251480703445,22.924242424242422,-37.1530612244898,3.4597920565120823
480,-63.21938623142356,-104.90872032653772,0.05373438593611699,7.00344362130411,6.989018228145664,0.44927359529897815,0.0035775193053123096,-0.003088910017322628,-54.76156882844221,-104.84828717250635,-0.028893171377823382,6.824090305995195,6.820621276083352,-0.21756358292855374,0.0017404254517239322,-0.007025664394347235,8.458033304987659,L,0.5,0.5,0.5,0.8660254037844386,109.59723581513454,103.04236452130141,22.924242424242422,-37.1530612244898,3.4580333049876586
490,-63.14791505640103,-104.90490210781661,0.05431589254651279,7.157394084836611,7.142805733899687,0.45674537044600255,0.002635044827857088,-0.0019089031602519272,-54.691805784684355,-104.85031149653894,-0.029035012147014486,6.978531466634026,6.975031018211297,-0.2210061668631276,0.0021897679344681665,-0.005757388552039073,8.456285481820752,L,0.5,0.5,0.5,0.8660254037844386,109.5387065673697,102.99110948993074,22.924242424242422,-37.1530612244898,3.4562854818207516
500,-63.07490862444891,-104.90095066208768,0.05484937714029866,7.3115047198522545,7.296767500787549,0.46398847816773775,0.0013334281360276494,-0.0008481484987255311,-54.620499772993796,-104.85239103772699,-0.029157827739898525,7.1330778151370415,7.129556409409301,-0.224108281531459,0.002610551530166997,-0.00452364205167473,8.454548306366261,L,0.5,0.5,0.5,0.8660254037844386,109.47890438045411,102.93875023331735,22.924242424242422,-37.1530612244898,3.454548306366261
510,-63.000366323632015,-104.89687144365044,0.055320585232815696,7.465628842450869,7.450886324308684,0.46894242233362493,-0.0009555424008953605,7.656167881344843e-05,-54.54764987214777,-104.85452526986184,-0.02925712205827599,7.287708931441018,7.284185714546096,-0.22658319754068756,0.003104633177593149,-0.003339553923384081,8.452822523135506,L,0.5,0.5,0.5,0.8660254037844386,109.4178331511137,102.8852872371472,22.924242424242422,-37.1530612244898,3.452822523135506
520,-62.924288813045365,-104.89266764786662,0.055698712012756404,7.619648503048829,7.605157319332753,0.46970784346625183,-0.004376160952046534,0.0008702896988437016,-54.47325509922705,-104.85671387192089,-0.02933225262365611,7.442430770353524,7.43890898334552,-0.2289299216054198,0.003469236463257607,-0.0022151896277796956,8.451110193702274,L,0.5,0.5,0.5,0.8660254037844386,109.35549640504391,102.8307211133884,22.924242424242422,-37.1530612244898,3.4511101937022737
530,-62.846676274930076,-104.88833821175251,0.05595498488724551,7.773651581928157,7.759617966465026,0.4668917773181716,-0.008112253598157676,0.0015522154564456422,-54.39731457340135,-104.8589555494071,-0.029383008876311685,7.597228849188511,7.5937126716955055,-0.23111479111750693,0.0037824273587246282,-0.0011621914016617463,8.449412790490642,L,0.5,0.5,0.5,0.8660254037844386,109.29189468135897,102.77505194781826,22.924242424242422,-37.1530612244898,3.4494127904906424
540,-62.767526095062465,-104.88388347533713,0.05609139571122816,7.92792466898688,7.914322432966333,0.46420898760859,-0.010942240911679857,0.0021268104237319773,-54.31982740548745,-104.86124868747207,-0.02941258386948445,7.7521018337619525,7.748583374310692,-0.23353486328890322,0.003930021328929692,-0.00018762587524709536,8.447729013378039,L,0.5,0.5,0.5,0.8660254037844386,109.22702721736049,102.71827964575017,22.924242424242422,-37.1530612244898,3.447729013378039
550,-62.686834986005614,-104.8793118345051,0.05611833086295242,8.082482797949377,8.069268903637324,0.4619821857380199,-0.01329946913855055,0.0025691091277819443,-54.24079292284399,-104.86359087045963,-0.029422552807580722,7.907024651854476,7.903504444305113,-0.23591596784392824,0.004065358216913422,0.0007007536112021837,8.446056694186112,L,0.5,0.5,0.5,0.8660254037844386,109.1608977474722,102.66040378380974,22.924242424242422,-37.1530612244898,3.4460566941861117
560,-62.60459897587348,-104.87463432756176,0.05605864989671349,8.237370678048174,8.224431175935214,0.4615273771649511,-0.01486317763007557,0.002889732273257434,-54.16021058146193,-104.86598012356866,-0.029414657650916616,8.0619849659512,8.058461779459403,-0.23831772954438643,0.004128187941640656,0.001500194073571401,8.444392829026796,L,0.5,0.5,0.5,0.8660254037844386,109.09351114892627,102.60142436156465,22.924242424242422,-37.1530612244898,3.444392829026796
570,-62.52081526347056,-104.8698640771731,0.05592725578212613,8.392455827670682,8.379748479031011,0.46166031622941217,-0.016163086415132064,0.003093973305490344,-54.07807998492516,-104.86841451262589,-0.029389988885959298,8.216967685478549,8.213442589541197,-0.24066319309252795,0.004151674630619945,0.0022076598676687986,8.442735402985955,L,0.5,0.5,0.5,0.8660254037844386,109.024874555515,102.54134155228552,22.924242424242422,-37.1530612244898,3.4427354029859547
580,-62.435481499952765,-104.86501158904856,0.05574020050085275,8.547705032693688,8.535169273783918,0.4627599742760072,-0.016886813210954248,0.0032112903684153827,-53.99440086673058,-104.87089224459058,-0.029348921757165348,8.371960036407962,8.368436304535791,-0.2428758286437115,0.004155242649889441,0.0028215856988384816,8.441082681662836,L,0.5,0.5,0.5,0.8660254037844386,108.95499387631247,102.48015575608221,22.924242424242422,-37.1530612244898,3.441082681662836
590,-62.348596732699754,-104.86008714137566,0.05550254407662224,8.702984878936817,8.690634868575644,0.46347749039201985,-0.017529203184691717,0.003250333466071901,-53.9091730795339,-104.87341146201413,-0.029290893240424113,8.526950015211822,8.523434374720878,-0.24483264028190496,0.0041878466634399335,0.0033409287032760623,8.43943417150319,L,0.5,0.5,0.5,0.8660254037844386,108.88387601658745,102.41786745616655,22.924242424242422,-37.1530612244898,3.4394341715031906
600,-62.260161019544476,-104.8550977020476,0.05521064558096078,8.85821804352879,8.846108742691388,0.4630194587466147,-0.018095745129178102,0.0032325275711431044,-53.822396656918535,-104.87597045569639,-0.029212202837694826,8.681920726032104,8.678430540559953,-0.24615207856543406,0.004346808195552069,0.0037656810893223814,8.437790179368365,L,0.5,0.5,0.5,0.8660254037844386,108.81152665633554,102.35447740569158,22.924242424242422,-37.1530612244898,3.437790179368365
610,-62.170174197882574,-104.85004803955626,0.05486541218796447,9.013436874941663,9.001580671178738,0.46215767744296976,-0.018225353309670206,0.003175161816707111,-53.734071576913216,-104.87856814326089,-0.02911076586169403,8.836879438280825,8.833424268595609,-0.2470908693103636,0.004481311987920643,0.004099063689465992,8.436150830078928,L,0.5,0.5,0.5,0.8660254037844386,108.73794997193512,102.28998676754381,22.924242424242422,-37.1530612244898,3.436150830078928
