time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.61130286184145,-104.41539203530955,0.011994276733870126,1.8604518959977565,1.8595987893927688,0.056334712305959635,0.033893143346990146,-0.15002989098354202,-55.4143604542013,-104.02217962618276,-0.05521770907063921,1.6787200799081978,1.67392338265862,-0.12681331032549298,0.017140655468123274,-0.13030837603246154,9.205344406818309,S,0.0,0.0,1.0,1.0,147.2720898139237,139.86624531981346,51.744897959183675,-14.136363636363637,4.205344406818309
120,-64.5918922128108,-104.4152779095483,0.012397111158878017,1.925917672472932,1.9249916617025762,0.059715856513241544,0.0381681058148776,-0.12000084866227624,-55.39678721857731,-104.02325166195419,-0.05545630169504307,1.748191670857507,1.7425757279281224,-0.14001410818676843,0.021326036292553464,-0.10013045586587088,9.203458069322666,S,0.0,0.0,1.0,1.0,147.25668443187118,139.85347096749334,51.744897959183675,-14.136363636363637,4.203458069322666
130,-64.57184956354294,-104.41516465518302,0.012868904983014028,1.992861413035409,1.9916918444048461,0.06826571977727729,0.04109809852931205,-0.09071164692132694,-55.37853144311882,-104.02437209951754,-0.05575428211927115,1.820517629936877,1.8140874345756857,-0.15287648813860044,0.024365939171353435,-0.07132727415932526,9.201620340183684,S,0.0,0.0,1.0,1.0,147.24078126545413,139.84020592226727,51.744897959183675,-14.136363636363637,4.201620340183684
140,-64.55112795393696,-104.41505028866186,0.013370850213277226,2.064265652988167,2.0629977970719175,0.0723379249293146,0.04055689233733269,-0.06333549986847822,-55.359534717014625,-104.02554260358559,-0.056110131054345834,1.898445501586497,1.8912095989476914,-0.16559461145254367,0.02626374294069688,-0.044865587102987645,9.199842524183214,S,0.0,0.0,1.0,1.0,147.22434210024196,139.82640664156236,51.744897959183675,-14.136363636363637,4.1998425241832145
150,-64.52965430529521,-104.41492414459404,0.0138818851809564,2.1426624849115488,2.1413537971290033,0.07487616288599999,0.03877118629774721,-0.038682266542759566,-55.3397175484307,-104.02676593413995,-0.05652499277970757,1.983962481162187,1.9759049194836382,-0.178624958557248,0.027072300739275888,-0.0214265474006984,9.198130483501108,S,0.0,0.0,1.0,1.0,147.20730277993428,139.81201416069246,51.744897959183675,-14.136363636363637,4.198130483501108
160,-64.50733842438696,-104.41476506408749,0.014374628545044848,2.229683406344268,2.2283872664050905,0.07601502121703783,0.036705059693893545,-0.017280165868816685,-55.318987524971256,-104.02804658140693,-0.05699823598286343,2.078276769395526,2.069395952953157,-0.19192373514028993,0.026937371518838082,-0.001421697181954163,9.196485384952238,S,0.0,0.0,1.0,1.0,147.18957921173237,139.7969607597262,51.744897959183675,-14.136363636363637,4.196485384952238
170,-64.48407909993074,-104.41456601830549,0.014888198515302488,2.3264915686646686,2.3250172537100036,0.0828117685995323,0.03573327598709937,0.0005848037653470688,-55.297245770119595,-104.02938944249209,-0.05753189300018708,2.182001145865005,2.1722664937111085,-0.205881715691904,0.025928904481625804,0.014965400589434252,9.194904438018062,S,0.0,0.0,1.0,1.0,147.17108728796902,139.78117406412815,51.744897959183675,-14.136363636363637,4.194904438018062
180,-64.4597723519695,-104.4143319903898,0.015437660676855659,2.4332419177373734,2.4315327247242235,0.09118573808136562,0.03350750368761757,0.014815632022857607,-55.274392969973434,-104.03080023920616,-0.058125369816361905,2.2951640966285467,2.2845703481475343,-0.22026473802628055,0.02428007365312898,0.02774071475329801,9.193383000580608,S,0.0,0.0,1.0,1.0,147.15174811144567,139.76458193377192,51.744897959183675,-14.136363636363637,4.193383000580608
190,-64.43431668061955,-104.41406092358024,0.016014305657672475,2.5496506579631815,2.5477378488123477,0.09874376628990592,0.03021945944306058,0.025520475542734306,-55.25033351450904,-104.03228550442063,-0.058778651405119973,2.417422823682779,2.405950480569415,-0.23523476254631506,0.022051319013637202,0.0370628956271173,9.19191488570666,S,0.0,0.0,1.0,1.0,147.13148045813915,139.74711562897065,51.744897959183675,-14.136363636363637,4.191914885706661
200,-64.40761635303336,-104.41374626931677,0.016616054175918573,2.675202313693531,2.673073678649627,0.10669830224408183,0.026816438537792982,0.032938629004079095,-55.22497886378661,-104.03385164517154,-0.05949136472897877,2.548107159760194,2.5357391352404113,-0.25075313683257,0.019441308718553093,0.04319720735525174,9.190492434270013,S,0.0,0.0,1.0,1.0,147.1102049353015,139.72871178757498,51.744897959183675,-14.136363636363637,4.190492434270013
210,-64.37958435186947,-104.41338315121622,0.017240895687495247,2.809064438293269,2.806713522867407,0.11490090964439224,0.023197913809650365,0.03739187912078368,-55.198250014009005,-104.03550591033147,-0.06025978849194682,2.6863094293866285,2.673058514114637,-0.2664892690724389,0.016624116993817273,0.04648996755416858,9.18910721630531,S,0.0,0.0,1.0,1.0,147.08785009134905,139.70931493644687,51.744897959183675,-14.136363636363637,4.18910721630531
220,-64.35014434484033,-104.41296821345327,0.017881206272087863,2.9502006754862755,2.9476565636865044,0.12249411494249533,0.019149897568827085,0.039263176812570515,-55.170078350542376,-104.0372561433878,-0.06108233280499528,2.83106827628273,2.8169107611785855,-0.28277437742969486,0.013556531678063082,0.04733627007031209,9.18775115135682,S,0.0,0.0,1.0,1.0,147.0643538779582,139.68887798557478,51.744897959183675,-14.136363636363637,4.187751151356821
230,-64.31923174589069,-104.41249708124825,0.018519143616184265,3.0974707580916885,3.0948139291029135,0.12826473195576982,0.014592901591395604,0.03897043262092611,-55.140406332762645,-104.03910984590102,-0.061958413813973635,2.981342882226543,2.9662393463120487,-0.29971573497756293,0.010346744576276028,0.046146756802385475,9.186416820077644,S,0.0,0.0,1.0,1.0,147.03966292791526,139.66736214877992,51.744897959183675,-14.136363636363637,4.186416820077644
240,-64.28679366152889,-104.41196331307259,0.019136523165431237,3.2497775295381364,3.2470821855220917,0.13233016268436124,0.00997482397752632,0.036941007995853224,-55.109187454719525,-104.04107422703557,-0.06288879956987538,3.136097012697673,3.1199871831388886,-0.3174656675930973,0.0070575953446988275,0.04333387024198591,9.18509740837881,S,0.0,0.0,1.0,1.0,147.01373186663056,139.64473694355328,51.744897959183675,-14.136363636363637,4.185097408378811
250,-64.25278825885005,-104.4113606919375,0.01972454097721933,3.406102347177555,3.4033929800859446,0.1358286514332007,0.005832859792636792,0.033586573751899655,-55.07638581694445,-104.04315566122825,-0.06387533006999035,3.2943266869754764,3.2771374926737304,-0.33609250903725074,0.003817200583160929,0.039291020523105305,9.183786622110215,S,0.0,0.0,1.0,1.0,146.98652421675015,139.62097951161334,51.744897959183675,-14.136363636363637,4.183786622110215
260,-64.21718376965289,-104.41067926851167,0.020288822876936768,3.5655408119488574,3.562756207277383,0.14088821518989297,0.0033023377764622983,0.029299157558483002,-55.041975770396206,-104.0453608996433,-0.0649154915221783,3.4550446179104175,3.436749062020841,-0.3550904060244527,0.0008131871807959285,0.03438618183717733,9.182477843167199,S,0.0,0.0,1.0,1.0,146.95800917860197,139.59607512328444,51.744897959183675,-14.136363636363637,4.182477843167199
270,-64.17995565106222,-104.40991307276951,0.02091269870955593,3.7275868723298666,3.7242826000220686,0.15691719452889694,0.004929104957647439,0.024427655896143697,-55.00594004180032,-104.04769754791694,-0.06601105685160642,3.6174886625267346,3.597991318151116,-0.3750769228020534,-0.002175576052277344,0.028957400705755938,9.181163460336881,S,0.0,0.0,1.0,1.0,146.92816412248592,139.57001604810097,51.744897959183675,-14.136363636363637,4.181163460336881
280,-64.1410872134981,-104.40907489514238,0.021701207986240457,3.8915360664039302,3.887135157306988,0.1850222282606903,0.008998692675558395,0.019252481481631525,-54.96826886991524,-104.0501723329714,-0.06716475098334308,3.7809439778577576,3.760138572106743,-0.39610009120664125,-0.005021452044137456,0.023287832047062917,9.179837003645707,S,0.0,0.0,1.0,1.0,146.89698416731997,139.54279977492666,51.744897959183675,-14.136363636363637,4.179837003645707
290,-64.10057067085346,-104.4081884906991,0.022717779414456577,4.056445774229676,4.050527437139217,0.21904291873557602,0.012271388052789113,0.014015750355570608,-54.92895891133229,-104.05279143351692,-0.06837907717006468,3.9447958764776283,3.9225779385456923,-0.4180870999080544,-0.007617932204390041,0.017618344510345524,9.178494938476613,S,0.0,0.0,1.0,1.0,146.86447822616856,139.51442838442196,51.744897959183675,-14.136363636363637,4.178494938476613
300,-64.05840876238555,-104.40726442496928,0.023899063293825604,4.220850663123456,4.213777541568225,0.24425222734903082,0.011053226549440484,0.008939761114168433,-54.888012387883066,-104.0555612279177,-0.06965242084748503,4.108498383135806,4.084811064293024,-0.44054231721687703,-0.009800150121193011,0.01214613821164746,9.177138159813476,S,0.0,0.0,1.0,1.0,146.83065543964628,139.48490837576125,51.744897959183675,-14.136363636363637,4.177138159813476
310,-64.01461013432,-104.40627769389258,0.025149050396152013,4.3841497705028525,4.3764513545166785,0.2596974234553501,0.008155412444116387,0.004251240800606393,-54.84543551277551,-104.05848918323068,-0.07098280265779701,4.271683111030298,4.246460630577149,-0.463517760198912,-0.0116655982023504,0.007031460321624976,9.175768092564452,S,0.0,0.0,1.0,1.0,146.79550775825396,139.45425003394476,51.744897959183675,-14.136363636363637,4.175768092564452
320,-63.969184562604376,-104.40519394846417,0.02642942682623958,4.546541942621764,4.53831049272605,0.2734620771359667,0.0067920940598917125,8.134346004234124e-05,-54.80123725642062,-104.06158346512719,-0.07236894450354109,4.434100963369102,4.4072578445240325,-0.48716490558349373,-0.013304286199267483,0.0023910931567449334,9.174384228558397,S,0.0,0.0,1.0,1.0,146.75902227724868,139.42246623350658,51.744897959183675,-14.136363636363637,4.174384228558397
330,-63.92214212973704,-104.40399558021407,0.027746601687760785,4.70811359996519,4.6991936102091,0.28967755167970616,0.006814046411353289,-0.0035296227086554495,-54.7554277770795,-104.06485160885761,-0.07381648234670085,4.595668972090465,4.567026001836331,-0.5122956173791463,-0.014897221346170135,-0.0016987431474736305,9.172985918256128,S,0.0,0.0,1.0,1.0,146.72119662708056,139.38957038081847,51.744897959183675,-14.136363636363637,4.172985918256128
340,-63.873493809431785,-104.40268122858637,0.029116850607801538,4.868731507016326,4.8589717195183715,0.30812386524602015,0.006945400556423383,-0.006570006143658438,-54.70801907490931,-104.06829996639972,-0.07532411380888913,4.756166348360503,4.7256473110508095,-0.5379366364499916,-0.016029453405526112,-0.0052044582670140735,9.171572271844745,S,0.0,0.0,1.0,1.0,146.68203914188356,139.35557655557653,51.744897959183675,-14.136363636363637,4.171572271844745
350,-63.82325266686894,-104.40125082208104,0.03052163047445261,5.028031865681641,5.017562797357513,0.3242961869708876,0.0058701889857065625,-0.009025779389236259,-54.659023046345986,-104.07193653978207,-0.0768952841522398,4.915645659680163,4.883087338417146,-0.5648276701106206,-0.017083885845050942,-0.008095387137557272,9.17014462449728,S,0.0,0.0,1.0,1.0,146.6415606087724,139.32049985130362,51.744897959183675,-14.136363636363637,4.170144624497279
360,-63.77143058788682,-104.39969500949925,0.031968216552336844,5.186297004133628,5.174991924203985,0.3422502001591598,0.005735146599559652,-0.010878437762422508,-54.60845179177415,-104.07576864350426,-0.07853030176665596,5.074065864311142,5.039351881139667,-0.5925175216157541,-0.017831462023379242,-0.010385101799276208,9.168702673148317,S,0.0,0.0,1.0,1.0,146.59976518252415,139.28435510238768,51.744897959183675,-14.136363636363637,4.168702673148317
370,-63.718038770361005,-104.39800807224859,0.03346503747463888,5.343576263877683,5.331312359332155,0.36182290572763154,0.006028944598553698,-0.012168105290786206,-54.55631669721068,-104.07980453210358,-0.0802307549649857,5.231512938387193,5.194494861891574,-0.6212493495325696,-0.01843095402941384,-0.012090917137342266,9.167246306203987,S,0.0,0.0,1.0,1.0,146.55665871764734,139.2471572334254,51.744897959183675,-14.136363636363637,4.167246306203987
380,-63.66308665494777,-104.39618819053669,0.03504029977619094,5.500099243425725,5.4865969446111285,0.38515666282184735,0.0070238631324187235,-0.012943594355011374,-54.502628379972016,-104.08405241033665,-0.08199728475446369,5.388055850826264,5.348595433457412,-0.6509014831920854,-0.018823565365852,-0.013252999395565835,9.165774629176349,S,0.0,0.0,1.0,1.0,146.51224809293487,139.2089205797139,51.744897959183675,-14.136363636363637,4.165774629176349
390,-63.60658594731776,-104.39423716702606,0.036653624683860665,5.655319152350226,5.640919040802659,0.40332008386551943,0.005643139395240689,-0.013225740708733691,-54.44739655585575,-104.08852071364325,-0.08382826237613537,5.543774629605149,5.501762648563575,-0.6812084135743132,-0.018963753722007596,-0.013901524434266817,9.164290090265546,S,0.0,0.0,1.0,1.0,146.46654421303492,139.16965896783844,51.744897959183675,-14.136363636363637,4.1642900902655455
400,-63.54854485847216,-104.39214456772679,0.038261861456900303,5.809708082506564,5.794722278157056,0.4170152550835494,0.00353371034974217,-0.012630597696798685,-54.3906321812048,-104.09321769935096,-0.08567642156432052,5.698391556299641,5.654437878879311,-0.7063983315395684,-0.017520045247506225,-0.013589312995072779,9.162790070556634,S,0.0,0.0,1.0,1.0,146.41954769865356,139.12938708659257,51.744897959183675,-14.136363636363637,4.162790070556634
410,-63.48897231974065,-104.38990394701383,0.03976782700033948,5.962917335029711,5.9481718100799865,0.41908860896903427,-0.0016604055864492574,-0.0117696395363861,-54.33234194642019,-104.09815523345779,-0.08750976213897986,5.852374530391014,5.806832035624426,-0.7286901632486318,-0.015631130294272707,-0.012984721822472105,9.161277045558457,S,0.0,0.0,1.0,1.0,146.3712622001536,139.0881187353903,51.744897959183675,-14.136363636363637,4.161277045558457
420,-63.42787274202461,-104.38749759351398,0.04112879934575941,6.115746601469367,6.101490428449745,0.4173380463368462,-0.006154210218130774,-0.010719500173325111,-54.27252896171927,-104.10334236484073,-0.0893143812746052,6.0061352879067735,5.959111107026706,-0.750103933298539,-0.01364871929054087,-0.012187911246032943,9.159752394555111,S,0.0,0.0,1.0,1.0,146.32168086631796,139.0458631979364,51.744897959183675,-14.136363636363637,4.159752394555111
430,-63.36524822301159,-104.38492207486448,0.042316258462552166,6.268414889997178,6.254843379537657,0.41226148327521095,-0.010818716511748695,-0.009582017278893951,-54.211194584067975,-104.10878420410336,-0.0910823312842062,6.159829603992215,6.11138425865465,-0.7710273622168344,-0.01144908915638112,-0.011270778720260935,9.158217629447629,S,0.0,0.0,1.0,1.0,146.27080383423709,139.00262590991704,51.744897959183675,-14.136363636363637,4.158217629447629
440,-63.301097849639966,-104.38217727215819,0.0433305841427241,6.4212915434630995,6.408370665847373,0.40714922971511636,-0.014477551280006199,-0.008399497887349668,-54.148338863356834,-104.11448343461558,-0.09281072069780913,6.313577849694721,6.263722073986003,-0.791865546678415,-0.00907997141194447,-0.010282128102792228,9.156672815583448,S,0.0,0.0,1.0,1.0,146.2186309279034,138.9584097749511,51.744897959183675,-14.136363636363637,4.156672815583448
450,-63.23541711760319,-104.3792703675259,0.044216103278977716,6.574762197837859,6.562161829178274,0.4068538875239575,-0.016109986199843475,-0.007218344827694265,-54.08396383153443,-104.12044106208751,-0.09447825860739859,6.467094101454331,6.41614868617627,-0.8101494639533644,-0.00583706629004821,-0.009267011199447945,9.155112771367286,S,0.0,0.0,1.0,1.0,146.16516366920825,138.91321815463633,51.744897959183675,-14.136363636363637,4.1551127713672855
460,-63.168201891548264,-104.37621847822807,0.04500776511417523,6.728662186009111,6.716201042265823,0.4093145163519108,-0.017186079720534913,-0.0060893997625676675,-54.01806904089426,-104.12666245932759,-0.09607783614693874,6.620735091640693,6.568752480244579,-0.8280241584417617,-0.0029328969342267974,-0.008207507424698734,9.153535349316515,S,0.0,0.0,1.0,1.0,146.11041003017223,138.86705538357873,51.744897959183675,-14.136363636363637,4.153535349316515
470,-63.09944841664958,-104.37303609281234,0.04573805088881645,6.8829356660903676,6.870446111084777,0.41445580972995305,-0.017526040867926227,-0.005009052554366779,-53.95065360918421,-104.13314907170138,-0.0976024363317203,6.774498149724667,6.721574142654385,-0.8451427248831422,-3.225696814821398e-05,-0.0071555289921129495,9.151939259632508,S,0.0,0.0,1.0,1.0,146.0543766906859,138.8199229578944,51.744897959183675,-14.136363636363637,4.151939259632508
480,-63.02915526908511,-104.36973553776392,0.04640922986893726,7.0372972493554915,7.024830826773117,0.4186937198054101,-0.01821400849426068,-0.0039855078354144174,-53.88171527388844,-104.13990156694541,-0.09905330249553736,6.928535156250647,6.874647092357728,-0.8624539216321159,0.0024827895546521966,-0.0061221935038570895,9.15032688595691,S,0.0,0.0,1.0,1.0,145.9970708580891,138.77182085391354,51.744897959183675,-14.136363636363637,4.150326885956909
490,-62.95732170928821,-104.36631987866176,0.047016029302192675,7.191719022844832,7.179332305990764,0.4219124834673307,-0.01858844625083506,-0.002996735105229306,-53.81125177705588,-104.14691806672633,-0.10043164307010849,7.082810188759974,7.027965342145393,-0.8797177499660289,0.004805862058695669,-0.005134110360632086,9.148701129688567,S,0.0,0.0,1.0,1.0,145.93849458029027,138.72274743530966,51.744897959183675,-14.136363636363637,4.1487011296885665
500,-62.8839463401887,-104.36278989743121,0.04756388323983061,7.3462925251876126,7.33394945194116,0.4256751132017824,-0.018147609853332643,-0.002046491487476024,-53.739260933109904,-104.15419626358937,-0.10173925002059853,7.237308027030742,7.181510302273022,-0.8969600082891466,0.006875083910084485,-0.0041956092173218796,9.147064146408903,S,0.0,0.0,1.0,1.0,145.87864799638643,138.67270087554314,51.744897959183675,-14.136363636363637,4.147064146408903
510,-62.80902821304651,-104.35915031116723,0.048053974202545854,7.500942519829029,7.488658298465428,0.42911021265398114,-0.017613121172807236,-0.0011617719772893033,-53.66574110972011,-104.16173362054,-0.10297560806065838,7.391961757881868,7.335253733699281,-0.9138661238052027,0.008748965591499493,-0.0033107540224690023,9.145418109829265,S,0.0,0.0,1.0,1.0,145.81753405142976,138.62167965258013,51.744897959183675,-14.136363636363637,4.145418109829265
520,-62.73256743696048,-104.35540536617515,0.048474108596861167,7.655553288288411,7.643434846794383,0.4305808781551262,-0.017446440032033418,-0.0003506890063737691,-53.59069047704669,-104.16952829793213,-0.10414293710337028,7.546802699059459,7.4891771672938665,-0.9308363633933453,0.010211985857489059,-0.002473183939377194,9.143766435922409,S,0.0,0.0,1.0,1.0,145.75515625243193,138.56968257950228,51.744897959183675,-14.136363636363637,4.143766435922409
530,-62.65456363360485,-104.35155477463222,0.04881836623631659,7.810206329093951,7.798289793057813,0.4312762531250111,-0.01689127438369068,0.00039944102750389147,-53.514107138523734,-104.17757724554329,-0.10524589994360832,7.701824476170143,7.643249661201174,-0.9480690261165773,0.0113151366706482,-0.0016933372284079617,9.142112071020486,S,0.0,0.0,1.0,1.0,145.69151493767313,138.51670766507957,51.744897959183675,-14.136363636363637,4.142112071020486
540,-62.57501459724418,-104.34760037152195,0.04910705781717831,7.96508590992823,7.953236402771093,0.434308961655112,-0.015272225232247852,0.0010819809353308462,-53.435991116337355,-104.18587609094646,-0.10627876092678538,7.856798882311115,7.7974172095344345,-0.9641439402606984,0.01257127200803667,-0.0009861678603933883,9.140454306405886,S,0.0,0.0,1.0,1.0,145.62661034370086,138.46275354775062,51.744897959183675,-14.136363636363637,4.140454306405886
550,-62.49391938849333,-104.3435515265307,0.04934631489980407,8.12001195181818,8.108231367631772,0.4372392784532024,-0.014066712336185963,0.0016609992158529046,-53.35634264348138,-104.19442266023412,-0.10723537589691452,8.011731789479782,7.9516672669464645,-0.9792006649982703,0.013702256475135257,-0.000332490289363063,9.138793585027843,S,0.0,0.0,1.0,1.0,145.5604483918891,138.40782048484917,51.744897959183675,-14.136363636363637,4.138793585027843
560,-62.41127832473556,-104.33941491810775,0.049527671652851636,8.274867327541575,8.263242287139935,0.43847028683527284,-0.013494306277953505,0.0021458371049784676,-53.275161728986426,-104.20321483713845,-0.10811099721382766,8.16664948305717,8.106003079606177,-0.9934172600338285,0.014632456324957705,0.00026500692915036237,9.137131766215196,S,0.0,0.0,1.0,1.0,145.49303434976605,138.35190863204355,51.744897959183675,-14.136363636363637,4.137131766215196
570,-62.3270922755397,-104.33519151462556,0.049634116122382645,8.429627841625159,8.418270361538891,0.43743533046371763,-0.013231804164515732,0.002554548058916273,-53.1924471494244,-104.2122498254331,-0.10890873131769799,8.321675943575617,8.260436100301837,-1.00771322444201,0.015127752552283952,0.0008033044544646851,9.13547241465943,S,0.0,0.0,1.0,1.0,145.42437040167354,138.2950167981092,51.744897959183675,-14.136363636363637,4.13547241465943
580,-62.241359469079946,-104.33088080586306,0.04968420734198323,8.584568739708896,8.573350179841952,0.4387335644683855,-0.011788960704002784,0.0029044262643644144,-53.108197973531766,-104.22152226720017,-0.10963065450228046,8.476747892696089,8.41494622179108,-1.0217313348878008,0.015507018966423536,0.001260841247968698,9.133816190056724,S,0.0,0.0,1.0,1.0,145.35445576225558,138.23714237576746,51.744897959183675,-14.136363636363637,4.133816190056724
590,-62.15407933462077,-104.32649176421025,0.04968192561599624,8.739518383038936,8.72845024351548,0.4397020740797819,-0.010874294541443376,0.0031522767397135294,-53.022413940375706,-104.23102646083488,-0.11027558254627694,8.63178969946112,8.569510232322902,-1.0350303347420167,0.015900667439533542,0.0016378187484208247,9.132164392771374,S,0.0,0.0,1.0,1.0,145.28329649444208,138.17828306978893,51.744897959183675,-14.136363636363637,4.132164392771374
600,-62.065251834240726,-104.32203053558726,0.04962546294058558,8.894438197055477,8.88355543520574,0.43985642073984366,-0.010303704376672256,0.003316301023989541,-52.9350953183981,-104.24075750534652,-0.11083916620078495,8.786755185460272,8.724119721619887,-1.04728304295254,0.016311404706421454,0.0019426405780790358,9.130518238809236,S,0.0,0.0,1.0,1.0,145.21089735298594,138.11843753493363,51.744897959183675,-14.136363636363637,4.130518238809236
610,-61.974877297083076,-104.31750043504107,0.04950744051918884,9.049307511327871,9.038665036363886,0.43874912534165844,-0.009977110344929846,0.003408581633613411,-52.84624125067298,-104.25071114364819,-0.11132375853453243,8.941767590197319,8.878790105191069,-1.0593837383423998,0.016414956844710962,0.0021863111374394433,9.128880373696573,S,0.0,0.0,1.0,1.0,145.13726164785388,138.05760402049305,51.744897959183675,-14.136363636363637,4.128880373696573
620,-61.88295457070327,-104.31290369748925,0.04934060734616987,9.204272848834465,9.193797620090331,0.43900341298521606,-0.009015492886003063,0.003445463113556378,-52.755851373658466,-104.26088105836143,-0.11172874985935541,9.096751072763583,9.033510535607919,-1.0707789141023212,0.016551872524596466,0.0023509151037456183,9.127251455092454,S,0.0,0.0,1.0,1.0,145.0623908804399,137.99577983283942,51.744897959183675,-14.136363636363637,4.127251455092454
630,-61.78948323755743,-104.30824811617202,0.04912900668809765,9.359237020988228,9.348933784435546,0.4390383915744177,-0.008427282828021085,0.003405610864291461,-52.66392518628204,-104.27126096652133,-0.1120545088914651,9.251719324496085,9.188279039787481,-1.0815908405013184,0.016654008802533142,0.002443744749103318,9.125633007985597,S,0.0,0.0,1.0,1.0,144.98629060834278,137.93296222201278,51.744897959183675,-14.136363636363637,4.125633007985597
