time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.33131061331062,-104.75458139299472,0.0016582321926529207,1.913010423255756,1.9130086588896993,0.0025981720883627513,0.008338870748749639,-0.15968574525317436,-56.050414720406266,-105.24332050878229,-0.03710639339484342,1.570393087711224,1.5702582294113578,-0.020580157849244968,-0.021446822686259075,-0.10769694992435073,8.295306065023823,R,0.0,1.0,0.0,1.0,140.59020273257772,133.1090515274583,66.4949494949495,-53.275510204081634,3.295306065023823
120,-64.31134311623786,-104.75458782459151,0.0016585887174935825,1.980096684133727,1.9800960607034792,-0.0015712746242808693,0.009681172214551656,-0.13060708992531272,-56.03393529947212,-105.2438584747699,-0.036885733853601735,1.6389868935536782,1.6388275396461016,-0.02285459556065003,-0.02301761344238836,-0.07679812400883998,8.291855397568185,R,0.0,1.0,0.0,1.0,140.5716245169773,133.09409014283165,66.4949494949495,-53.275510204081634,3.2918553975681846
130,-64.29074214736616,-104.75458695329182,0.0016317386134655578,2.046989305550051,2.046984367809508,-0.004496107181729023,0.011011978974260823,-0.10168208318898769,-56.01675383460772,-105.24441025820833,-0.036675578267527986,1.7128914008283345,1.712700825719131,-0.025550589282069006,-0.023806123262791308,-0.04829183425881552,8.28847449593124,R,0.0,1.0,0.0,1.0,140.55245455455395,133.07848821483225,66.4949494949495,-53.275510204081634,3.28847449593124
140,-64.26947233235146,-104.75458444252753,0.0016116260694255219,2.117334516839713,2.117331417947889,-0.0036225366309071997,0.012654316818582506,-0.07417564646109395,-55.99879208766747,-105.24498186731799,-0.03647407622333106,1.7942724260011906,1.7940432827763666,-0.02867469674113876,-0.02389763669788331,-0.022926227552092143,8.285206173900992,R,0.0,1.0,0.0,1.0,140.5326620408072,133.06217611276642,66.4949494949495,-53.275510204081634,3.285206173900992
150,-64.2474693136456,-104.75459254764867,0.0016051575532782985,2.193883937637735,2.1938820038487963,-0.002912904606123817,0.012620884487785821,-0.04903237680230185,-55.979956969966544,-105.24557949588578,-0.036279835749095296,1.884520959428054,1.8842442764268672,-0.03229169051358192,-0.023408469275554226,-0.0011668172076484754,8.282078756944097,R,0.0,1.0,0.0,1.0,140.51219162356637,133.04507061813624,66.4949494949495,-53.275510204081634,3.282078756944097
160,-64.22464868973442,-104.75461503619833,0.0015720612551239097,2.2785466355796946,2.2785341366758884,-0.007547086471574606,0.01011642339688658,-0.02689302695817916,-55.96014769738345,-105.24620912251095,-0.03609214488017679,1.9843542820977136,1.9840193633504248,-0.03645658692344632,-0.022444935989788955,0.01676494165201742,8.279108732120129,R,0.0,1.0,0.0,1.0,140.49096620025531,133.0270813573452,66.4949494949495,-53.275510204081634,3.279108732120129
170,-64.20091390924884,-104.75463834456677,0.0014531940943518467,2.3725029793970682,2.372431771248095,-0.01838145860895519,0.006606787524840875,-0.00812637241131272,-55.939261784366224,-105.24687590596668,-0.03591081541158189,2.0939265807480183,2.0935222064763117,-0.041149684733221566,-0.021059651516599213,0.030849938747876532,8.276303139048881,R,0.0,1.0,0.0,1.0,140.46889102243728,133.00811608509906,66.4949494949495,-53.275510204081634,3.2763031390488813
180,-64.17616295366508,-104.75464434854626,0.001232977844793716,2.4762493839921547,2.4760728353422783,-0.029569000686137385,0.0045807240490498315,0.007123453659295082,-55.9171999139749,-105.24758461748887,-0.03573377169914626,2.212940216303913,2.2124602733567813,-0.046086220860973706,-0.01927339188997073,0.04123184321052954,8.273660652922247,R,0.0,1.0,0.0,1.0,140.44586459138716,132.9880853375428,66.4949494949495,-53.275510204081634,3.2736606529222474
190,-64.15029390031663,-104.75463307697393,0.0009500183323793842,2.5896805314579057,2.5894313122800905,-0.03592678660149967,0.0042010659231679045,0.018894477742131884,-55.89386943892276,-105.24833972226276,-0.03555819807552677,2.3407657341276424,2.340207223948713,-0.051130920629102794,-0.017180600166324583,0.04817770726060732,8.271172295285915,R,0.0,1.0,0.0,1.0,140.42179216051426,132.96690568767136,66.4949494949495,-53.275510204081634,3.271172295285915
200,-64.12320940453237,-104.75461844216831,0.0006277758868554033,2.7123785261865496,2.712074785778872,-0.04059095540147553,0.0033375402021291797,0.027368435930446303,-55.86918686355632,-105.24914534184288,-0.03538037419404744,2.4765397289714595,2.4759036843933817,-0.056124636135183814,-0.014865298688138118,0.05204022946055211,8.268823674588937,R,0.0,1.0,0.0,1.0,140.39658834629472,132.94450201567622,66.4949494949495,-53.275510204081634,3.268823674588937
210,-64.09481988266464,-104.75460960022922,0.00025963314410400526,2.8436573657163238,2.843270018592403,-0.04693415564659396,0.001532474499937899,0.03283315248713961,-55.84307928928449,-105.25000503934788,-0.035197306370714894,2.6192589299499427,2.618546342297906,-0.06109333319419968,-0.01245676726634164,0.05322587779905552,8.266597816607346,R,0.0,1.0,0.0,1.0,140.37017325891168,132.9208087554134,66.4949494949495,-53.275510204081634,3.266597816607346
220,-64.06504561878478,-104.75460474354284,-0.0001651091521969923,2.982576202500832,2.982078130781225,-0.054505280850915314,-4.672383238314096e-05,0.03564643759553857,-55.81548512856752,-105.25092135242309,-0.03500722339023294,2.76785029161363,2.7670612659767846,-0.06608469653868475,-0.01004181321773161,0.052166277858011145,8.264476901655904,R,0.0,1.0,0.0,1.0,140.342472183944,132.89577036848377,66.4949494949495,-53.275510204081634,3.264476901655904
230,-64.03381804852103,-104.75459969199221,-0.0006244892933859482,3.1279952556092145,3.127438981036518,-0.05898931265088206,0.00011307760856291236,0.03620625530211035,-55.786354235434125,-105.25189569669986,-0.034808821589126425,2.921228172551374,2.920364152774863,-0.07104400956728699,-0.007657616246225598,0.049296478241737385,8.262442899317135,R,0.0,1.0,0.0,1.0,140.31341992454486,132.86934142562606,66.4949494949495,-53.275510204081634,3.2624428993171346
240,-64.00108031861957,-104.7545988441322,-0.001065786793512164,3.278748080607203,3.278247917427894,-0.05726751230055413,0.0020805247967419014,0.0349280131880929,-55.75564751925278,-105.25292858180862,-0.03460064072724294,3.078343394188964,3.0774085771450603,-0.07585843302393282,-0.005330116021847463,0.04503784564699108,8.260477866099896,R,0.0,1.0,0.0,1.0,140.28296533903927,132.841486334436,66.4949494949495,-53.275510204081634,3.2604778660998956
250,-63.96678713416979,-104.75461689423857,-0.0014391951580793414,3.4337893865684745,3.4334165818912017,-0.05059769268295734,0.0043739805281491646,0.03222260570401076,-55.72333616880241,-105.25401983904364,-0.03438066611567206,3.238219950854066,3.2372220222803203,-0.08038674376179133,-0.0030807323244026272,0.039784406877997947,8.258564470880902,R,0.0,1.0,0.0,1.0,140.251071831563,132.81217871286617,66.4949494949495,-53.275510204081634,3.258564470880902
260,-63.9309039914886,-104.75467175662897,-0.00174485097061205,3.592203605129541,3.5919151584287325,-0.04552181186600667,0.004525088988451279,0.028476850598480537,-55.68940059926423,-105.25516885390428,-0.03414628170669337,3.3999812343384668,3.3989309366585503,-0.08450373766380848,-0.0009413461603367829,0.033893283189439655,8.25668671492547,R,0.0,1.0,0.0,1.0,140.21771404433565,132.7814005096251,66.4949494949495,-53.275510204081634,3.25668671492547
270,-63.893406036596716,-104.75476597492681,-0.0020648462544694134,3.7531479199869073,3.75280172201794,-0.05097592099447455,0.001131306681553943,0.02404215556980634,-55.65382919897982,-105.25637461828562,-0.0338952427091524,3.5628679921540467,3.5617758104965933,-0.088212273959706,0.0010267689516077682,0.027678363551878166,8.254831172960783,R,0.0,1.0,0.0,1.0,140.18286996969707,132.74914086978634,66.4949494949495,-53.275510204081634,3.254831172960783
280,-63.854277106326805,-104.75488291264003,-0.0024769223654943573,3.9157695192318016,3.915234301368138,-0.06474019721319607,-0.0032000140326604093,0.019229083005448226,-55.616617046081984,-105.25763553411294,-0.03362608689066085,3.726241652004859,3.725116809848134,-0.09155109023249942,0.0027857821624944546,0.021406512962053096,8.252987547945931,R,0.0,1.0,0.0,1.0,140.14651865108013,132.7153948753943,66.4949494949495,-53.275510204081634,3.2529875479459314
290,-63.813508615425576,-104.75500385527852,-0.003030070445706107,4.079326467701781,4.078481201771158,-0.08303924910296656,-0.006916360051946552,0.014303684641610782,-55.57776466659399,-105.25894940825991,-0.03333779219691783,3.8895819314469846,3.8884333801454107,-0.09451692763623072,0.00432665959042676,0.015297439047925153,8.25114776931584,R,0.0,1.0,0.0,1.0,140.1086454209268,132.68016239913334,66.4949494949495,-53.275510204081634,3.251147769315841
300,-63.77109859236493,-104.75512193648568,-0.0036928607722454196,4.243032173755187,4.241926694178887,-0.09685013543737064,-0.007944869248435078,0.009485278007705447,-55.53727682537372,-105.26031354820391,-0.03302986510676016,4.052483709166376,4.051319593558506,-0.09712756512862628,0.005641199040695669,0.009525332146334036,8.249305392281743,R,0.0,1.0,0.0,1.0,140.06924611921627,132.64344702781835,66.4949494949495,-53.275510204081634,3.2493053922817428
310,-63.72705018249666,-104.75525206191448,-0.004428090608280273,4.406398129698548,4.405089379904194,-0.10738730123320891,-0.008432411516902015,0.004955043102410571,-55.49516145566825,-105.2617248574288,-0.0327013632982007,4.214645106626172,4.2134754374885635,-0.09928802792126314,0.006763757086585753,0.004221263619676766,8.247454559043096,R,0.0,1.0,0.0,1.0,140.02832935424848,132.60525511354336,66.4949494949495,-53.275510204081634,3.2474545590430957
320,-63.68137031405634,-104.75541169099961,-0.005213887114400147,4.569101396999425,4.567607718039362,-0.11682170247584701,-0.00907450898314825,0.0008446556189208032,-55.45142865059749,-105.26318001548452,-0.03235096180725892,4.37586076913611,4.374696664023726,-0.10092853235903262,0.0077153119709766444,-0.0005225702878353024,8.245590849374347,R,0.0,1.0,0.0,1.0,139.9859082055024,132.56559491525766,66.4949494949495,-53.275510204081634,3.245590849374347
330,-63.63406853386685,-104.75561287268236,-0.0060436272933254275,4.730920013703714,4.729226117861847,-0.1265879227877302,-0.00986403756874579,-0.002757408470240193,-55.406089843693664,-105.26467569240096,-0.03197558441506597,4.536005548535695,4.53486246367127,-0.1018271669642088,0.00855310553607023,-0.004648821898953791,8.24371143844591,R,0.0,1.0,0.0,1.0,139.94199621240824,132.52447592808386,66.4949494949495,-53.275510204081634,3.24371143844591
340,-63.585156079802104,-104.75586281086274,-0.006914542098210608,4.891691621260387,4.889780295383485,-0.13673178265667313,-0.010489002860184164,-0.0057988487023225435,-55.35915693918515,-105.26620869140736,-0.03157313339082039,4.695034560264603,4.693923891313855,-0.10211769989594428,0.009215140594927965,-0.00812931249087871,8.241815017289563,R,0.0,1.0,0.0,1.0,139.89660671673576,132.4819081386641,66.4949494949495,-53.275510204081634,3.2418150172895626
350,-63.53464500700152,-104.7561672597791,-0.007829898500156224,5.0513506060676745,5.0491856694265485,-0.1478750184373499,-0.011099473988973766,-0.008256835364226195,-55.31064182954179,-105.2677753974092,-0.031140007055077974,4.852950540226333,4.851887433972481,-0.10157398260869907,0.009805375275961859,-0.010963088576799937,8.239901161382772,R,0.0,1.0,0.0,1.0,139.84975329698705,132.43790136453492,66.4949494949495,-53.275510204081634,3.2399011613827717
360,-63.48254753181937,-104.75653093740327,-0.008794071493924404,5.209881563676312,5.207422175298253,-0.1600630992650949,-0.011639434676583755,-0.010134585000913294,-55.26055584227117,-105.26937246643459,-0.030672827329276883,5.009808426483158,5.008805348520221,-0.1002469485664032,0.010273057269252078,-0.013167201878814299,8.237970246177083,R,0.0,1.0,0.0,1.0,139.80144930968493,132.39246501549286,66.4949494949495,-53.275510204081634,3.237970246177083
370,-63.428875460483,-104.75695866951294,-0.009814271290859631,5.367331543752252,5.364521361016926,-0.17366193523926182,-0.012229010830916796,-0.011455266689842982,-55.208909319690015,-105.27099641242742,-0.03017036167825111,5.165699556162634,5.164762398578881,-0.09839344878882376,0.010551971810665556,-0.014775180039181756,8.236023200363372,R,0.0,1.0,0.0,1.0,139.75170777900613,132.345607544852,66.4949494949495,-53.275510204081634,3.2360232003633715
380,-63.3736398488272,-104.75745494254916,-0.01089545866306944,5.523764257530595,5.520551721210637,-0.18836206149539306,-0.012710134312463976,-0.012258422183290821,-55.155711454256284,-105.27264334784908,-0.029632396515352665,5.32073138365929,5.319863345944318,-0.09610638654653696,0.010654274546632786,-0.01583283724996683,8.234061342451271,R,0.0,1.0,0.0,1.0,139.70054091590748,132.2973361959692,66.4949494949495,-53.275510204081634,3.2340613424512714
390,-63.316850391143355,-104.75802473311946,-0.012035344536251581,5.679300279116847,5.675660512404879,-0.20329635585689584,-0.012856161431752243,-0.01251540068834636,-55.100969535851696,-105.27430902844912,-0.029062629433593334,5.475093290685189,5.474288943550287,-0.09384617322536865,0.010477776778521013,-0.01629715676630677,8.232086473182363,R,0.0,1.0,0.0,1.0,139.64795985584468,132.24765632752136,66.4949494949495,-53.275510204081634,3.2320864731823633
400,-63.258513679835126,-104.75867320195685,-0.013210545528702843,5.834218749327904,5.830225559698517,-0.21582015208817293,-0.011985236713494603,-0.011982363583919485,-55.04468755421414,-105.27598818914049,-0.028462893107920016,5.629141546384637,5.628401260545979,-0.09128964628069562,0.01022477676035282,-0.015981499695085603,8.230100510801712,R,0.0,1.0,0.0,1.0,139.5939729290487,132.1965698674403,66.4949494949495,-53.275510204081634,3.2301005108017122
410,-63.19863442607912,-104.75940604855914,-0.014382185777778047,5.988607915955107,5.9844164374412285,-0.22401936149226323,-0.00971899874675186,-0.011134738507842377,-54.986867293247535,-105.27767612635155,-0.027833582619998347,5.78304816908937,5.78237384822032,-0.08831084545872321,0.009939051141082705,-0.015300138769349278,8.22810569434958,R,0.0,1.0,0.0,1.0,139.5385869270787,132.14407694167892,66.4949494949495,-53.275510204081634,3.22810569434958
420,-63.137216602274655,-104.76023187882642,-0.015497220494073689,6.1425115419544065,6.138339591266915,-0.2263517292362137,-0.006045339832367178,-0.010120918332384635,-54.927509562930354,-105.27936874334046,-0.027173889069540137,5.936892764657227,5.936286876443746,-0.08481638757388102,0.00964025130363852,-0.014420928671221973,8.226104348715548,R,0.0,1.0,0.0,1.0,139.48180903968893,132.09017702552205,66.4949494949495,-53.275510204081634,3.2261043487155483
430,-63.07426272651124,-104.76116400092629,-0.016525971661353948,6.296176964794208,6.29211437978162,-0.2261437678790971,-0.0026628473912702925,-0.00898437977031432,-54.866614492677584,-105.28106257660293,-0.02648307527462359,6.090739063053928,6.090202112722215,-0.08087373124145487,0.00927761248226268,-0.013386617349041488,8.224097765672742,R,0.0,1.0,0.0,1.0,139.4236468558274,132.03486922436042,66.4949494949495,-53.275510204081634,3.2240977656727416
440,-63.009773187651724,-104.76221182156159,-0.01748520081074517,6.4499177318983385,6.44585592360908,-0.22886712374289137,-0.0010842674708710226,-0.007775251443200742,-54.804181537689374,-105.28275401539516,-0.02576456383720381,6.244642114739772,6.244167434128058,-0.07699477746080133,0.008733070753254003,-0.012235763789285628,8.222086018857556,R,0.0,1.0,0.0,1.0,139.36410456263428,131.9781519726758,66.4949494949495,-53.275510204081634,3.2220860188575564
450,-62.94374637433839,-104.7633741025694,-0.018435322578953615,6.603971934192971,6.59964366324828,-0.23905820578943834,-0.0018166516496607387,-0.006544070429597804,-54.74020990758103,-105.28443807343724,-0.025018826247703938,6.398626135190907,6.398213242763744,-0.07268918812838328,0.008299434984461838,-0.011006712429452021,8.22006801815863,R,0.0,1.0,0.0,1.0,139.30318057090872,131.92002294373975,66.4949494949495,-53.275510204081634,3.2200680181586296
460,-62.87618004485991,-104.76463929907462,-0.019439689900735288,6.758355454784425,6.75349821107046,-0.2561842428458302,-0.003678251456338625,-0.005331811868182284,-54.674698695106905,-105.28611029604772,-0.024242329883618713,6.552707575030198,6.552359899568823,-0.06750044726211682,0.008063930350179228,-0.009729659419833846,8.21804285283488,R,0.0,1.0,0.0,1.0,139.24086890481183,131.86047991884627,66.4949494949495,-53.275510204081634,3.2180428528348806
470,-62.80707261734413,-104.76599686330728,-0.02053099635972373,6.912931041464672,6.907399067512901,-0.2765026332021754,-0.005391354746528864,-0.004157644144998001,-54.60764681682804,-105.2877673319843,-0.023431210289617664,6.706902788533165,6.706620962322028,-0.06148400260796044,0.007907830434057404,-0.008429394012573251,8.216010460080517,R,0.0,1.0,0.0,1.0,139.1771645735462,131.79952095888822,66.4949494949495,-53.275510204081634,3.2160104600805166
480,-62.736423309141145,-104.76744636499039,-0.021713625050531517,7.067583436287492,7.06132424933321,-0.2973810260660409,-0.006740749039025975,-0.0030252781276212167,-54.53905296078612,-105.28940594976768,-0.02258553637143778,6.861224249356161,6.8610026481309925,-0.055144014113187194,0.007661535613194585,-0.007128007315714633,8.213971173326032,R,0.0,1.0,0.0,1.0,139.11206707697562,131.73714396895855,66.4949494949495,-53.275510204081634,3.2139711733260317
490,-62.6642318187592,-104.76899609629287,-0.022976499319634795,7.222254846545901,7.215264751492006,-0.3176785078231859,-0.007842313600022535,-0.0019399367208568774,-54.4689157226608,-105.29102157080516,-0.021708533861575674,7.0156714769870065,7.015502049905529,-0.04875716132388753,0.007352363873951422,-0.005846693097376024,8.211925262142199,R,0.0,1.0,0.0,1.0,139.04557960236937,131.67334624412769,66.4949494949495,-53.275510204081634,3.2119252621421985
500,-62.59049806405555,-104.77065789220707,-0.024302499025380127,7.376920652402034,7.369220498540904,-0.3369681820590797,-0.008684701411437193,-0.0009131014790292409,-54.39723386977499,-105.29260849152249,-0.02080042102681524,7.17023094130219,7.170108840864115,-0.04184449509260994,0.007209221640109877,-0.004604349691728022,8.209872750865605,R,0.0,1.0,0.0,1.0,138.97770687031246,131.60812479834004,66.4949494949495,-53.275510204081634,3.209872750865605
510,-62.515222235552535,-104.77244380823942,-0.02566797824875102,7.531539406258399,7.523193968597404,-0.3544549885144222,-0.008993183989083314,4.127907273224511e-05,-54.32400633185841,-105.29416161933258,-0.01985902882865528,7.324890572546019,7.32481092919342,-0.034157742053125786,0.007229192628306793,-0.0034140147162059716,8.207813804865664,R,0.0,1.0,0.0,1.0,138.90845395642648,131.54147704105176,66.4949494949495,-53.275510204081634,3.2078138048656637
520,-62.43840453837556,-104.77436597374866,-0.027049969981325823,7.686117338380014,7.677195667221973,-0.37022483241137705,-0.008864562039418074,0.0009130925345779546,-54.249232131384964,-105.29567688485298,-0.018882332774421775,7.479640292992318,7.47959578243034,-0.025803953272523827,0.007272704248367094,-0.002285643347932452,8.205748581174818,R,0.0,1.0,0.0,1.0,138.83782599806042,131.47340087678754,66.4949494949495,-53.275510204081634,3.2057485811748183
530,-62.36004497018957,-104.77643532706927,-0.028430834036437716,7.840691248317333,7.831241563972639,-0.3848308955208776,-0.008474542551893099,0.001692760850155094,-54.172910206156224,-105.29715013068957,-0.01787641723530926,7.634471001065312,7.634450265782493,-0.017793408914592374,0.007032321389709754,-0.0012266615975410982,8.203677196913143,R,0.0,1.0,0.0,1.0,138.76582751936658,131.40389410325474,66.4949494949495,-53.275510204081634,3.2036771969131426
540,-62.28014301194458,-104.7786601023639,-0.02980521619853617,7.9953375908403155,7.985347289617161,-0.39956458264975014,-0.008110043467666252,0.0023707845276515712,-54.09503969564723,-105.29857533439987,-0.0168466791213065,7.78936350725813,7.789357246908302,-0.009875638805316379,0.006757709763013958,-0.00024742600941794757,8.201599121327797,R,0.0,1.0,0.0,1.0,138.6924615817459,131.33295397021104,66.4949494949495,-53.275510204081634,3.2015991213277974
550,-62.1986981533457,-104.78104468349083,-0.031168089134978032,8.15004110389063,8.13951345854603,-0.41411429974684133,-0.007460649478360753,0.0029376238691983326,-54.015619892393424,-105.29994632654228,-0.015799622791968945,7.944301327772545,7.944301029539224,-0.0021768120399237425,0.006423026458814877,0.000646977151586037,8.199513933156725,R,0.0,1.0,0.0,1.0,138.61772984374392,131.2605778134531,66.4949494949495,-53.275510204081634,3.199513933156725
560,-62.11570981856175,-104.7835929281191,-0.032517289718622375,8.304814679024998,8.293738233416944,-0.4287807930715726,-0.00670043483588522,0.003395197357842325,-53.934650417583214,-105.30125680935568,-0.014733999954686742,8.099268808825048,8.099266369144221,0.006286434260427377,0.006359874002548408,0.0014501078412763326,8.19742086367878,R,0.0,1.0,0.0,1.0,138.54163372417094,131.1867632230054,66.4949494949495,-53.275510204081634,3.1974208636787793
570,-62.03117744674639,-104.7863078818811,-0.03385202673816689,8.459657393863326,8.448015843487841,-0.4436569955775019,-0.005863836891692524,0.003745718744131315,-53.8521310114442,-105.30250222872664,-0.013647223578556104,8.254257313096417,8.254242706353484,0.01552853553989296,0.0064135263463632524,0.0021608482458974837,8.195319224688246,R,0.0,1.0,0.0,1.0,138.46417437025403,131.11150859304792,66.4949494949495,-53.275510204081634,3.1953192246882463
580,-61.94510057709454,-104.78919213354555,-0.03517154280908477,8.614558126203631,8.60233723274058,-0.45870016780702805,-0.004965223872959537,0.0039940970612047325,-53.76806152929845,-105.30367845329913,-0.012534047746587488,8.409260726437449,8.409221005988698,0.02584642415686498,0.006634565181268785,0.0027768740544877202,8.19320839246724,R,0.0,1.0,0.0,1.0,138.3853528681383,131.03481259568872,66.4949494949495,-53.275510204081634,3.1932083924672394
590,-61.85747888620535,-104.79224812823078,-0.03647458760846337,8.769502554548064,8.756692295099771,-0.4738302472039066,-0.004023771230615447,0.004147244534241701,-53.682441793675665,-105.30478158540821,-0.011393763802361671,8.56427294525794,8.564194514399858,0.03665242693841271,0.006791232861728268,0.003299036041217128,8.191087962472535,R,0.0,1.0,0.0,1.0,138.30517039389724,130.95667397048175,66.4949494949495,-53.275510204081634,3.191087962472535
600,-61.76831219611085,-104.79547829506645,-0.03775922414453021,8.924476115483966,8.911071600911486,-0.4889548642488197,-0.0030588817211442024,0.004213179472191812,-53.59527168954549,-105.30580676325081,-0.010225525618119109,8.71928886566258,8.719156459427884,0.048051627282047905,0.006974476080925754,0.0037269142899797303,8.188957581243018,R,0.0,1.0,0.0,1.0,138.22362826856164,130.87709113582872,66.4949494949495,-53.275510204081634,3.1889575812430184
610,-61.677600430361395,-104.79888469014993,-0.03902365837189145,9.07946872604515,9.065466416326593,-0.5040545622118876,-0.002077530519416464,0.0041993456743830765,-53.50655105783266,-105.30674888993494,-0.009036185277570033,8.874298448553864,8.874101649874945,0.059100437327543484,0.006886790089426773,0.0040643081806718915,8.186817079532528,R,0.0,1.0,0.0,1.0,138.14072778434297,130.79606237996467,66.4949494949495,-53.275510204081634,3.1868170795325277
620,-61.585343901743435,-104.8024686477893,-0.04026114141255726,9.234430119889046,9.219865597469212,-0.5184380423133318,-0.0008604122602249549,0.004112059472077639,-53.41627985673752,-105.30760138733827,-0.007830310614838456,9.029297981201463,9.029024961200179,0.07021597647925076,0.0067950239250239314,0.004312351140534168,8.18466654519124,R,0.0,1.0,0.0,1.0,138.05647034109816,130.71358551250754,66.4949494949495,-53.275510204081634,3.1846665451912397
