time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.990594510541946,-104.52861905296224,0.017133959311843753,2.3307484123420963,2.3305654569892087,0.029202950602354314,0.00027172316839438175,-0.05348028804965596,-53.704158219152994,-105.23961979291323,-0.0829146114024563,2.3340906470985874,2.3279505032532186,-0.16919102599188954,-0.014039335305935216,-0.04929059220482263,9.313614821659561,R,1.0,0.0,0.0,1.0,130.91458345514158,122.70194647987773,57.707070707070706,-53.826530612244895,4.313614821659561
160,-62.96649878355937,-104.52822030111051,0.017007103854729803,2.406412431085745,2.4062960906941355,0.023662468048036647,-0.0022135211630266586,-0.026685197092101882,-53.680027627031315,-105.24158158272088,-0.08278820990306751,2.417584512970822,2.410981962602645,-0.17855210265091442,-0.012474226047578255,-0.02572489007337839,9.313830085369196,R,1.0,0.0,0.0,1.0,130.8922140958581,122.68085890467003,57.707070707070706,-53.826530612244895,4.3138300853691955
170,-62.941589255774375,-104.52780827306682,0.016781058232141606,2.4910080269289065,2.4909767855360783,0.012475742246079998,-0.005315798934530253,-0.0035519723689177406,-53.65500314768066,-105.2436136090294,-0.0826807589469987,2.509900569047722,2.502831315226768,-0.18824524967798334,-0.010769798064320215,-0.0055760467717184195,9.314132209821356,R,1.0,0.0,0.0,1.0,130.86908996118976,122.65899036405494,57.707070707070706,-53.826530612244895,4.314132209821356
180,-62.91576134694379,-104.5273686308557,0.016451687590551652,2.5855920044146665,2.5855912329195094,0.0019973839948737963,-0.006547754093130613,0.015632422889795133,-53.628985754134355,-105.24572570413035,-0.08258717170514314,2.611701946795038,2.6041658436019315,-0.1982607321433849,-0.009015682901610029,0.010958688203648332,9.314517582565655,R,1.0,0.0,0.0,1.0,130.84510915017188,122.63625521121402,57.707070707070706,-53.826530612244895,4.314517582565655
190,-62.88890606170964,-104.52690385193836,0.016055382894758774,2.690470846603988,2.6904676149727758,-0.00417003701223375,-0.006306412828291326,0.030783491142226234,-53.601875123516955,-105.24792769522857,-0.08250227763114515,2.7231045649898027,2.7151045121656017,-0.20858082339058234,-0.007268736768568325,0.023875682483124668,9.314978208752885,R,1.0,0.0,0.0,1.0,130.82017221919727,122.61256664747941,57.707070707070706,-53.826530612244895,4.314978208752885
200,-62.86091689347521,-104.52642597639402,0.015613225082431867,2.805417479524275,2.8054036908968656,-0.008795767310399081,-0.00627601274456463,0.04200724996904377,-53.57357421582194,-105.25022873990744,-0.08242124628615348,2.8437901068202702,2.8353311369193137,-0.21917918620315058,-0.00556307405465982,0.03332495399519931,9.31550451948951,R,1.0,0.0,0.0,1.0,130.79418574226096,122.5878406024834,57.707070707070706,-53.826530612244895,4.31550451948951
210,-62.83169403915982,-104.52594276725418,0.015124097169065702,2.9298483325862192,2.9298134587687765,-0.014295061230573749,-0.0067547303770934715,0.049565978766862515,-53.54399279857018,-105.252637125658,-0.0823389917835792,2.9731083653499826,2.9642036133521286,-0.22993540550386946,-0.003911105826168549,0.03957272971262076,9.31608710913473,R,1.0,0.0,0.0,1.0,130.76706083494653,122.56199885064314,57.707070707070706,-53.826530612244895,4.316087109134729
220,-62.801146869264656,-104.52545457273229,0.014580156963492462,3.0629159284757845,3.0628449324503126,-0.02085436822624631,-0.007164986979369253,0.05382383820402951,-53.51304974441851,-105.25516001769425,-0.0822509864249691,3.110190962769566,3.100854675213011,-0.24080720110306975,-0.002345361049263942,0.04296591683140816,9.316717138401401,R,1.0,0.0,0.0,1.0,130.73871421341372,122.53497099100656,57.707070707070706,-53.826530612244895,4.316717138401401
230,-62.76919534965728,-104.52495774828462,0.013987401608478374,3.2035817410406744,3.203473147882884,-0.02637730696115926,-0.0065573205923814175,0.055205962569345554,-53.4806745606898,-105.25780355792902,-0.08215252553406871,3.254026148687785,3.24427942116614,-0.2516688573140393,-0.000885015815730091,0.04390100132878058,9.317385976109096,R,1.0,0.0,0.0,1.0,130.70907082922682,122.50669587635551,57.707070707070706,-53.826530612244895,4.317385976109096
240,-62.73577080551011,-104.5244513304282,0.013382764534869898,3.350686311101331,3.350575860503004,-0.027205852612969338,-0.0041312707156798655,0.05416773704422969,-53.44680777902591,-105.26057251459416,-0.08204124015827886,3.403561242767737,3.393409699538424,-0.2626780241078497,0.0003921224487563799,0.04279668389164711,9.318085023499643,R,1.0,0.0,0.0,1.0,130.67806716037646,122.47712181838105,57.707070707070706,-53.826530612244895,4.318085023499643
250,-62.70081656114581,-104.5239450546451,0.012824768999085866,3.5030607701183127,3.502994455294008,-0.021554705317924455,-0.000468196929330463,0.0511674349703197,-53.411401300723334,-105.2634699983853,-0.08191465376644658,3.5577085100408405,3.5471676846881035,-0.273662673964606,0.0015485485399141018,0.04006867295857615,9.31880534312118,R,1.0,0.0,0.0,1.0,130.64565491259182,122.4462067797953,57.707070707070706,-53.826530612244895,4.318805343121181
260,-62.66428869973878,-104.52345475753135,0.012336482733152436,3.6596174088949196,3.6595891064532795,-0.014392755651775259,0.00212851702954585,0.046647762450934965,-53.37441791731582,-105.26649783068106,-0.08177045376134381,3.7154270093609068,3.704517211415624,-0.2845172968624896,0.0025949452373600144,0.03611908167118676,9.319539267725183,R,1.0,0.0,0.0,1.0,130.61179993873537,122.41391809121828,57.707070707070706,-53.826530612244895,4.319539267725183
270,-62.62615531580464,-104.52299151359546,0.011890851950690598,3.819315928715931,3.819298356760053,-0.01158556831547836,0.0021794790559123574,0.04103147339360786,-53.33583066135039,-105.26965671114402,-0.08160496663473242,3.8757381016634023,3.864497831185432,-0.2949615999558627,0.0035964242755947267,0.031319745554470355,9.320281170779701,R,1.0,0.0,0.0,1.0,130.57647733414535,122.38023192960591,57.707070707070706,-53.826530612244895,4.320281170779701
280,-62.58639541213324,-104.5225510788304,0.011392279504385584,3.981229427978308,3.9811771975442363,-0.020393134979801417,-0.0011646138222781142,0.034708455180456135,-53.29562165347732,-105.27294667571759,-0.08141363988203978,4.037774957180609,4.026253035741072,-0.304816497290861,0.004552504737115308,0.026006619160991125,9.321028408193873,R,1.0,0.0,0.0,1.0,130.5396663168729,122.34513246168157,57.707070707070706,-53.826530612244895,4.3210284081938735
290,-62.54499591924026,-104.52211365339387,0.010767178829780207,4.1445829788724975,4.144420428694611,-0.03670666122660744,-0.004946871982677728,0.02803445824533434,-53.25378072016238,-105.27636721588688,-0.08119224635470987,4.200801716148387,4.189044999729365,-0.31406535727080914,0.005415486666828267,0.020472032479113673,9.321779782429378,R,1.0,0.0,0.0,1.0,130.50134737917753,122.30861063718267,57.707070707070706,-53.826530612244895,4.3217797824293775
300,-62.50195016568232,-104.52166457959623,0.009984817138863407,4.308698393698387,4.308339324178521,-0.055624775020057624,-0.007831946737813336,0.02129734909231979,-53.21030387897209,-105.27991701299983,-0.08093902679064345,4.364222607821872,4.3522580604381895,-0.3229376812549933,0.0061005662970079165,0.014960850534093798,9.322533854596527,R,1.0,0.0,0.0,1.0,130.4615089103053,122.27066270028116,57.707070707070706,-53.826530612244895,4.322533854596527
310,-62.457256633020336,-104.52120320288873,0.009072621309802164,4.472922361128038,4.472356979501542,-0.07111607823178118,-0.008813323791845936,0.014732889592620015,-53.16519218881129,-105.28359346237045,-0.08065413575997768,4.527547315758039,4.515391142268496,-0.3315532065159839,0.006617106787297382,0.009667999580147565,9.323288075732004,R,1.0,0.0,0.0,1.0,130.42014949450535,122.23128894360617,57.707070707070706,-53.826530612244895,4.323288075732004
320,-62.410918634179595,-104.5207453456186,0.008071035497372201,4.636747159409452,4.636003811077132,-0.0830233941123045,-0.009073273390869906,0.00852645715943717,-53.11845080604302,-105.28739281707976,-0.08033781271754713,4.690377320669885,4.678051319085642,-0.33981651851476,0.007040827399092909,0.004743868594083937,9.32403918280329,R,1.0,0.0,0.0,1.0,130.37727858341776,122.19049290971304,57.707070707070706,-53.826530612244895,4.32403918280329
330,-62.362943525163125,-104.52031052878951,0.0070060295513455105,4.799833463711022,4.7989225943296745,-0.09350514954958128,-0.009466594648142573,0.00282542922056712,-53.07008812118804,-105.29131084009592,-0.07998827270601905,4.852402709715667,4.839949039105615,-0.3474267636734191,0.007464845431077975,0.0002996056174209196,9.324784342772945,R,1.0,0.0,0.0,1.0,130.3329108090351,122.14828088009372,57.707070707070706,-53.826530612244895,4.324784342772945
340,-62.313341524456725,-104.51991356176453,0.005886886606292619,4.961959497416089,4.960864472996829,-0.10423883420116915,-0.01011611663053173,-0.0022623881228861957,-53.02011462662846,-105.29534348389592,-0.07960259396929881,5.013425775981106,5.000894044548135,-0.3542552278721587,0.007879415148279119,-0.003587687374453795,9.32552184806059,R,1.0,0.0,0.0,1.0,130.28706162582847,122.10466113273644,57.707070707070706,-53.826530612244895,4.325521848060591
350,-62.262124567643866,-104.51956425359887,0.004712259588278314,5.12299196823965,5.12167603438314,-0.11610902408235148,-0.010943024052242782,-0.006669021839289749,-52.968541876918266,-105.29948671414851,-0.07917806175341974,5.173345475302515,5.160781721042385,-0.36032684411212546,0.008253594844940548,-0.006875599533625976,9.326251029959696,R,1.0,0.0,0.0,1.0,130.23974614005527,122.05964292389895,57.707070707070706,-53.826530612244895,4.326251029959696
360,-62.20930538288524,-104.51926910612916,0.003471755861313394,5.282882373646345,5.281283745478752,-0.12995450559778926,-0.011967711166372848,-0.010362129677089995,-52.91538176379657,-105.30373615966577,-0.0787122006005151,5.332127293302498,5.319576021662709,-0.36563974309773006,0.008597266959231178,-0.009552293296062872,9.32697189850697,R,1.0,0.0,0.0,1.0,130.19097891389055,122.01323568220256,57.707070707070706,-53.826530612244895,4.3269718985069705
370,-62.15489670481781,-104.51903275071462,0.002160507004053568,5.441607464717328,5.439677484520691,-0.14491606006923644,-0.0127571862856137,-0.01333702165328338,-52.8606459532664,-105.3080870992416,-0.0782026710480051,5.489790296024077,5.4772954903063376,-0.37017780348095003,0.00892476615822123,-0.01162893472778182,9.327684803725052,R,1.0,0.0,0.0,1.0,130.14077379863463,121.96544849179386,57.707070707070706,-53.826530612244895,4.327684803725052
380,-62.098910801248735,-104.5188619152096,0.0007750518907555657,5.599211565625565,5.596896266236098,-0.1610041664911916,-0.013480375064978392,-0.015613097350478788,-52.80434546108072,-105.3125346340153,-0.07764706310151248,5.646395305562627,5.634001061299532,-0.37391441260723707,0.009240218921845688,-0.013133967499552528,9.328390067274682,R,1.0,0.0,0.0,1.0,130.08914504331756,121.91628977958655,57.707070707070706,-53.826530612244895,4.3283900672746825
390,-62.041358307877,-104.51876486972773,-0.0006823345250490186,5.7558549020467495,5.753113114584944,-0.1776376767646003,-0.014062190949474924,-0.017083198895411517,-52.74648962446385,-105.31707379864378,-0.07704028348570881,5.80213227608419,5.789903800853629,-0.376500897792555,0.00958612568435361,-0.01392977585451679,9.329087896889039,R,1.0,0.0,0.0,1.0,130.03610600738352,121.86576642988118,57.707070707070706,-53.826530612244895,4.329087896889039
400,-61.982247089072175,-104.5187507713485,-0.002205922113349689,5.911810777612255,5.9086117558211955,-0.194457679879134,-0.014504855346445711,-0.017704778852157745,-52.68708557097577,-105.32169915621054,-0.07637352003315838,5.957217925363386,5.94524997451818,-0.3774230395225321,0.010097152741288468,-0.014092145431934494,9.329777797796305,R,1.0,0.0,0.0,1.0,129.98166785806805,121.81388313206823,57.707070707070706,-53.826530612244895,4.3297777977963054
410,-61.921582713824634,-104.51882775917963,-0.00378459701833348,6.067255556913116,6.0635961242898295,-0.2106941726542048,-0.014519479796847907,-0.017724922259976426,-52.62613781894584,-105.326405013353,-0.0756384467292489,6.111896412047694,6.100275816314919,-0.3767130426263929,0.010729830911853505,-0.013746023283350424,9.330459625076697,R,1.0,0.0,0.0,1.0,129.92583926736754,121.7606421097366,57.707070707070706,-53.826530612244895,4.330459625076697
420,-61.85936957349798,-104.5190046402988,-0.005405525346880127,6.22227591349722,6.218163426758171,-0.22618828841199082,-0.014136547039311633,-0.01737764995454275,-52.563649209119475,-105.33118527127895,-0.07482908926722477,6.2662949299280974,6.2550862789677675,-0.37463020635254213,0.011455031939051293,-0.013168250428810804,9.33113361119969,R,1.0,0.0,0.0,1.0,129.8686280995211,121.70604390243412,57.707070707070706,-53.826530612244895,4.331133611199689
430,-61.79561116117176,-104.5192912980274,-0.00706027375618827,6.376980555670648,6.372402728269329,-0.24158740891680755,-0.013658734997181194,-0.016717653592980976,-52.4996211528952,-105.33603342321072,-0.07394424003471069,6.420538337925624,6.409768104363367,-0.37173296471900397,0.01211364321620784,-0.012404223518128248,9.331800358613906,R,1.0,0.0,0.0,1.0,129.81004182900637,121.65008758957131,57.707070707070706,-53.826530612244895,4.331800358613906
440,-61.73031007461892,-104.51969674686818,-0.008746643909261902,6.531478286270581,6.526396619034194,-0.2575961472598723,-0.013246416228007318,-0.015799028888451697,-52.43405433246022,-105.34094170803101,-0.07298258168992981,6.574687644487703,6.564386693889888,-0.3678925871238067,0.012817312728879851,-0.011501878666496178,9.33246023885738,R,1.0,0.0,0.0,1.0,129.75008678510716,121.59277106604338,57.707070707070706,-53.826530612244895,4.332460238857379
450,-61.66346812975959,-104.52022848648355,-0.010464193783326367,6.685845153071444,6.680216029625724,-0.2742976638260956,-0.012827917982406376,-0.014673316617768143,-52.366948724180126,-105.34590223380052,-0.07194363766271201,6.7288064466414195,6.718997225314411,-0.363197580636736,0.013498998431578087,-0.010496735715865672,9.333113638830508,R,1.0,0.0,0.0,1.0,129.688768003863,121.53409153826483,57.707070707070706,-53.826530612244895,4.333113638830508
460,-61.595086469354925,-104.5208935653945,-0.012213989649629404,6.840148469367159,6.8339199274124205,-0.2918381549785782,-0.012443265798616885,-0.013388059968971114,-52.298303732629215,-105.35090663243355,-0.0708278090573307,6.882943426711144,6.873641864989728,-0.35771179344085385,0.014142193048208997,-0.009422814085022666,9.333760814662906,R,1.0,0.0,0.0,1.0,129.6260897434395,121.47404549898047,57.707070707070706,-53.826530612244895,4.333760814662906
470,-61.525165714098,-104.52169904465745,-0.013996128968492552,6.994432756093302,6.987555382333001,-0.31009572447882994,-0.01206919048313209,-0.011986435371758515,-52.2281185008344,-105.35594608875952,-0.06963450333678567,7.037122228702542,7.028349795572341,-0.3512668683176288,0.014795900354432236,-0.008310914232488198,9.334401695676354,R,1.0,0.0,0.0,1.0,129.5620558048696,121.41262901992181,57.707070707070706,-53.826530612244895,4.334401695676354
480,-61.4537060036103,-104.52265190618358,-0.015813734531887193,7.148753792345235,7.141158716176782,-0.3294434305654733,-0.011812706156193665,-0.010508382417604054,-52.15639177519686,-105.36101193199211,-0.06836434478459162,7.191377597435502,7.183144099183612,-0.3440241259866285,0.015359160140307714,-0.007183360825372332,9.335036121769036,R,1.0,0.0,0.0,1.0,129.49666953455798,121.34983787994109,57.707070707070706,-53.826530612244895,4.335036121769036
490,-61.38070739266514,-104.52375848432636,-0.017660818596576817,7.303079609235064,7.294751143684589,-0.34867969619314687,-0.011245355557204403,-0.008989188032036645,-52.0831219156728,-105.36609485858915,-0.06702038835302924,7.3457363709676216,7.338037363403156,-0.33622980988576195,0.015788139854154108,-0.0060626006236194465,9.335664211473388,R,1.0,0.0,0.0,1.0,129.4299339667825,121.28566724408194,57.707070707070706,-53.826530612244895,4.335664211473388
500,-61.30616973783264,-104.5250271147173,-0.01953224970904826,7.45744137520021,7.448351774973085,-0.3680865398290031,-0.010657294617599294,-0.007457408698187152,-52.00830746102898,-105.3711847902794,-0.06560334712582588,7.5001834378981105,7.4930289498944616,-0.3275190958778126,0.01623502805313425,-0.004970971724095909,9.336285435349609,R,1.0,0.0,0.0,1.0,129.36185275732404,121.2201121138827,57.707070707070706,-53.826530612244895,4.336285435349609
510,-61.23009282452831,-104.52646635469146,-0.02142055603030283,7.611839310623515,7.601975237887502,-0.3873889173669324,-0.009991191939665012,-0.0059403653802704605,-51.93194681480741,-105.37627201976191,-0.06411529431097401,7.65472988146942,7.648117846525039,-0.3180926970649206,0.01657907509589384,-0.0039190138645683985,9.336899318642917,R,1.0,0.0,0.0,1.0,129.29242960525778,121.15316752914292,57.707070707070706,-53.826530612244895,4.336899318642917
520,-61.1524760407977,-104.52808508155323,-0.023327836030455365,7.766351051722775,7.75563638712376,-0.4078147732946484,-0.009677710157411524,-0.0044621418907769715,-51.85403848468503,-105.3813466739259,-0.06255764731280325,7.809367162096771,7.803296879439724,-0.3078526981555246,0.01685405235656885,-0.00291981361755027,9.337504823556719,R,1.0,0.0,0.0,1.0,129.22166799230288,121.0848285561886,57.707070707070706,-53.826530612244895,4.337504823556719
530,-61.07331875052451,-104.52988944294236,-0.025255407822740685,7.920962030505834,7.909334820954559,-0.42902468314867165,-0.009370106138899681,-0.0030479871298750975,-51.774580689210964,-105.38639863784525,-0.06093626543993358,7.964110117827957,7.958557808437942,-0.2973341195374128,0.01691060546495605,-0.001980310325134015,9.33810138806997,R,1.0,0.0,0.0,1.0,129.14957032995682,121.01508989904636,57.707070707070706,-53.826530612244895,4.338101388069971
540,-60.992620524823415,-104.53188565127172,-0.027200124489400027,8.075635126163657,8.063061940746703,-0.45046068708637765,-0.008931972491173645,-0.0017131425853222566,-51.69357231340661,-105.39141629443074,-0.059251414892019655,8.118907096239496,8.11387863805079,-0.28570244022603075,0.01713210515336369,-0.001118128836318588,9.338687839562013,R,1.0,0.0,0.0,1.0,129.07613926741365,120.943946225972,57.707070707070706,-53.826530612244895,4.338687839562013
550,-60.91038103066939,-104.53408070810033,-0.029158632097910746,8.230365234506872,8.216810305159818,-0.47216554554388007,-0.00845681914776408,-0.0004692832252084667,-51.611012642437615,-105.39638928858629,-0.057499596955666483,8.273737773510048,8.269245995055874,-0.2725938701794226,0.017485336080825885,-0.0003338292667490867,9.339262738997345,R,1.0,0.0,0.0,1.0,129.00137787434207,120.87139310485287,57.707070707070706,-53.826530612244895,4.339262738997345
560,-60.826600230505676,-104.53648217747931,-0.031122529930683783,8.385110742073406,8.370572661101525,-0.4935539302391972,-0.007828659516248027,0.0006744818345713794,-51.526900770183204,-105.4013081308663,-0.05568003711722238,8.428616877873576,8.42465423463602,-0.2584250390436242,0.017750437551034115,0.0003740722228145995,9.339825157998076,R,1.0,0.0,0.0,1.0,128.92528973667677,120.79742630035135,57.707070707070706,-53.826530612244895,4.339825157998076
570,-60.74127766852845,-104.53909825631398,-0.033094273939365974,8.539957522543036,8.524351826392763,-0.516043047345598,-0.007560467950834195,0.001710950069616923,-51.44123565790638,-105.40616267868174,-0.05379460978874115,8.583548618112687,8.580094972302883,-0.24346898317239085,0.017885585076150134,0.0010015266477422038,9.34037376724675,R,1.0,0.0,0.0,1.0,128.847878329298,120.72204117911483,57.707070707070706,-53.826530612244895,4.340373767246749
580,-60.6544132847984,-104.54193444512576,-0.03506973238278057,8.694829914573763,8.678134186849233,-0.538566874589766,-0.0070895920745136015,0.0026275035594810294,-51.35401604570734,-105.41094192593573,-0.05185004052583084,8.738539054048472,8.735557436497068,-0.22825659418982086,0.017788032962014283,0.0015480263489168157,9.340908029019253,R,1.0,0.0,0.0,1.0,128.76914645476873,120.64523253853429,57.707070707070706,-53.826530612244895,4.340908029019253
590,-60.56600697178962,-104.54499758733665,-0.037047900018786564,8.84975316842147,8.831913745290171,-0.5616322086031029,-0.006737297819578006,0.003425962603115517,-51.265240955151505,-105.41563367900835,-0.0498522676340328,8.89356468888865,8.891023599597233,-0.21258463456268667,0.01762614364112411,0.002009624133197396,9.341426855698854,R,1.0,0.0,0.0,1.0,128.6890974245029,120.56699492083906,57.707070707070706,-53.826530612244895,4.341426855698854
600,-60.476071365319925,-104.54827883126835,-0.03903479594532278,9.003423653148582,8.984416859267032,-0.5847146115787439,-0.005145758951445957,0.0043654534888079985,-51.17490969198094,-105.42022580010898,-0.04780617438466575,9.048607014017692,9.0464769244512,-0.19632663981780207,0.0174394895749214,0.0023888850063155317,9.341943052173908,R,1.0,0.0,0.0,1.0,128.60774009559796,120.48732314545667,57.707070707070706,-53.826530612244895,4.341943052173908
610,-60.384588842081044,-104.55181546833644,-0.041012211908118476,9.158969530884704,9.13870470495703,-0.6089328232823531,-0.005911954284537325,0.004809455746272935,-51.08302206648676,-105.42470645768226,-0.04571150110861957,9.203640332828709,9.20190210359228,-0.17886601682635192,0.017404482334584144,0.002686265141575161,9.34243454138805,R,1.0,0.0,0.0,1.0,128.525073735845,120.40621261486433,57.707070707070706,-53.826530612244895,4.34243454138805
620,-60.29156262714855,-104.5556000850944,-0.042988361703513674,9.314197522976558,9.292625493821474,-0.6335510465636219,-0.005885180721907963,0.005196405301474164,-50.989589228075396,-105.42907723053784,-0.043557368924607334,9.357629026398463,9.356259766565207,-0.16007553294681923,0.01657257440855195,0.0031864435313803583,9.342894168333313,R,1.0,0.0,0.0,1.0,128.44109917905837,120.32367472176826,57.707070707070706,-53.826530612244895,4.342894168333313
