time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.37448937549092,-104.61872635913377,0.04175560421863035,1.523106686658768,1.5222842782533712,0.050045530542330935,0.020397523242015145,-0.07550641849020158,-53.399923039682506,-105.85964862811586,0.06993966835316152,2.144753486343436,2.131982926147609,0.23370134744455384,-0.0011502906775267161,-0.14439891707963187,13.03377380807066,L,0.0,1.0,0.0,1.0,101.92459942795593,91.82556486126101,20.651515151515152,-51.56122448979592,1.9662261919293407
130,-66.35842816173272,-104.61812677429454,0.04166093868279959,1.6007698559330956,1.600121526236635,0.04555472465294088,0.020912703665266874,-0.049015243711226675,-53.377799839972006,-105.85805182769695,0.07061509637709582,2.205578901631919,2.1916858079289905,0.24716717145792372,-0.004895820564717204,-0.11108471517850949,13.039713408114125,L,0.0,1.0,0.0,1.0,101.91057410986086,91.80678045259327,20.651515151515152,-51.56122448979592,1.9602865918858754
140,-66.34154437272257,-104.617499645958,0.04155614036145617,1.6862239870545195,1.6855672771168306,0.047056230522575314,0.02065523007480867,-0.025225138126104375,-53.355091004009964,-105.85639508144722,0.07134408681709699,2.268782998966174,2.2537848057930634,0.2604425955451019,-0.0080511825364314,-0.07912804019472117,13.045414251675679,L,0.0,1.0,0.0,1.0,101.89583278443702,91.78748991140091,20.651515151515152,-51.56122448979592,1.9545857483243214
150,-66.32376416567102,-104.61685170723743,0.041383458280001145,1.7787803600919883,1.7783115942359218,0.040834339165437994,0.016168858344613096,-0.004634920081894103,-53.33173721458942,-105.85467361334884,0.07212573714374101,2.337686971792893,2.3215726868394553,0.2740084630285317,-0.010472677437063444,-0.04966402145599538,13.050860790341765,L,0.0,1.0,0.0,1.0,101.88031601707306,91.76764270917361,20.651515151515152,-51.56122448979592,1.9491392096582345
160,-66.30500755298131,-104.61614987158141,0.04106740980014576,1.8792308709206524,1.8790209130482278,0.02809047077921984,0.012306307707065325,0.012679901758556267,-53.30765420982319,-105.85288089038995,0.07295873743441018,2.414633476217395,2.397397848667816,0.2879902423219065,-0.012229115252688258,-0.023495380704802105,13.05605980147865,L,0.0,1.0,0.0,1.0,101.86393840866569,91.74716718972468,20.651515151515152,-51.56122448979592,1.94394019852135
170,-66.28517852275027,-104.61538110460805,0.040677587339440886,1.9886363644424503,1.9884762137387777,0.025237618310397184,0.012509988856263955,0.026548068342030544,-53.28274185104085,-105.85100824968282,0.07384037196398167,2.5011127439820426,2.4827623555941494,0.30241700308344427,-0.013331067448604532,-0.001114259869633264,13.061015804425763,L,0.0,1.0,0.0,1.0,101.84661133843422,91.72597766835348,20.651515151515152,-51.56122448979592,1.9389841955742373
180,-66.26418272680587,-104.6145590946956,0.04026369052386631,2.1068010673049877,2.1066221430851058,0.027456938302574067,0.012522296100504681,0.036934148120401404,-53.25689158411174,-105.84904652340076,0.0747701466071453,2.5979233110080484,2.5784336447361653,0.31762473073045683,-0.013789190934697299,0.017245623656334814,13.06574077817405,L,0.0,1.0,0.0,1.0,101.82826155039191,91.70398141493754,20.651515151515152,-51.56122448979592,1.9342592218259504
190,-66.24193226640931,-104.61369348809471,0.03984494153814999,2.2332302406387967,2.233011540257173,0.031253300336216684,0.011926354610940826,0.04405485145088086,-53.22999342957051,-105.84698555673378,0.07574486232189202,2.7051876025845853,2.6845672048048947,0.3333749961580363,-0.013737392964837206,0.03157039202235154,13.070254841440612,L,0.0,1.0,0.0,1.0,101.80881922008062,91.68108400773686,20.651515151515152,-51.56122448979592,1.9297451585593883
200,-66.21834682440935,-104.6127785156727,0.0394327912624579,2.3672666549837307,2.366977167884625,0.037020298631147544,0.012160486134875735,0.04824838082551024,-53.201940614857875,-105.84481493341025,0.07676356679362994,2.8226206363929043,2.800839315744844,0.34998054855811495,-0.01314608565788681,0.04202108005575849,13.074583907210272,L,0.0,1.0,0.0,1.0,101.7882129928446,91.65719349885025,20.651515151515152,-51.56122448979592,1.9254160927897281
210,-66.19356588214492,-104.61182295830773,0.03909204910938718,2.487406208481822,2.486901427268749,0.05010925106776828,0.014260153750225463,0.05431488955058178,-53.17263378530988,-105.84252397357196,0.07782404706796077,2.9495232216920426,2.9265621723526802,0.3673160582590528,-0.012123582101089247,0.04888686469641045,13.078963936771197,L,0.0,1.0,0.0,1.0,101.76656669854914,91.63222380742437,20.651515151515152,-51.56122448979592,1.9210360632288026
220,-66.16751550041509,-104.61083529486862,0.03885349226308103,2.6144909439649564,2.6136479944004694,0.06638567195693303,0.015799187190274976,0.057179515358314746,-53.14198322605379,-105.84010280761021,0.0789273719196094,3.085004324533126,3.06079514579502,0.3857262732375491,-0.010685390343852099,0.052546432150499936,13.083408946001414,L,0.0,1.0,0.0,1.0,101.74382187587848,91.60609714555227,20.651515151515152,-51.56122448979592,1.9165910539985855
230,-66.14011255974052,-104.60981625095434,0.03872170781327881,2.7495777498106326,2.7483169314340192,0.08325771223615414,0.016577840190917834,0.057162063477622,-53.10991131484727,-105.83754189154004,0.08007051658896686,3.227902194797249,3.202434970833636,0.40467621224710865,-0.009081855394205217,0.05343285792974945,13.087912542914134,L,0.0,1.0,0.0,1.0,101.71990822160257,91.57874570579935,20.651515151515152,-51.56122448979592,1.9120874570858657
240,-66.11107236344316,-104.60875433573612,0.038687493247018,2.9123523869261927,2.9106296193602197,0.10015809771394019,0.016601470380399913,0.050282299916445845,-53.076352594910986,-105.83483139802016,0.08125235972529071,3.3770917777377436,3.350314394744096,0.42443177500556584,-0.007221929053466849,0.052015333310004346,13.09225665830083,L,0.0,1.0,0.0,1.0,101.69457711720285,91.5501113558195,20.651515151515152,-51.56122448979592,1.9077433416991703
250,-66.08036161084944,-104.60765735070215,0.038707145324958496,3.078412097772905,3.0764113511657705,0.11096955498233374,0.013171079528410947,0.042629156096767803,-53.04125396786334,-105.83196201719866,0.08247239675703438,3.5314107383828492,3.503257241420495,0.44502865480838794,-0.005174361416328932,0.04875763470020163,13.096459446804069,L,0.0,1.0,0.0,1.0,101.6678045695324,91.52014626436228,20.651515151515152,-51.56122448979592,1.9035405531959313
260,-66.04798419002992,-104.60651878737083,0.038591199215256715,3.244233024455684,3.2427340568803693,0.09860909348055388,0.0027869170683264503,0.0346743841287876,-53.00457399906952,-105.82892524985982,0.08373277459533865,3.6897680202472216,3.6601300080248147,0.466729437249646,-0.002945561970521954,0.04410751453861553,13.100565902631248,L,0.0,1.0,0.0,1.0,101.63959087477137,91.48881251138151,20.651515151515152,-51.56122448979592,1.8994340973687525
270,-66.01394594118723,-104.60529304903547,0.03821102821074492,3.409935094119647,3.4091302273422324,0.07408400050123089,-0.006831568727444939,0.02685295033237983,-52.96628248366019,-105.82571402040212,0.08503498878668196,3.851084475891608,3.8198702447072037,0.48932908564060584,-0.0007428614969222048,0.038475304507340054,13.104615562779326,L,0.0,1.0,0.0,1.0,101.60991760516302,91.45608209775278,20.651515151515152,-51.56122448979592,1.8953844372206738
280,-65.97824789092583,-104.60394407919208,0.03758622107455733,3.575760900477081,3.575336438592002,0.0550941762523629,-0.010420127990697367,0.019386654693919158,-52.9263598246941,-105.82232121709008,0.08637538187665608,4.01433108675974,3.981522199113216,0.5121865403291058,0.001236949955167909,0.03223744809246918,13.108631696084633,L,0.0,1.0,0.0,1.0,101.5787672017572,91.42193557381869,20.651515151515152,-51.56122448979592,1.8913683039153675
290,-65.94088735786701,-104.60248949665953,0.03688750351524362,3.741409308326214,3.7409923671044845,0.05585446889930983,-0.008180306515235332,0.012351263533851445,-52.8847948470094,-105.81873863362749,0.08775172540273428,4.178735516486624,4.144271594941349,0.5355776919448891,0.003178772367821407,0.025733402636732714,13.11262039469028,L,0.0,1.0,0.0,1.0,101.54614697700346,91.38635964555753,20.651515151515152,-51.56122448979592,1.8873796053097198
300,-65.9018722879546,-104.60098172493737,0.036178703544360515,3.9060608504448373,3.9056021699704035,0.05985864432411554,-0.008180317812316837,0.0058041125153619946,-52.841583097110224,-105.81495870573038,0.08916571252298545,4.34367740641839,4.3074357129212055,0.5599383806103815,0.005145248077240993,0.01923959791701809,13.116588499239498,L,0.0,1.0,0.0,1.0,101.51209152022088,91.34934683157488,20.651515151515152,-51.56122448979592,1.8834115007605021
310,-65.86121617217702,-104.59944602037382,0.03547882909487878,4.06936357019228,4.0688623888490225,0.06386491225930754,-0.008839199254516622,-5.036484829332947e-05,-52.79672595424459,-105.81097486012268,0.09061933088544619,4.508594896640053,4.470452672627834,0.5852186290638647,0.007026447503827143,0.012977710970920035,13.120545216720052,L,0.0,1.0,0.0,1.0,101.47662599935026,91.31089495110967,20.651515151515152,-51.56122448979592,1.8794547832799484
320,-65.81893530179542,-104.59789125879742,0.03478180794157989,4.23114170555115,4.23062348167377,0.06622000275448721,-0.009706402097556535,-0.005113563873936615,-52.7502291480864,-105.80678191302027,0.09211698363036049,4.673071662997067,4.632876742835725,0.6115977871101377,0.008754903482277988,0.0071197321971498305,13.124499881742521,L,0.0,1.0,0.0,1.0,101.43976943765472,91.27100616504903,20.651515151515152,-51.56122448979592,1.875500118257479
330,-65.77504667806897,-104.59631898823447,0.03407287759225842,4.391357635005867,4.390853973867965,0.06650758371961606,-0.01054190324305772,-0.009350308532669188,-52.70210376515483,-105.80237463358802,0.09364822622079337,4.8365245545490225,4.794363202729544,0.6372215054975214,0.009773985825600276,0.0017893710012565909,13.12845789207557,L,0.0,1.0,0.0,1.0,101.40153765175968,91.22968692861684,20.651515151515152,-51.56122448979592,1.87154210792443
340,-65.72956695832704,-104.59472889023158,0.033331686035336046,4.550058377519048,4.5496054222182565,0.06420078623747617,-0.011448479085593231,-0.012770671984780418,-52.65236176232296,-105.79774430270663,0.09521230151856566,4.998968351897523,4.954725888881559,0.6636082800266168,0.01088448522485163,-0.002890383780568757,13.132423303451981,L,0.0,1.0,0.0,1.0,101.36194520360354,91.18694233285478,20.651515151515152,-51.56122448979592,1.867576696548019
350,-65.68251123489054,-104.59311982351187,0.032544728193737375,4.707378328347554,4.706992983813624,0.06023102626992754,-0.012057166372163204,-0.01540678202675298,-52.60101617899513,-105.79288434331615,0.09680962178681751,5.160282138895872,5.113845932174297,0.6907181299141869,0.011853217516166262,-0.006887300166057069,13.136397824380824,L,0.0,1.0,0.0,1.0,101.32100490409084,91.14277961964572,20.651515151515152,-51.56122448979592,1.8636021756191763
360,-65.63389242914707,-104.59149341719672,0.031712349185384396,4.863487104718177,4.863163646228178,0.05609071014571007,-0.012135725364997964,-0.017314225796610752,-52.54808031757388,-105.78778897429659,0.0984425845395045,5.320441885423261,5.271672811885172,0.7187263878534706,0.0126899298634117,-0.010183603289779224,13.140380575894007,L,0.0,1.0,0.0,1.0,101.27872917781627,91.09720672243462,20.651515151515152,-51.56122448979592,1.8596194241059933
370,-65.58372179850151,-104.58985509098504,0.030835598748629258,5.018536608605965,5.0182720436117165,0.051530459180433384,-0.01206981740609473,-0.018564248672063213,-52.493567991914915,-105.78245243338829,0.10010922943371546,5.479378166742406,5.428208566772946,0.747085570591597,0.013233462229762408,-0.012787141624620569,13.144368189502336,L,0.0,1.0,0.0,1.0,101.23513103297141,91.05023200283621,20.651515151515152,-51.56122448979592,1.8556318104976643
380,-65.53200862845515,-104.58821129788623,0.029922074817419937,5.172697388886442,5.172481314943268,0.04727920848929829,-0.01170661086622117,-0.019225094456850906,-52.437491457851166,-105.77686763498114,0.10181414166249832,5.637289048793133,5.583521775665953,0.7767318715664466,0.013879858870200235,-0.01470988657889054,13.148356696521368,L,0.0,1.0,0.0,1.0,101.19022235907029,91.00186178749347,20.651515151515152,-51.56122448979592,1.8516433034786317
390,-65.47876102073789,-104.58657025293394,0.028968107207627613,5.326109923114807,5.325946148151673,0.04176769194446743,-0.011702822229562284,-0.019376287518843845,-52.37986250903304,-105.77102871838183,0.10355762396530316,5.794185772338881,5.737708874174349,0.8070227007930033,0.01431031050873174,-0.0159811367554421,13.152341391414488,L,0.0,1.0,0.0,1.0,101.14401498264206,90.95210276568227,20.651515151515152,-51.56122448979592,1.8476586085855118
400,-65.42398549466151,-104.58493789230818,0.027967208090210166,5.478935018769979,5.478824235694233,0.03484155957325101,-0.011885205015164001,-0.01908625129987091,-52.32069581282789,-105.76493044838593,0.10529249340458595,5.949634086719516,5.891184390751363,0.8319208135527434,0.013132094350260448,-0.016186609615966123,13.156313424301134,L,0.0,1.0,0.0,1.0,101.09651821146818,90.90096431100098,20.651515151515152,-51.56122448979592,1.8436865756988663
410,-65.3676872301364,-104.58331954632739,0.026905275725796148,5.631321315995103,5.631263141237493,0.02559683810271557,-0.012466385662404655,-0.01842910581343659,-52.26000191675404,-105.75856462157641,0.10698166029791534,6.104064937498295,6.044179260402841,0.8529395226581037,0.011206929886218717,-0.015968629754605657,13.160266534594069,L,0.0,1.0,0.0,1.0,101.04773991811686,90.84845072182802,20.651515151515152,-51.56122448979592,1.8397334654059314
420,-65.30986968043273,-104.58171848848093,0.025772745539776824,5.783421971532755,5.783403087261345,0.0147794135123159,-0.01297723057532578,-0.017469087540186584,-52.197787092397355,-105.75192405804114,0.10860484351490002,6.257965706397826,6.196901554314587,0.8720928325497869,0.009044800803519984,-0.015440309936580545,13.164197312046415,L,0.0,1.0,0.0,1.0,100.99768544917667,90.79456347778059,20.651515151515152,-51.56122448979592,1.835802687953585
430,-65.25053452077644,-104.58013901240642,0.02457313180262322,5.935365739378867,5.935364432482433,0.003938758044350505,-0.013003125941731072,-0.016269864994755388,-52.134053710245894,-105.74500472905272,0.1101577266631983,6.4117420358412165,6.349519197466829,0.8910902845242277,0.006965659787449404,-0.014680325655178274,13.168104684837298,L,0.0,1.0,0.0,1.0,100.94635919663835,90.73930281606883,20.651515151515152,-51.56122448979592,1.8318953151627024
440,-65.18968134312075,-104.57858926500398,0.02332017109120283,6.087338246259573,6.087335305936087,-0.005983099412827989,-0.012583660942909398,-0.01475128954253218,-52.06880254359064,-105.73780632359437,0.11163959138796802,6.5655085986261446,6.502132889539018,0.910039035101694,0.004813003961488172,-0.01376227992063174,13.171987118915872,L,0.0,1.0,0.0,1.0,100.89376582989738,90.68266992579882,20.651515151515152,-51.56122448979592,1.8280128810841276
450,-65.12730745440292,-104.57708042969628,0.02202536180142449,6.239582746023829,6.239563410437482,-0.01553356391964272,-0.012178094925395525,-0.0128765350301622,-52.00203291662326,-105.73032953153447,0.11305439403891537,6.71940132500821,6.654812502652186,0.9294217132530501,0.0027728406773343643,-0.012724909113465018,13.17584210526894,L,0.0,1.0,0.0,1.0,100.839909701952,90.62466544993258,20.651515151515152,-51.56122448979592,1.8241578947310604
460,-65.06340893711305,-104.5756222408405,0.020686483383020773,6.392239026255071,6.392184904247901,-0.02630434723829709,-0.012182427164694032,-0.010882292388221776,-51.93374465587342,-105.72257657309909,0.1144003369333852,6.873325356085192,6.807583218891337,0.9483734330276687,0.0005563276974455021,-0.011613220159709009,13.179665715728401,L,0.0,1.0,0.0,1.0,100.78479339873282,90.56529136925265,20.651515151515152,-51.56122448979592,1.820334284271599
470,-64.99798145486714,-104.57421924690729,0.019300832270262483,6.545324014943808,6.545214314275635,-0.037895128993775326,-0.01204115212509409,-0.00896880486691215,-51.863937459712325,-105.71454833998175,0.11567416595619222,7.027302281372189,6.9604768165447055,0.9668194454614895,-0.001634795523985648,-0.01043943795990061,13.183454103806573,L,0.0,1.0,0.0,1.0,100.72841645754295,90.50454878863428,20.651515151515152,-51.56122448979592,1.8165458961934267
480,-64.93102033890646,-104.57287732130105,0.017883170414598977,6.698812060141987,6.698638479771176,-0.04822379529475371,-0.011288111064328919,-0.007154211414870135,-51.792610192038055,-105.70624555412114,0.11687581078701757,7.181420327565065,7.113525517231775,0.9851662990871781,-0.0036020499560141606,-0.009224788610646127,13.187203825622039,L,0.0,1.0,0.0,1.0,100.6707788630708,90.4424380633819,20.651515151515152,-51.56122448979592,1.8127961743779615
490,-64.86252202914946,-104.57161094022969,0.016417884326502527,6.85269812691348,6.852418821315463,-0.061870153427296515,-0.012053145895498479,-0.0054723429071218575,-51.71976181853366,-105.69767028781517,0.11800362004517796,7.335643246941472,7.266737381901487,1.003090060200745,-0.005492023586661628,-0.008002714825362297,13.190911856578772,L,0.0,1.0,0.0,1.0,100.61188610974561,90.37896046048213,20.651515151515152,-51.56122448979592,1.8090881434212278
500,-64.79248403790167,-104.57042775400632,0.014844382798558034,7.00702460033563,7.006522223512623,-0.08390519133172379,-0.015036181001644748,-0.003933725324561804,-51.64539123130558,-105.68882495344971,0.11905595255849832,7.489970097775389,7.420115937954711,1.0205545222475616,-0.0072714228135513466,-0.006791780879711165,13.194576975446145,L,0.0,1.0,0.0,1.0,100.55174105000587,90.31411741515986,20.651515151515152,-51.56122448979592,1.8054230245538552
510,-64.72090308372444,-104.56932139783113,0.013137046975864073,7.161741466103554,7.160916264502633,-0.1087155926660583,-0.01708088682073096,-0.0025179501061080908,-51.56949791335223,-105.67971232487278,0.12002733646386332,7.644328075770938,7.573658015681987,1.0370419429877415,-0.00905062498349386,-0.005610936114266894,13.198197830239902,L,0.0,1.0,0.0,1.0,100.490338506467,90.24791107649588,20.651515151515152,-51.56122448979592,1.8018021697600979
520,-64.6477751833797,-104.56829459410422,0.01133782688592495,7.316672165820857,7.315541602473879,-0.12861821244121222,-0.016619678273708572,-0.0012187405598804118,-51.49208005344644,-105.67033461402123,0.1209194233225151,7.798861678517643,7.727380533905904,1.0534863857037455,-0.01045271805010907,-0.004462840791595278,13.20177285659953,L,0.0,1.0,0.0,1.0,100.42767752307996,90.1803422455964,20.651515151515152,-51.56122448979592,1.7982271434004709
530,-64.57309740640024,-104.5673679298381,0.009486472046808043,7.471745426730912,7.470329099634797,-0.14547461986156093,-0.015743784368189562,-4.9536870560263615e-05,-51.41313673743567,-105.66069645319975,0.12172905592112539,7.953440144994677,7.881262805346686,1.0690681610972417,-0.011885569233428803,-0.0033835733384477524,13.20529939337577,L,0.0,1.0,0.0,1.0,100.36376750617285,90.1114139196294,20.651515151515152,-51.56122448979592,1.7947006066242306
540,-64.4968678136184,-104.56656063337435,0.007616028619379017,7.626902066563041,7.625223407040921,-0.16000976738572534,-0.014519166819153969,0.000996296636919348,-51.33266677493694,-105.65080191741312,0.12245496363281293,8.10809836222242,8.035300954369426,1.0840653228397559,-0.013150237536679373,-0.002370900277277633,13.208776179072608,L,0.0,1.0,0.0,1.0,100.29861804267688,90.04112856866438,20.651515151515152,-51.56122448979592,1.7912238209273923
550,-64.41908534389937,-104.56588636799141,0.005747274893616958,7.782107046855428,7.780178269489041,-0.17325179273940253,-0.01298057663075844,0.0019234308712035484,-51.250669576177145,-105.64065580892488,0.12309259437339468,8.262762295096046,8.189483477469976,1.0979986873886314,-0.014401937757180927,-0.0014394191687351547,13.21220281341305,L,0.0,1.0,0.0,1.0,100.23223657821994,89.96948960850881,20.651515151515152,-51.56122448979592,1.7877971865869497
560,-64.33974943537883,-104.56535504915526,0.00391344296038109,7.937274373812441,7.935158113382096,-0.18327629635600548,-0.010495998959293755,0.0027417530457034926,-51.16714324076868,-105.63026235669079,0.12364477102348231,8.417573412813615,8.343821923054689,1.1118353639179828,-0.015264934798081916,-0.0005820209053407252,13.215581013785371,L,0.0,1.0,0.0,1.0,100.16462904854703,89.89649909267476,20.651515151515152,-51.56122448979592,1.7844189862146287
570,-64.25886015846359,-104.56497951388548,0.0021052903551453724,8.092508479906456,8.090142957453244,-0.19565384056434812,-0.009278944598264706,0.0034396286791443685,-51.08208650109031,-105.61962828345266,0.12411152260147867,8.57243216282658,8.498291665376422,1.125003091754522,-0.016104572828101647,0.00017255885563200824,13.21891251369779,L,0.0,1.0,0.0,1.0,100.09580351810533,89.82216111168069,20.651515151515152,-51.56122448979592,1.7810874863022104
580,-64.17641762306633,-104.56476184760959,0.0003000508317897152,8.247823661493427,8.245121001962207,-0.21112748303473575,-0.008660003785891875,0.004018078870075275,-50.99549875316801,-105.60876041096117,0.12448988192079792,8.72726875424054,8.652871968325,1.1371132786660694,-0.01698719998314256,0.0008248587715669989,13.222199335024479,L,0.0,1.0,0.0,1.0,100.02576243773433,89.74648038005452,20.651515151515152,-51.56122448979592,1.777800664975521
590,-64.0924219508246,-104.5647010231274,-0.0015206972543993686,8.403188387076197,8.400071117237248,-0.22886741587398146,-0.008199351837917142,0.0044823513712591665,-50.90737997219414,-105.59766523648516,0.12477361136021048,8.882029008508667,8.807555718756332,1.1477811503035276,-0.017945590287401482,0.001377646372280002,13.225443170053895,L,0.0,1.0,0.0,1.0,99.95450665290053,89.66946191372223,20.651515151515152,-51.56122448979592,1.7745568299461052
600,-64.0068733443705,-104.5647982142383,-0.003369294104095302,8.55857390302165,8.554971099721856,-0.24830774536258376,-0.007881639271428261,0.004839003289819977,-50.817729116607325,-105.58634843007223,0.12496131976303626,9.036824769545257,8.962364618256887,1.1576797332957736,-0.018660298803123185,0.0018441797904432578,13.22864657870219,L,0.0,1.0,0.0,1.0,99.88203827657254,89.59110945299638,20.651515151515152,-51.56122448979592,1.7713534212978104
610,-63.91977216219252,-104.56505728807325,-0.005247863761125151,8.713935965222484,8.709801066401116,-0.2684127227161266,-0.007527776713429673,0.0050968974014484825,-50.726543805910346,-105.5748172511329,0.1250589337279295,9.191766736346613,9.117309558234751,1.1675796138719288,-0.01902991911577884,0.0022156768605763755,13.231813543275402,L,0.0,1.0,0.0,1.0,99.80836101853106,89.51142666451733,20.651515151515152,-51.56122448979592,1.7681864567245977
620,-63.83111893334619,-104.56548533005022,-0.007153160950432635,8.869250637398622,8.864547432711001,-0.28880041934296813,-0.007221425642692535,0.005264484520424966,-50.63382288234065,-105.56308149147455,0.12506647611740612,9.346701556413967,9.272358999620762,1.1765154341627402,-0.01952155929993863,0.002470930658701821,13.234946964728453,L,0.0,1.0,0.0,1.0,99.73348048242522,89.4304197587758,20.651515151515152,-51.56122448979592,1.7650530352715474
630,-63.74091430433421,-104.56609090627067,-0.009080434044866725,9.024509977494194,9.019203977832325,-0.30941871330909043,-0.007012933030145028,0.005348748658474221,-50.5395654058632,-105.55114990578568,0.12498318833123691,9.50162065158361,9.427502874946635,1.1844764875138147,-0.01999901500992507,0.0026307630578963096,13.238049477611392,L,0.0,1.0,0.0,1.0,99.65740320361978,89.34809453676823,20.651515151515152,-51.56122448979592,1.7619505223886076
