time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.82381850484043,-105.76345473439947,-0.07260620587503275,2.132074261559765,2.1309606828003846,-0.06890011004734217,-0.026361748600693378,-0.06770364653083939,-52.49178999280879,-104.90881486471015,0.03257720956988674,2.2725197263624004,2.270031998927364,0.10630442395345777,0.00138631073262696,-0.0817844654117684,11.36421046550796,L,0.5,0.0,0.0,0.5,102.29309573468656,92.2997085385957,23.68181818181818,-52.785714285714285,3.635789534492041
150,-63.801825981982894,-105.76497616618364,-0.07201709933166127,2.2004771052503145,2.199260762458868,-0.07315455857048579,-0.028150793409864525,-0.04183540907563999,-52.4683455198381,-104.90804831390128,0.03283305670453308,2.3391520046693115,2.3365787611115763,0.10968953491901946,0.00011390002619827001,-0.05086495679628382,11.365830578089529,L,0.5,0.0,0.0,0.5,102.27507118344099,92.27992813355974,23.68181818181818,-52.785714285714285,3.634169421910471
160,-63.7790991474655,-105.76653990900327,-0.07147041266380547,2.27671025040438,2.2752038775437975,-0.08280627938775377,-0.029212880418238586,-0.019113352209794342,-52.4441961057281,-104.90725135055214,0.03309126348547036,2.413383831781389,2.4107287367961288,0.11317454258428769,-0.000989626195862131,-0.023248839196062326,11.367427316339997,L,0.5,0.0,0.0,0.5,102.25644206506087,92.25955060214075,23.68181818181818,-52.785714285714285,3.632572683660003
170,-63.75554459094073,-105.76814164827516,-0.07098418282483226,2.361784228614599,2.3598943069322136,-0.09446482224396205,-0.02910625745765478,0.00010872922420147521,-52.41924396022744,-104.90642114215254,0.0333510959180025,2.496902712147976,2.4941678309085638,0.11683315108644644,-0.0019683630503055352,0.0005052407610019599,11.369004979354294,L,0.5,0.0,0.0,0.5,102.23712641640553,92.23849382097617,23.68181818181818,-52.785714285714285,3.630995020645706
180,-63.731065121768815,-105.76978653878342,-0.0705574414641739,2.456169162226409,2.4538550627987488,-0.10659401600899773,-0.028112514950083295,0.015714859897059296,-52.393381614972135,-104.90555383541009,0.03360757252358597,2.590611713665657,2.5878205080959975,0.120225075834808,-0.002906900335322344,0.020116050067887786,11.37057454422904,L,0.5,0.0,0.0,0.5,102.21704397978337,92.2166671421582,23.68181818181818,-52.785714285714285,3.62942545577096
190,-63.705563741802386,-105.77148537547683,-0.07018174856687039,2.559886448706328,2.557130142926224,-0.11876052546366485,-0.02655620741075578,0.027753027371426764,-52.36649845041435,-104.9046447452019,0.033856878833526886,2.6948123436000966,2.6919777652657895,0.12356892220154789,-0.0036575293433027912,0.03553436251344753,11.372150823861611,L,0.5,0.0,0.0,0.5,102.19611762411253,92.19397689023509,23.68181818181818,-52.785714285714285,3.6278491761383886
200,-63.67894710205054,-105.7732503755818,-0.06984802089250064,2.672590193980245,2.6693775529215276,-0.1310031485043071,-0.024645964585632514,0.03639779065923253,-52.338486122387074,-104.90368909031719,0.034096638064748754,2.8092949509188574,2.806420414077775,0.12705345609513008,-0.0041549236311994074,0.04689344826158853,11.373750131777152,L,0.5,0.0,0.0,0.5,102.17427411955622,92.17033125815047,23.68181818181818,-52.785714285714285,3.626249868222848
210,-63.65112820642138,-105.77509623387009,-0.06954958742040815,2.793681521757853,2.789976595120784,-0.14382991236008355,-0.022903131062433146,0.041940561307868725,-52.30924261067888,-104.90268327162563,0.03432832174812787,2.9334675762472244,2.9305386019158846,0.13105542176750956,-0.004368644237449981,0.054465526904866696,11.375388927135786,L,0.5,0.0,0.0,0.5,102.1514469995343,92.145644371546,23.68181818181818,-52.785714285714285,3.624611072864214
220,-63.62202695385807,-105.77701728487813,-0.06930902688905652,2.9223483273649733,2.918015098901307,-0.1590837170701395,-0.020334503557263812,0.0446504923724602,-52.27867542997081,-104.90162477862305,0.034551909090947255,3.066427805420494,3.06344184167198,0.13529068167960037,-0.004472356703725625,0.05862231592870457,11.377079407057108,L,0.5,0.0,0.0,0.5,102.12756517720048,92.11983888528852,23.68181818181818,-52.785714285714285,3.622920592942892
230,-63.591587262375306,-105.77901162780414,-0.06900977302580469,3.056568429308374,3.052396871646689,-0.15963677836315462,-0.012250226827492584,0.044878271129277114,-52.24670348896818,-104.90051095375568,0.034765781668491084,3.2071029084128817,3.204064511658656,0.1395695893808586,-0.004483977737657933,0.05980372394980463,11.378846658006246,L,0.5,0.0,0.0,0.5,102.10258008989649,92.092846817016,23.68181818181818,-52.785714285714285,3.621153341993754
240,-63.55975975518029,-105.78111214325746,-0.06855832600851326,3.19588776610695,3.1923010042810267,-0.15137011468059816,-0.004395620130335997,0.04325282373568119,-52.21325791909098,-104.89933927738109,0.034969049382497376,3.354342490503713,3.3512514397196256,0.1439698974639849,-0.0043702856411478265,0.05848239861016258,11.38071295233185,L,0.5,0.0,0.0,0.5,102.07646699909176,92.06461038930688,23.68181818181818,-52.785714285714285,3.6192870476681502
250,-63.52649347687349,-105.783340830815,-0.06797419107062765,3.3401667071905865,3.336910193289833,-0.14745844751256415,-0.00012632837299480018,0.040155351292499857,-52.178282356471605,-104.8981076392144,0.035159984446207146,3.5069644799346658,3.5038253988302897,0.14834904123445616,-0.004192700019329164,0.05513725917637826,11.382685686459254,L,0.5,0.0,0.0,0.5,102.04919422402835,92.03508241268302,23.68181818181818,-52.785714285714285,3.6173143135407457
260,-63.49174663219824,-105.78568939660707,-0.0672913975811548,3.48831941038075,3.485220066260279,-0.1470149603809061,0.0031981876108261222,0.03583386846412355,-52.14173249273531,-104.89681422897068,0.035337538797395665,3.6638293831135877,3.660643258829578,0.15276347780821328,-0.003930443934106823,0.05023543132709989,11.384767016924377,L,0.5,0.0,0.0,0.5,102.02072222905882,92.00422584964583,23.68181818181818,-52.785714285714285,3.6152329830756234
270,-63.45548869974113,-105.78814647777386,-0.06653403682267453,3.639277238920273,3.636247153790576,-0.14847713047167915,0.0058423246045264604,0.030673915490833606,-52.10357529760877,-104.89545777613328,0.03550092246659752,3.823867784329196,3.8206353189245066,0.1571960299031419,-0.0036123794016147998,0.044214760366780154,11.386958812938117,L,0.5,0.0,0.0,0.5,101.99101954998252,91.97201330550959,23.68181818181818,-52.785714285714285,3.6130411870618833
280,-63.41769566718583,-105.79069933176757,-0.0657603817396809,3.7923111561210314,3.7891011207884855,-0.15600192716591052,0.006563180048620655,0.025043115812704374,-52.063787920808814,-104.89403764072128,0.035649785004845516,3.9861124152921996,3.9828335911897756,0.16164396752420931,-0.0032685618966183257,0.03747359390226033,11.38925911995289,L,0.5,0.0,0.0,0.5,101.96005959426061,91.93842617058598,23.68181818181818,-52.785714285714285,3.6107408800471106
290,-63.37835692583806,-105.79332772011419,-0.0649804641099923,3.9462688111241118,3.9429053756280044,-0.16289483876015667,0.008232364383780026,0.01918625452853804,-52.02235651571925,-104.89255352532564,0.03578217303673698,4.149706058377868,4.146389549406886,0.16587367334010183,-0.0029764651000017722,0.030363744483393067,11.391669739972958,L,0.5,0.0,0.0,0.5,101.92782334469103,91.90345348341361,23.68181818181818,-52.785714285714285,3.608330260027042
300,-63.33747157415232,-105.79602226691208,-0.06417399800797975,4.100355825835978,4.096981752909128,-0.16630819221159351,0.010690771248895914,0.013405280546518216,-51.97927472817667,-104.89100504729169,0.035897232991430196,4.3139378795734995,4.310585851497294,0.17002836731102783,-0.002656895527439529,0.023188390462299896,11.394195529292123,L,0.5,0.0,0.0,0.5,101.89430573832375,91.86709043876047,23.68181818181818,-52.785714285714285,3.605804470707877
310,-63.295044781756104,-105.79878309059855,-0.06330747199023212,4.254067360722331,4.250849680612967,-0.16542703042638104,0.013394992520881624,0.007930444166831929,-51.93454231967494,-104.88939227593562,0.03599528861725457,4.478224985210621,4.474835001504987,0.1742146017718664,-0.002301305362019375,0.016197119087024776,11.396842011923544,L,0.5,0.0,0.0,0.5,101.85951185380664,91.82933755396716,23.68181818181818,-52.785714285714285,3.6031579880764557
320,-63.251082828228974,-105.80161291522033,-0.06237303598695995,4.407233192407652,4.404192041250777,-0.1636975138572899,0.015037819553847824,0.002924727602111492,-51.88816385821944,-104.88771608832188,0.036077823109146506,4.6421070925408,4.638673750153069,0.17850517711948993,-0.0019429596188296774,0.009588046765395715,11.399611174475098,L,0.5,0.0,0.0,0.5,101.82344909458095,91.7901997893595,23.68181818181818,-52.785714285714285,3.6003888255249024
330,-63.20559384909767,-105.80450738788639,-0.06137156209567924,4.559620847559773,4.556756806603951,-0.16158489709830806,0.01607404281065176,-0.0015429752537497654,-51.84014773943532,-104.88597780423677,0.036142540411587085,4.805216485191325,4.801753971283468,0.18238494679638428,-0.001763442893206761,0.0035108988591407275,11.402502438836775,L,0.5,0.0,0.0,0.5,101.7861227842041,91.74968553248812,23.68181818181818,-52.785714285714285,3.597497561163225
340,-63.15858710352067,-105.8074579653927,-0.06031305154003644,4.711078247630456,4.708365400646514,-0.1598546505161532,0.016545150713990913,-0.005415583216021341,-51.79050483692394,-104.8841779310548,0.036187481744467884,4.967320736233654,4.963838433532327,0.18596586354540176,-0.001632416044988912,-0.0019239547606039239,11.405513598339972,L,0.5,0.0,0.0,0.5,101.74753703631075,91.70780477173258,23.68181818181818,-52.785714285714285,3.5944864016600278
350,-63.11007406943375,-105.81045359525044,-0.05919551292834314,4.8614240819136825,4.858895418440357,-0.15677824105912957,0.017177850336309277,-0.008670819454522336,-51.73924745923998,-104.8823169531677,0.036212192234077435,5.128283980393308,5.12478387834126,0.1894380739242626,-0.0014810658813454909,-0.006648141244139012,11.40864301420057,L,0.5,0.0,0.0,0.5,101.70769655929287,91.66456868345216,23.68181818181818,-52.785714285714285,3.5913569857994307
360,-63.06006642041731,-105.81348676979071,-0.0580185594945047,5.010647835664016,5.008315363439309,-0.15286907268073524,0.017488105990123515,-0.011280361323563538,-51.686388444240265,-104.88039600363113,0.03621964383731408,5.288054079965745,5.284524564198982,0.19317371203120923,-0.0012434439906634075,-0.010628432771927187,11.411888935827713,L,0.5,0.0,0.0,0.5,101.66660808235176,91.61998926718613,23.68181818181818,-52.785714285714285,3.5881110641722866
370,-63.00857501064941,-105.81655049292795,-0.056789158028422694,5.158804821352089,5.156649658712254,-0.14910225386746234,0.01720773889294853,-0.013255066717725786,-51.63194082027383,-104.87841721096655,0.03621019057973202,5.446608730922688,5.443053736646705,0.19675540078888598,-0.0011294875066969745,-0.01386285426569718,11.41524855429553,L,0.5,0.0,0.0,0.5,101.62427790986243,91.57407926418797,23.68181818181818,-52.785714285714285,3.5847514457044696
380,-62.95560977280559,-105.81963583152763,-0.055519494587819684,5.305959728125783,5.303951510329649,-0.14596921786618322,0.016437655789546344,-0.014633870725656455,-51.57591717563012,-104.87638215508451,0.036183320385734165,5.603991662118166,5.60041730165404,0.20012145418224642,-0.001094694323165288,-0.0163676826138256,11.418718452800807,L,0.5,0.0,0.0,0.5,101.58071055628677,91.52685076090384,23.68181818181818,-52.785714285714285,3.5812815471991932
390,-62.90117947314685,-105.82273203455965,-0.05421441771777155,5.452273544404718,5.450413820772899,-0.14239376862546324,0.015718041731216287,-0.015287265515369438,-51.5183289293833,-104.87429208206314,0.03613656226442143,5.760325658734627,5.756745674877141,0.20305400626394735,-0.0011613663463459155,-0.018110625068456208,11.422295077835699,L,0.5,0.0,0.0,0.5,101.53590859696395,91.47831471115235,23.68181818181818,-52.785714285714285,3.577704922164301
400,-62.84529123821564,-105.82583005610486,-0.05286913816401393,5.597942876032272,5.596258263239353,-0.13732404904359136,0.015291202124750708,-0.015310304978334743,-51.459184159277996,-104.87214810936642,0.03606270472585373,5.915983217240234,5.912431694908513,0.20496067844678556,-0.0014093448049966725,-0.018807957538128178,11.425976705234818,L,0.5,0.0,0.0,0.5,101.48987410339487,91.42847926817066,23.68181818181818,-52.785714285714285,3.5740232947651815
410,-62.78795009585927,-105.82892425851793,-0.05147240942489601,5.743199343642668,5.741722015820903,-0.13025741382014636,0.015078559551489464,-0.01480026511585786,-51.398488509921634,-104.86995170020391,0.03595626824765845,6.071142599133549,6.067645784998355,0.2060269079653432,-0.001801548456761646,-0.018971172136676782,11.429762184102888,L,0.5,0.0,0.0,0.5,101.44260914533974,91.37735080409496,23.68181818181818,-52.785714285714285,3.570237815897112
420,-62.729158749850605,-105.83201066965091,-0.050023899543801056,5.888200909593168,5.886921980990438,-0.12271732341207155,0.01453995077408747,-0.014034790315161399,-51.336246401108795,-104.86770487346452,0.03581212100754583,6.225907430754704,6.222490343111267,0.2062456453204991,-0.002374256504531072,-0.01874394023214523,11.433649349821442,L,0.5,0.0,0.0,0.5,101.39411469280573,91.32493502516553,23.68181818181818,-52.785714285714285,3.566350650178558
430,-62.66891921343739,-105.83508335488216,-0.04851924584412616,6.033021540856657,6.031943888404642,-0.1140256093091275,0.014071384674911697,-0.013077965928827024,-51.27246118272654,-104.86540972083537,0.03562646432607979,6.380377720203271,6.377058644839082,0.2057738874333259,-0.0030453670836519593,-0.018180768917169233,11.437636233169833,L,0.5,0.0,0.0,0.5,101.34439011282852,91.27123682559137,23.68181818181818,-52.785714285714285,3.562363766830167
440,-62.60723128892182,-105.83813669449736,-0.04697479765078447,6.177795885948016,6.176872492847737,-0.10680924836928406,0.012836175601981723,-0.011963573786092092,-51.2071352188186,-104.86306859517005,0.03539690580816998,6.534644049606362,6.53143521710305,0.20476049385040612,-0.003745363942737203,-0.01733513007827784,11.44171963499843,L,0.5,0.0,0.0,0.5,101.29343306455638,91.2162604655296,23.68181818181818,-52.785714285714285,3.55828036500157
450,-62.544095208229834,-105.84115993812233,-0.045393827757868925,6.322521830442853,6.321747030849126,-0.09897865616741777,0.01198157463883237,-0.01076017843610925,-51.14026987895411,-104.86068434484575,0.035125028834947676,6.688795091207892,6.685693971704285,0.20365630086934233,-0.004333667810393089,-0.01625782721971889,11.445897279359171,L,0.5,0.0,0.0,0.5,101.24123889662594,91.16000969961226,23.68181818181818,-52.785714285714285,3.554102720640829
460,-62.479510673662844,-105.84414437584097,-0.04378101756884828,6.467249605662704,6.466610897322395,-0.09088984858411553,0.01120431510825584,-0.009493493147558473,-51.07186587437173,-104.85826104172193,0.034812686595855506,6.8428862371860655,6.839892767238147,0.20238326945120366,-0.004905175298348725,-0.01499950874287212,11.450167064950941,L,0.5,0.0,0.0,0.5,101.1878035821077,91.10248847111293,23.68181818181818,-52.785714285714285,3.549832935049059
470,-62.41347830586109,-105.84708206135598,-0.04211914050743545,6.611973576543061,6.611491246204273,-0.07986287164832326,0.011286643322935542,-0.008207008017060941,-51.001923447482035,-104.8558029145799,0.03446066205677771,6.996958906294612,6.994077321328604,0.2007893414810469,-0.005482261468244784,-0.013604394702533608,11.454528302493637,L,0.5,0.0,0.0,0.5,101.13312428439707,91.04370046065785,23.68181818181818,-52.785714285714285,3.545471697506363
480,-62.345997015572735,-105.84997027628906,-0.040410947145092156,6.756787512892173,6.756436568627553,-0.06886500190909443,0.010829693373905457,-0.0069020007476909995,-50.93044239260976,-104.85331396017592,0.034070390462958136,7.151052686502225,7.148283962691774,0.1989746563115073,-0.00599108203294168,-0.012111821109962308,11.458979499165688,L,0.5,0.0,0.0,0.5,101.07719946392308,90.98364888201799,23.68181818181818,-52.785714285714285,3.5410205008343123
490,-62.27706573618746,-105.8528018890415,-0.03865510721464887,6.90169713682349,6.901461779451293,-0.0569971508984681,0.010535443800231465,-0.005622891718824119,-50.85742220578574,-104.85079838333145,0.03364304494708464,7.3051922406897125,7.302538556199652,0.19688653750495072,-0.006453006934423661,-0.010559065051834347,11.463519066451678,L,0.5,0.0,0.0,0.5,101.02002529760311,90.92233685763334,23.68181818181818,-52.785714285714285,3.5364809335483223
500,-62.20668256771819,-105.85556982370873,-0.036863761108948866,7.0467311240413455,7.046581305080435,-0.04595046706959882,0.009826859607714879,-0.004380695282366203,-50.782862170869215,-104.84826053564761,0.033179637673962224,7.459394315496429,7.456858392773797,0.19449026756991455,-0.006876733886572691,-0.008979264200830492,11.468144769808099,L,0.5,0.0,0.0,0.5,100.96159729237009,90.85976745542746,23.68181818181818,-52.785714285714285,3.5318552301919013
510,-62.13484628433811,-105.85826349012058,-0.035037975808805556,7.191866190133332,7.191785699685371,-0.03402567536334013,0.009552245448034749,-0.003207307776295177,-50.70676150906657,-104.8457046010593,0.032679254578951905,7.613663944739589,7.611253803270048,0.19155731683967395,-0.00730291077746578,-0.007401684511767629,11.472854794453308,L,0.5,0.0,0.0,0.5,100.90190969030753,90.79594363219607,23.68181818181818,-52.785714285714285,3.5271452055466916
520,-62.06155583105468,-105.8608737278155,-0.033175835700012056,7.337100178009338,7.337070210128019,-0.020970307500214103,0.009616726700628572,-0.002110277131988898,-50.62911916387096,-104.84313434172904,0.0321448690178145,7.768022423676686,7.765732277865142,0.18861220338909482,-0.007524544621397608,-0.005849613082257878,11.477647912667408,L,0.5,0.0,0.0,0.5,100.84095763585285,90.73086791210203,23.68181818181818,-52.785714285714285,3.5223520873325924
530,-61.9868109701102,-105.86339128736478,-0.03125688928177122,7.48242599264797,7.482424672600327,-0.004444582752354761,0.01070396508473287,-0.0011085013612415475,-50.549934070785845,-104.8405543226469,0.031579187436637755,7.922466064640339,7.9202928851203,0.1855509614379532,-0.007650567112846734,-0.004347506618311561,11.482523619252534,L,0.5,0.0,0.0,0.5,100.77873692730114,90.66454331083693,23.68181818181818,-52.785714285714285,3.517476380747466
540,-61.91061134846106,-105.86581141421773,-0.029257460561723493,7.627867431214938,7.627851534442171,0.015572947626870389,0.012284307533908143,-0.00019914479938521845,-50.46920509278289,-104.83796924228297,0.0309872650464142,8.076996925158847,8.074931315800557,0.1826569848895879,-0.007608733002186288,-0.0029133538372834757,11.487481736128204,L,0.5,0.0,0.0,0.5,100.71524563871738,90.5969729005007,23.68181818181818,-52.785714285714285,3.5125182638717956
550,-61.83295567334993,-105.86812982424205,-0.027172835066148617,7.7734371022726565,7.7733506025846575,0.03667140965189816,0.01345557051691129,0.0006221949824473281,-50.38693135379676,-104.83538433993473,0.0303699072739876,8.23159130796039,8.229637228914862,0.17935033244340576,-0.007640653517887421,-0.0015654580770622145,11.492520870512251,L,0.5,0.0,0.0,0.5,100.65048130488734,90.5281603177866,23.68181818181818,-52.785714285714285,3.5074791294877485
560,-61.753842277200654,-105.87033626398811,-0.02501214618390462,7.919115042699104,7.918905194899001,0.0576504440994005,0.014262227872592395,0.0013475165724154455,-50.30311208233622,-104.83280370702097,0.0297268464133664,8.386241435482418,8.384402825379995,0.17559805227327005,-0.0076580448756403295,-0.0003140440488040733,11.497638705505876,L,0.5,0.0,0.0,0.5,100.58443800432046,90.45810866595257,23.68181818181818,-52.785714285714285,3.502361294494124
570,-61.67326989417996,-105.87241545129251,-0.0227818333893173,8.064880305632869,8.064490375087527,0.0793053233115772,0.015262892134008159,0.0019691346743733263,-50.217746527461834,-104.83023114000788,0.029058719680512837,8.540943763772766,8.539220919535104,0.17154143319600643,-0.007607742469346088,0.000831169376881484,11.502832857349219,L,0.5,0.0,0.0,0.5,100.51710750466711,90.3868209354545,23.68181818181818,-52.785714285714285,3.497167142650781
580,-61.591237895234116,-105.87435346337446,-0.02047498978428338,8.210732748866187,8.210084132378132,0.1032027740737838,0.016707090300896066,0.002487992876394395,-50.13083400995117,-104.8276707746363,0.028366101938245618,8.695689901254475,8.694083389062202,0.16714330023000648,-0.007537945466047757,0.0018613398226780436,11.508101575182266,L,0.5,0.0,0.0,0.5,100.44848282804426,90.31430041127466,23.68181818181818,-52.785714285714285,3.491898424817734
590,-61.507745401305996,-105.87613982237248,-0.01809937784925685,8.356635809721118,8.355667659290816,0.12720072246202993,0.0175755478747426,0.0029212366636948454,-50.04237394258362,-104.82512716249371,0.027649107110939278,8.850470261384832,8.848981847322413,0.16230869790524627,-0.007511474616064884,0.0027700308153561374,11.513443025338294,L,0.5,0.0,0.0,0.5,100.3785586026548,90.24055073499733,23.68181818181818,-52.785714285714285,3.486556974661706
600,-61.42279189437065,-105.87776077446038,-0.01566109479202169,8.502571026148075,8.501215908640585,0.15179634175089332,0.018323801112020727,0.0032673379081006705,-49.952365966906704,-104.82260479366414,0.026903426316283275,9.005267979925993,9.003908231806513,0.15648624056855884,-0.00767779852021054,0.0035527647568248224,11.518855199248193,L,0.5,0.0,0.0,0.5,100.30732803032548,90.16557574254539,23.68181818181818,-52.785714285714285,3.4811448007518067
610,-61.336377071252095,-105.87920190504924,-0.013168668035187802,8.648516248353895,8.646710010951601,0.17674638483056584,0.01889371070712151,0.003532932566602512,-49.8608096381192,-104.82010715830761,0.026127591509167238,9.160089807687719,9.158859625209478,0.1501187883381445,-0.007788750322270938,0.004211484779858051,11.52433640583943,L,0.5,0.0,0.0,0.5,100.23478414040535,90.0893786651968,23.68181818181818,-52.785714285714285,3.4756635941605705
620,-61.24851589371554,-105.88046527046089,-0.010605461040695782,8.793073993012474,8.79071341314582,0.20373496148305964,0.01855547189265338,0.004068723718201902,-49.76770445594122,-104.81763869118559,0.025322794674001017,9.314936527605662,9.313831806289832,0.14345590774209685,-0.007841246938230809,0.0047455572170799305,11.529901630427888,L,0.5,0.0,0.0,0.5,100.16094163052789,90.0119632773967,23.68181818181818,-52.785714285714285,3.4700983695721117
