time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.00189209747946,-104.50463704101018,0.07048984990378634,1.57824085554332,1.574541704937693,0.10799359943076932,0.03709506174479189,-0.1300804882322435,-55.72228904835375,-105.4189558301819,-0.01518170396931923,1.6306111422990877,1.6304055232037045,0.025894541833955575,-0.020351051388223344,-0.11651179283598431,10.32018496422554,L,0.0,0.0,0.5,0.5,96.77881655424851,88.75951067823031,16.106060606060606,-53.275510204081634,4.67981503577446
120,-65.9853640873031,-104.5035971471612,0.07056465492259521,1.6428750397653686,1.6392087968049749,0.10969465238218354,0.03735690123247415,-0.09803903371254363,-55.705206713998,-105.41913605241903,-0.014847480693805253,1.6978650281536103,1.6976412518495634,0.02756508381461058,-0.02280142233001818,-0.08533445936533007,10.320845270953335,L,0.0,0.0,0.5,0.5,96.76424391289338,88.74579331283437,16.106060606060606,-53.275510204081634,4.679154729046665
130,-65.96820269141766,-104.50252399091242,0.07061682038153093,1.7102199445878823,1.7066579564503856,0.11032170480360151,0.03571162848462425,-0.06763928399019792,-55.68744394347406,-105.41931232483199,-0.014507328967550961,1.769691864324273,1.7694564505866082,0.028864582674324395,-0.02433739918041516,-0.05626695554464066,10.321555177521937,L,0.0,0.0,0.5,0.5,96.74911698480736,88.73152424652709,16.106060606060606,-53.275510204081634,4.678444822478063
140,-65.95035053955876,-104.50139257804088,0.07060748057426265,1.7832438898949126,1.779941581142969,0.10847459871235283,0.033622152446974155,-0.039815683395618764,-55.66892750628604,-105.41948828729532,-0.014161022628050695,1.8485052132734021,1.8482657961417606,0.029750131283908892,-0.025059273028585356,-0.030144819581005074,10.32233303669583,L,0.0,0.0,0.5,0.5,96.73337394658388,88.71664651501527,16.106060606060606,-53.275510204081634,4.677666963304169
150,-65.93171950577549,-104.50019462749059,0.07058106275494708,1.8646642446812807,1.861233363241261,0.11306242943805461,0.0327917099675484,-0.015297807116832835,-55.649567060040724,-105.41966725164019,-0.013808158947838121,1.9359119558932059,1.9356750665158386,0.03028428369900428,-0.025029743645816945,-0.007510597382467073,10.323182107465218,L,0.0,0.0,0.5,0.5,96.71693574527579,88.70108914752184,16.106060606060606,-53.275510204081634,4.676817892534782
160,-65.91221131302689,-104.49893251092765,0.07054844698623407,1.9553869392413488,1.9517650004742595,0.11895993056220276,0.030467295823995183,0.0054002979597787965,-55.62926269340755,-105.41985225444304,-0.013447544416296352,2.0328111496132744,2.0325807642115614,0.030604034851417994,-0.024317214409089377,0.011349741324419738,10.324104100973011,L,0.0,0.0,0.5,0.5,96.69972037921757,88.68477330829857,16.106060606060606,-53.275510204081634,4.6758958990269885
170,-65.89172357144348,-104.49760017175359,0.07049569399356952,2.0558680531304527,2.052139044159035,0.1237691210296011,0.026990673275074897,0.022154272286488228,-55.607911276911636,-105.42004634041164,-0.013077192790420843,2.1395047680840897,2.1392827299784454,0.03082294389776528,-0.023039404266536022,0.02636627948220517,10.325100592402778,L,0.0,0.0,0.5,0.5,96.68163791887692,88.6676176070202,16.106060606060606,-53.275510204081634,4.674899407597222
180,-65.870152641424,-104.496186605324,0.07041210824766135,2.1662508178178013,2.1624471997287964,0.1283149020238086,0.023240566167905645,0.03502381756476482,-55.58541155182593,-105.42025203076135,-0.012696104987639883,2.255811589677421,2.2556002311583803,0.03087920532063698,-0.021334687941202263,0.03764283507575954,10.326170451360738,L,0.0,0.0,0.5,0.5,96.66259477894154,88.64954190708546,16.106060606060606,-53.275510204081634,4.673829548639262
190,-65.84739834370907,-104.4946816901419,0.07028936251509336,2.286203259067571,2.282342974907241,0.13280017568793634,0.019362769442449114,0.04418899098225733,-55.561668065841616,-105.4204712253875,-0.012303225749487876,2.381184526109835,2.38098467216094,0.03085025639408719,-0.019287033153559428,0.045416271914451585,10.327310086010279,L,0.0,0.0,0.5,0.5,96.6425008034769,88.63047045403124,16.106060606060606,-53.275510204081634,4.672689913989721
200,-65.82336748080917,-104.4930773977177,0.07012124995080186,2.4150551615576688,2.4111502227933492,0.13728086716626411,0.015449369777102732,0.04994631466739259,-55.53659395653669,-105.42070481968852,-0.011898205881099685,2.5148123137012606,2.514624280353805,0.03075226493442364,-0.016972069478077337,0.050019093875732355,10.328514035119738,L,0.0,0.0,0.5,0.5,96.62127289513522,88.61033390228909,16.106060606060606,-53.275510204081634,4.671485964880262
210,-65.79797642491584,-104.49136939316129,0.06990265960040931,2.551884299724837,2.547955940345359,0.14154153185874452,0.011387093391522038,0.05266667056804656,-55.5101127962467,-105.42095322332064,-0.01147842544386372,2.655717327387558,2.6555372280221032,0.030928200322658205,-0.014398690427516465,0.051846095872558944,10.329775609343464,L,0.0,0.0,0.5,0.5,96.59883805950875,88.58907111185923,16.106060606060606,-53.275510204081634,4.670224390656536
220,-65.7711538061177,-104.48955530168509,0.06961665478664743,2.6955463786508274,2.691702603694649,0.14390056539512147,0.0067701914128740276,0.05277319891739534,-55.48215949030316,-105.42121672030073,-0.011041371377926048,2.802827905592554,2.8026521121259296,0.031391189279943506,-0.011714912985002258,0.05132583525459997,10.331088859834704,L,0.0,0.0,0.5,0.5,96.57513476644586,88.56663008515723,16.106060606060606,-53.275510204081634,4.668911140165296
230,-65.74284063815138,-104.48763234638868,0.0692376489357665,2.844901672683733,2.8412914451913442,0.14327753041277744,0.001640400763582608,0.05072504083447343,-55.45268051455213,-105.42149493350146,-0.01058530400973961,2.9550473594368403,2.9548728307504746,0.032116204746472116,-0.00901434252610093,0.04889550105921529,10.332448630451598,L,0.0,0.0,0.5,0.5,96.55011180316335,88.54296784142578,16.106060606060606,-53.275510204081634,4.667551369548402
240,-65.71298964669359,-104.48559625127841,0.06873517236457616,2.998881605408973,2.9956510484889316,0.13916062283370723,-0.0036896048403359154,0.046982963383999266,-55.421633623671326,-105.4217869774828,-0.010108667870400597,3.111306850113985,3.111130373875204,0.03313777779727738,-0.006375791927982537,0.04498224680213661,10.333850292530256,L,0.0,0.0,0.5,0.5,96.52372712045477,88.5180502674465,16.106060606060606,-53.275510204081634,4.666149707469744
250,-65.68177414951204,-104.48345881442269,0.06809673359896726,3.13596245685047,3.1331738635435364,0.13221978514316277,-0.00868387949640832,0.0463894896662506,-55.388987110975016,-105.42209101474155,-0.00961260726135341,3.270600470339704,3.2704215240109376,0.034212452006091736,-0.003911411625008148,0.03998829763288757,10.335496864115974,L,0.0,0.0,0.5,0.5,96.49613419657902,88.4918512536826,16.106060606060606,-53.275510204081634,4.664503135884026
260,-65.6491508165847,-104.48120596503072,0.06732259257875975,3.277201025796978,3.2747604590051314,0.12645354728621436,-0.011093515135588648,0.04399743462333828,-55.35471888374297,-105.42240425861442,-0.009096274903767868,3.432021191124328,3.4318356845714564,0.03568319532240991,-0.0015253720049128298,0.034280380330397694,10.33736828442115,L,0.0,0.0,0.5,0.5,96.46728913535568,88.46435194373493,16.106060606060606,-53.275510204081634,4.662631715578851
270,-65.61505184019347,-104.47885224749702,0.06657148300020128,3.4243469114095935,3.4215161203333992,0.13920922375728606,-0.008216442731109677,0.040038089654334946,-55.31881525931274,-105.42272349242417,-0.00855856475485887,3.5947702368456222,3.594573282840862,0.03762937679261577,0.0007520221196922056,0.028183464112261844,10.339409105769384,L,0.0,0.0,0.5,0.5,96.43714251194035,88.4355400623747,16.106060606060606,-53.275510204081634,4.660590894230616
280,-65.57944568975537,-104.47644380608601,0.06577328369855381,3.5745796467995063,3.571875117301634,0.1390244500608465,-0.012695423674216885,0.034707356125870434,-55.281269744556404,-105.42304549985275,-0.00799346844013175,3.7581747462492676,3.7579546400806607,0.04067365783868208,0.003041398262884212,0.021976309886192806,10.341589943761877,L,0.0,0.0,0.5,0.5,96.40569246948364,88.40540917846496,16.106060606060606,-53.275510204081634,4.658410056238123
290,-65.54231394830929,-104.4739642249807,0.0648355584516046,3.726986878918923,3.724769030064048,0.1285568679983583,-0.01741245892049595,0.02876981698755325,-55.24208165673617,-105.4233678854584,-0.007396739332873524,3.9216758794828843,3.92142305844241,0.044529770199607605,0.005102620118808699,0.015890694406004092,10.343894458611517,L,0.0,0.0,0.5,0.5,96.37291508251057,88.37395807085599,16.106060606060606,-53.275510204081634,4.656105541388483
300,-65.50363282330393,-104.47139616417448,0.06382420998012883,3.8815220651072737,3.879418215409637,0.12778048310497617,-0.016555920108501314,0.022624020033995697,-55.20125488275916,-105.42368767970355,-0.006766783063757063,4.084832344278546,4.0845394003435365,0.04892001538653909,0.00685136099830788,0.010110911033978187,10.346296456238445,L,0.0,0.0,0.5,0.5,96.33878139603853,88.34118889991824,16.106060606060606,-53.275510204081634,4.653703543761555
310,-65.46339380392385,-104.4687617490834,0.06273761425039108,4.036821431166299,4.034893190877981,0.12475658431533136,-0.017456141167035706,0.016331972527081132,-55.1587967341521,-105.4240008734168,-0.006105340294601967,4.247311147352097,4.246973914510836,0.05352150862871142,0.008236344931988087,0.0047772646025657966,10.348777829048501,L,0.0,0.0,0.5,0.5,96.30329639473594,88.30710600405045,16.106060606060606,-53.275510204081634,4.651222170951499
320,-65.42159594230988,-104.46607024347955,0.061567300379298806,4.192237523329469,4.190527865471599,0.11971491434925713,-0.018397790291023588,0.010235421617961104,-55.11471694742732,-105.42430225646633,-0.005414264222525512,4.408882820901453,4.408495643222103,0.058428521559985916,0.009369703200638622,-1.0219704002042973e-05,10.351326639898097,L,0.0,0.0,0.5,0.5,96.26646466665461,88.27171499323138,16.106060606060606,-53.275510204081634,4.648673360101903
330,-65.37824266956929,-104.46332350710902,0.060313635309872334,4.347339197113302,4.3458329114496195,0.11443076736199828,-0.01830476947148026,0.004562355715971884,-55.06902678687853,-105.42458626227692,-0.004692606938913498,4.569409627367563,4.568961045446542,0.06402583752992456,0.010387827678660807,-0.004187205242332893,10.35393443094925,L,0.0,0.0,0.5,0.5,96.22829059616728,88.23502252006264,16.106060606060606,-53.275510204081634,4.64606556905075
340,-65.33333631557065,-104.46052641679074,0.0590402355541964,4.501957690953782,4.500447760355924,0.11658905371110398,-0.015260177144735751,-0.0005254423969440081,-55.021738249580686,-105.42484810699676,-0.0039360510878132735,4.728829533864096,4.728301466050233,0.07066828491298323,0.011323827588729364,-0.007720538476741996,10.35659070335068,L,0.0,0.0,0.5,0.5,96.18877926065127,88.1970363093964,16.106060606060606,-53.275510204081634,4.64340929664932
350,-65.2868858416178,-104.45770077092848,0.05777903271223565,4.655558741262319,4.653992683594106,0.12074474893972208,-0.012679462273894897,-0.005018375229568124,-54.97286338166432,-105.42508380466448,-0.003142836110661055,4.887131285007968,4.886509368365035,0.07796402878489957,0.011987069291830705,-0.010603512164700433,10.359289996828219,L,0.0,0.0,0.5,0.5,96.14795038197991,88.15776461534959,16.106060606060606,-53.275510204081634,4.640710003171781
360,-65.23890539396014,-104.45486083997423,0.05652753496271215,4.807813540086955,4.806233513722985,0.12324953472313162,-0.011056373189027321,-0.008827589644545317,-54.9224137972238,-105.42528874433707,-0.0023124615252054425,5.044354296590362,5.043624401377736,0.08580890021857106,0.012412610270165216,-0.012851285612711748,10.362033062246887,L,0.0,0.0,0.5,0.5,96.10582409540106,88.11721499148571,16.106060606060606,-53.275510204081634,4.637966937753113
370,-65.18941082485442,-104.45201034854546,0.05527173647334544,4.958627712407061,4.957086752562735,0.12361115571955726,-0.00981626606238676,-0.01189474834551683,-54.87040031016659,-105.42545766625891,-0.0014464981296156568,5.200571163376316,5.199721579967387,0.09399955405609624,0.01260064702393334,-0.014495546669158447,10.364824054589713,L,0.0,0.0,0.5,0.5,96.06241638752914,88.07539397868497,16.106060606060606,-53.275510204081634,4.635175945410287
380,-65.13841732490079,-104.44914953721573,0.0540033196871737,5.108046789867668,5.106568861786594,0.12286768211762909,-0.008505707232691305,-0.014220648256409292,-54.81683268787379,-105.42558463024224,-0.0005436156579738891,5.355890372835659,5.35490065354865,0.10295958652761375,0.01275336042268635,-0.015580609388523223,10.367667766195316,L,0.0,0.0,0.5,0.5,96.01774084445104,88.0323068869429,16.106060606060606,-53.275510204081634,4.632332233804684
390,-65.08593827500327,-104.44628076236226,0.052715908407255894,5.25625196156236,5.254857214445965,0.12107988773266312,-0.007339562926260333,-0.015689437953921578,-54.76171904136338,-105.4256643073322,0.0003966532790795618,5.510478945439966,5.509329935739091,0.11252496303606424,0.012782947175357731,-0.016079904637688686,10.370568687994782,L,0.0,0.0,0.5,0.5,95.97181066245899,87.98795806898023,16.106060606060606,-53.275510204081634,4.629431312005218
400,-65.03198419555743,-104.44340742434007,0.051405396749312944,5.403513592478648,5.402215399354306,0.1184395334366688,-0.006346663667280941,-0.0163293025843291,-54.70506391725651,-105.42569143704446,0.0013661585705414309,5.664703093654945,5.663397831016502,0.12159830139232866,0.012435740492551054,-0.015752499516973485,10.373531911359668,L,0.0,0.0,0.5,0.5,95.92463719072545,87.94234906396116,16.106060606060606,-53.275510204081634,4.6264680886403315
410,-64.97656292891705,-104.44053355135145,0.050068999076496826,5.550069492264942,5.548876747504158,0.11505742035051054,-0.005560173235094154,-0.0163270707618942,-54.646869601679164,-105.42566027426349,0.002358716874054271,5.8187363476767056,5.817273618806251,0.13046197804293794,0.01192107236137885,-0.01507048842433119,10.376561997838122,L,0.0,0.0,0.5,0.5,95.8762298666441,87.89547932245311,16.106060606060606,-53.275510204081634,4.623438002161878
420,-64.9196807593043,-104.4376636125563,0.048703747717835616,5.696041944049344,5.694962813161468,0.11087102902672566,-0.005036653100494599,-0.015950055201507374,-54.58713735318213,-105.42556582311984,0.003370843384638085,5.972669475068545,5.971042780353641,0.139387135712836,0.011273733556185583,-0.014184246933602594,10.379663001130385,L,0.0,0.0,0.5,0.5,95.82659706573797,87.84734793249856,16.106060606060606,-53.275510204081634,4.620336998869615
430,-64.86134275037179,-104.43480279104918,0.04730653543596508,5.841544619043081,5.840586523896189,0.10579505259420068,-0.004819819715392134,-0.015261082406151165,-54.52586772914231,-105.42540339913235,0.004398226003777665,6.126565491692541,6.1247718222997785,0.14823916068476817,0.010457708969032723,-0.013139210900456047,10.382838411493902,L,0.0,0.0,0.5,0.5,95.77574653471605,87.79795362424137,16.106060606060606,-53.275510204081634,4.617161588506098
440,-64.80155320007219,-104.43195621688103,0.04586745829282663,5.986673204222345,5.985855003268739,0.09897441081640067,-0.00510120817858291,-0.014321974955350156,-54.4630606997559,-105.42516826430345,0.005440520425868733,6.280489282964502,6.278513669779554,0.15751740165212383,0.009671646481553666,-0.011976425445251867,10.386091533885173,L,0.0,0.0,0.5,0.5,95.72368536816157,87.74729464589267,16.106060606060606,-53.275510204081634,4.613908466114827
450,-64.74031458409176,-104.42912751628617,0.04438659193648651,6.131565618521032,6.130878559501067,0.09178792338501034,-0.005257794810678501,-0.01317805603265915,-54.398715835064486,-105.42485635069963,0.00649344219140786,6.434465868868962,6.432307063210141,0.1666639199603214,0.008722859571694323,-0.010732109075701903,10.389424459399322,L,0.0,0.0,0.5,0.5,95.67041834083489,87.69536934486796,16.106060606060606,-53.275510204081634,4.610575540600678
460,-64.67762843572699,-104.42632317805999,0.042864217137888794,6.276304344403959,6.2757421488900205,0.08400419173633954,-0.0055736426894096094,-0.011891857884795283,-54.33283234311599,-105.42446301915766,0.007559022829679909,6.5885452399428495,6.586180204923778,0.17651823430954777,0.007966356106231576,-0.009438276330770842,10.392838367841879,L,0.0,0.0,0.5,0.5,95.61595098674252,87.64217546144428,16.106060606060606,-53.275510204081634,4.607161632158121
470,-64.613495534598,-104.42355008117788,0.0412999957635225,6.420961969640387,6.420518038654315,0.07550318458652314,-0.0060401877619113455,-0.010510419259634234,-54.26540929268627,-105.42398493363254,0.008633539994182822,6.7427211270432315,6.740148576865251,0.18624005706742858,0.007051210513308249,-0.008123025028480769,10.396333909799589,L,0.0,0.0,0.5,0.5,95.56028844040794,87.5877114230578,16.106060606060606,-53.275510204081634,4.603666090200411
480,-64.54791595388677,-104.42081512212495,0.03969453396759223,6.565601486002295,6.565265747292807,0.06639684043214004,-0.006573104693498684,-0.009074366507257434,-54.19644558077974,-105.42341765376568,0.009719066832854529,6.89702510740625,6.894221035381398,0.19665108058907416,0.006369348093110366,-0.006809732208607987,10.399911092012522,L,0.0,0.0,0.5,0.5,95.5034352790106,87.53197488650383,16.106060606060606,-53.275510204081634,4.6000889079874785
490,-64.4808893077294,-104.41812521410745,0.03804743563113973,6.710269543577811,6.7100312244513445,0.05655364140312862,-0.007171158617096419,-0.007620515928903374,-54.125940127606704,-105.42275798095623,0.010813551081144655,7.051439613481368,7.048397032670746,0.2071228920532066,0.005621182276746369,-0.005519496502667253,10.403569556606518,L,0.0,0.0,0.5,0.5,95.44539573217462,87.47496429125648,16.106060606060606,-53.275510204081634,4.596430443393482
500,-64.41241456250188,-104.41548777309409,0.03636358085391855,6.855007513661279,6.854849201214277,0.04658799163500223,-0.007653070464032379,-0.006178468815232987,-54.05389184128238,-105.42200181782165,0.011917895928404296,7.205973579885124,7.202672144577674,0.2181036719711,0.0050504268020900595,-0.004268681652445873,10.407308176865644,L,0.0,0.0,0.5,0.5,95.3861737844092,87.41667755660409,16.106060606060606,-53.275510204081634,4.592691823134356
510,-64.34249102028396,-104.41291190484527,0.03463668054712443,6.9998233642224115,6.999736141077157,0.03494403543138728,-0.008604070541734574,-0.00478406748481488,-53.980299721834115,-105.42114568781601,0.013031725591140094,7.36061172810091,7.3570368060979545,0.2293783895153814,0.004530305896165714,-0.0030721626670921452,10.411125965369601,L,0.0,0.0,0.5,0.5,95.32577464401687,87.3571130705107,16.106060606060606,-53.275510204081634,4.588874034630399
520,-64.27111770707383,-104.41040413524213,0.032860517310133376,7.144744317452095,7.144710903592953,0.021850991830368753,-0.009645394210272476,-0.0034507401761484802,-53.90516287220091,-105.4201862745446,0.014155218478790092,7.515343507385463,7.511478296846873,0.24100172198396408,0.0040712510852671194,-0.001941809919439485,10.415021824628091,L,0.0,0.0,0.5,0.5,95.26420193825403,87.29626942439516,16.106060606060606,-53.275510204081634,4.5849781753719085
530,-64.19829330028857,-104.40797075959472,0.03103265898161655,7.2897883042057865,7.289784130717734,0.0078004917391802445,-0.010564527023103405,-0.002194446439781152,-53.828480676095964,-105.4191203848105,0.015281599039508622,7.67012457821454,7.6659808580030315,0.2520883378140877,0.0033995251384843542,-0.0008868956652338237,10.418994069747729,L,0.0,0.0,0.5,0.5,95.2014589109709,87.23414553387609,16.106060606060606,-53.275510204081634,4.581005930252271
540,-64.12401607246179,-104.40561937176865,0.02915959047721678,7.434959776957805,7.43495718602614,-0.006207007226859771,-0.011121643060994979,-0.0010276261122201826,-53.7502525960016,-105.41794303992675,0.016406650559832016,7.824959161236434,7.820534275002958,0.2631150480720388,0.002845774049393057,8.714450092115464e-05,10.42304024143879,L,0.0,0.0,0.5,0.5,95.13754919768101,87.1707393350844,16.106060606060606,-53.275510204081634,4.576959758561211
550,-64.04828446923102,-104.40336061755943,0.027247187750307652,7.5802463118875885,7.580218535403968,-0.020520828528941853,-0.011660751331011557,3.390827494737371e-05,-53.67047809381216,-105.41664983365563,0.017530614035084283,7.979855862802164,7.97513004727844,0.274591187212289,0.002515735234880056,0.0009732900707784131,10.427157819901895,L,0.0,0.0,0.5,0.5,95.07247825923066,87.10604912866599,16.106060606060606,-53.275510204081634,4.572842180098105
560,-63.97109745282947,-104.40120514701029,0.02529137715524767,7.725639374266911,7.7255536442982065,-0.036395470788681314,-0.01251912072559495,0.000981047143854864,-53.589156659529,-105.41523763831208,0.01865665889215127,8.134813689618674,8.129757451811011,0.2867708833384725,0.002380695940226782,0.0017657320173313585,10.43134490509311,L,0.0,0.0,0.5,0.5,95.00625203735734,87.04007402693074,16.106060606060606,-53.275510204081634,4.568655094906889
570,-63.89245401462553,-104.39916061697538,0.023289038994411676,7.871133441377749,7.870951960507572,-0.053449858345225545,-0.013279236790329147,0.001817031310760772,-53.50628793547257,-105.41370456347863,0.01978680899960899,8.28981033464419,8.284401881471025,0.2994008193926162,0.0022529380904715776,0.0024604772718268726,10.435599898574777,L,0.0,0.0,0.5,0.5,94.93887493043039,86.97281403131758,16.106060606060606,-53.275510204081634,4.564400101425223
580,-63.81235299706399,-104.39723497424414,0.021246027016964007,8.01671001380003,8.016399292582577,-0.07058206034988732,-0.013631473562133551,0.002543320947466097,-53.42187193452721,-105.41204822891109,0.020914562664765487,8.444793457343023,8.439048150887066,0.3114527960913144,0.001866445345055042,0.0030577280570709335,10.439920624831549,L,0.0,0.0,0.5,0.5,94.87035140820517,86.90426917351654,16.106060606060606,-53.275510204081634,4.560079375168451
590,-63.73079352057634,-104.39543912395962,0.019166799872972973,8.162353336606415,8.161876476187818,-0.08822912819371198,-0.013966929696310432,0.003155307912371564,-53.33590865963972,-105.41026447958063,0.022037041210496794,8.599779126377772,8.59369095857013,0.323537835612543,0.0015764957220107097,0.0035603818524702633,10.444304753047982,L,0.0,0.0,0.5,0.5,94.80068781191034,86.8344384381285,16.106060606060606,-53.275510204081634,4.555695246952018
600,-63.647775109690905,-104.39378329205515,0.01704694853977315,8.308062261922496,8.307367422592343,-0.10744791311236561,-0.014517619920929675,0.003653172570725778,-53.2483982890592,-105.4083497994921,0.02314765387029368,8.754742376831041,8.748325551854933,0.3351329936656885,0.0011681004662822496,0.003967939534147276,10.44875032984829,L,0.0,0.0,0.5,0.5,94.72989050385162,86.76332135710147,16.106060606060606,-53.275510204081634,4.5512496701517104
610,-63.56329721239856,-104.39227544136887,0.014890741718643328,8.453811579340034,8.452858345826238,-0.1269488258290519,-0.014678951959165059,0.004047628238407192,-53.159340754487324,-105.40630021752465,0.02424818236222596,8.909726891537579,8.902954410160985,0.3473270107304442,0.0010480210878013828,0.0042835815864172835,10.453255771517822,L,0.0,0.0,0.5,0.5,94.6579646069448,86.69091701593359,16.106060606060606,-53.275510204081634,4.5467442284821775
620,-63.47735949877055,-104.39092564777495,0.01270198979336889,8.599588411187247,8.598332385324108,-0.14697289992594115,-0.014744518668968476,0.004340470807443971,-53.06873606950174,-105.40411361376975,0.02533861119063819,9.06471499385711,9.05757428852298,0.3597303542173211,0.0009335934645514617,0.004506836745886451,10.457819636365901,L,0.0,0.0,0.5,0.5,94.58491661762675,86.61722570337808,16.106060606060606,-53.275510204081634,4.542180363634099
630,-63.389961825005074,-104.38974444715765,0.010483296153971835,8.745385497651668,8.743777206011847,-0.1677130709389095,-0.01480571129325743,0.0045369547327824555,-52.976584086639974,-105.40178777921548,0.026424237957627696,9.219732692145254,9.21218374781625,0.37301677051055726,0.0010540143410109016,0.004642967082459527,10.462440806419911,L,0.0,0.0,0.5,0.5,94.51075348666173,86.54224755330667,16.106060606060606,-53.275510204081634,4.537559193580089
