time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.33650228704305,-104.83645573624013,0.035321148199873316,2.0527415836282175,2.051132252959852,0.08126801353745247,0.005294574921440209,-0.1804631269085015,-55.3564379718174,-105.2163981885492,0.07358473401240295,1.6926761966960222,1.6830832645799552,0.1799539700928851,0.014243974054780317,-0.1290260219481367,7.989104001213429,L,0.0,1.0,0.0,1.0,108.39462021345174,102.49065387792604,21.863636363636363,-37.826530612244895,2.9891040012134287
120,-63.31513751392361,-104.83570836644465,0.03537836547730906,2.118706626021426,2.117134650146252,0.08160049201567428,0.003911607695761034,-0.14833164176150135,-55.33880318493175,-105.21511965416208,0.07407866969586077,1.7563717803230807,1.7460377683574229,0.19024705565316496,0.011595091011469721,-0.09698745764806915,7.985352982373506,L,0.0,1.0,0.0,1.0,108.37736582228982,102.47652709430933,21.863636363636363,-37.826530612244895,2.985352982373506
130,-63.29318614205305,-104.83493567519655,0.03541595373893931,2.181426577208215,2.1798945654343034,0.08174102605386827,0.002677965458409778,-0.1156224595169596,-55.32053747840384,-105.2137840241913,0.07460698614448363,1.8237410598634356,1.8126627506722113,0.20071174793035865,0.0089860368959942,-0.06673396824712963,7.9816447418764245,L,0.0,1.0,0.0,1.0,108.35963625052503,102.46188859319433,21.863636363636363,-37.826530612244895,2.9816447418764245
140,-63.27063579885599,-104.83413737719057,0.035437627436614764,2.245401964143969,2.2438904585428157,0.08237469661312671,0.0016535905466542032,-0.08390633592460592,-55.301573301725966,-105.21238462939502,0.07516680931171907,1.8975952251909436,1.8857760647124042,0.2114622245822323,0.006486166077518351,-0.039236089709839536,7.978034097881786,L,0.0,1.0,0.0,1.0,108.34142172319373,102.44668322752082,21.863636363636363,-37.826530612244895,2.9780340978817863
150,-63.24743732714974,-104.83331618560742,0.03544580912703198,2.3140929085632855,2.312601136344698,0.08307811769712521,0.00036907001000220565,-0.05440045254266279,-55.281822434125715,-105.21091316471215,0.07575499775630236,1.979878375403928,1.967323250034314,0.22261538865613162,0.004175435226643926,-0.01514799090177233,7.974559555398353,L,0.0,1.0,0.0,1.0,108.32268542495153,102.43083922869353,21.863636363636363,-37.826530612244895,2.9745595553983533
160,-63.2235153486953,-104.83246852316886,0.03542506117214199,2.3899877737410127,2.3885747781075213,0.08217108992904029,-0.001216544228430056,-0.02796098811823487,-55.261184199493016,-105.20936061795051,0.07636843595165106,2.0717567952148066,2.0584722439564596,0.23423970495965163,0.002079471939402721,0.0051528704650051806,7.971246137252687,L,0.0,1.0,0.0,1.0,108.30336606883435,102.4142750131676,21.863636363636363,-37.826530612244895,2.9712461372526873
170,-63.19877573388069,-104.83159159505045,0.035373957772206,2.4748502063002986,2.473513350837973,0.0813341677951807,-0.0025841998630604284,-0.005144315838009006,-55.23955267979389,-105.20771731981687,0.0770023762041498,2.173714903828557,2.1597285196454785,0.24618936726906462,0.00018809595099607106,0.02152792212510479,7.968105307131542,L,0.0,1.0,0.0,1.0,108.28338814960172,102.39690465432838,21.863636363636363,-37.826530612244895,2.968105307131542
180,-63.173114894828196,-104.8306823936681,0.035277861908841995,2.5695730442990508,2.5683604017570043,0.07893336857686252,-0.004287300170853934,0.013753513120510305,-55.21682231505652,-105.20597309247391,0.07765171546880044,2.285720792941049,2.2710607068089286,0.2584623943083154,-0.0014372418903759482,0.03403500200579486,7.965138713389742,L,0.0,1.0,0.0,1.0,108.26266863763323,102.37864220170226,21.863636363636363,-37.826530612244895,2.9651387133897424
190,-63.14642561089494,-104.82973500882653,0.0351246955836244,2.674511927225961,2.673445110475818,0.07553337108105174,-0.005769258380674549,0.028677955065147635,-55.192892228653605,-105.20411795411378,0.07831235635360571,2.407339019496207,2.3920182763868656,0.27116364103649443,-0.0027431900995652982,0.042881023633595444,7.962339847817927,L,0.0,1.0,0.0,1.0,108.24111989592379,102.35940540422054,21.863636363636363,-37.826530612244895,2.962339847817927
200,-63.11860197557801,-104.82874505935261,0.0349143107772469,2.789532456246779,2.788590431187788,0.07248952712009962,-0.006682925872369665,0.03974425147067095,-55.16766950514944,-105.20214262589468,0.07898128955812876,2.537822584512149,2.5218408813672464,0.2843625142749901,-0.003716441558234408,0.04838233440686212,7.959695527594939,L,0.0,1.0,0.0,1.0,108.21865631192824,102.33911851322691,21.863636363636363,-37.826530612244895,2.9596955275949393
210,-63.08954384290943,-104.82770869255064,0.03465255504800967,2.914080486528694,2.913227466861837,0.0705039593857958,-0.0068190206717938006,0.04720809837253154,-55.141071396104294,-105.20003889592238,0.07965671348195882,2.676213472067428,2.6595579869808073,0.2981104861654371,-0.004370052335594672,0.05092924182201816,7.957188197973153,L,0.0,1.0,0.0,1.0,108.19519717323264,102.317714182901,21.863636363636363,-37.826530612244895,2.957188197973153
220,-63.05915912150727,-104.82662815655965,0.0343684667723354,3.047347801593004,3.046498417563642,0.07194453180011297,-0.005942488537161807,0.05141800930079541,-55.11302671306622,-105.19779922964283,0.08033680389156016,2.821420112621728,2.8040783428955027,0.31233971699227797,-0.004720243132578448,0.05095742274775571,7.954796554153407,L,0.0,1.0,0.0,1.0,108.17067192154823,102.29513426132142,21.863636363636363,-37.826530612244895,2.9547965541534067
230,-63.0273677941647,-104.82550828187792,0.034072496816173886,3.188208681429957,3.1873437249639456,0.07426018636054746,-0.005161391096157966,0.05278281928152101,-55.08347598744171,-105.19541695533022,0.08102260804955237,2.9723439823335673,2.9542655237116664,0.3273285272065428,-0.004694718912067993,0.04891996073703533,7.952499573317553,L,0.0,1.0,0.0,1.0,108.14502113225454,102.27133003083992,21.863636363636363,-37.826530612244895,2.952499573317553
240,-62.994101918443846,-104.82435421039301,0.03377650626427472,3.3355206990357917,3.334617918970972,0.07759940833486248,-0.004435338511819783,0.0517597154611345,-55.05237156320686,-105.19288712337901,0.0817164485394908,3.1278590748155537,3.108986609538793,0.3430811181258636,-0.0043999638816387176,0.04525797973647669,7.9502765702361895,L,0.0,1.0,0.0,1.0,108.11819510720012,102.24626284117885,21.863636363636363,-37.826530612244895,2.9502765702361895
250,-62.959307539909844,-104.82316794093468,0.03345549903849029,3.488014100942668,3.487150292996474,0.07762217743335915,-0.004909293961281518,0.04880530485324285,-55.01967752265546,-105.19020587738429,0.08241743984592764,3.286833956626204,3.267158960343449,0.35909578983689405,-0.004042087214020558,0.04039246191372692,7.9481093133952285,L,0.0,1.0,0.0,1.0,108.09015323245747,102.21990363605919,21.863636363636363,-37.826530612244895,2.9481093133952285
260,-62.92294198851211,-104.82194399853014,0.03309154962061055,3.644631062231328,3.6438413636371823,0.07586630627741732,-0.005336315166127016,0.044388656267681584,-54.98536865361795,-105.18736945312237,0.08312184497477809,3.448246843997969,3.4277950195888125,0.37500346774941207,-0.0036934989138701097,0.0347162167101842,7.94598050650055,L,0.0,1.0,0.0,1.0,108.06085916493659,102.19223151242294,21.863636363636363,-37.826530612244895,2.9459805065005504
270,-62.884973020505,-104.82067905639117,0.03267598948276838,3.8043670428649645,3.803660765830824,0.07330331040536998,-0.005596340162412876,0.038922294157544494,-54.949429135590016,-105.18437390521488,0.08382361005258664,3.6112054981931516,3.59002703969134,0.39052657331541657,-0.003379364881060312,0.028579500974426145,7.9438737837702655,L,0.0,1.0,0.0,1.0,108.03028611598731,102.16323254708,21.863636363636363,-37.826530612244895,2.9438737837702655
280,-62.84537799771538,-104.81937300739315,0.03220585803763648,3.9662942250209436,3.965670196844998,0.0703545967925692,-0.005731340399956508,0.03278072150219141,-54.9118507213874,-105.18121531784017,0.08451824070674868,3.7750006173974078,3.753120354580018,0.405853748766687,-0.00299628086950262,0.02228518067659437,7.941774669547712,L,0.0,1.0,0.0,1.0,107.99841686919707,102.13289856325825,21.863636363636363,-37.826530612244895,2.941774669547712
290,-62.80414263795997,-104.81802781241501,0.03168572191031885,4.1295996266105774,4.129043467971588,0.06777252912042442,-0.005585496695037058,0.0262985156419217,-54.872631245445405,-105.1778904624638,0.08520395148756547,3.93905915426869,3.916468689584502,0.421260043598038,-0.002480752355968643,0.016082527636282953,7.939670906057031,L,0.0,1.0,0.0,1.0,107.96524208366115,102.10122643850214,21.863636363636363,-37.826530612244895,2.9396709060570307
300,-62.76125983256728,-104.8166477601516,0.031126618135365294,4.293582097752307,4.293072344918366,0.06615943950960035,-0.005129533799316393,0.019760980373217392,-54.83177307214254,-105.17439700041147,0.08588390682148452,4.102957236302025,4.07958830685871,0.43728403751432493,-0.0017172249688525187,0.010172632920164862,7.937552822038908,L,0.0,1.0,0.0,1.0,107.93075952530171,102.06821706858655,21.863636363636363,-37.826530612244895,2.937552822038908
310,-62.71672870542721,-104.81523879280181,0.0305386096131112,4.457645815344403,4.457168286293739,0.06524632338148749,-0.0045834737311970936,0.013403395519995052,-54.789282046394376,-105.17073426718144,0.08656553568361972,4.266357759147234,4.242099661870011,0.4543115536701148,-0.0007334317769525391,0.004704630315786869,7.935413509333664,L,0.0,1.0,0.0,1.0,107.89497290845335,102.03387509397258,21.863636363636363,-37.826530612244895,2.9354135093336637
320,-62.67055340533502,-104.81380696300516,0.029928842250560268,4.621317463893999,4.620865112217485,0.06465846257797472,-0.004083780615484262,0.0074150912731799756,-54.74516739822386,-105.16690315392212,0.08725300256930102,4.428912034212664,4.40371082650511,0.47179737527400445,0.00015572443583275085,-0.00021871012264459457,7.933247776399865,L,0.0,1.0,0.0,1.0,107.85788998858447,101.99820874836522,21.863636363636363,-37.826530612244895,2.933247776399865
330,-62.622742111992565,-104.81235763014514,0.02929535315993175,4.784231960043565,4.78381297464356,0.06331564683574145,-0.0039257438384854865,0.0019378405872248882,-54.69944123113089,-105.16290411636798,0.08794317321605846,4.590331118336559,4.56422492252124,0.48886668183150944,0.0007181350571604087,-0.004522713659875099,7.9310516129745725,L,0.0,1.0,0.0,1.0,107.81952128069977,101.96122815790874,21.863636363636363,-37.826530612244895,2.9310516129745725
340,-62.57330567520711,-104.8108942618223,0.028631185603005906,4.9461473780551,4.945774196437967,0.06075757804355802,-0.0040798292192997816,-0.002926176581067478,-54.652117266958314,-105.15873572643379,0.08862769786637878,4.750468419190955,4.723546484098063,0.5050334783907359,0.00097162869970442,-0.008158501405270347,7.928822074146837,L,0.0,1.0,0.0,1.0,107.77987824454914,101.92294343864421,21.863636363636363,-37.826530612244895,2.9288220741468374
350,-62.52225654412167,-104.80941940160395,0.027925433586294877,5.106920622960968,5.106607324086552,0.056567542015087194,-0.004568467333304118,-0.007115829492238754,-54.60320903720485,-105.15439503033095,0.08930062366742167,4.909366342485857,4.8816713414660615,0.5207329436879407,0.00118553149999739,-0.011106583290595513,7.92655799204302,L,0.0,1.0,0.0,1.0,107.73897304321798,101.8833635715681,21.863636363636363,-37.826530612244895,2.92655799204302
360,-62.46960769397996,-104.80793536530683,0.027168782549908326,5.266499122590267,5.266252574317134,0.05095911834221345,-0.0052404098654476655,-0.010602704144523804,-54.55272882365308,-105.14987953319037,0.08996216203302485,5.067155023693549,5.038652308041084,0.5366963320305346,0.0015419149269804981,-0.013383027949803384,7.924260019798557,L,0.0,1.0,0.0,1.0,107.69681813301166,101.84249691738981,21.863636363636363,-37.826530612244895,2.924260019798557
370,-62.415372019782055,-104.80644598343083,0.02635229581954337,5.4248888389031995,5.424711717116936,0.04383720600960651,-0.006171066371850732,-0.013389499204016442,-54.500687501265126,-105.14518816195536,0.09061725264495392,5.223963429451797,5.194569640378477,0.5533897031098389,0.0020569169068702675,-0.015027680558305521,7.9219301493489,L,0.0,1.0,0.0,1.0,107.65342687171432,101.80035173632139,21.863636363636363,-37.826530612244895,2.9219301493489
380,-62.35956193564226,-104.8049559908147,0.025464001526814446,5.582143105160281,5.582035074994623,0.03472849000792669,-0.0074623677318901025,-0.015499868227708278,-54.44709465636331,-105.14032148023595,0.09127345577726713,5.37990055424384,5.349513269786022,0.5709971540528443,0.002630920858896474,-0.016094651042989475,7.9195712293756655,L,0.0,1.0,0.0,1.0,107.60881282660938,101.75693642119134,21.863636363636363,-37.826530612244895,2.9195712293756655
390,-62.30218783461838,-104.80347009337646,0.024498103423145286,5.738464132033695,5.738412263135672,0.024398625603983513,-0.00874694518065242,-0.016820978684022964,-54.39196031965152,-105.13528043395391,0.09192150652639541,5.53489901644851,5.50364409087725,0.5873745340365183,0.0026266107952288877,-0.016537464635084792,7.917183681123797,L,0.0,1.0,0.0,1.0,107.56298798950634,101.7122599694141,21.863636363636363,-37.826530612244895,2.917183681123797
400,-62.243257051726275,-104.80199434557149,0.023455542521230992,5.8941421949641475,5.8941265802946115,0.013567237055687253,-0.009847915084149596,-0.01733175756181314,-54.33529348939699,-105.13006366031433,0.09253324437958833,5.689079418669611,5.657315374898269,0.6003393880712949,0.001820877589066443,-0.016201333095845302,7.914765769017017,L,0.0,1.0,0.0,1.0,107.51596282542103,101.66632909424867,21.863636363636363,-37.826530612244895,2.9147657690170172
410,-62.182774222517494,-104.80053616447316,0.022347228831498915,6.049389693876721,6.0493887594856455,0.003362289488651783,-0.010502956188818151,-0.01725861840116126,-54.27710035005558,-105.12466888079484,0.09308059038510913,5.842696374870229,5.8107687405144155,0.609973420062083,0.00041880100219204375,-0.015456997313819313,7.912315804839755,L,0.0,1.0,0.0,1.0,107.46774656670836,101.61914781042313,21.863636363636363,-37.826530612244895,2.9123158048397553
420,-62.120742864279144,-104.79910468364933,0.021181880509096,6.204294149321642,6.204290590693631,-0.0066451137864688755,-0.010979041050187991,-0.016844576699235645,-54.217383197798625,-105.11909383826817,0.09355226978505389,5.99614175435312,5.964170203562168,0.6183766823208342,-0.0009332959899952579,-0.014499074966101652,7.90983483246172,L,0.0,1.0,0.0,1.0,107.41834867492648,101.57071725175417,21.863636363636363,-37.826530612244895,2.90983483246172
430,-62.057165520173875,-104.79770830824633,0.019973978153602818,6.35893149075512,6.358912189512181,-0.015667488328562913,-0.010962014662163504,-0.01613808520379111,-54.156142071781375,-105.11333983578402,0.0939458333643024,6.1496087274532725,6.117629774046968,0.6263333365417376,-0.0022590478410697717,-0.013401139978854427,7.907325388095768,L,0.0,1.0,0.0,1.0,107.36777743257578,101.5210392423903,21.863636363636363,-37.826530612244895,2.907325388095768
440,-61.99204416246702,-104.79635670910804,0.018734180071116113,6.513367012712869,6.513321715430432,-0.02429143055748257,-0.010800323311227485,-0.015192263941086226,-54.093375582467225,-105.10741034635828,0.09426419477843295,6.303214341825513,6.27121667366531,0.6343125971766944,-0.003509820890119813,-0.012213126267120476,7.904790933473355,L,0.0,1.0,0.0,1.0,107.31604150330931,101.47011600257858,21.863636363636363,-37.826530612244895,2.904790933473355
450,-61.92538029759777,-104.79505865664966,0.017466864658699337,6.667663240576115,6.667580474918018,-0.03322198401659379,-0.010674138838043969,-0.014055128861442329,-54.029082050347355,-105.10131027735393,0.09450936414352654,6.456965434443142,6.424963336638436,0.6420659969546778,-0.0048038962922718545,-0.01097549074900397,7.902234877850313,L,0.0,1.0,0.0,1.0,107.26314866481778,101.41795051790974,21.863636363636363,-37.826530612244895,2.9022348778503133
460,-61.85717500453584,-104.7938206998495,0.01616921759765806,6.821879877095417,6.82174333629345,-0.043161455667104914,-0.010652292023295463,-0.012771363806230585,-53.96325977420386,-105.09504447714255,0.09468171593890258,6.610858431526969,6.578886385216724,0.6493867353905849,-0.006126281498563225,-0.009712644348218304,7.899660336221668,L,0.0,1.0,0.0,1.0,107.20910501362494,101.36454575190842,21.863636363636363,-37.826530612244895,2.899660336221668
470,-61.7874286963803,-104.79264743639568,0.014844089193277257,6.976061501430843,6.975858482682411,-0.0532212488898881,-0.010335619154134454,-0.01137981407890564,-53.895907141464285,-105.08861739454696,0.09477976787914559,6.764883730458236,6.7329949885002405,0.6560719255151717,-0.007445235259030125,-0.00844400598637244,7.89706975199233,L,0.0,1.0,0.0,1.0,107.15391494565634,101.30990450302069,21.863636363636363,-37.826530612244895,2.89706975199233
480,-61.71614139753211,-104.79154468021787,0.013493881209291004,7.13024532725644,7.129962025685861,-0.06356051557268527,-0.009929705310771898,-0.00992129467620258,-53.82702207543655,-105.08203334679058,0.09480483860045871,6.9190847402434805,6.887296652233099,0.6624790312220794,-0.008596413958673194,-0.007185427252813396,7.894465614825914,L,0.0,1.0,0.0,1.0,107.09758335149364,101.25402916929717,21.863636363636363,-37.826530612244895,2.894465614825914
490,-61.643312774720975,-104.79051853242986,0.012123952809101505,7.284456137618242,7.284081969806373,-0.07383141625205304,-0.009370873350735921,-0.00842975652720142,-53.756602929529414,-105.07529789756538,0.09475528648133844,7.073404266958551,7.041779633838443,0.6681223782254007,-0.00978831965197245,-0.005963352327734484,7.89184968616664,L,0.0,1.0,0.0,1.0,107.04011506239554,101.19692333342375,21.863636363636363,-37.826530612244895,2.8918496861666396
500,-61.568942373372614,-104.78957590231403,0.010734238743623068,7.438720747078338,7.438237560759408,-0.08478409474443108,-0.008989261845710705,-0.006937893085305964,-53.68464825872723,-105.06841648411829,0.09462831257051878,7.227821837963321,7.196434226322077,0.67286175962054,-0.01098730131232286,-0.004788639542969483,7.889223393737359,L,0.0,1.0,0.0,1.0,106.98151536236087,101.13859068124148,21.863636363636363,-37.826530612244895,2.8892233937373586
510,-61.493029585553565,-104.78872253138772,0.009322880808940354,7.593056447443075,7.59244270429043,-0.0965401270140126,-0.008722929107192967,-0.005471502794422035,-53.61115681942807,-105.06139473111489,0.09441988772303331,7.382315040769671,7.35125125763076,0.6765207375655835,-0.012205362977943729,-0.0036736429481873975,7.886587882595035,L,0.0,1.0,0.0,1.0,106.92178872793401,101.07903521061753,21.863636363636363,-37.826530612244895,2.886587882595035
520,-61.41557369710067,-104.78796819529248,0.00788563271287207,7.74748336860639,7.746705874166708,-0.1097572138113217,-0.009121011515147315,-0.0040554508970337255,-53.53612720090166,-105.05423842694299,0.09412739157631865,7.5368969808546336,7.506226029906025,0.6792546562055569,-0.013347190808312724,-0.002626480598370793,7.883944249087892,L,0.0,1.0,0.0,1.0,106.86094212353146,101.01826094131027,21.863636363636363,-37.826530612244895,2.883944249087892
530,-61.33657435793665,-104.78732250527491,0.00635741909073119,7.9021394264353795,7.901035529924852,-0.1320797853177281,-0.01233978547096261,-0.0027227796161171476,-53.45955782380737,-105.04695420136916,0.09374987347172957,7.691574311513112,7.661350598103868,0.6811918984118315,-0.014389049996129104,-0.0016579276239967653,7.8812941891901716,L,0.0,1.0,0.0,1.0,106.79898274354409,100.95627236631042,21.863636363636363,-37.826530612244895,2.8812941891901716
540,-61.25603051188049,-104.7867810396049,0.0047014499538523356,8.056994023423188,8.055429986940172,-0.158746398327753,-0.015337556902357939,-0.0014738023933570867,-53.38144706063109,-105.0395492966176,0.09328737201599879,7.846344228516413,7.816613945150422,0.6823959150323116,-0.01530583656209724,-0.0007745010937278094,7.878639243070097,L,0.0,1.0,0.0,1.0,106.73590847878543,100.89307439160928,21.863636363636363,-37.826530612244895,2.878639243070097
550,-61.17394087971553,-104.78634373529519,0.0029115990147758025,8.211974763584529,8.20986113243524,-0.18630540485542985,-0.01728372648069081,-0.0003170351981660847,-53.30179276100559,-105.03203139999873,0.09274486077627668,8.00124788119128,7.972005776449088,0.6834409678460179,-0.015925782258316624,2.3149850962167788e-05,7.875981109137825,L,0.0,1.0,0.0,1.0,106.67171981326376,100.82867187275826,21.863636363636363,-37.826530612244895,2.8759811091378253
560,-61.09030432931062,-104.78602065009476,0.001055585322867069,8.366836318264967,8.364290328399182,-0.20639108237900564,-0.01633282271775656,0.000754500115059159,-53.22059308165662,-105.02440947366486,0.09212672528808187,8.156243554801371,8.127500429479115,0.6841386511926614,-0.016398877113673434,0.0007261332036751367,7.8733210497638835,L,0.0,1.0,0.0,1.0,106.60642373993173,100.76307078919079,21.863636363636363,-37.826530612244895,2.8733210497638835
570,-61.00512044831645,-104.78583953339584,-0.000822934959054166,8.521637551482163,8.518703901622679,-0.22358531997750747,-0.015512077805942862,0.001729035788168219,-53.13784628614943,-105.01669250466645,0.0914384484206598,8.311318650633524,8.283073650045381,0.6846229767489166,-0.01667593625640335,0.0013381495234458243,7.870660444781312,L,0.0,1.0,0.0,1.0,106.54003898420865,100.696277263839,21.863636363636363,-37.826530612244895,2.870660444781312
580,-60.91838912464959,-104.78582090924021,-0.0026992859669874698,8.676416183567975,8.673106402483985,-0.23963122015208138,-0.014740957436234072,0.002598564296949578,-53.05355138128123,-105.00888988894404,0.09068172928565364,8.46640212778195,8.438695551103159,0.6843846762621882,-0.01695203584405105,0.0018559185239670289,7.8680005401129485,L,0.0,1.0,0.0,1.0,106.4725800430351,100.62829829422097,21.863636363636363,-37.826530612244895,2.8680005401129485
590,-60.83011029367699,-104.78597665848366,-0.00457252116158375,8.831234544702887,8.827502404784495,-0.25671945208259156,-0.014195918151288888,0.0033527701986089697,-52.96770781814885,-105.00101041011223,0.08985603967981108,8.621459497619965,8.59434718562056,0.6831985963959881,-0.017236481795371975,0.0022850638501158886,7.8653424719798695,L,0.0,1.0,0.0,1.0,106.4040560836056,100.55914084839272,21.863636363636363,-37.826530612244895,2.8653424719798695
600,-60.740283979406684,-104.78631214045582,-0.006435002081602476,8.9860494751545,8.981889099609424,-0.27341062935058,-0.01308385372176804,0.00398986532676655,-52.88031553182918,-104.99306280845158,0.08895755127737495,8.776450114583008,8.750016362352797,0.680654297218802,-0.017639253697979092,0.002625122263168022,7.862687189226757,L,0.0,1.0,0.0,1.0,106.33447229542045,100.4888122738832,21.863636363636363,-37.826530612244895,2.862687189226757
610,-60.64891009232142,-104.78683338091898,-0.008295850874919889,9.140927525034227,9.136267226630599,-0.2918513003637416,-0.012308275069230063,0.004506083592397219,-52.79137469369787,-104.98505545352619,0.08798003650932794,8.93135937969724,8.905703506178142,0.6764801766143811,-0.018171278812438452,0.0028792386450590462,7.860035275410087,L,0.0,1.0,0.0,1.0,106.26383425003587,100.41731989466605,21.863636363636363,-37.826530612244895,2.8600352754100866
620,-60.55598864216868,-104.78754299597627,-0.01015509269952644,9.295820269369756,9.290630055148501,-0.31059243196987624,-0.011169925188100201,0.0049032072243952686,-52.700884912455244,-104.97699662103396,0.0869205789081796,9.086239333105992,9.061422506930858,0.6710941583483434,-0.018651150941098767,0.003053343148839653,7.857388069874455,L,0.0,1.0,0.0,1.0,106.19214549839243,100.34467060253003,21.863636363636363,-37.826530612244895,2.857388069874455
630,-60.46151966242935,-104.78844560317914,-0.012015644727950392,9.450740381105762,9.444971380719023,-0.33016566820565024,-0.010097967861650804,0.005186298509418473,-52.60884540853151,-104.96889567507446,0.0857784823315854,9.241117676981974,9.217183189308548,0.6646728327204346,-0.019071562167409614,0.0031458477288854644,7.854747301236183,L,0.0,1.0,0.0,1.0,106.11941091981791,100.27087178007454,21.863636363636363,-37.826530612244895,2.8547473012361833
