time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.81411116365871,-104.34582482055235,-0.0198598857144922,3.720392736180743,3.719513953353628,-0.08085828488224406,0.004150263285702554,0.025452445584938567,-51.96084335933418,-104.67201518077066,0.08278937182081104,3.948606240325002,3.9342797548005355,0.33605662037845063,-0.007027329427077032,0.03756528317223721,12.857406169238992,R,0.0,0.5,0.0,0.5,136.2163737544371,124.56391815565473,61.14141414141414,-52.47959183673469,2.142593830761008
290,-64.77523066700536,-104.34664814110323,-0.01999141423563031,3.891142770332368,3.889881856836726,-0.09905149651732803,-0.0032139527775780453,0.017172688077298826,-51.91990022754704,-104.6686032165778,0.08281673510241414,4.112423118397504,4.097887425545604,0.34545991415136806,-0.006626479900943455,0.030358841913055736,12.85936140631748,R,0.0,0.5,0.0,0.5,136.18073641117607,124.52531355368056,61.14141414141414,-52.47959183673469,2.140638593682519
300,-64.73465015896318,-104.34747768967328,-0.02029342741328887,4.06028029081527,4.058470498762764,-0.12121571950556231,-0.008524960013726431,0.009598304100040506,-51.87730851297224,-104.66505322617914,0.08280525248889037,4.2769202803653,4.262227809359722,0.35420500521678866,-0.006359503662729426,0.02306738654897767,12.861263095945121,R,0.0,0.5,0.0,0.5,136.1435314166861,124.48515594583279,61.14141414141414,-52.47959183673469,2.1387369040548787
310,-64.69239374306815,-104.3483024353705,-0.02065975534921308,4.2269975265690425,4.225023933007844,-0.1291543848722854,-0.007582591597851608,0.002843636304277544,-51.83306764918994,-104.66136599835222,0.08275134085442427,4.441502826316925,4.426692532166885,0.36240941190753767,-0.006092481505851925,0.01595667343056475,12.863136335402956,R,0.0,0.5,0.0,0.5,136.10477708689666,124.44344534972338,61.14141414141414,-52.47959183673469,2.136863664597044
320,-64.64848584871335,-104.34915169223135,-0.021003541714288324,4.391375575776934,4.389484883773674,-0.1288483707798046,-0.005929898966325717,-0.0029501398574785466,-51.78718163040807,-104.65754320528822,0.08265554002771425,4.605731170861353,4.590804290094648,0.37050720410332155,-0.005724779215830233,0.009232827719352455,12.865001030747049,R,0.0,0.5,0.0,0.5,136.0645074188314,124.40018630217062,61.14141414141414,-52.47959183673469,2.134998969252951
330,-64.60294946586394,-104.35005254355055,-0.021282407114155046,4.553625078229543,4.551889898633545,-0.12569687266954993,-0.004940959449468078,-0.007762614236035329,-51.739658390231625,-104.6535881166674,0.08251745997686476,4.7692178430121075,4.754195612672305,0.3782365801353185,-0.00543353262196607,0.0030452913137921506,12.866871847523369,R,0.0,0.5,0.0,0.5,136.0227542469887,124.35538759423777,61.14141414141414,-52.47959183673469,2.1331281524766315
340,-64.55580484437088,-104.3510186354336,-0.0215132588924025,4.714030723041965,4.712348371720212,-0.12593046227747157,-0.00564535851427388,-0.01161944323490063,-51.690508605218355,-104.64950453946908,0.0823362695656013,4.93169786781985,4.9166087167463965,0.3854900593688626,-0.005249083769512873,-0.002493770311011648,12.868758337775251,R,0.0,0.5,0.0,0.5,135.97954176600675,124.309060740209,61.14141414141414,-52.47959183673469,2.131241662224749
350,-64.50706990358128,-104.3520466959001,-0.02174195618012637,4.872780221417245,4.871000931209082,-0.1316700968153202,-0.007403633682787674,-0.014583825086646395,-51.63974506012345,-104.64529647484582,0.0821072151301435,5.092970998271399,5.077881582329418,0.3917553127568974,-0.005304676838488712,-0.007314383349597218,12.870666030160164,R,0.0,0.5,0.0,0.5,135.93488557365112,124.26121925698789,61.14141414141414,-52.47959183673469,2.129333969839836
360,-64.4567610028371,-104.3531284983347,-0.022006920070460255,5.030002820226191,5.028011129646072,-0.14153604360255048,-0.009424211846508119,-0.016724301610540022,-51.587381084347804,-104.6409671981714,0.08182704598551929,5.252991354141279,5.23794676882588,0.3972805225902033,-0.005416564305592738,-0.011373294045697107,12.872598440234947,R,0.0,0.5,0.0,0.5,135.88879793915453,124.21187685824759,61.14141414141414,-52.47959183673469,2.127401559765053
370,-64.4048918099519,-104.35425932224344,-0.022366929603300462,5.18599532034595,5.183575347863523,-0.1584110970596558,-0.012740332345708665,-0.01810531577809116,-51.533429795999666,-104.63652049498921,0.08149449351298872,5.411774466130619,5.396803220474446,0.40226592167370323,-0.005539358664993444,-0.014666146627203839,12.874556526197523,R,0.0,0.5,0.0,0.5,135.84128998491624,124.16104728691205,61.14141414141414,-52.47959183673469,2.125443473802477
380,-64.3514747649542,-104.3554319012244,-0.022852214694951897,5.340861157063242,5.337876845562294,-0.17851801207959578,-0.015607147921115977,-0.018824280773681902,-51.477903544091454,-104.63196099346268,0.08111072328270269,5.569385223643005,5.55449842807863,0.4069385479468214,-0.005644821394966733,-0.01721350677867475,12.876540852165219,R,0.0,0.5,0.0,0.5,135.792370729959,124.10874394904037,61.14141414141414,-52.47959183673469,2.1234591478347813
390,-64.29652075108747,-104.35664569259056,-0.023473596092601495,5.494750148531867,5.491107792714901,-0.20003600570060914,-0.017821343856550844,-0.018963953640879373,-51.4208135625107,-104.62729413414303,0.08067022646218085,5.725956582890463,5.711231534632802,0.41038170885467073,-0.005991302572133951,-0.01887507968278052,12.878551400871228,R,0.0,0.5,0.0,0.5,135.7420503265618,124.05497958796072,61.14141414141414,-52.47959183673469,2.1214485991287724
400,-64.24004003412736,-104.35790715145403,-0.024195275958221997,5.6476547168503055,5.643455467930335,-0.2177479787477054,-0.018193197068263146,-0.01861466860668964,-51.36216914878805,-104.62252517117744,0.0801617200361412,5.881683043621689,5.867243925622784,0.41187879633386787,-0.006683316884462705,-0.019735154564021452,12.880589320207063,R,0.0,0.5,0.0,0.5,135.69034103821411,123.99976512016303,61.14141414141414,-52.47959183673469,2.119410679792937
410,-64.18203999679922,-104.35923542019435,-0.02500135768403653,5.799917164344257,5.7951429141734625,-0.2352822083376301,-0.018895752972571924,-0.017841015738848668,-51.30197691466317,-104.61765919163929,0.07957386411205968,6.036822710430572,6.022786320296959,0.4114284594120082,-0.007618966715442072,-0.01990711604534601,12.882655310356315,R,0.0,0.5,0.0,0.5,135.6372573280648,123.94310896413118,61.14141414141414,-52.47959183673469,2.1173446896436854
420,-64.12252552061271,-104.36064513030057,-0.025889092144180028,5.951785927426773,5.94636776741019,-0.2539017538744542,-0.019809837558152563,-0.016739665949789383,-51.24024122624228,-104.61270165822555,0.0789008870293831,6.191553813962974,6.177984266226392,0.4096938338059258,-0.008626687745686142,-0.019679243168618386,12.884749944576054,R,0.0,0.5,0.0,0.5,135.5828096423058,123.88501766894302,61.14141414141414,-52.47959183673469,2.115250055423946
430,-64.06169997773999,-104.36214090448001,-0.02683345489742993,6.084027379997313,6.078040353138186,-0.26984185401971994,-0.0197828341083963,-0.010004830104166803,-51.17696475176474,-104.60765910795038,0.07814237703240048,6.346021849703418,6.332941125844798,0.4072468704567549,-0.009585098372292013,-0.019111254179541036,12.887074184302763,R,0.0,0.5,0.0,0.5,135.52718798418616,123.82549670655102,61.14141414141414,-52.47959183673469,2.1129258156972366
440,-63.999543898418295,-104.36373029225486,-0.0278125387363408,6.218059577658013,6.211580584610514,-0.2837808171710236,-0.01895380897953245,-0.004363698581998407,-51.11214901485693,-104.60253947318903,0.07730012051262079,6.500320353744662,6.487739191288866,0.40423370359437594,-0.010516493122992228,-0.018262036818034292,12.88960731402404,R,0.0,0.5,0.0,0.5,135.47037758269772,123.76455111053204,61.14141414141414,-52.47959183673469,2.1103926859759596
450,-63.93601998144463,-104.36542130707927,-0.028812492502009436,6.355663227446139,6.348730589704556,-0.29677425774604377,-0.017658677187025202,3.297001557452193e-05,-51.04579483208411,-104.59735129833214,0.07637556211164277,6.654510237893056,6.6424442127061365,0.40055135414856113,-0.011447333317430558,-0.017183437886357837,12.892311504227974,R,0.0,0.5,0.0,0.5,135.4123473933738,123.7021855448007,61.14141414141414,-52.47959183673469,2.1076884957720257
460,-63.871096539880156,-104.36722124998965,-0.0298387314224753,6.496293915047217,6.4888365202833524,-0.31118361736527267,-0.01650653370512305,0.003000745966767091,-50.97790229067739,-104.59210319902894,0.07537118249864251,6.808655514215314,6.797111255892575,0.39631866758084844,-0.012302496346888783,-0.015920401492596797,12.89515528555895,R,0.0,0.5,0.0,0.5,135.3530713096973,123.63840405668748,61.14141414141414,-52.47959183673469,2.1048447144410503
470,-63.80474819657958,-104.36913564337819,-0.03089846812101927,6.639385119918542,6.631323954139074,-0.3270739761232375,-0.01539542236417591,0.005060823126980236,-50.90847113541972,-104.58680404582688,0.07428803775708495,6.9627871690995065,6.9517814472941,0.39133089736727433,-0.013131282981201389,-0.014517929898295446,12.898113876517863,R,0.0,0.5,0.0,0.5,135.29252839478553,123.57321050597899,61.14141414141414,-52.47959183673469,2.101886123482137
480,-63.73695462941258,-104.37116956200411,-0.03199445933534625,6.784449510128803,6.7757311817691495,-0.3438344192895672,-0.014218585559850986,0.006443932915016233,-50.83750047001905,-104.58146273080499,0.07312962114242799,7.1169582221563505,7.106488896988524,0.3858884461832388,-0.013814348214743016,-0.013013458663057182,12.90116819621926,R,0.0,0.5,0.0,0.5,135.2307022302268,123.50660819655366,61.14141414141414,-52.47959183673469,2.0988318037807403
490,-63.66770000894564,-104.37332853238827,-0.03312562485657007,6.931047706490362,6.9216393556826326,-0.36101376637272,-0.012972523264172272,0.007274551613294576,-50.76498957759275,-104.57608894843503,0.07189513091304287,7.271154388822453,7.2612504113159035,0.3793792433128481,-0.014581532364071387,-0.011450240646268487,12.904303478361706,R,0.0,0.5,0.0,0.5,135.16758074048437,123.43860095055663,61.14141414141414,-52.47959183673469,2.0956965216382937
500,-63.59697257638679,-104.37561854153921,-0.03428869030725718,7.078785808728053,7.068666357489901,-0.3783707868482182,-0.011689963883863369,0.0076695830372038795,-50.69093736317936,-104.57069170184478,0.07058512973789831,7.425410423963735,7.4160847145679885,0.3720315452489617,-0.015264440777898725,-0.009854956113725718,12.90750938261994,R,0.0,0.5,0.0,0.5,135.10315580587093,123.36919197353863,61.14141414141414,-52.47959183673469,2.0924906173800597
510,-63.52476418499336,-104.37804570252915,-0.03547957897379836,7.227316453814114,7.216469855160581,-0.3958105015419077,-0.010408607936822058,0.0077347909872583255,-50.61534275082501,-104.56528058623239,0.06919838121363324,7.579724282035924,7.570999988735779,0.363564797866672,-0.015975248977383442,-0.008261492566708726,12.910779165745211,R,0.0,0.5,0.0,0.5,135.03742271004594,123.29838475657574,61.14141414141414,-52.47959183673469,2.089220834254789
520,-63.45106981758582,-104.38061593484026,-0.03669422649113761,7.376339442080615,7.36475095170343,-0.4133122115031025,-0.009158375740605636,0.007562738380664661,-50.538204427733554,-104.55986491075015,0.06773471336283501,7.734116035588919,7.726004160253224,0.3541335450130942,-0.016600612086712915,-0.006692518609507064,12.914109445556408,R,0.0,0.5,0.0,0.5,134.97037957087397,123.22618247440086,61.14141414141414,-52.47959183673469,2.0858905544435924
530,-63.3756829440304,-104.38333870551565,-0.03795694758800837,7.545451931587733,7.5329118802555355,-0.4348372755480664,-0.008544324643237336,0.002372982442687229,-50.45952072266948,-104.55445472254372,0.06619728186500079,7.888606586099328,7.881098778226853,0.34408707921236953,-0.017073587794194614,-0.005171536407910885,12.917295662010474,R,0.0,0.5,0.0,0.5,134.9018398896194,123.15258830862325,61.14141414141414,-52.47959183673469,2.082704337989526
540,-63.29862551343256,-104.38621827504254,-0.039224324709918636,7.712430671462685,7.699212375538333,-0.45134871050634456,-0.006133806691391382,-0.0017533543418444437,-50.37929032358357,-104.54906103015165,0.0645858569970167,8.043166407075882,8.036273696131774,0.3329128005566869,-0.017603223544702576,-0.0037236870199622765,12.920361431111827,R,0.0,0.5,0.0,0.5,134.83182612983427,123.07760619403335,61.14141414141414,-52.47959183673469,2.079638568888173
550,-63.21993119659782,-104.38927391167125,-0.040540563673717375,7.8764004114204615,7.862055101292857,-0.47515579051442053,-0.007234160287202051,-0.0047372817079189364,-50.29751168406383,-104.54369436198535,0.0629032444577139,8.197811806235496,8.1915235329022,0.32103055985921725,-0.017986133990581785,-0.0023583614709661404,12.923342127073571,R,0.0,0.5,0.0,0.5,134.7603773644214,123.0012396721927,61.14141414141414,-52.47959183673469,2.076657872926429
560,-63.13963140495599,-104.3924986513953,-0.04193035727595654,8.037381712092706,8.021719927422673,-0.5015119060124673,-0.007820890309162581,-0.006774617157972543,-50.21418358232261,-104.53836634429864,0.0611498289893899,8.35251538658657,8.34683327323388,0.3080382963223472,-0.018427017119651026,-0.001094904407015262,12.926270877536604,R,0.0,0.5,0.0,0.5,134.68752049112257,122.9234930663788,61.14141414141414,-52.47959183673469,2.073729122463396
570,-63.05775790925868,-104.39588887117863,-0.04333629654133952,8.195147098767565,8.178608829988567,-0.5203783013073111,-0.005393738514897199,-0.007899516639941217,-50.12930505836935,-104.53308804801578,0.059323711817033956,8.507262789877089,8.502191681543968,0.2936950566690744,-0.018912299746231306,5.920056471299005e-05,12.929180822147758,R,0.0,0.5,0.0,0.5,134.61328402442768,122.84437072595114,61.14141414141414,-52.47959183673469,2.0708191778522416
580,-62.974538094994806,-104.39945185588614,-0.04466706559474765,8.330823378423716,8.314053844772385,-0.5283245486598792,-0.0013882771441664611,-0.002982029223579116,-50.04287483357675,-104.52787019760346,0.057427458797906554,8.662073871650364,8.657592721841528,0.27858934050774975,-0.019209821622279293,0.0011017352559065715,12.932300877152487,R,0.0,0.5,0.0,0.5,134.5378811486149,122.76387658918547,61.14141414141414,-52.47959183673469,2.067699122847513
590,-62.88976901416759,-104.40321090288474,-0.04593748215002457,8.486183538947309,8.468967100897736,-0.5402844626787504,0.0003448669441403016,-0.004102110569459911,-49.95489175124388,-104.52272403347752,0.05546351416745416,8.816937907740993,8.813024686172962,0.2626593799316114,-0.019372796567751083,0.002025032227706513,12.935429378079606,R,0.0,0.5,0.0,0.5,134.46113420576268,122.68201494857628,61.14141414141414,-52.47959183673469,2.064570621920394
600,-62.80344782140399,-104.40716833312459,-0.04714774421928729,8.64199252995281,8.624314553438735,-0.5524792947296905,0.0018281261248678047,-0.004275469910281427,-49.86535397561874,-104.5176612309591,0.05344544724845611,8.971886576089412,8.968478672619089,0.24726308456775917,-0.019027966639844986,0.002833736419053494,12.938565648587872,R,0.0,0.5,0.0,0.5,134.38304211384138,122.59878969250398,61.14141414141414,-52.47959183673469,2.061434351412128
610,-62.71558330215305,-104.41132340954218,-0.048344862979443314,8.79708812864459,8.778571276921982,-0.570478640388883,0.0012699543436327778,-0.004020791145147921,-49.774260713087834,-104.51269619980485,0.0513773956495761,9.126848327968322,9.123925087922672,0.23097920190657997,-0.018884205993081913,0.003509406169567401,12.941719622865241,R,0.0,0.5,0.0,0.5,134.30361335379604,122.5142068418506,61.14141414141414,-52.47959183673469,2.058280377134759
620,-62.62618393980877,-104.41566063976175,-0.04955107907730963,8.951326294271356,8.931869023290192,-0.5898797990293158,0.0014514211567774509,-0.0035779274500475243,-49.68161163917803,-104.50784127435827,0.04925917190803786,9.28180378621017,9.279349190012354,0.21344820337158288,-0.018860555057830908,0.004060939184958772,12.944900513934094,R,0.0,0.5,0.0,0.5,134.22285042982767,122.42827199102899,61.14141414141414,-52.47959183673469,2.055099486065906
