time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.293213390622576,-105.83280081015218,-0.060597392294263905,3.237169500376516,3.2314310120783416,-0.19266548301729566,0.00045907688744948206,0.05088780583528561,-52.19599397942019,-105.9064699264513,0.060040745634548275,3.372229944989389,3.3541056561225786,0.3491561963500919,-0.0005158574295757766,0.05915695728061046,11.097463935470273,S,0.0,0.5,0.0,0.5,131.13205506535928,122.93411825956083,36.66326530612245,-20.954545454545453,3.902536064529727
250,-63.25950818636824,-105.83482612196555,-0.06051274271487552,3.382643101086099,3.3771886716054,-0.19201829523649744,0.003507014725541575,0.04701847319821925,-52.16090629832618,-105.90437293593278,0.061263281547117986,3.525622028890617,3.5063835489579054,0.36781122630522334,2.6253892946781574e-05,0.055678844843683795,11.09881978539086,S,0.0,0.5,0.0,0.5,131.10767600949842,122.90730918189531,36.66326530612245,-20.954545454545453,3.9011802146091394
260,-63.22430153325052,-105.83697783430306,-0.06043902205709587,3.5325816399568732,3.5265798523491374,-0.20583388439595357,0.0012413825556277557,0.042007438673922634,-52.12424179167861,-105.90213723359085,0.06252983560863028,3.6832502954488398,3.6628323846429374,0.38728756878435916,0.0007380767156745177,0.05066049033153108,11.10025098877413,S,0.0,0.5,0.0,0.5,131.082238826602,122.87926906399393,36.66326530612245,-20.954545454545453,3.89974901122587
270,-63.18756221783563,-105.83922896840905,-0.06044450923507332,3.685377882616164,3.678453261499878,-0.22581350853594107,-0.0006707178385091453,0.03608817297597718,-52.08596779289823,-105.8997551182488,0.06384257079699814,3.8440684474432705,3.822377969197302,0.40778534699523783,0.0016950916579574799,0.04454535647275117,11.101759418696457,S,0.0,0.5,0.0,0.5,131.05570286129486,122.84996955829833,36.66326530612245,-20.954545454545453,3.8982405813035435
280,-63.14927461164358,-105.84156093118654,-0.06053666750134263,3.839606464275285,3.8317780490619344,-0.24506077456759817,-0.000968991997484913,0.029662385538257428,-52.046061505227776,-105.89722000347263,0.06520797352361962,4.007157456978771,3.9840464233033934,0.42974990632227456,0.0029190532478330883,0.037730990051353906,11.103352611657948,S,0.0,0.5,0.0,0.5,131.02804478953024,122.81939025596854,36.66326530612245,-20.954545454545453,3.8966473883420516
290,-63.1094349096659,-105.84397063449663,-0.06068109869505012,3.9941946111491125,3.9857419787769053,-0.25971420898396774,0.0003466472492756386,0.0230912581133553,-52.00450970812891,-105.89452668183046,0.06662659775880674,4.171564327485108,4.1469696474235045,0.45231812001561583,0.003996316156171881,0.03056120733125707,11.105040281136015,S,0.0,0.5,0.0,0.5,130.99926036330166,122.78751865262782,36.66326530612245,-20.954545454545453,3.8949597188639853
300,-63.06804779417247,-105.8464675340963,-0.060814662163285564,4.148376943502849,4.139757200031917,-0.26728559663765367,0.003012348842677031,0.01665995825073484,-51.96130741002657,-105.89166905715902,0.06809278963973196,4.3364853855886265,4.3104152887147595,0.47478999382652715,0.004794966889847374,0.023341023684634588,11.106832362942399,S,0.0,0.5,0.0,0.5,130.96935995518032,122.75434760123831,36.66326530612245,-20.954545454545453,3.8931676370576014
310,-63.02511977342792,-105.84906717702432,-0.06090151095448427,4.302043707718614,4.29345375801687,-0.2717257641301856,0.005159185268695452,0.010594079764715603,-51.91645621087671,-105.88863828011225,0.06959584107790985,4.501300472007549,4.47380371367298,0.49677587584466876,0.0054373562848865475,0.016331250141983937,11.10873404210185,S,0.0,0.5,0.0,0.5,130.93835930794748,122.71987283293248,36.66326530612245,-20.954545454545453,3.8912659578981508
320,-62.980658270292004,-105.85178000042707,-0.06092957545199153,4.455096880150513,4.446567104035422,-0.2755525373442793,0.0063331293318960825,0.005017762257860135,-51.86996058773021,-105.88542426750621,0.07114322005301765,4.665852495760018,4.636710873778885,0.5206647531479717,0.006754659779811866,0.009743175315102107,11.11074862149222,S,0.0,0.5,0.0,0.5,130.90627158100853,122.68409132040621,36.66326530612245,-20.954545454545453,3.8892513785077796
330,-62.93466790076216,-105.854608601093,-0.06094662982220042,4.607771356747251,4.5989138975703225,-0.28556582217581017,0.005001831089955911,3.001349107358605e-05,-51.821828098325796,-105.88202168471615,0.07274737758803826,4.829826690172084,4.798789528182788,0.5466671028165504,0.008327325456692312,0.00369952366600394,11.11287361359642,S,0.0,0.5,0.0,0.5,130.8731027422014,122.64700556320214,36.66326530612245,-20.954545454545453,3.8871263864035797
340,-62.887156048725984,-105.85753974617204,-0.06099446910826315,4.759705822293025,4.750265902490804,-0.29962204592345787,0.0032875454481723137,-0.004368165171854501,-51.77206967256334,-105.87842689309689,0.07441368799877572,4.992845803309497,4.959770501289007,0.5737471482880353,0.009669527833781845,-0.0017037795432035992,11.115106001404714,S,0.0,0.5,0.0,0.5,130.83885062018788,122.60862168453532,36.66326530612245,-20.954545454545453,3.8848939985952864
350,-62.83813386042231,-105.86056087400546,-0.06109003672358071,4.910540967589541,4.900448806192994,-0.3146650477204137,0.0020879530916949286,-0.008128255113381588,-51.7206988118629,-105.87463445207219,0.07613901182637413,5.154639289536878,5.119482864234467,0.6010003394732114,0.01062942174257825,-0.006392245460260912,11.117443956437862,S,0.0,0.5,0.0,0.5,130.80351635376496,122.56894642835593,36.66326530612245,-20.954545454545453,3.882556043562138
360,-62.787615585635905,-105.8636672544591,-0.06122120298616203,5.0600122543445325,5.049386185281726,-0.3277547345239888,0.001759169288445269,-0.011211323192435431,-51.66773022106241,-105.87063536293395,0.07791537264703266,5.315108803210097,5.277861454077308,0.6281401607336066,0.011385674405618329,-0.010317133172723255,11.119887547803325,S,0.0,0.5,0.0,0.5,130.76710853643308,122.5279849510024,36.66326530612245,-20.954545454545453,3.880112452196675
370,-62.73561524561188,-105.86686275802793,-0.06137372035828577,5.208189873145101,5.197119368660816,-0.3393995029781055,0.0015228928176703933,-0.013596026338619583,-51.61317672114781,-105.86641928504567,0.07975106063022881,5.474539625586832,5.434933469122915,0.6573296724840411,0.012655274346324548,-0.013463901493811648,11.122438533305132,S,0.0,0.5,0.0,0.5,130.7296411866308,122.4857401267625,36.66326530612245,-20.954545454545453,3.8775614666948677
380,-62.682145504273464,-105.87015292556754,-0.061537217063232584,5.355215398083922,5.343749748599118,-0.35024360696807133,0.0011402395550134813,-0.015315431912497636,-51.55705126808698,-105.86198003113186,0.08164913055777127,5.632845625279429,5.590726460453904,0.68755180358294,0.01369052699660664,-0.015885541047564445,11.12509723823721,S,0.0,0.5,0.0,0.5,130.6911283953851,122.4422178124483,36.66326530612245,-20.954545454545453,3.8749027617627902
390,-62.62721603123727,-105.87354203550585,-0.06171697107248363,5.50138584735356,5.489453580026567,-0.362140351515194,0.00017421309977852647,-0.016358778581020278,-51.49936666303378,-105.8573102752732,0.08360589351919515,5.790022338418353,5.745324084103706,0.7180597802421809,0.014391201981571098,-0.01758789211666953,11.127861206515247,S,0.0,0.5,0.0,0.5,130.6515811788045,122.39742297096248,36.66326530612245,-20.954545454545453,3.872138793484753
400,-62.57083412547916,-105.87702963172785,-0.06190196507255262,5.646941436437499,5.634634517630098,-0.3726143304896313,-0.00033482462433102,-0.0164532468108047,-51.440136981074446,-105.85240157984941,0.08557275857827884,5.945798358038012,5.899155480265488,0.743291822974783,0.013562453211813513,-0.01813932339378676,11.130724390685387,S,0.0,0.5,0.0,0.5,130.61100569563342,122.3513607167998,36.66326530612245,-20.954545454545453,3.869275609314613
410,-62.51300411419116,-105.88061698225297,-0.06208741059358076,5.792124199195999,5.779474183958733,-0.38259756385323035,-0.0008357288368619384,-0.016125434005871304,-51.379371888270434,-105.84724203261915,0.08751692207736032,6.1006682462411455,6.052447977782145,0.7655236945619913,0.012320627899605191,-0.018187328510155126,11.13368224934247,S,0.0,0.5,0.0,0.5,130.5694069882372,122.30403058133602,36.66326530612245,-20.954545454545453,3.8663177506575295
420,-62.45372841667057,-105.88430539245707,-0.06227630020276589,5.937110726190463,5.924084145608351,-0.39307863182527036,-0.0015367362480290334,-0.015509345192478471,-51.31707705232081,-105.84182298475515,0.08942557365220642,6.255090995294098,6.205387305315962,0.7869763340995832,0.01101217600751425,-0.0178551585837232,11.136732391776212,S,0.0,0.5,0.0,0.5,130.52678869778222,122.25543148670218,36.66326530612245,-20.954545454545453,3.8632676082237882
430,-62.39300754522428,-105.8880956742899,-0.06248324999913144,6.082085495709458,6.068554162330956,-0.40548040146842806,-0.0027392106987271297,-0.01465523401543157,-51.25325662317459,-105.8361402609511,0.09128831227259009,6.409177110975299,6.358098595694169,0.8075478235259661,0.009302958459564248,-0.017233613412115663,11.139872080516994,S,0.0,0.5,0.0,0.5,130.48315272145408,122.2055643783187,36.66326530612245,-20.954545454545453,3.8601279194830056
440,-62.33084143957303,-105.89198722134091,-0.06272236017153161,6.227092232541993,6.212937691693844,-0.4196223441557821,-0.004160952712905822,-0.013617950251037077,-51.18791277902741,-105.83018981701963,0.09310184615375341,6.563148779210658,6.510696256199564,0.8281039533556932,0.007580290067758128,-0.01636900127442668,11.143100019886292,S,0.0,0.5,0.0,0.5,130.43849962440507,122.15442888775628,36.66326530612245,-20.954545454545453,3.856899980113708
450,-62.26722922196942,-105.89597960024551,-0.06301247327815183,6.372212873651301,6.357270731599199,-0.4361258445443891,-0.00588825711501818,-0.012436791262900756,-51.121046458734455,-105.82397046943731,0.0948666293718116,6.717103949644105,6.663252616497865,0.8488521891700546,0.005740927896567348,-0.015326645581088223,11.1464153657737,S,0.0,0.5,0.0,0.5,130.39282948958933,122.10202575873976,36.66326530612245,-20.954545454545453,3.8535846342262996
460,-62.20217202664758,-105.90007106990451,-0.06334766969158036,6.517223899048661,6.501546158157902,-0.4517797070179867,-0.006717839269685749,-0.011170182146967913,-51.052661157022094,-105.81748316713583,0.09656044699762746,6.87067820536146,6.81578774571276,0.8667504871765216,0.0028548145027965767,-0.014168775017920198,11.149816742600777,S,0.0,0.5,0.0,0.5,130.34614310009138,122.04835907335574,36.66326530612245,-20.954545454545453,3.850183257399223
470,-62.135671432210266,-105.90426527627147,-0.06371337799960484,6.662105124902075,6.645788861870081,-0.46597757316212285,-0.0069184151810101424,-0.00983158918905542,-50.9827585960578,-105.81072323756158,0.09816844196471103,7.024149121191579,6.9684022048272585,0.8831996311678527,3.542845583513754e-05,-0.01288264507699126,11.153305108523682,S,0.0,0.5,0.0,0.5,130.2984451112707,121.99342774840123,36.66326530612245,-20.954545454545453,3.846694891476318
480,-62.06772991838959,-105.90856790151653,-0.06407993602551283,6.806766581726378,6.790032108799894,-0.47700656135263186,-0.006153622230653521,-0.008456551620566584,-50.911337983637665,-105.80368828284493,0.09968846991284665,7.177780936602515,7.121186326393775,0.8995801679877162,-0.0024070767537660628,-0.011519186137705554,11.156884902884428,S,0.0,0.5,0.0,0.5,130.24974221833642,121.93723049198726,36.66326530612245,-20.954545454545453,3.8431150971155716
490,-61.998348201485065,-105.91298593343971,-0.06443115065626404,6.9513977552409285,6.934341431054467,-0.4866617604970718,-0.0051885846911207435,-0.007065649986558493,-50.83839800501302,-105.79638009268596,0.1011191934896756,7.331571749250469,7.274173996205527,0.9156074417210088,-0.004774730908390415,-0.010135816050192648,11.160559363662484,S,0.0,0.5,0.0,0.5,130.20004066255257,121.87976857124767,36.66326530612245,-20.954545454545453,3.8394406363375158
500,-61.92752840128757,-105.91752243475717,-0.06473006688937918,7.0958232147729134,7.078747645917061,-0.49197445130195877,-0.002956647553188167,-0.005716607730123797,-50.763936616410206,-105.78880114676907,0.10246294561060451,7.485588751639565,7.427384346485496,0.9316655667432392,-0.0068731945231870414,-0.008752469124558517,11.164333867695046,S,0.0,0.5,0.0,0.5,130.14934522000894,121.82104323497182,36.66326530612245,-20.954545454545453,3.8356661323049543
510,-61.85526863485174,-105.92218490734136,-0.0649763635550923,7.2404870306540365,7.223346871799825,-0.4979080344089583,-0.001606734549094371,-0.004389011478151648,-50.687951479416846,-105.7809549225027,0.10372389761219601,7.639845769472873,7.5808146216441,0.9478887348204866,-0.008679248947773813,-0.007391454727394385,11.168210168092648,S,0.0,0.5,0.0,0.5,130.09766056335985,121.76105624188642,36.66326530612245,-20.954545454545453,3.8317898319073525
520,-61.78156615714881,-105.92697239343103,-0.06517622454978889,7.385415758470283,7.3681629179913335,-0.5045207026462151,-0.0005024916089468754,-0.003142351461723294,-50.61044036392913,-105.77284549491819,0.10490636773532323,7.794317423753212,7.734444411238006,0.9642373938465978,-0.010211694755546678,-0.006069082213147456,11.172188979281689,S,0.0,0.5,0.0,0.5,130.04498522325315,121.69980987298824,36.66326530612245,-20.954545454545453,3.827811020718311
530,-61.706416203101554,-105.93188038663551,-0.06535948450422863,7.530786388750584,7.513193873045847,-0.5144525818939923,-0.00025481456216976616,-0.001986700341782147,-50.53140165852249,-105.76447750902628,0.10601217968058035,7.948924175266013,7.88823913734396,0.9803462940224194,-0.011605411926056656,-0.004801205881384912,11.176268330484262,S,0.0,0.5,0.0,0.5,129.99131391130246,121.63730727930883,36.66326530612245,-20.954545454545453,3.8237316695157375
540,-61.62981821270153,-105.93689652047983,-0.06551744211473756,7.676120492737415,7.658339439816694,-0.5221712780031327,0.0014711768914387358,-0.0009802386295221003,-50.45083525023631,-105.75585568009036,0.1070348316400562,8.10349824339427,8.042159648251037,0.9951642943437928,-0.013141274819395313,-0.0036012274872120518,11.1804488219828,S,0.0,0.5,0.0,0.5,129.9366394067979,121.5735527642114,36.66326530612245,-20.954545454545453,3.8195511780172
550,-61.551774243799386,-105.94201901973588,-0.06561474653795861,7.821227245375184,7.803569998845344,-0.52525317411698,0.004285427914806951,-7.451684115184615e-05,-50.36874132969617,-105.74698262366272,0.10796584162011132,8.258031776399637,8.196204394814009,1.0086239826901247,-0.014594178165537994,-0.002460886046312123,11.184733539682966,S,0.0,0.5,0.0,0.5,129.8809634118359,121.50854941170137,36.66326530612245,-20.954545454545453,3.8152664603170336
560,-61.4722830225113,-105.94725340282388,-0.0656482922471878,7.966489369264428,7.948947369113237,-0.5283829990365755,0.006074521647712928,0.0007734406724016766,-50.28511803094524,-105.73786048746693,0.1088093223430526,8.412751166617742,8.35040143443439,1.022339510742028,-0.015426178165925298,-0.0013807178450101895,11.189124449282117,S,0.0,0.5,0.0,0.5,129.82428990810217,121.44229853268293,36.66326530612245,-20.954545454545453,3.810875550717883
570,-61.39134263155931,-105.95259771390742,-0.06562084152459896,8.111919633579966,8.09448005979818,-0.5316321126397185,0.00744482818251611,0.0015193752188267136,-50.19996349057949,-105.7284947673555,0.10956991938085321,8.567611776469056,8.504734626476647,1.0360793818527423,-0.01598989222879041,-0.0003961001530508714,11.193622702584337,S,0.0,0.5,0.0,0.5,129.76661753200517,121.37480380655236,36.66326530612245,-20.954545454545453,3.806377297415663
580,-61.308949074769714,-105.95804662132811,-0.06555988358374941,8.257694675878904,8.240163807623475,-0.537793439501612,0.007749788393709758,0.0021645846192357232,-50.11327552560377,-105.7188917749485,0.11025590347078014,8.722634211776827,8.65917895653616,1.0502225436262904,-0.016230403455294026,0.0004884154662774101,11.198227594581246,S,0.0,0.5,0.0,0.5,129.7079411651681,121.30606928693004,36.66326530612245,-20.954545454545453,3.8017724054187543
590,-61.22510174906956,-105.96358817922082,-0.06546267304365942,8.403442447302284,8.38591380120604,-0.5424893398619306,0.008896357945845621,0.002668627717795835,-50.0250542986128,-105.70905927344157,0.11086267170091127,8.877553644672144,8.813678259864716,1.0630306889359988,-0.016788250012420645,0.0012525681754737374,11.202939250766295,S,0.0,0.5,0.0,0.5,129.64825394002682,121.23610175426369,36.66326530612245,-20.954545454545453,3.7970607492337045
600,-61.13980065591987,-105.96921780683658,-0.06532277413714385,8.549151858122451,8.531704963811327,-0.5459010017537276,0.01010109357180741,0.003080151712683085,-49.93530021652094,-105.69900196764668,0.111384302613982,9.032380826293178,8.968228611379914,1.074606423401298,-0.01732953032106685,0.0019234584919861075,11.20775832609893,S,0.0,0.5,0.0,0.5,129.58755428953435,121.16490605897594,36.66326530612245,-20.954545454545453,3.7922416739010707
610,-61.05304638463098,-105.97493168216539,-0.06512823287728155,8.694773314096006,8.677524374236986,-0.5474063554974878,0.01151643912401517,0.003400289175123955,-49.844013016798904,-105.68872442906195,0.11181831586728674,9.187185935723036,9.122845520480459,1.0853916468246911,-0.017713866647090397,0.002499133144495452,11.212686726779713,S,0.0,0.5,0.0,0.5,129.525841609843,121.09248651062035,36.66326530612245,-20.954545454545453,3.7873132732202865
620,-60.964839592832604,-105.98072702561528,-0.06486521688297116,8.840309757523244,8.823379561407327,-0.5468543904003444,0.013019087444830121,0.003636557358176956,-49.75119209428198,-105.67823254122287,0.11216370022038931,9.341987504291609,9.27753839604405,1.0954505193156576,-0.018007451101336495,0.002968227192542183,11.217726736502295,S,0.0,0.5,0.0,0.5,129.4631160551835,121.01884812444523,36.66326530612245,-20.954545454545453,3.7822732634977054
