time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.04118434589505,-104.45383669523886,-0.03904025746168809,1.982748720644637,1.9801167364030192,-0.10212834785015065,0.009270084671729115,-0.16836752457253104,-53.23792691533051,-105.64828151982562,0.07161824159743463,2.0950352536357917,2.08425364265783,0.21227215324755355,0.00842813269108058,-0.17872575131144616,10.869087797512261,R,0.0,0.0,1.0,1.0,140.25076810617188,130.74136113005602,66.39393939393939,-52.90816326530612,4.130912202487739
120,-64.02050696534782,-104.45471669761594,-0.039232261085307744,2.0521863847145285,2.049019534337968,-0.11396449231714151,0.012649311157830537,-0.1395397460553658,-53.216231800943476,-105.64670617919022,0.07214408735315077,2.157589523653446,2.1458605835236395,0.22466621610444665,0.00478792531921273,-0.14519735840556727,10.869829840082515,R,0.0,0.0,1.0,1.0,140.23186153634762,130.72087423953676,66.39393939393939,-52.90816326530612,4.130170159917485
130,-63.999190261278116,-104.45562350189833,-0.0394737919375214,2.1198309784754374,2.1162359615566775,-0.1234047499831951,0.015958722341745588,-0.11036634856692339,-53.19397896559116,-105.64507571160243,0.07271893349059474,2.218000398500784,2.205314502365438,0.23688333290106126,0.0014679904721835771,-0.11148982834177543,10.87048240436509,R,0.0,0.0,1.0,1.0,140.21237077421313,130.69985521007308,66.39393939393939,-52.90816326530612,4.12951759563491
140,-63.97721208828938,-104.45657650539476,-0.03974209684840093,2.189733942401388,2.1857739469698605,-0.13163202973639063,0.017148770876346725,-0.08216474898295738,-53.17114614296527,-105.64338775626506,0.07334078811310996,2.280609005218628,2.266969790838003,0.2490489954049181,-0.0014652606257914429,-0.07912629169805924,10.87104328755459,R,0.0,0.0,1.0,1.0,140.19228240660462,130.67828274644248,66.39393939393939,-52.90816326530612,4.12895671244541
150,-63.95451299735576,-104.45757239503847,-0.04011120384601618,2.2655750811171336,2.260684436596828,-0.14878281590220413,0.015105106069613952,-0.05603342573996013,-53.147675476732964,-105.64163735220997,0.07400810415866842,2.3487774485249786,2.3341786544680803,0.2614679936915601,-0.003940457321728742,-0.04926605365645369,10.871510797490021,R,0.0,0.0,1.0,1.0,140.17153998736788,130.65610194385226,66.39393939393939,-52.90816326530612,4.128489202509979
160,-63.93101432240196,-104.45860723731957,-0.040595678013822044,2.3490267453207974,2.343053348965171,-0.16741461744876585,0.012982822520748998,-0.03273304997811717,-53.12348369247738,-105.63981687323817,0.07471760209593616,2.4248972840846745,2.409347311235586,0.27417580528391244,-0.005931216940525739,-0.022723645097206622,10.871889188211261,R,0.0,0.0,1.0,1.0,140.1500689792132,130.63323357187667,66.39393939393939,-52.90816326530612,4.128110811788739
170,-63.906621963138726,-104.4596803630904,-0.04122927802826674,2.4416491026738054,2.4342286614186026,-0.19021347091096477,0.009563291372490252,-0.012687306067000047,-53.09847078292253,-105.63791767007834,0.07546822404503736,2.5105481431674344,2.494025991878601,0.28755231001578196,-0.007381830115046133,-8.515080232657929e-06,10.872183547291081,R,0.0,0.0,1.0,1.0,140.12778170317557,130.60958268619885,66.39393939393939,-52.90816326530612,4.1278164527089185
180,-63.88123517450748,-104.46079126543295,-0.0420359525024632,2.544049394604817,2.534860402012377,-0.2160325542569645,0.005916149955864376,0.003867132016939511,-53.07252832375537,-105.63592998281953,0.07625712528712457,2.606513443759528,2.5890192065410353,0.30148280325879384,-0.008365676360959926,0.018636741921350477,10.872400599251142,R,0.0,0.0,1.0,1.0,140.10458437381257,130.585046203459,66.39393939393939,-52.90816326530612,4.127599400748858
190,-63.854752725808964,-104.46193867023372,-0.04302841801316948,2.6562026593179073,2.6450240413872526,-0.24343456585080142,0.0029695716927311266,0.016893551044010524,-53.04554570049684,-105.63384361290441,0.07708311959378684,2.713007623000924,2.694515777244332,0.3162200003834286,-0.008843853056215153,0.03319292854039417,10.872548813903437,R,0.0,0.0,1.0,1.0,140.0803824859381,130.55951887067127,66.39393939393939,-52.90816326530612,4.127451186096563
200,-63.82708053301168,-104.46313268298587,-0.044155730135841856,2.777082201398569,2.764365510033785,-0.2654597526186821,0.0020901703464957268,0.02653999719589347,-53.0174155768807,-105.63164812386013,0.0779444229727739,2.829721960603586,2.8102118238584306,0.3317165648086887,-0.008880424398560903,0.043815474045398636,10.872639274774444,R,0.0,0.0,1.0,1.0,140.05509238322355,130.53289834979293,66.39393939393939,-52.90816326530612,4.1273607252255555
210,-63.79813099034903,-104.46439146295621,-0.04536921704559554,2.906100621033894,2.8922789843970635,-0.28309555981801254,0.0021548974508849815,0.03308289655386145,-52.98803760033674,-105.62933364660792,0.07884100191614671,2.956005847985643,2.9354327843863377,0.34814500093379447,-0.008505255411211103,0.05079168524702345,10.87268179392916,R,0.0,0.0,1.0,1.0,140.02863941678388,130.5050889330992,66.39393939393939,-52.90816326530612,4.127318206070839
220,-63.76782621847866,-104.46573758565059,-0.04660508508981024,3.042275975825298,3.027955381392798,-0.29483778824662316,0.0032582963408981204,0.03685264367498083,-52.95732163855337,-105.62689083997427,0.07977017379276645,3.090882989668025,3.069240540379354,0.3651303344163561,-0.00790727323473211,0.054500123648445246,10.872685323902841,R,0.0,0.0,1.0,1.0,140.0009596293536,130.4760044879452,66.39393939393939,-52.90816326530612,4.127314676097159
230,-63.73609602729298,-104.46719172314528,-0.047837803799514356,3.1851460481808287,3.17048162522675,-0.30528939113813774,0.0038383209079741595,0.03823620409063561,-52.92518928796408,-105.62431011489493,0.08072793621232102,3.2332515175256313,3.210542996599405,0.38252979304664625,-0.007103108614124991,0.05538445820759216,10.872655034488693,R,0.0,0.0,1.0,1.0,139.97199553570513,130.44556952260223,66.39393939393939,-52.90816326530612,4.127344965511307
240,-63.702880416272784,-104.4687672209761,-0.04905268799814176,3.3337695749113205,3.318840302526213,-0.31514857596397783,0.004172138754392324,0.037612747725978155,-52.89157435587007,-105.62158200897952,0.08171150041160243,3.3819725290009623,3.3581766512791273,0.40048441383013933,-0.0060515417428537105,0.05391484916952266,10.872594937140802,R,0.0,0.0,1.0,1.0,139.94169644892926,130.4137197774906,66.39393939393939,-52.90816326530612,4.127405062859198
250,-63.66812865252943,-104.47046910167501,-0.050264391584303396,3.487373761312352,3.4719775647988174,-0.32733398941071995,0.003820943067096746,0.03537707683305777,-52.85642282480525,-105.61869814328291,0.0827205317803397,3.5359035905729685,3.5109658341832546,0.41920533515771835,-0.004768676829310051,0.050559725267274404,10.872507201066222,R,0.0,0.0,1.0,1.0,139.9100172528312,130.38040257808765,66.39393939393939,-52.90816326530612,4.127492798933778
260,-63.63180248661697,-104.47229867344053,-0.05146677378089783,3.644618156606518,3.6288273236606523,-0.33890081516538034,0.003941682558733903,0.03190766689799015,-52.81969270008846,-105.61565102379635,0.08375461159722207,3.69390365050975,3.667772010305392,0.43860307758792644,-0.003342915705056836,0.04577186252627634,10.872394981466122,R,0.0,0.0,1.0,1.0,139.87692308589536,130.34557661409772,66.39393939393939,-52.90816326530612,4.1276050185338775
270,-63.59387247493651,-104.47426364304681,-0.052672100813112965,3.804823272775031,3.7884396010154564,-0.3527116761724019,0.0029539889717414627,0.027615333707821266,-52.781352801872586,-105.61243408245068,0.08481642515803152,3.8549579426174545,3.827536425081184,0.45898328294846386,-0.0017426484563714557,0.03997573228663552,10.87225890188084,R,0.0,0.0,1.0,1.0,139.84238964858082,130.30921084990146,66.39393939393939,-52.90816326530612,4.127741098119159
280,-63.55431617286078,-104.47636587112945,-0.05392279161147612,3.9674203568319153,3.949937526205807,-0.37204546345229134,0.0005004341966022849,0.022817781178773984,-52.741382307958716,-105.60904177478642,0.08590627052925044,4.018065945378519,3.9892975961294654,0.4799569052802941,-0.00017492034409791494,0.0335496831627519,10.872097013431725,R,0.0,0.0,1.0,1.0,139.80639700975655,130.27128414461015,66.39393939393939,-52.90816326530612,4.127902986568275
290,-63.51312132432404,-104.47859980210683,-0.05523776895906626,4.13124189275005,4.112476674820674,-0.3933130756393863,-0.0015040066577109547,0.017765743863004314,-52.69976915465804,-105.6054688075377,0.08702456689758732,4.182397845721582,4.152220315798453,0.5015158910414718,0.0013510960304872269,0.026831936184453543,10.871909625296794,R,0.0,0.0,1.0,1.0,139.76893198795923,130.23178347573062,66.39393939393939,-52.90816326530612,4.128090374703206
300,-63.47028502731908,-104.48096448805502,-0.05660830196510849,4.295288422859241,4.275342856917398,-0.4134562750207208,-0.002488553819446915,0.012717862610295857,-52.65650914575961,-105.6017098754919,0.08816756970880658,4.347191826025879,4.315599747003833,0.5231401302965359,0.002680808677845992,0.02010683179137394,10.87169807528053,R,0.0,0.0,1.0,1.0,139.72999180740032,130.19070301624208,66.39393939393939,-52.90816326530612,4.128301924719469
310,-63.425811913878825,-104.4834693280426,-0.05800067910917489,4.458811008924807,4.438002701439556,-0.4302646108202012,-0.002610304413291146,0.00790319254654012,-52.61160355391652,-105.59775896151459,0.08933510939147037,4.511955542530356,4.47887798903149,0.5453391395632895,0.004047094992274438,0.013616874099049953,10.871464659370503,R,0.0,0.0,1.0,1.0,139.6895845261511,130.14804165619967,66.39393939393939,-52.90816326530612,4.128535340629497
320,-63.37970765794851,-104.48613025978003,-0.0594164904397411,4.6219606226592065,4.600124304673649,-0.4487497955019648,-0.003941413836239168,0.0035085060695707474,-52.56505802608082,-105.59361106713759,0.09052890968918413,4.676271955937621,4.641615989625099,0.5682608650481563,0.00539640894903899,0.007539447420156021,10.871207862915753,R,0.0,0.0,1.0,1.0,139.64772160128862,130.10380270098136,66.39393939393939,-52.90816326530612,4.128792137084247
330,-63.33197944995301,-104.48895383225965,-0.060874000426973794,4.7845899928826885,4.761431273972129,-0.4701846692878341,-0.005920562042130451,-0.0004054955587250667,-52.516881583346326,-105.58926207104324,0.09175125921567893,4.839813776810736,4.803483526183123,0.5918981397963279,0.006652740613747229,0.0020069072971240203,10.870925447477575,R,0.0,0.0,1.0,1.0,139.60441244962166,130.05799289882927,66.39393939393939,-52.90816326530612,4.129074552522425
340,-63.28263739792442,-104.49194214085004,-0.062382555128455044,4.946331856208985,4.921696349949113,-0.49305564660127477,-0.00769532556143635,-0.0037907829484729134,-52.46708600889943,-105.5847081382353,0.09300145316720847,5.002303700856225,4.964249168918711,0.6158510408286815,0.0076689683765942636,-0.0028894038761859498,10.870615869107038,R,0.0,0.0,1.0,1.0,139.55966756745002,130.01062164132597,66.39393939393939,-52.90816326530612,4.129384130892962
350,-63.23169292491157,-104.49509968431845,-0.06395140030563269,5.107080020749776,5.080786518371589,-0.5175661243503475,-0.009500795666958588,-0.006595497495552362,-52.41568460589527,-105.57994454496377,0.0942776616013342,5.163604502991079,5.123781597243211,0.6400575029335761,0.008505134769670384,-0.007087012221108381,10.870277104503746,R,0.0,0.0,1.0,1.0,139.5134995731996,129.9616993508248,66.39393939393939,-52.90816326530612,4.129722895496254
360,-63.17915848921882,-104.49843229681338,-0.06558432967242915,5.266720533361078,5.238637231942037,-0.5431621568536225,-0.01116073432291605,-0.008808863487066443,-52.36269088189587,-105.57496602831986,0.09558047341350526,5.323714426222865,5.282034090325248,0.6648692808480307,0.009303129273213594,-0.01055809336374046,10.869907836561353,R,0.0,0.0,1.0,1.0,139.46592255379733,129.91123641837,66.39393939393939,-52.90816326530612,4.130092163438647
370,-63.125046258295356,-104.5019473796932,-0.06728753121942348,5.425307806616439,5.395250860827552,-0.5702919824728656,-0.012850190054028161,-0.010438225390858653,-52.308117944468755,-105.56976793364119,0.09691280431251385,5.482674266180294,5.439015704287272,0.6905253634386284,0.010064366459493693,-0.013310601923871727,10.869506837106151,R,0.0,0.0,1.0,1.0,139.41695091926866,129.85924311582423,66.39393939393939,-52.90816326530612,4.130493162893849
380,-63.06936870096507,-104.50565227278935,-0.06905854342395609,5.582769441924451,5.550663087486361,-0.5978745109986068,-0.014138550879576415,-0.011523401529978126,-52.25197869448873,-105.56434634052675,0.09827525817575285,5.640485607255165,5.594770657341836,0.7166722942876124,0.010607980418818174,-0.015376890276117345,10.869073542914164,R,0.0,0.0,1.0,1.0,139.36659935132775,129.80572982382998,66.39393939393939,-52.90816326530612,4.130926457085836
390,-63.012137402908905,-104.50955713400077,-0.07089124909807826,5.739208297443906,5.704998690257367,-0.6257010672922861,-0.015209121880551135,-0.01204389177378031,-52.19428592019103,-105.55869631154978,0.09966034533228603,5.797147671199125,5.749416132303568,0.7423848458157861,0.010774800252568585,-0.016743412107322275,10.868606337337349,R,0.0,0.0,1.0,1.0,139.31488276973124,129.75070640735856,66.39393939393939,-52.90816326530612,4.131393662662651
400,-62.953362633346075,-104.51367259627214,-0.07275429366191781,5.8946915706185745,5.858675229334957,-0.6506252914686566,-0.015416268681359532,-0.01166431607308869,-52.135053126802916,-105.55281241188398,0.1010271240604611,5.952534837893435,5.9033684550647,0.7634866600550634,0.009743071652457733,-0.01706727418177077,10.868101588398586,R,0.0,0.0,1.0,1.0,139.26181506445417,129.69418318393645,66.39393939393939,-52.90816326530612,4.131898411601414
410,-62.893051102533505,-104.51800935891174,-0.07462772194127085,6.04956622399774,6.011894298769694,-0.674075989006223,-0.015271867566682551,-0.01095631741608938,-52.074289457987504,-105.54668802339681,0.10234593939887789,6.1070764830067406,6.05686939216091,0.781483419912607,0.008197388091329253,-0.016919910345953946,10.867556455628215,R,0.0,0.0,1.0,1.0,139.20740686271236,129.63616600324406,66.39393939393939,-52.90816326530612,4.132443544371785
420,-62.83120732392995,-104.5225751377099,-0.07650067585623947,6.204055845513582,6.16478644848355,-0.6969339845672797,-0.01474338367099876,-0.010065011275577714,-52.01200017379835,-105.54031871422714,0.10360246045764748,6.261176799970142,6.210102427327014,0.7980994691086359,0.006466102589302514,-0.016449033960700576,10.86697038484052,R,0.0,0.0,1.0,1.0,139.15166566444324,129.57665805274556,66.39393939393939,-52.90816326530612,4.133029615159479
430,-62.767834929771446,-104.52737617542591,-0.07836137542905458,6.358229981999117,6.317452061775675,-0.7189491992893375,-0.01367652791121072,-0.00905193140398763,-51.94818799034584,-105.53370306197222,0.10479090833887938,6.41507432899283,6.3632044303679365,0.8141302253624265,0.004608468962883733,-0.015731977386401648,10.866345001720118,R,0.0,0.0,1.0,1.0,139.09459762301873,129.5156614187214,66.39393939393939,-52.90816326530612,4.133654998279882
440,-62.70293607233635,-104.5324189790869,-0.08020347747105774,6.512262321167497,6.4699882793208285,-0.7408186047535433,-0.01239218162443826,-0.007957102190043839,-51.882853909529516,-105.52684141445857,0.10591030810610629,6.56892392720342,6.516275642288983,0.8300080211039491,0.0027189448410968155,-0.014825348291559293,10.865682398720347,R,0.0,0.0,1.0,1.0,139.03620763368417,129.4531773434534,66.39393939393939,-52.90816326530612,4.134317601279653
450,-62.63651268254718,-104.5377095759805,-0.08201554417514109,6.666149746258248,6.622471969560388,-0.7618513319052806,-0.0107490903096637,-0.006822371729015617,-51.81599788549616,-105.51973554343724,0.10696191271492511,6.722809638375941,6.669382669757797,0.8458748359980977,0.0008205998960061512,-0.013777437974850435,10.864985755810238,R,0.0,0.0,1.0,1.0,138.97650022686773,129.38920669509145,66.39393939393939,-52.90816326530612,4.135014244189762
460,-62.568563405268804,-104.54325501056857,-0.08380818852405093,6.820313145602675,6.774999353438607,-0.7848918173781149,-0.00978155441372692,-0.00566296851494307,-51.74762023279907,-105.51238795142629,0.10794119691944952,6.876668444011024,6.822562882017349,0.8609324072051829,-0.00127643321051477,-0.012629276193062502,10.864254682161812,R,0.0,0.0,1.0,1.0,138.91547727945024,129.32375097353932,66.39393939393939,-52.90816326530612,4.135745317838188
470,-62.499088007997926,-104.54905584902157,-0.08558011864879071,6.9745193800473215,6.927572890768007,-0.8078703025559664,-0.00834166431596434,-0.004551577240035191,-51.67771999714226,-105.50479965105184,0.10884876064414127,7.030648565201291,6.975868452644934,0.8759443925045349,-0.0031222070271940813,-0.011394029189354593,10.863491696572035,R,0.0,0.0,1.0,1.0,138.85313932237688,129.256809919083,66.39393939393939,-52.90816326530612,4.136508303427965
480,-62.428087016418324,-104.55511537341927,-0.08732222749701542,7.1286935545715115,7.080205841783042,-0.8300343565001991,-0.006588887889856607,-0.003484502938951325,-51.60629574265336,-105.49697321988461,0.1096864067660938,7.184774416744101,7.129323236454227,0.8909172855290017,-0.004801536768300719,-0.010112388243194752,10.862700519478748,R,0.0,0.0,1.0,1.0,138.78948861685686,129.18838347440513,66.39393939393939,-52.90816326530612,4.137299480521252
490,-62.35556000269296,-104.56143583674415,-0.08903267842493243,7.282945639778994,7.23291449612764,-0.8522001429725867,-0.004716236001392857,-0.0024843705126094094,-51.533346188134715,-105.48891243564945,0.11045432280833933,7.33900811461821,7.282928306284539,0.9055359694409464,-0.006446049686387103,-0.00881667072501471,10.861884030384982,R,0.0,0.0,1.0,1.0,138.72452617407893,129.1184722186203,66.39393939393939,-52.90816326530612,4.1381159696150185
500,-62.28151308731695,-104.56801704567073,-0.09065745113985942,7.436438704978986,7.385654731817293,-0.867597138823306,-0.0006910851927419128,-0.0015975854997197763,-51.458871234898254,-105.48062127054024,0.11114479767658793,7.493216748134158,7.436674383654492,0.9187879766384182,-0.008292747803197307,-0.007530982636143701,10.86105073816408,R,0.0,0.0,1.0,1.0,138.65825818848552,129.0470778972882,66.39393939393939,-52.90816326530612,4.13894926183592
510,-62.2059453985834,-104.57487111096916,-0.09219059308756548,7.590174448367093,7.5386014425207994,-0.8833099385085804,0.002013884923949061,-0.0007244620923334162,-51.382869927226444,-105.47210164289952,0.11175421015013311,7.6475127140574495,7.590587657729918,0.9313590725324898,-0.009883455668463168,-0.0062519862565623245,10.860201898957344,R,0.0,0.0,1.0,1.0,138.59068896668072,128.97420064353062,66.39393939393939,-52.90816326530612,4.139798101042656
520,-62.12885579825444,-104.58199742497395,-0.09362417624044417,7.744033625116749,7.691796111311291,-0.8979584450047661,0.004859796650104309,2.2857334936193948e-05,-51.305339870766396,-105.46335646810374,0.11228710353511447,7.802030285279626,7.744688745558211,0.9441783766028907,-0.011003981454308285,-0.0050014699524947755,10.859341176862161,R,0.0,0.0,1.0,1.0,138.52181785110767,128.8998396896388,66.39393939393939,-52.90816326530612,4.140658823137839
530,-62.05024090417487,-104.58939400488657,-0.09496592192654865,7.898260867455319,7.845273164287951,-0.9133530029946603,0.0071502971065732085,0.0006547478531809412,-51.226278608573054,-105.45439190453692,0.11274952564519701,7.956733149457333,7.898954229343872,0.9571439256474251,-0.01194661685626684,-0.00381853143291058,10.858470478985945,R,0.0,0.0,1.0,1.0,138.4516416053354,128.8239955410671,66.39393939393939,-52.90816326530612,4.141529521014055
540,-61.970098661695765,-104.59705349171762,-0.09621544922867316,8.052639402452865,7.9989894793448695,-0.9279917323266025,0.009692464878762496,0.0011375517170772935,-51.14568666876821,-105.4452156630168,0.11313065788134141,8.111295073811844,8.05332714861278,0.9680028986840087,-0.013438824351496926,-0.0027317976533219597,10.857590619536957,R,0.0,0.0,1.0,1.0,138.38015623197774,128.74667207194494,66.39393939393939,-52.90816326530612,4.142409380463043
550,-61.88842918553557,-104.6049702170959,-0.0973581506937957,8.206943797182573,8.15290754207914,-0.9402260900563222,0.012646679615470913,0.0014967712851294518,-51.06356445193015,-105.43583149662116,0.11341979626260512,8.265776638568532,8.20782047707744,0.9771112806500304,-0.014936995942603405,-0.0017110177669548902,10.856704240545046,R,0.0,0.0,1.0,1.0,138.30736038754728,128.667871434642,66.39393939393939,-52.90816326530612,4.143295759454954
560,-61.80523055062404,-104.61314181947368,-0.09839384615927801,8.361444292626675,8.307055486522765,-0.9521448432519306,0.014998423308905651,0.001774694095676046,-50.97991090214406,-105.42624270909144,0.11361340776182628,8.420329342838945,8.362471652997593,0.9854004742673116,-0.01608363188971324,-0.0007592363516829511,10.855813122399622,R,0.0,0.0,1.0,1.0,138.2332520841566,128.5875942763965,66.39393939393939,-52.90816326530612,4.144186877600378
570,-61.720501438576335,-104.62156243515443,-0.09931827425534094,8.516033948562553,8.461419461081828,-0.9629199949609581,0.01723162476151461,0.0019512506154505927,-50.89472222040233,-105.41645443503621,0.11372423563118436,8.57520117838335,8.517309987978996,0.9947390705207211,-0.016461562314352376,0.00011221821502543472,10.854922798994208,R,0.0,0.0,1.0,1.0,138.1578286002217,128.50583949707777,66.39393939393939,-52.90816326530612,4.145077201005792
580,-61.63423825343076,-104.63022648130007,-0.10014414395211817,8.670962757724913,8.616006771443065,-0.9746909563034303,0.018597535131164397,0.0020538103894380028,-50.80799533116831,-105.40647651402413,0.11376279318201041,8.730261977257639,8.672288791557303,1.004430837529402,-0.016685796741270565,0.0008613330061699179,10.854036112209224,R,0.0,0.0,1.0,1.0,138.0810852181639,128.4226085908121,66.39393939393939,-52.90816326530612,4.145963887790776
590,-61.546439679248905,-104.63912301045264,-0.10087142377861086,8.82592455658335,8.770744445758892,-0.9853862926236373,0.020167559703928,0.0020481806895443363,-50.71972913341812,-105.3963191845849,0.11373037200215246,8.885311566211051,8.827344678529627,1.0132855249526485,-0.01711848095963762,0.0014869141021320292,10.853156558776993,R,0.0,0.0,1.0,1.0,138.00301733493035,128.33790503098564,66.39393939393939,-52.90816326530612,4.146843441223007
600,-61.457106100511616,-104.64824399264802,-0.10149017842706626,8.980772977105113,8.925593427710764,-0.9940147028630233,0.02187278346820312,0.001974187127214805,-50.62992501188369,-105.38599097873674,0.1136142470977198,9.040128781790493,8.982435090027167,1.0197000759073653,-0.018056601562922707,0.0019982781875674867,10.852286438415877,R,0.0,0.0,1.0,1.0,137.92362302265713,128.2517338751916,66.39393939393939,-52.90816326530612,4.147713561584123
610,-61.366236212163486,-104.65758399367883,-0.10200195378384236,9.135715157709647,9.080572979678461,-1.0022403920912686,0.022971297934136277,0.0018680537860554392,-50.538584117670986,-105.37549740093117,0.11340167870468859,9.194773464594284,9.137582582000642,1.02393536042353,-0.019105017316711305,0.0024219192660604465,10.85142615233963,R,0.0,0.0,1.0,1.0,137.84289976862928,128.16409874099938,66.39393939393939,-52.90816326530612,4.148573847660369
620,-61.27382875459077,-104.6671341739448,-0.10240863069279409,9.29070839692308,9.235667813704545,-1.0098032241773303,0.02383974580276503,0.001709779438962034,-50.4457063652321,-105.36484421540305,0.11308497714794995,9.349364118077405,9.29283149240758,1.0265925511668288,-0.020044163620371917,0.0027562856777080076,10.850577578215924,R,0.0,0.0,1.0,1.0,137.76084383288367,128.0750022347411,66.39393939393939,-52.90816326530612,4.149422421784076
630,-61.179882740976446,-104.67688529986853,-0.10271105392631044,9.445719300281334,9.390861195214885,-1.016532887768308,0.02450780370065348,0.001510302525675032,-50.351289171071855,-105.3540389373994,0.11267010510463278,9.504118083438556,9.448226118855125,1.029215114020185,-0.02050077032505079,0.0029991806325034157,10.849745423326777,R,0.0,0.0,1.0,1.0,137.6774515859548,127.98444541314144,66.39393939393939,-52.90816326530612,4.150254576673223
