time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.46711103929819,-105.18128494871567,-0.04090436299699921,1.5583589384704997,1.5579759003389353,-0.03454960309448825,-0.018193621430584637,-0.10865044637897198,-55.52114938368806,-105.22767620309561,-0.04942351333841072,1.667000846370582,1.6663521288656447,-0.04650166045606227,-0.023079346807471538,-0.11787297209093019,9.946069847097892,L,0.0,1.0,0.0,1.0,94.31364916510437,86.23493697983746,13.075757575757576,-52.96938775510204,4.946069847097892
120,-65.45081746405128,-105.18188108215158,-0.04072126307725822,1.6203577427377551,1.6200003649194539,-0.03402987086413201,-0.017965162803333785,-0.07924792827927069,-55.50370131964522,-105.22846433737602,-0.0492210620290821,1.7353508557858361,1.7346283345090319,-0.05007128713201136,-0.024257448014584262,-0.08705220571924055,9.947225220631687,L,0.0,1.0,0.0,1.0,94.30041064019777,86.22153598503229,13.075757575757576,-52.96938775510204,4.947225220631687
130,-65.43389797190373,-105.18250233544995,-0.04051101645624908,1.6865775832841685,1.6862532728203186,-0.033073317635673845,-0.01786645160676591,-0.051811312451482586,-55.485564835887246,-105.22927489708489,-0.04903213817345718,1.8079184948420812,1.807109949817873,-0.054063973783850514,-0.024685522273688216,-0.05821423744019194,9.948443087120996,L,0.0,1.0,0.0,1.0,94.28666580377612,86.20760253554378,13.075757575757576,-52.96938775510204,4.948443087120996
140,-65.41628283344095,-105.1831544724316,-0.0402997532885513,1.759399158925362,1.7590309533372028,-0.03599313307954876,-0.01855028797361943,-0.027142307994612536,-55.466670190565175,-105.23011444548858,-0.048855822367898434,1.8871742699810983,1.8862625383098688,-0.05865459783769541,-0.02448419394600572,-0.032211502827099045,9.949723462606531,L,0.0,1.0,0.0,1.0,94.27235990687284,86.19308532770394,13.075757575757576,-52.96938775510204,4.949723462606531
150,-65.39788638318532,-105.1838414989052,-0.040108094933354134,1.8403385110026198,1.8398602832185305,-0.04195203587871406,-0.019484506688058158,-0.005768849542506348,-55.44692998069077,-105.23098978235309,-0.048691119744986126,1.9747770771732875,1.973744647705434,-0.06384802411371387,-0.02372099239412592,-0.00960484439826868,9.951068097695817,L,0.0,1.0,0.0,1.0,94.25742398325288,86.17791919287336,13.075757575757576,-52.96938775510204,4.951068097695817
160,-65.37861288816471,-105.18455648662577,-0.039976733508246015,1.93030089130786,1.929587120584823,-0.052488808874757605,-0.020302340454230697,0.012015161134736767,-55.4262467045308,-105.23190766392953,-0.048536548454770095,2.071673087501075,2.0705046476261284,-0.06956928657703677,-0.022458329243630948,0.009301847549242473,9.95247882625891,L,0.0,1.0,0.0,1.0,94.24177465727104,86.1620309512098,13.075757575757576,-52.96938775510204,4.9524788262589095
170,-65.35836641568143,-105.1852972208931,-0.039894506513560996,2.0294144780536074,2.0284814028885094,-0.06153309572141713,-0.019341473222763715,0.026129855760888433,-55.40451918814537,-105.23287493994967,-0.04838929126148789,2.1782059942473633,2.176892023431543,-0.07564702039914366,-0.020770442047219444,0.02442233302936649,9.953960933642342,L,0.0,1.0,0.0,1.0,94.22533102963405,86.14534461235544,13.075757575757576,-52.96938775510204,4.9539609336423425
180,-65.33705274810077,-105.18607251459895,-0.039844289768395866,2.1375351452285165,2.136411640685541,-0.0692950115838895,-0.0178172587626075,0.03670457930449083,-55.38164764874311,-105.23389840822468,-0.048246449363511336,2.2942412674694643,2.2927735266877205,-0.08205210953928652,-0.018790989123820868,0.03584644006181401,9.955519976797678,L,0.0,1.0,0.0,1.0,94.20801977622746,86.12778531857106,13.075757575757576,-52.96938775510204,4.955519976797678
190,-65.31458227024656,-105.18689254968176,-0.03981634810584771,2.254217131590713,2.252907744316,-0.07682168937256768,-0.016189365475501986,0.043961372971413525,-55.3575375958435,-105.23498409881255,-0.04810610219108154,2.419274223781338,2.417643072605335,-0.0888242271918553,-0.01662490678646687,0.04379728560967071,9.957160812458344,L,0.0,1.0,0.0,1.0,94.18977220560616,86.10928201539694,13.075757575757576,-52.96938775510204,4.957160812458344
200,-65.29087291882904,-105.18776521985285,-0.039803952220427,2.378735977185109,2.377242565506212,-0.0842771256049889,-0.014423366362640987,0.04820414181663321,-55.33210277334847,-105.23613707268868,-0.04796614933098257,2.552524306070198,2.55072442458185,-0.09583967299994853,-0.014315214577878526,0.04859493215599628,9.958887620947527,L,0.0,1.0,0.0,1.0,94.17052468860024,86.08976966963169,13.075757575757576,-52.96938775510204,4.958887620947527
210,-65.26585215788843,-105.18868991685044,-0.039803298658674165,2.51015959882587,2.5085002213447316,-0.09125706049991512,-0.01185168448480664,0.04978290744095212,-55.3052670294712,-105.23736133392084,-0.04782428820185534,2.6930337527562758,2.6910647123826403,-0.10296362101968509,-0.011900963292765472,0.050623823804838645,9.960704041747556,L,0.0,1.0,0.0,1.0,94.15021685540017,86.06919070199861,13.075757575757576,-52.96938775510204,4.960704041747556
220,-65.23946054970195,-105.18967642104933,-0.03976018575553588,2.6473025862766155,2.6456917727699576,-0.09233648685225938,-0.00790704565858787,0.04912161242431797,-55.276965421203734,-105.23866021668454,-0.04767642118230309,2.839742530268861,2.8376152790410485,-0.10989616176457717,-0.009399248562478965,0.05030434152632671,9.962615550024273,L,0.0,1.0,0.0,1.0,94.12880504071623,86.04749609815772,13.075757575757576,-52.96938775510204,4.962615550024273
230,-65.21164503237655,-105.19073797886307,-0.03969441626410155,2.789546730066769,2.7878572068163994,-0.09707292942971339,-0.0062368833015374265,0.04667253619014384,-55.247144354040365,-105.24003664558123,-0.047518779392530665,2.991574931672608,2.989300714811397,-0.1166267904044342,-0.006939236651695881,0.048069430009084396,9.96462262843418,L,0.0,1.0,0.0,1.0,94.10625285453031,86.0246456751816,13.075757575757576,-52.96938775510204,4.96462262843418
240,-65.18236311830442,-105.1918774873655,-0.03962544728670012,2.9358550349208707,2.9339939860644413,-0.10451830369805488,-0.005536500742960088,0.04280532690818979,-55.215761229326056,-105.24149259839383,-0.04734946191561162,3.1474842335347732,3.145068524372244,-0.12329224368537711,-0.004630553833420927,0.04434162360643471,9.966725383626736,L,0.0,1.0,0.0,1.0,94.08252700901873,86.00060747141953,13.075757575757576,-52.96938775510204,4.966725383626736
250,-65.15158001792142,-105.19308570821764,-0.039622455669100255,3.085455413545294,3.083127856605783,-0.11982374054164814,-0.006511734582465554,0.03789613445009113,-55.182783828969555,-105.24302869415149,-0.04716803193440958,3.306479848928664,3.3039254892250547,-0.12994365325134113,-0.002503947077807089,0.039518538710535754,9.968921293635795,L,0.0,1.0,0.0,1.0,94.05759392464637,85.97535700260578,13.075757575757576,-52.96938775510204,4.968921293635795
260,-65.1192757406253,-105.19434688217513,-0.03966434166154928,3.236943029447827,3.234287250927406,-0.131095973924898,-0.004757076043718238,0.03225794549558823,-55.14818948628265,-105.24464429877123,-0.04697394030304471,3.467650547256912,3.4649650829114873,-0.13644519813959138,-0.0005252108176663044,0.03396372506136423,9.971213111836354,L,0.0,1.0,0.0,1.0,94.03142874153664,85.94887666183017,13.075757575757576,-52.96938775510204,4.971213111836354
270,-65.08543856252517,-105.19566617589818,-0.03972625002300945,3.389590065025669,3.386710369444921,-0.13969138275127785,-0.002772206946445709,0.026279000046945285,-55.11196404933061,-105.24633820000679,-0.04676486570303093,3.630186512124046,3.6273880246804446,-0.14251396848115352,0.001342570647028516,0.02800112503023148,9.973603236512306,L,0.0,1.0,0.0,1.0,94.00402512368086,85.92115530088935,13.075757575757576,-52.96938775510204,4.9736032365123055
280,-65.05006287116731,-105.1970514390942,-0.03979287140687065,3.5428233015105013,3.539769844586915,-0.14705914823260272,-0.0011017049665622775,0.020229193489103098,-55.074100516792065,-105.24810893525574,-0.04653833227375583,3.7934068357624278,3.790514698771891,-0.1481004389033129,0.003051169596757514,0.02191044631800597,9.976093010985133,L,0.0,1.0,0.0,1.0,93.97538334262511,85.89218734126466,13.075757575757576,-52.96938775510204,4.976093010985133
290,-65.01314798891028,-105.19850721619788,-0.03985826809241795,3.696162356133809,3.6929495441930564,-0.15407734079003294,0.00021095313931444523,0.014320019927333958,-55.03459781545154,-105.24995464685468,-0.04629090195967312,3.956746717292201,3.9537858503228867,-0.1530425907685122,0.004617896655177608,0.015923081603678516,9.978682798964728,L,0.0,1.0,0.0,1.0,93.94550597005178,85.86197171064633,13.075757575757576,-52.96938775510204,4.978682798964728
300,-64.97469727798222,-105.20003452073479,-0.03992225401025668,3.849210392115226,3.8458357703484545,-0.16114549412304366,0.0012469719731375943,0.008720241141434649,-54.993459449473605,-105.25187316314515,-0.04601988991975022,4.119768714835308,4.116760748313722,-0.15740141320585876,0.0059906285405374364,0.010225005044867352,9.981372442409823,L,0.0,1.0,0.0,1.0,93.91439700297275,85.83051081562,13.075757575757576,-52.96938775510204,4.981372442409823
310,-64.93471734557941,-105.20163226953763,-0.039986095046763155,4.001650406258852,3.9981116785951674,-0.16825272477012163,0.0021140725860098303,0.0035609406638569784,-54.95069240407583,-105.25386188535694,-0.04572250857140342,4.282140108426246,4.279107808294752,-0.161121920245582,0.007178443178730825,0.004957339965798683,9.984161555450427,L,0.0,1.0,0.0,1.0,93.88206199518805,85.79780959870753,13.075757575757576,-52.96938775510204,4.984161555450427
320,-64.89321711237989,-105.2033005413068,-0.040050959973122746,4.153266794631841,4.149557776654909,-0.17548596979305395,0.002644898774816125,-0.0010563512950591183,-54.90630593988057,-105.25591804641267,-0.045398399983207605,4.443641719666632,4.440596184825794,-0.16449089966446118,0.008073426428854127,0.00022266904307101983,9.98704978305582,L,0.0,1.0,0.0,1.0,93.84850909245317,85.76387473609388,13.075757575757576,-52.96938775510204,4.98704978305582
330,-64.85020566470763,-105.2050398533982,-0.04014103097622162,4.304056247395764,4.30004498238865,-0.18577763638473885,0.0019398591457723993,-0.005061590097990283,-54.860310716502184,-105.2580379188576,-0.04504962732276833,4.604134787465414,4.60107867763044,-0.16772639447537302,0.008683441161484555,-0.003915312525586901,9.990035529022064,L,0.0,1.0,0.0,1.0,93.81374684495107,85.72871345680043,13.075757575757576,-52.96938775510204,4.990035529022064
340,-64.80569315166207,-105.20684537280631,-0.04027791476101059,4.453899867768787,4.449481261454739,-0.19834448838817495,0.0008509524397848473,-0.008440426793528046,-54.81271836267628,-105.26021697863672,-0.044675672810355435,4.763527022223355,4.760477076876499,-0.1704338346264671,0.00919837625920472,-0.007424827819621152,9.99311731451275,L,0.0,1.0,0.0,1.0,93.77778172770427,85.69233329842396,13.075757575757576,-52.96938775510204,4.99311731451275
350,-64.75969072832349,-105.20871115851129,-0.04047238175522641,4.602694153047984,4.597821356862672,-0.2117362436608286,9.51937825534625e-06,-0.011189979175104864,-54.763540741211926,-105.2624511242538,-0.044274582381149286,4.921799628231333,4.918776839465252,-0.17247024090638777,0.009624420619961724,-0.010295911538552813,9.996294440879007,L,0.0,1.0,0.0,1.0,93.74062044995893,85.65474226608181,13.075757575757576,-52.96938775510204,4.996294440879007
360,-64.71221155994849,-105.21063377141661,-0.04069643814237578,4.7502236259803,4.74506530860228,-0.2213136098855575,0.0006899739952533641,-0.01332837459905662,-54.71278944775356,-105.2647366704842,-0.043842392535503004,5.078982213376103,5.076013791561,-0.17362117288320128,0.010001331218841973,-0.012541429786681381,9.999568475766361,L,0.0,1.0,0.0,1.0,93.70227279844744,85.61594843100403,13.075757575757576,-52.96938775510204,4.999568475766361
370,-64.66326827492173,-105.21261888561293,-0.04091561581306214,4.896569781974499,4.891302135814763,-0.22706617079551927,0.0020518187144055763,-0.014862727385153913,-54.66047516985449,-105.26707028325445,-0.04337695119108184,5.235160931451689,5.232263684688806,-0.17414566341092752,0.010225399583152193,-0.014190334464604546,10.002941310308977,L,0.0,1.0,0.0,1.0,93.66275321155452,85.5759593833639,13.075757575757576,-52.96938775510204,4.997058689691023
380,-64.61287222514386,-105.21467408917358,-0.04109391965683817,5.041867421797296,5.036665704455767,-0.22896654895421237,0.0038801328221783407,-0.01583934037567291,-54.606607565963344,-105.2694481310409,-0.042875718932429606,5.3904327422526785,5.387625256699391,-0.17395183852017684,0.01037736825631081,-0.015287973704262107,10.006414573923442,L,0.0,1.0,0.0,1.0,93.62207615979595,85.53478161838078,13.075757575757576,-52.96938775510204,4.993585426076558
390,-64.56103133361195,-105.21680693192478,-0.04121918690931757,5.186479778372272,5.181378033774368,-0.22998730961719674,0.0050937764258946056,-0.016226261089177133,-54.55119437733756,-105.27186647817898,-0.042337256326112224,5.544996761480002,5.542291595624757,-0.17318473919746172,0.01038831153288307,-0.01576970716872942,10.009988383850917,L,0.0,1.0,0.0,1.0,93.58025327384313,85.49242019643702,13.075757575757576,-52.96938775510204,4.990011616149083
400,-64.50774907940928,-105.21901856289719,-0.04129075548144334,5.330856219679119,5.32584950639734,-0.23098716435931216,0.005794334291425139,-0.015810208111381976,-54.494240078541225,-105.27432105132593,-0.041760623465017334,5.699193884464658,5.696602139084589,-0.1718575040440423,0.010280126013872053,-0.015511235673159311,10.013661711666314,L,0.0,1.0,0.0,1.0,93.53728895185715,85.44887729001695,13.075757575757576,-52.96938775510204,4.986338288333686
410,-64.4530255285951,-105.22130518213233,-0.04132751645067077,5.47525827114377,5.470256744649061,-0.233974963083069,0.0057218896839854,-0.015059403949497651,-54.43574682884491,-105.27680692629488,-0.04114464474258817,5.853210790149186,5.850744849836456,-0.16988600893259068,0.010172111889496668,-0.014861381743133435,10.017432455079195,L,0.0,1.0,0.0,1.0,93.49318202116642,85.40415286930451,13.075757575757576,-52.96938775510204,4.982567544920805
420,-64.39686040881413,-105.2236580803834,-0.04134054782738037,5.619676832321918,5.614654361518942,-0.23753757684212715,0.005767673418096209,-0.014140632986708136,-54.37571577337119,-105.27931930677435,-0.040486713252799046,6.007127817920238,6.00480314317012,-0.16710425669444331,0.010131277159177426,-0.01401430557103608,10.021299215999402,L,0.0,1.0,0.0,1.0,93.44792830561288,85.35824620919101,13.075757575757576,-52.96938775510204,4.978700784000598
430,-64.33925344126489,-105.2260714124471,-0.041332950928673035,5.764118760273813,5.75908138303039,-0.24092884047638757,0.005929181118161267,-0.013085396537642758,-54.314147275973454,-105.28185409680762,-0.039785135812380114,6.161018395563488,6.158843509134729,-0.16368964677314332,0.010050218593302858,-0.01301184301656041,10.025261359846873,L,0.0,1.0,0.0,1.0,93.40152524252237,85.3111564256249,13.075757575757576,-52.96938775510204,4.974738640153127
440,-64.28020418881648,-105.22854236404602,-0.04130353782521835,5.908608118730439,5.903572612175754,-0.24388586161480974,0.006097582667029549,-0.011922961017936313,-54.25104092872414,-105.28440692320713,-0.039041825704228636,6.314947492347328,6.312918420666702,-0.16007137505138502,0.009832610543993349,-0.011893295651798742,10.02931884758663,L,0.0,1.0,0.0,1.0,93.35397185424814,85.26288188550916,13.075757575757576,-52.96938775510204,4.97068115241337
450,-64.21971195139713,-105.2310696174192,-0.041249799886675154,6.053173522385107,6.048157256437072,-0.24638078965639673,0.006207357048133121,-0.010683839900424881,-54.186396013672784,-105.28697220760583,-0.03825712818053268,6.468941875210377,6.467061914995895,-0.15594605625012453,0.009679411713508876,-0.010697770957664924,10.033471672645662,L,0.0,1.0,0.0,1.0,93.30526780681437,85.21342000197495,13.075757575757576,-52.96938775510204,4.966528327354338
460,-64.15777576273163,-105.23365213205021,-0.041169419679131694,6.1978391175148895,6.192856773012928,-0.24846471690291613,0.006245281460942945,-0.009398071633053576,-54.12021167190637,-105.28954448472102,-0.037428617544858885,6.623018123019259,6.621297146004049,-0.15097404465727163,0.009667471580345833,-0.009455965856661534,10.037719702826527,L,0.0,1.0,0.0,1.0,93.25541272661366,85.16276817568163,13.075757575757576,-52.96938775510204,4.962280297173473
470,-64.09439445435866,-105.23628857286376,-0.041060724712437956,6.3426205728010965,6.3376840524445885,-0.2501930892515788,0.006226365767242105,-0.008093236528107622,-54.05248687286183,-105.29211902399179,-0.03655292947713636,6.7771941710155,6.775640677861037,-0.1451007793269897,0.00973211782223369,-0.008192688781467797,10.042062781848998,L,0.0,1.0,0.0,1.0,93.20440593365205,85.11092415307246,13.075757575757576,-52.96938775510204,4.957937218151002
480,-64.02956674330433,-105.23897718297667,-0.04092262664593456,6.487524636086853,6.482643949956815,-0.2516015141491766,0.00617317246853801,-0.0067934171513468,-53.98322025539053,-105.29469107403416,-0.0356305288210336,6.931492391657827,6.930102475184405,-0.13880367089281095,0.009714118844069128,-0.006929672366519502,10.046500972621002,L,0.0,1.0,0.0,1.0,93.15224644261835,85.05788543795725,13.075757575757576,-52.96938775510204,4.953499027378998
490,-63.96329131450951,-105.24171584976945,-0.040754414846300685,6.632550503218671,6.627734624296246,-0.252705218883487,0.006105516083615978,-0.00551901251810684,-53.91241046723648,-105.29725500678194,-0.03466108042540496,7.085909579013632,7.084681798925808,-0.13190288066043487,0.009727479244384982,-0.005689214258380947,10.05103429523756,L,0.0,1.0,0.0,1.0,93.09893306775066,85.00364903264943,13.075757575757576,-52.96938775510204,4.94896570476244
500,-63.89556688529084,-105.24450220705869,-0.0405555766529653,6.77769175910854,6.772949163302309,-0.25350584374008145,0.006037714477500341,-0.004287015917994247,-53.84005594195803,-105.29980492314787,-0.03364952544334186,7.240453541482111,7.239373852769035,-0.12503481996975668,0.009579407580597414,-0.004485593918028782,10.055663017518675,L,0.0,1.0,0.0,1.0,93.04446453310996,84.94821163343815,13.075757575757576,-52.96938775510204,4.944336982481325
510,-63.8263922496464,-105.24733370911905,-0.040325690048126576,6.922938243415295,6.918277162882719,-0.25399807022395837,0.005979321754795314,-0.003111441399074199,-53.7661554800429,-105.3023340372466,-0.032595509722155615,7.395097002304493,7.394164175158762,-0.11745562690501139,0.009570669048125828,-0.0033364853287269273,10.06038711464805,L,0.0,1.0,0.0,1.0,92.9888395504536,84.89156970824027,13.075757575757576,-52.96938775510204,4.93961288535195
520,-63.75576630508726,-105.25020766672284,-0.0400643773724819,7.06827760083097,7.063706101074053,-0.254173877607461,0.005936680181081563,-0.0020037318352784327,-53.69070766654637,-105.30483651921976,-0.031506093566811465,7.549845960623167,7.549041953478513,-0.11017991540781931,0.009295499669956383,-0.002246658502009167,10.065206888524036,L,0.0,1.0,0.0,1.0,92.93205686136596,84.83372017242537,13.075757575757576,-52.96938775510204,4.934793111475964
530,-63.68368806597833,-105.25312125640474,-0.039771294681502437,7.213696484681364,7.209222459847521,-0.25402460025424034,0.0059141476742558844,-0.0009730917169252556,-53.613711586666675,-105.30730483332854,-0.030381333932137766,7.704664195388627,7.703986612123081,-0.10217946922856232,0.009240638318245254,-0.0012321501808367477,10.07012225118932,L,0.0,1.0,0.0,1.0,92.87411525318478,84.77465931074715,13.075757575757576,-52.96938775510204,4.92987774881068
540,-63.610156667050454,-105.25607151667124,-0.039446136002742535,7.359181459371866,7.354812601261282,-0.25354161845916345,0.0059147776859271445,-2.6744095936918877e-05,-53.535166434699086,-105.30973298524857,-0.02922184429373025,7.859542203736204,7.858984140684467,-0.09365857558478258,0.009187170340467874,-0.00029514845546580143,10.075133137342918,L,0.0,1.0,0.0,1.0,92.81501355943256,84.71438447122043,13.075757575757576,-52.96938775510204,4.9248668626570815
550,-63.535171359981895,-105.25905534060225,-0.0390886406499602,7.504719659077567,7.500463423795133,-0.25271642142273015,0.005940599056760521,0.0008298701884416072,-53.4550716090071,-105.31211484245873,-0.028026384909547866,8.014464093735285,8.014019958522727,-0.08437306543868348,0.009230053938174984,0.0005575252542300055,10.08023939697562,L,0.0,1.0,0.0,1.0,92.75475065245463,84.65289310445236,13.075757575757576,-52.96938775510204,4.919760603024381
560,-63.458731505252295,-105.2620694694683,-0.03869859878566269,7.650299249824528,7.646162828069242,-0.25154049081191565,0.005992700668713248,0.001592932458299974,-53.3734265926057,-105.31444459753212,-0.026794142331664765,8.169421206537761,8.169082382773986,-0.07440344938628635,0.009297473292964344,0.0013228903400767707,10.085440909305511,L,0.0,1.0,0.0,1.0,92.69332543269356,84.59018295569703,13.075757575757576,-52.96938775510204,4.914559090694489
570,-63.38083656096993,-105.2651104887668,-0.038275854355309134,7.7959097299428235,7.791900019534097,-0.25000520594922554,0.006071264096304312,0.0022601119172005893,-53.29023091124915,-105.31671595860759,-0.025525852290531354,8.324405792257565,8.324160534156889,-0.06389988854608723,0.009369902109197971,0.0019980142353024865,10.090737609446325,L,0.0,1.0,0.0,1.0,92.63073681680729,84.52625153112514,13.075757575757576,-52.96938775510204,4.909262390553675
580,-63.301486068856256,-105.26817486662536,-0.037820310773787176,7.941542328929457,7.9376657771373,-0.24810597058838108,0.006170903497618824,0.002830563116920673,-53.205484269275836,-105.31892214072593,-0.024219888557237428,8.479406350473571,8.479243701146693,-0.05251964409300737,0.009570075808317171,0.0025799684778751632,10.096129338660422,L,0.0,1.0,0.0,1.0,92.56698374736611,84.46109619766621,13.075757575757576,-52.96938775510204,4.903870661339578
590,-63.22067959845463,-105.27125934262756,-0.03733257567066335,8.087194539799013,8.083453611746977,-0.24595371777982578,0.0062182808008493864,0.00330600767232168,-53.11918635226286,-105.32105704880456,-0.02287716113586821,8.634420366819729,8.63432472815682,-0.04063938595763918,0.009691348811828877,0.003071342426609805,10.101615990246238,L,0.0,1.0,0.0,1.0,92.50206536632854,84.3947147602915,13.075757575757576,-52.96938775510204,4.898384009753762
600,-63.13841648726617,-105.27435980183975,-0.036819296911750905,8.232881086451036,8.229257685508504,-0.24423130254418196,0.006079394136255685,0.0036880169629861163,-53.03133679083001,-105.32311414555515,-0.02150317432846248,8.789443636233704,8.789396462886979,-0.02879674841058073,0.009603731939200446,0.0034741584351053,10.107197285901922,L,0.0,1.0,0.0,1.0,92.43598016421362,84.32710473246038,13.075757575757576,-52.96938775510204,4.892802714098078
610,-63.054696810853926,-105.27747105856538,-0.0362747589705797,8.378539035114317,8.375063888222082,-0.241290760562395,0.00634509808577109,0.003971961631987237,-52.94193527144148,-105.32508577837751,-0.020105748669733785,8.94446742376264,8.944450915023525,-0.01718497849560118,0.009354701876920576,0.003789793201536902,10.112873632878163,L,0.0,1.0,0.0,1.0,92.36872665569226,84.25826300352702,13.075757575757576,-52.96938775510204,4.887126367121837
620,-62.96952011449579,-105.28059061737189,-0.03570370897973325,8.524218394212687,8.520876157601501,-0.2386812498965384,0.006276471465469485,0.004174016761336001,-52.850981681073606,-105.32696370906933,-0.01868988213535665,9.099482244838981,9.09948064278814,-0.005399598483867242,0.00913749949514584,0.004019740794385749,10.118644696414412,L,0.0,1.0,0.0,1.0,92.30030446258179,84.1881862782045,13.075757575757576,-52.96938775510204,4.881355303585588
