time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.19864736200111,-104.07775024319436,0.07415990660581971,5.114545958335518,5.10046523879493,0.3792554650506155,0.001593073752561014,-0.006993722696137992,-52.671892067744956,-104.5269841203518,-0.01533256656215362,5.138790981367949,5.1364211957715895,-0.1560450249669049,-0.006545119474481005,-0.00668158902159296,9.537341218233916,S,0.5,0.5,0.5,0.8660254037844386,142.25933702617297,134.9374437015411,53.03061224489796,-20.651515151515152,4.537341218233916
360,-62.14603725591146,-104.07385333036115,0.07413952448069344,5.274055238874917,5.259845676174367,0.38688774280632554,0.0014965135394298616,-0.01074120356964679,-52.61891011837757,-104.52777026329086,-0.016013962176922213,5.298156056682618,5.295549718287815,-0.16616492441111763,-0.006850172998915085,-0.009967373119241535,9.537934371588797,S,0.5,0.5,0.5,0.8660254037844386,142.21444053772476,134.89643341157668,53.03061224489796,-20.651515151515152,4.537934371588797
370,-62.09184329280038,-104.06982867983143,0.07408759296589117,5.432567799293258,5.418142988357037,0.3956253930620112,0.001047342453976564,-0.01382355236052445,-52.564343937186536,-104.52861723901445,-0.01673117228649425,5.4563694593329775,5.453502707058544,-0.17684993878084038,-0.007177757964304549,-0.012577838495393925,9.538539244206074,S,0.5,0.5,0.5,0.8660254037844386,142.1681919450965,134.85422880166985,53.03061224489796,-20.651515151515152,4.538539244206074
380,-62.036076384160296,-104.06568470448599,0.07401167565468689,5.590016992399037,5.575361004445644,0.40452397384683775,0.0003588141336825605,-0.016227170452022377,-52.508205391218205,-104.52952929619036,-0.017488182703729167,5.613496324604796,5.610331772177327,-0.18846323898619657,-0.007628737003424145,-0.014536036806960285,9.539154965897174,S,0.5,0.5,0.5,0.8660254037844386,142.12060552315563,134.81084260875946,53.03061224489796,-20.651515151515152,4.539154965897174
390,-61.97874652940245,-104.06142527121389,0.07391574461177186,5.746537778277717,5.731638798992266,0.4135373200322934,-0.00019865545947556724,-0.017842623684169237,-52.450505173164274,-104.5305101161373,-0.018288644227240938,5.769653977070538,5.766154719768859,-0.2009148148176112,-0.008102058607052993,-0.015831325908203756,9.539781126129903,S,0.5,0.5,0.5,0.8660254037844386,142.07169215523538,134.76628631834498,53.03061224489796,-20.651515151515152,4.539781126129903
400,-61.91986156644535,-104.0570532270523,0.07379590568470198,5.902374995123008,5.88728672927482,0.4217648045509769,-0.0007554435574473502,-0.01852688512238713,-52.391250714162055,-104.53156304037581,-0.01911990303236783,5.925177811762013,5.921379731166811,-0.2121183168039533,-0.008011744599979902,-0.01612482793200531,9.540418457132333,S,0.5,0.5,0.5,0.8660254037844386,142.02146038934467,134.72056867307376,53.03061224489796,-20.651515151515152,4.540418457132333
410,-61.85942676554858,-104.05257132644529,0.07365101672001624,6.057740741885607,6.042491160477266,0.4295619529880179,-0.001226570532751854,-0.018628040695077272,-52.330447317985346,-104.53269311540522,-0.019966383049023272,6.080208881072865,6.076160106537976,-0.22185219672962406,-0.007494486339273764,-0.015984413735857024,9.541067353515357,S,0.5,0.5,0.5,0.8660254037844386,141.969916654606,134.67369783600373,53.03061224489796,-20.651515151515152,4.541067353515357
420,-61.79744630815939,-104.04798340617847,0.07347960544392086,6.212712246154453,6.197338195311711,0.4367982903447379,-0.0018197594252870714,-0.01835401787452963,-52.2680990472319,-104.53390621915857,-0.020817712342533393,6.234872748794953,6.230597833432608,-0.2308437386866688,-0.0068491863437415215,-0.015527009493565643,9.541728365423149,S,0.5,0.5,0.5,0.8660254037844386,141.91706714985142,134.62568154333846,53.03061224489796,-20.651515151515152,4.541728365423149
430,-61.73392417983247,-104.04329275294462,0.07327359302871446,6.36731153175171,6.3519034375057775,0.4426949999498464,-0.002730308338472351,-0.017759623047470276,-52.204208906184846,-104.53520705672119,-0.02166782619393961,6.3892759454658306,6.384784543566502,-0.2395275339967725,-0.006135502865221467,-0.014806429121885453,9.542402888112239,S,0.5,0.5,0.5,0.8660254037844386,141.86291760819512,134.57652600044298,53.03061224489796,-20.651515151515152,4.542402888112239
440,-61.668863540842196,-104.03850816647629,0.07302724769390395,6.521577805006848,6.506236839257706,0.44705621374031584,-0.004482340574368467,-0.016926988539628356,-52.13877896389183,-104.53659932781439,-0.02251366649801739,6.54350974376435,6.53880136149153,-0.24818646557678287,-0.005412912730979654,-0.013873126323581937,9.543092101034672,S,0.5,0.5,0.5,0.8660254037844386,141.80747635297925,134.52623608238014,53.03061224489796,-20.651515151515152,4.543092101034672
450,-61.60227874883358,-104.0336483022996,0.07262028790619807,6.674450690100228,6.660285434684995,0.4346147064956642,-0.012202944532473312,-0.01601610775367715,-52.07181040564966,-104.53808566189721,-0.02335705300189682,6.697662675214982,6.692717296227422,-0.2573334485569467,-0.004797527716598977,-0.012774248930185422,9.543808667936961,S,0.5,0.5,0.5,0.8660254037844386,141.75076658119306,134.47481533360678,53.03061224489796,-20.651515151515152,4.543808667936961
460,-61.53417951368721,-104.028705331568,0.07191459504767726,6.826693980825348,6.814644202866473,0.40543198711424827,-0.023082455984541717,-0.015017351646214785,-52.0033039348163,-104.53966775540998,-0.02419624883030422,6.851767604798375,6.8465853991429375,-0.2664351373359095,-0.004085241852658338,-0.011553559279881373,9.544562425721583,S,0.5,0.5,0.5,0.8660254037844386,141.6927921702748,134.42226636737527,53.03061224489796,-20.651515151515152,4.544562425721583
470,-61.464570186419024,-104.0236586743712,0.07080587765620305,6.979007633498816,6.969468158930067,0.3647754516064365,-0.03340200992955969,-0.013834849090128012,-51.93325956347409,-104.54134808806833,-0.025035481759254,7.00590224981654,7.000451472324208,-0.2763069264753812,-0.003626986159729462,-0.010246827070617555,9.545359318544119,S,0.5,0.5,0.5,0.8660254037844386,141.63354516348258,134.36859177325317,53.03061224489796,-20.651515151515152,4.545359318544119
480,-61.39344351276147,-104.01850329088909,0.06934363308840663,7.13208555634984,7.124428113977625,0.3304064646147673,-0.03772966386688413,-0.012363104770066873,-51.86167708095766,-104.54312785457255,-0.025875040870080884,7.160072357358911,7.154344492280651,-0.2863407906476173,-0.0031186962574087677,-0.008891193048178689,9.546193075948233,S,0.5,0.5,0.5,0.8660254037844386,141.57301737076338,134.31379319317426,53.03061224489796,-20.651515151515152,4.546193075948233
490,-61.32077608581531,-104.01327351182977,0.06769117497569006,7.28681669541553,7.280084311279053,0.31316125758959534,-0.03676944659161329,-0.010929520101067906,-51.78855598621903,-104.54500913253534,-0.0267160894645916,7.314307748167099,7.308286614759355,-0.29672308879913856,-0.0027111019386478912,-0.00751445211263541,9.547039478156277,S,0.5,0.5,0.5,0.8660254037844386,141.51121075761125,134.25787262208004,53.03061224489796,-20.651515151515152,4.547039478156277
500,-61.246551141759085,-104.0080309410186,0.06598151702477274,7.442466461842368,7.436138569230565,0.30683906995373034,-0.0348575092059564,-0.009642507624359753,-51.7138957141702,-104.54699369744232,-0.027557022181252836,7.468605712717663,7.462290066574401,-0.30708020832337396,-0.0022540637745512297,-0.00614410281084867,9.547879364233278,S,0.5,0.5,0.5,0.8660254037844386,141.4481487905248,134.20083184554937,53.03061224489796,-20.651515151515152,4.547879364233278
510,-61.170763935838394,-104.00282360478523,0.06425977548785711,7.598236480171071,7.592246276102228,0.30165226936710826,-0.03404625760144178,-0.008430748689744756,-51.63769569615888,-104.54908395451469,-0.028393686987865648,7.622962533473051,7.616362367667028,-0.3171467658977198,-0.0017347930512358447,-0.004801727193136654,9.548706217706817,S,0.5,0.5,0.5,0.8660254037844386,141.38385672503856,134.1426730697504,53.03061224489796,-20.651515151515152,4.548706217706817
520,-61.093416421816414,-103.99767249015866,0.06251638861583074,7.753778427666492,7.748233286163908,0.2931908056674334,-0.03383326577199503,-0.007190299412064187,-51.5599552480387,-104.55128270440561,-0.02922325267230308,7.777391846029094,7.770509303644105,-0.32712243680347475,-0.0012618820942483086,-0.003505983832165681,9.549521779714718,S,0.5,0.5,0.5,0.8660254037844386,141.31834934727678,134.08339868873995,53.03061224489796,-20.651515151515152,4.549521779714718
530,-61.01451258029544,-103.99258291840286,0.06072094844614917,7.909022862097579,7.904055236125968,0.28027389720030715,-0.033694051290673516,-0.005893775497573329,-51.48067369771868,-104.55359223055297,-0.030042088085716553,7.93188791840451,7.924731652930724,-0.33685928689781225,-0.0007622376277021429,-0.002274643921012105,9.55033063758798,S,0.5,0.5,0.5,0.8660254037844386,141.25163387698888,134.02301081365164,53.03061224489796,-20.651515151515152,4.5503306375879795
540,-60.93405587513002,-103.98755521010042,0.0588424109110111,8.064035825530027,8.059736651361158,0.26328483841149,-0.033300669312127495,-0.004561658729249533,-51.39985030994796,-104.55601466246763,-0.030848303933183514,8.086458074881348,8.079028450471725,-0.34655950900559984,-0.0003146419276065229,-0.0011209901258695857,9.55113720496854,S,0.5,0.5,0.5,0.8660254037844386,141.1837141895419,133.9615114411692,53.03061224489796,-20.651515151515152,4.551137204968541
550,-60.85204702614354,-103.98259173869549,0.05687502953742813,8.218986654628395,8.215327694802857,0.24521928138879745,-0.03197718071511762,-0.003223549500022393,-51.31748440386,-104.55855172389163,-0.031639543074714185,8.24109371506649,8.23339540064193,-0.35612609732611245,0.00012214217377423328,-5.643370356663187e-05,9.551942959565528,S,0.5,0.5,0.5,0.8660254037844386,141.11459317810701,133.89890238749774,53.03061224489796,-20.651515151515152,4.551942959565528
560,-60.76848575823453,-103.97770268581142,0.054822590283190996,8.37391067871841,8.370844661551914,0.22658267215756064,-0.030264711389396053,-0.0019357349275168476,-51.23357515480042,-104.56120503698024,-0.032417796411029,8.395813887584891,8.387828442706518,-0.3660940462324802,0.00037237176331591983,0.0009117278385536771,9.552748044897857,S,0.5,0.5,0.5,0.8660254037844386,141.044277570298,133.83518532431725,53.03061224489796,-20.651515151515152,4.552748044897857
570,-60.68337107548055,-103.9729017188628,0.052698239876596935,8.528835826208596,8.526293267784165,0.20823943468443984,-0.02818643437014534,-0.0007225504697722606,-51.148121899522884,-104.5639749886187,-0.03318347577729569,8.550594212792715,8.54231634743647,-0.3761553032511121,0.0006348370512608802,0.0017748103453294863,9.553551405515192,S,0.5,0.5,0.5,0.8660254037844386,140.9727756061173,133.7703613056623,53.03061224489796,-20.651515151515152,4.553551405515192
580,-60.596711958828784,-103.96819498796759,0.05050529968549839,8.682850174073302,8.680778631026884,0.18965627991650386,-0.025586776477744235,0.0006200907194714583,-51.06112417338129,-104.5668619906478,-0.033935098070875455,8.705412069436955,8.696846984378993,-0.3860723105800505,0.000961610874939916,0.0025299714782858365,9.554362176203789,S,0.5,0.5,0.5,0.8660254037844386,140.90009916486486,133.70443158588444,53.03061224489796,-20.651515151515152,4.554362176203789
590,-60.50850555700727,-103.96360824664963,0.048248335094000804,8.83705391873373,8.83543386113998,0.16920534278870653,-0.024182060323189623,0.0017309402092056355,-50.97258180635687,-104.56986689250982,-0.03466701291064014,8.860235206136236,8.851410018296377,-0.3953588193762125,0.0014455890782261803,0.0031764653846493396,9.555176153472974,S,0.5,0.5,0.5,0.8660254037844386,140.82626220676053,133.637397953523,53.03061224489796,-20.651515151515152,4.555176153472974
600,-60.41875096023671,-103.95915586176409,0.045919575700254046,8.99134072391632,8.990149251083066,0.1463709561580973,-0.023380381101053296,0.002670022293515372,-50.88249455222855,-104.57299158435849,-0.03537605305273092,9.015079549967343,9.006003936448483,-0.40441610862304167,0.001845050258662453,0.0037175615210905052,9.55599186759855,S,0.5,0.5,0.5,0.8660254037844386,140.7512735727762,133.5692628223249,53.03061224489796,-20.651515151515152,4.55599186759855
610,-60.327446094926415,-103.95484776685325,0.043520490804727176,9.145800233927309,9.144976914021356,0.12271577291142059,-0.02242471485746864,0.003441574414227163,-50.79086196703885,-104.57623710588103,-0.03606366597361837,9.169966716574883,9.160627867555194,-0.41374709094121426,0.002067672975980331,0.004152736429141835,9.55680707867091,S,0.5,0.5,0.5,0.8660254037844386,140.6751385831792,133.5000279500251,53.03061224489796,-20.651515151515152,4.556807078670911
