time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.02520204612708,-104.16311456437407,-0.07901733744331295,1.4446213504156773,1.4406790178361595,-0.10665277138196609,0.014860307768883012,-0.09927460926264375,-54.85196285351966,-104.00480194308466,-0.03239332603658048,1.770857351019803,1.7686149220055547,-0.0890899282756413,0.027539146332058104,-0.14909080595557447,11.174360694969444,R,1.0,1.0,1.0,1.7320508075688772,147.89428552592977,137.99191042774774,65.28282828282828,-36.11224489795919,3.825639305030556
120,-66.01007106137595,-104.164389879265,-0.07887969175847871,1.5094265422968802,1.5053022732644084,-0.11150584153002843,0.01907490053176074,-0.0708611549337589,-54.833439687482056,-104.00553288700324,-0.032576697435206615,1.8389027015342223,1.8361793870330072,-0.10004201289933838,0.03324242823943452,-0.1195849228603448,11.177760259188773,R,1.0,1.0,1.0,1.7320508075688772,147.88143850654146,137.9761442608057,65.28282828282828,-36.11224489795919,3.822239740811227
130,-65.9942778184905,-104.16572438732653,-0.07873270465119786,1.5793277118008084,1.5750188452059426,-0.11658326855992758,0.02208847772766756,-0.04463712215375645,-54.81426376089221,-104.00630297216804,-0.03281161013028809,1.9080722552443472,1.9048393767080218,-0.11102558342942628,0.037033032490104464,-0.09068734238169976,11.181150634693486,R,1.0,1.0,1.0,1.7320508075688772,147.8680312202291,137.95982980252592,65.28282828282828,-36.11224489795919,3.818849365306514
140,-65.97774802087012,-104.16712867401301,-0.07857816322327146,1.656366391561376,1.651812054867569,-0.12274591027090234,0.023109375613980684,-0.021246177198302105,-54.7943906115966,-104.00711051825795,-0.03309676172281585,1.981543998634312,1.9778145414610655,-0.12151649315551302,0.03925213482129211,-0.063543623242508,11.184502168345462,R,1.0,1.0,1.0,1.7320508075688772,147.85400264230665,137.9429276005771,65.28282828282828,-36.11224489795919,3.815497831654538
150,-65.9603905389659,-104.16858461618286,-0.07846244629447789,1.7419045268351925,1.7368164910972466,-0.1330408090083029,0.023794601907352636,-0.0012559317679666712,-54.773750565177664,-104.00795357658261,-0.033434604543985086,2.0616928199650495,2.057463820464871,-0.13198451186990004,0.04002197996017354,-0.038983697912603726,11.1877931798027,R,1.0,1.0,1.0,1.7320508075688772,147.83926360256135,137.92537613383539,65.28282828282828,-36.11224489795919,3.8122068201973
160,-65.94212168059853,-104.17008911231545,-0.07830524902868169,1.8353644018576674,1.8305402501726813,-0.1329845107675699,0.027802960505758055,0.01513925316816795,-54.75225649555252,-104.00883140308734,-0.03382669220992898,2.150154917909641,2.1454306552862485,-0.14245516617178833,0.03956829114718098,-0.017567254382175292,11.19102707119817,R,1.0,1.0,1.0,1.7320508075688772,147.82373845904945,137.90709929804706,65.28282828282828,-36.11224489795919,3.808972928801831
170,-65.92285324514111,-104.17167944562145,-0.07803460531982728,1.9375277180244275,1.9333508333335645,-0.1271542895908646,0.02978295191889662,0.028166485525481476,-54.7298112155268,-104.00974413163956,-0.03427497010489052,2.247873885996922,2.2426551326726365,-0.15308482368928925,0.03807809857526199,0.00039795837610107077,11.194213367746162,R,1.0,1.0,1.0,1.7320508075688772,147.8073661769482,137.88801268257427,65.28282828282828,-36.11224489795919,3.805786632253838
180,-65.90248357246178,-104.17337371787784,-0.0777181595261089,2.049389688679155,2.045176650829443,-0.13134139852501692,0.02664373853594583,0.03788509378316868,-54.70631401275774,-104.01069391818955,-0.03477759417251987,2.3551687158821855,2.3494791902476715,-0.16360689124632646,0.035770910464366805,0.014819362340753749,11.197351362124435,R,1.0,1.0,1.0,1.7320508075688772,147.79006496653037,137.86802982629152,65.28282828282828,-36.11224489795919,3.8026486378755653
190,-65.88091899138159,-104.17516018476232,-0.07741567858831845,2.169974349093926,2.1653255733813643,-0.14196421023016645,0.022555053786382936,0.044346775834974865,-54.68166551087745,-104.01168373462332,-0.03533488919747272,2.4719217462648886,2.4657625121104396,-0.17439138031471257,0.032726471468008354,0.025774851812561107,11.200446556737555,R,1.0,1.0,1.0,1.7320508075688772,147.77174640759762,137.84706585747102,65.28282828282828,-36.11224489795919,3.799553443262445
200,-65.8580789454208,-104.17702991532606,-0.07715465332216045,2.2981198831870255,2.292871475972476,-0.15522690543635714,0.018379377864348723,0.04791218151625155,-54.6557718905592,-104.01271762089243,-0.035943787106206486,2.5975965588726986,2.590990844027331,-0.18513327316780373,0.02921606968695949,0.03347380071199266,11.203512033353828,R,1.0,1.0,1.0,1.7320508075688772,147.75233503436962,137.82504129348013,65.28282828282828,-36.11224489795919,3.796487966646172
210,-65.83389336202423,-104.17897982129058,-0.0769647954863349,2.432891384098836,2.4268073220265225,-0.17194972689948546,0.013585332368721986,0.04900842602544597,-54.62854742546299,-104.01380104567404,-0.03660362130561062,2.731448089764652,2.7243865925894566,-0.19628133176076043,0.025189964247230644,0.038224751645192824,11.206563326279989,R,1.0,1.0,1.0,1.7320508075688772,147.73176739624012,137.80188442665164,65.28282828282828,-36.11224489795919,3.793436673720011
220,-65.80830570162134,-104.18100903195037,-0.07685404686224813,2.573054812588094,2.5660566762181123,-0.18964230282088196,0.009136422710480069,0.04802977677628017,-54.5999162318655,-104.0149393320949,-0.03731833604781447,2.8725662299797023,2.8649950477830597,-0.20842293971236353,0.020699370802161495,0.0403946283180989,11.20961969252051,R,1.0,1.0,1.0,1.7320508075688772,147.70999309477284,137.7775320717821,65.28282828282828,-36.11224489795919,3.7903803074794897
230,-65.78127144124788,-104.18312383394276,-0.0768184260129163,2.7175256461344146,2.709594790865611,-0.20746495297329992,0.004861012747148923,0.045410461590569925,-54.569813454822025,-104.01613702974385,-0.03809364865087315,3.0199103566195507,3.0117591661157124,-0.22173246793379345,0.015964693241447014,0.040382317685412686,11.21270149313575,R,1.0,1.0,1.0,1.7320508075688772,147.686975714177,137.75193028824896,65.28282828282828,-36.11224489795919,3.78729850686425
240,-65.75275529552762,-104.1853241076992,-0.07686607675043527,2.865381246794373,2.85642416159496,-0.2263861712592118,0.0011858617330293393,0.041502640864908756,-54.53818579000641,-104.01739813642843,-0.03893366940717962,3.1723749140232123,3.16358612868228,-0.23597754455212108,0.011290975012490672,0.038596733236757726,11.215826689370406,R,1.0,1.0,1.0,1.7320508075688772,147.6626841040614,137.72503494202655,65.28282828282828,-36.11224489795919,3.784173310629594
250,-65.72274081435985,-104.18760616802452,-0.07692010303230025,3.014758124188815,3.0055507079522576,-0.23543892900313462,0.0018076274794813654,0.03658292432686381,-54.50499153553049,-104.01872826502517,-0.03983509142209652,3.328836478052371,3.3194064343968144,-0.25038614358055544,0.006938473640878154,0.03544210426904665,11.21902039523942,R,1.0,1.0,1.0,1.7320508075688772,147.63710220174346,137.69681281757104,65.28282828282828,-36.11224489795919,3.7809796047605797
260,-65.69122225228597,-104.18999268048833,-0.07686814079342667,3.1648622582015653,3.156313097937989,-0.23246664529304786,0.004617296417359836,0.031115025964402312,-54.47019931117447,-104.02013478872313,-0.04079768368557602,3.4883424008795023,3.478223091602814,-0.2655123929588463,0.0027071776131040266,0.03130322073707411,11.222308476795025,R,1.0,1.0,1.0,1.7320508075688772,147.61023560958202,137.6672405743142,65.28282828282828,-36.11224489795919,3.7776915232049753
270,-65.65818759877084,-104.19251185275398,-0.07670544659393183,3.316383455308067,3.308299471639182,-0.23141700152102979,0.004585437854220713,0.025465218586466158,-54.43378731464284,-104.02162501016736,-0.04182026877909905,3.6499786387736735,3.639127087795096,-0.28124384860846824,-0.001232909960076506,0.02652220636922921,11.225701049435703,R,1.0,1.0,1.0,1.7320508075688772,147.58208695075876,137.6363031955488,65.28282828282828,-36.11224489795919,3.7742989505642974
280,-65.62362665755019,-104.19516825412647,-0.07646066183968983,3.4689351010999427,3.46100834954451,-0.23437563872223852,0.0030888545467478478,0.019740395761279242,-54.39574199656114,-104.02320639534597,-0.04290374443155475,3.812971763938891,3.8013197052688725,-0.29786267125947224,-0.00490877268881265,0.021403527075095605,11.229201433821926,R,1.0,1.0,1.0,1.7320508075688772,147.55264957898618,137.60399294939918,65.28282828282828,-36.11224489795919,3.7707985661780743
290,-65.58752936626608,-104.19795245511344,-0.07621267774684427,3.6223396896874203,3.6139513607216913,-0.24637449101437556,-0.00045935354545628,0.014122947099644994,-54.35605699620748,-104.0248859350257,-0.044048246509425806,3.976631226631291,3.9641166894529087,-0.31523766434230877,-0.008171213369807159,0.0162033336275813,11.23280568779524,R,1.0,1.0,1.0,1.7320508075688772,147.5219105243699,137.57030814619748,65.28282828282828,-36.11224489795919,3.7671943122047598
300,-65.54989544926885,-104.20084326682267,-0.07599913205271784,3.775627998143025,3.7665812582170175,-0.26121333352227266,-0.003039734685387721,0.008704973349362039,-54.31473195827541,-104.02667156251991,-0.045251515367603135,4.140381831251351,4.126956423460831,-0.3331552001870579,-0.010999416207919731,0.011136829867523939,11.236513447325711,R,1.0,1.0,1.0,1.7320508075688772,147.48986008195834,137.53525280741815,65.28282828282828,-36.11224489795919,3.763486552674289
310,-65.51073132240266,-104.20383037350672,-0.07583182011188297,3.928261418115355,3.91850987194725,-0.27661914703361534,-0.00488448847775321,0.0036868148993438304,-54.27177067605993,-104.02857165916248,-0.04651854519713659,4.303866171163671,4.289400835404028,-0.35256842246896736,-0.013694181784818816,0.006376078311556102,11.240327042706287,R,1.0,1.0,1.0,1.7320508075688772,147.45649950673894,137.4988348058089,65.28282828282828,-36.11224489795919,3.759672957293713
320,-65.47004758296161,-104.20691242291895,-0.07570627940802364,4.079911234320411,4.069493692917899,-0.29137049135996373,-0.006173749090307764,-0.000800663335951135,-54.2271805948003,-104.03059332702605,-0.047851699898047155,4.466715103596235,4.451110687685116,-0.37303815176207566,-0.015963506272386806,0.002039777056190649,11.244249487496436,R,1.0,1.0,1.0,1.7320508075688772,147.42183790914245,137.4610645792582,65.28282828282828,-36.11224489795919,3.755750512503564
330,-65.42785615168127,-104.21009253378189,-0.07561752055996068,4.230480055266332,4.219412375814606,-0.3058115446296373,-0.007254594481668325,-0.00468278812685443,-54.180971524362775,-104.03274402778655,-0.049254684173628265,4.6287127866250515,4.611848091172502,-0.3947647970814962,-0.017895593364062108,-0.0017830337021184739,11.248282816180959,R,1.0,1.0,1.0,1.7320508075688772,147.3858876486133,137.42195481951745,65.28282828282828,-36.11224489795919,3.751717183819041
340,-65.38417000958142,-104.21337377366055,-0.07555460918747203,4.379866009473347,4.368219156148461,-0.3191984724236776,-0.007834785360048354,-0.007944835766098255,-54.13315524666316,-104.03503130835364,-0.05072506453114167,4.7896436605669415,4.7714576508818265,-0.41698714734434056,-0.01924612535298281,-0.005042863743507075,11.252428148197016,R,1.0,1.0,1.0,1.7320508075688772,147.34866201256625,137.38151999474977,65.28282828282828,-36.11224489795919,3.7475718518029844
350,-65.3390015954786,-104.21676008742013,-0.07550908469447333,4.528124544579602,4.5159433166897935,-0.33191542848897454,-0.008143991861762201,-0.010581996976303307,-54.083744201833994,-104.03746487550485,-0.052261233663812065,4.949467653735548,4.929871305221052,-0.4399988287854242,-0.02030697033889582,-0.00770834173220627,11.256685381150502,R,1.0,1.0,1.0,1.7320508075688772,147.31017422414806,137.33977623301308,65.28282828282828,-36.11224489795919,3.7433146188494977
360,-65.2923622991237,-104.22025432913576,-0.07547554926389867,4.675346788756696,4.662656167705191,-0.34424563453772844,-0.008214223538251922,-0.01262034516505599,-54.032750360211566,-104.04005433062643,-0.05386869576761431,5.108264859451385,5.087085472844615,-0.4646840499513207,-0.02132671595140925,-0.009781259571162795,11.261053816333325,R,1.0,1.0,1.0,1.7320508075688772,147.27043608338477,137.29673922291155,65.28282828282828,-36.11224489795919,3.738946183666675
370,-65.244262313579,-104.22385773908952,-0.07545062940107634,4.821634585806585,4.808452480349182,-0.35629317039488945,-0.008004788813061284,-0.014101554337194594,-53.98018552655804,-104.04280766933628,-0.05554982086776893,5.266023517702628,5.243129409504625,-0.4905075781115381,-0.021995357960514824,-0.011292528270926545,11.265531722544752,R,1.0,1.0,1.0,1.7320508075688772,147.22945759386178,137.25242373573545,65.28282828282828,-36.11224489795919,3.734468277455248
380,-65.19471114181563,-104.22757061453592,-0.0754264726060656,4.967046067966188,4.95343924141652,-0.3674048487612842,-0.007319364238163775,-0.01507621271853045,-53.92606081914815,-104.04573354951404,-0.057306121412259076,5.4228110001150105,5.398069804731943,-0.5174181347900435,-0.022376200011658957,-0.012276213028152988,11.270117338021363,R,1.0,1.0,1.0,1.7320508075688772,147.1872477213459,137.20684429465697,65.28282828282828,-36.11224489795919,3.729882661978637
390,-65.14371643813845,-104.2313943210378,-0.07539333022223249,5.111782720837816,5.097830236043257,-0.37742478659889056,-0.0063381605511702455,-0.015461083135030715,-53.870386724572654,-104.0488413263991,-0.059129640661698145,5.578656990386295,5.552041845332375,-0.5442840839710091,-0.022240018093370284,-0.012712143220213207,11.274807689119008,R,1.0,1.0,1.0,1.7320508075688772,147.14381429735346,137.160015240888,65.28282828282828,-36.11224489795919,3.725192310880992
400,-65.09128320838634,-104.23532981325879,-0.07533513553071185,5.256120679005282,5.241964263032262,-0.3855064945751063,-0.0049582325779383585,-0.015162405020231319,-53.813171955960854,-104.05214149895544,-0.060989974083301354,5.733683220944127,5.705443673965722,-0.5683623503899055,-0.021154937942944207,-0.012308403429051734,11.279598901582615,R,1.0,1.0,1.0,1.7320508075688772,147.09916262678308,137.11194996436936,65.28282828282828,-36.11224489795919,3.720401098417385
410,-65.03741315886991,-104.23937754176806,-0.07524321894235214,5.400343560182288,5.386059534101464,-0.3925216721622236,-0.0035059332437847616,-0.014487616122088523,-53.75442290370038,-104.0556446759118,-0.06285690541223878,5.888069189028323,5.858467824255307,-0.5896723895095867,-0.01929082445966029,-0.0115841205116179,11.284486114318469,R,1.0,1.0,1.0,1.7320508075688772,147.05329486852594,137.06265991666515,65.28282828282828,-36.11224489795919,3.7155138856815313
420,-64.98210644341464,-104.2435360228502,-0.07511256612570148,5.544565484250916,5.530208188229749,-0.39875281062737183,-0.0019385213583978421,-0.013650745748358529,-53.69414346710213,-104.05936129036017,-0.06471396830911239,6.042121366187582,6.011258664662497,-0.609917920920957,-0.017220825321911153,-0.010679114140389648,11.28946537647774,R,1.0,1.0,1.0,1.7320508075688772,147.00621092177357,137.0121543251774,65.28282828282828,-36.11224489795919,3.7105346235222605
430,-64.92536178267318,-104.24780324683461,-0.07494549053869458,5.688915695086833,5.674476531326285,-0.4050652802111429,-0.0005383789157086317,-0.012687978598880684,-53.63233557129837,-104.06329912248448,-0.06655492506172338,6.196059346182686,6.163933479909659,-0.6301392518059896,-0.015115850455223031,-0.009653943442722917,11.294533314072817,R,1.0,1.0,1.0,1.7320508075688772,146.9579091837073,136.96043941473818,65.28282828282828,-36.11224489795919,3.705466685927183
440,-64.86717767734463,-104.25217540983373,-0.07474286616322919,5.833400148113704,5.818895257315856,-0.4111146706212392,0.0009047199784652741,-0.01164149236418172,-53.56899967618578,-104.06746347667396,-0.06838038497615967,6.3500321211982875,6.316577673960185,-0.6509642302598154,-0.013071375282231306,-0.008558389424251304,11.299687811799108,R,1.0,1.0,1.0,1.7320508075688772,146.90838703626193,136.9075189362512,65.28282828282828,-36.11224489795919,3.7003121882008916
450,-64.807552618771,-104.25664863320486,-0.074503671040046,5.9780172275606605,5.963479907958654,-0.41665016546918504,0.0024070286585658788,-0.010537336205891649,-53.50413575869093,-104.07185765683641,-0.07019014438488351,6.504060498938166,6.46924113522134,-0.6721027512277413,-0.010937294762575439,-0.007434141527399621,11.30492726282171,R,1.0,1.0,1.0,1.7320508075688772,146.85764182893362,136.85339525396412,65.28282828282828,-36.11224489795919,3.6950727371782897
460,-64.7464856513208,-104.26121927139346,-0.07422029647491739,6.122716606820194,6.108235016776215,-0.4208605793616956,0.004131352518832111,-0.009400039142737321,-53.43774383888763,-104.07648498068441,-0.07197975290421399,6.658120320264287,6.6219558367582385,-0.6930130555333802,-0.008660006582635032,-0.006306757238135499,11.31025057805697,R,1.0,1.0,1.0,1.7320508075688772,146.8056715196538,136.79807080119903,65.28282828282828,-36.11224489795919,3.6897494219430307
470,-64.6839754511771,-104.26588511498659,-0.07388711279817968,6.2675407014100735,6.253174689454599,-0.42411407309385446,0.005769230518884678,-0.008240189568103887,-53.36982361292292,-104.08134997619977,-0.07374482825197408,6.812255223647301,6.774755152355665,-0.713802394042159,-0.006467845810423922,-0.005190384404905168,11.315656633024776,R,1.0,1.0,1.0,1.7320508075688772,146.75247441752217,136.74154835685906,65.28282828282828,-36.11224489795919,3.6843433669752237
480,-64.62002037572178,-104.2706430644198,-0.07350078682774311,6.412510830599427,6.398304117439584,-0.4266140800660608,0.007281091735987456,-0.00708025281656784,-53.30037399355621,-104.08645683074337,-0.07548626543199598,6.9665583844813606,6.927666902249812,-0.7350966030801929,-0.004578522449290584,-0.004103795455858724,11.321144764817296,R,1.0,1.0,1.0,1.7320508075688772,146.6980481472877,136.6838298775864,65.28282828282828,-36.11224489795919,3.678855235182704
490,-64.5546186593009,-104.2754888812948,-0.07305938765497877,6.557628280429772,6.543618092836271,-0.42842842972676,0.008674730706729795,-0.005939871366872667,-53.22939422010757,-104.0918079806169,-0.07720122535717652,7.1209646648031715,7.080691929818633,-0.7562668526232175,-0.0027076789828356183,-0.0030717815218397194,11.326713877880717,R,1.0,1.0,1.0,1.7320508075688772,146.64238970632587,136.62491675933208,65.28282828282828,-36.11224489795919,3.6732861221192827
500,-64.4877685408385,-104.28041803395763,-0.07256166796831791,6.702888183201576,6.6891064330232455,-0.42961043305576896,0.009895270800807834,-0.004831214949127076,-53.15688349548496,-104.09740626146754,-0.0788872272835268,7.275482589116377,7.233831391557891,-0.777386842599721,-0.0009818333909600483,-0.002100289716708908,11.332362914233133,R,1.0,1.0,1.0,1.7320508075688772,146.58549596965634,136.5648105909871,65.28282828282828,-36.11224489795919,3.6676370857668665
510,-64.41946756065143,-104.28542558568597,-0.07201473566253233,6.848344631760121,6.834758061191053,-0.4311686912817108,0.01064343662696629,-0.0037608935308913196,-53.082841337946334,-104.10325444471106,-0.08053914968994638,7.430071947318806,7.387082005165694,-0.7981156503233483,0.0006609778330764855,-0.001197992638319411,11.338089805515251,R,1.0,1.0,1.0,1.7320508075688772,146.52736301507298,136.50351322937027,65.28282828282828,-36.11224489795919,3.661910194484749
520,-64.3497140428936,-104.29050420784118,-0.07142108540822059,6.993910101602567,6.980536112857576,-0.4323124869694163,0.011362288326568264,-0.0027519239231611975,-53.00726652507965,-104.10935545120108,-0.08215868969394279,7.584829976682319,7.540448566369084,-0.8193175166692926,0.001911111274325074,-0.0003668050969981478,11.34389397721946,R,1.0,1.0,1.0,1.7320508075688772,146.4679865102118,136.44102599018245,65.28282828282828,-36.11224489795919,3.6561060227805395
530,-64.27850687427625,-104.2956470380006,-0.07078051596046864,7.139535409817021,7.12640861407966,-0.43274257151604895,0.012075881141097325,-0.0018067884031831274,-52.93015872498554,-104.11571008641617,-0.083741156482637,7.739626653764098,7.6939077813478995,-0.8400022570028592,0.003225828954969338,0.00037441613315980006,11.349774580319,R,1.0,1.0,1.0,1.7320508075688772,146.40736284450372,136.3773499337307,65.28282828282828,-36.11224489795919,3.650225419681
540,-64.2058460496346,-104.30084778971248,-0.0700835772588498,7.285128508957152,7.272347334110046,-0.43134863403372437,0.013053654046487718,-0.0009330979574509851,-52.85151756788359,-104.12232016401485,-0.08528326254399618,7.894481633952428,7.847451859528035,-0.8604298816302196,0.004383759005860395,0.0010338663239567276,11.355731917610571,R,1.0,1.0,1.0,1.7320508075688772,146.3454896630158,136.31248661538737,65.28282828282828,-36.11224489795919,3.644268082389429
550,-64.13173111250491,-104.30610231473028,-0.0693253790656675,7.430739813256989,7.418352201666111,-0.4288878458968916,0.01384186631687105,-0.00012186923392323217,-52.771343132268434,-104.12918716697764,-0.08677867967979479,8.049340399868829,8.001071836975997,-0.8801876689150012,0.005508873600395856,0.0016077954723358794,11.361765445167652,R,1.0,1.0,1.0,1.7320508075688772,146.28236521490595,136.24643784015797,65.28282828282828,-36.11224489795919,3.638234554832348
560,-64.05616133491091,-104.31140502370401,-0.06850401467368737,7.576382734540271,7.564419073601305,-0.42560476874289094,0.014474902765182396,0.0006145419555912628,-52.689634508486684,-104.136313022881,-0.08822936058884061,8.204328604700393,8.154776456602699,-0.9003492637545858,0.00620835867286791,0.002104029826766307,11.367875320594163,R,1.0,1.0,1.0,1.7320508075688772,146.21798684564982,136.17920480496352,65.28282828282828,-36.11224489795919,3.6321246794058375
570,-63.97913576240044,-104.31674941461745,-0.06762046455651193,7.7220694256438795,7.710542203835925,-0.4217761697026344,0.014904217590388803,0.0012709310282492114,-52.6063914959227,-104.14369473305635,-0.08963411098919714,8.359315955023943,8.308526203636585,-0.9200845392691228,0.007166829261575454,0.002487984399311049,11.374060843582317,R,1.0,1.0,1.0,1.7320508075688772,146.15235128178014,136.11078688593344,65.28282828282828,-36.11224489795919,3.625939156417683
580,-63.90065302876869,-104.32212803414062,-0.06668127924088715,7.8678253949632735,7.856713065311817,-0.4180146588190141,0.015010438171925789,0.0018453674479299103,-52.52161953282391,-104.15132862387017,-0.09094950704967712,8.513646330272165,8.462255095159147,-0.9340302679301908,0.009881996673926346,0.002747739256619063,11.380315274208439,R,1.0,1.0,1.0,1.7320508075688772,146.08545444785133,136.0411880255838,65.28282828282828,-36.11224489795919,3.6196847257915614
590,-63.82071218606733,-104.32753281018839,-0.06569038326217526,8.013611808402512,8.002913880162508,-0.41393676143881025,0.014969095991733017,0.002333940796004925,-52.435320464836174,-104.15922112948878,-0.0921553840676104,8.667853075331045,8.61607853838894,-0.9459743949174162,0.012112502998109167,0.002970059489496106,11.386635739661603,R,1.0,1.0,1.0,1.7320508075688772,146.01729235454303,135.97041413054387,65.28282828282828,-36.11224489795919,3.613364260338397
600,-63.73931146181186,-104.33295571998325,-0.06466293376130644,8.159490051642726,8.149134328298857,-0.4109593680618219,0.014382718488633586,0.002746501681726336,-52.347493347558114,-104.16737214104829,-0.09324807017821607,8.822182327962716,8.770079528427088,-0.9573954736062614,0.01391497226117838,0.0031061129454352937,11.393021454814024,R,1.0,1.0,1.0,1.7320508075688772,145.9478603109606,135.89846544733754,65.28282828282828,-36.11224489795919,3.606978545185976
610,-63.65645128847945,-104.33838591766205,-0.06359332031869724,8.305272342412772,8.295331409853054,-0.4062332856277106,0.01441648739444689,0.003057296758727884,-52.25813581925098,-104.17577589416682,-0.09423287496143022,8.97672709168805,8.924285187452444,-0.9688979160175107,0.015412157685866205,0.003132368833916767,11.399475319320368,R,1.0,1.0,1.0,1.7320508075688772,145.877154259357,135.82533818738682,65.28282828282828,-36.11224489795919,3.600524680679632
