time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.547324087401634,-105.04742065534806,0.01051550480066022,2.0142207305530078,2.013575682305511,0.050971786484175184,0.0005221510469054427,-0.12963310862012983,-53.26987188553858,-105.07628638286563,0.041939317337188385,2.1528787623705954,2.1491126173823547,0.1272867757243923,0.005085501054824704,-0.14339093828024263,10.27749273859169,R,0.0,0.0,0.5,0.5,134.65913050024608,125.23122542388485,60.93939393939394,-53.704081632653065,4.72250726140831
130,-63.526480450897346,-105.04721317575734,0.01074903538981093,2.0718948951457308,2.0712630151584017,0.05116618578579037,-0.0021047359876563234,-0.09886853811148436,-53.247606213681955,-105.07535054233834,0.042247430508157886,2.214472718651953,2.2104773326709513,0.1329638424598538,0.0033454124625091237,-0.11010771384525381,10.27891274872437,R,0.0,0.0,0.5,0.5,134.63978254732987,125.21053579211996,60.93939393939394,-53.704081632653065,4.72108725127563
140,-63.50507426247482,-105.047002740665,0.010909832534087982,2.1317643459188016,2.1313398853952874,0.04253844677252687,-0.006987108012999845,-0.06947248524225287,-53.22474555140899,-105.07438177533041,0.042570805739296766,2.278178698903173,2.273968913143798,0.13843253299629207,0.0016507807610169833,-0.07815099833051811,10.280365169540602,R,0.0,0.0,0.5,0.5,134.61991388330875,125.18929060596304,60.93939393939394,-53.704081632653065,4.719634830459398
150,-63.48305043067795,-105.046757128086,0.010934176567312938,2.196976494549827,2.1967890717952097,0.02869654414015254,-0.009976514621366927,-0.04244044085054427,-53.201233354741305,-105.07337667882952,0.04290677927706653,2.3473097316289175,2.3428958633974806,0.14388172043312028,0.00012962438629052003,-0.04866173283135596,10.281851534791977,R,0.0,0.0,0.5,0.5,134.59946132898511,125.16743695003034,60.93939393939394,-53.704081632653065,4.718148465208023
160,-63.460329155256744,-105.04647023139805,0.0108997439018886,2.2698843897576015,2.2697458353826905,0.025079585885194013,-0.00853681273790248,-0.01850764913830371,-53.17698774072287,-105.0723308167124,0.04325398271362748,2.4242540483396064,2.419635513547781,0.1495716298946273,-0.0011399629494508701,-0.02244574792636976,10.283373931630626,R,0.0,0.0,0.5,0.5,134.5783488271806,125.14489838582199,60.93939393939394,-53.704081632653065,4.716626068369374
170,-63.43681670947634,-105.04616151715003,0.010865279700319868,2.3516968036062034,2.351540826572576,0.02708499684325064,-0.006744474919928598,0.001864902049222135,-53.15191045826172,-105.07123955466743,0.043611836735008035,2.5105482799478165,2.5057202673138868,0.15562328849296386,-0.0021714782310971762,-7.034414498778563e-06,10.284936825486064,R,0.0,0.0,0.5,0.5,134.55649721302282,125.12158347840584,60.93939393939394,-53.704081632653065,4.715063174513936
180,-63.4124126991611,-105.04584523249396,0.010859188729736896,2.443042485928322,2.442841256009898,0.03135579670205041,-0.005093996557580124,0.018485812547406163,-53.12589479314806,-105.07009826775794,0.0439786744952623,2.6069809013868683,2.601948703945948,0.1619023231145575,-0.0030517069080489394,0.01841299562222307,10.286546497267505,R,0.0,0.0,0.5,0.5,134.53381918244398,125.09739309272612,60.93939393939394,-53.704081632653065,4.713453502732495
190,-63.3870155027404,-105.04553178427065,0.010901751701700803,2.5440450996534136,2.543772630401145,0.037232699238521676,-0.0036674200224941136,0.03135751251934407,-53.098832146799246,-105.06890175567294,0.044349978723257764,2.713723410137514,2.7085117768888614,0.168103245604363,-0.003844565740711412,0.03279362236663618,10.288209898764112,R,0.0,0.0,0.5,0.5,134.51022484719985,125.07222615415422,60.93939393939394,-53.704081632653065,4.711790101235888
200,-63.36052736599846,-105.04522416553816,0.010970277773766652,2.6543286508932664,2.654027145250208,0.040006239862045004,-0.003586104327083279,0.04063566005233974,-53.07061704343309,-105.06764396169224,0.04472019009735157,2.8304853993894548,2.8251216453814116,0.17417027574849703,-0.004486023946587937,0.0432899518657574,10.289934746814332,R,0.0,0.0,0.5,0.5,134.48562507981572,125.04598409958408,60.93939393939394,-53.704081632653065,4.710065253185668
210,-63.332857265042904,-105.0449130357343,0.011032837805081469,2.773267688737029,2.7729848127773034,0.03960936125772694,-0.0038088836121447298,0.04660261675177919,-53.0411507856731,-105.06631879553893,0.04508590273018434,2.9566366570444838,2.9511294891627093,0.1803747764334719,-0.004869637088845654,0.05018655687194987,10.29172874030671,R,0.0,0.0,0.5,0.5,134.45993227939044,125.0185745487427,60.93939393939394,-53.704081632653065,4.708271259693291
220,-63.30392280443135,-105.04458863748391,0.011081888816849987,2.900064712093596,2.8998005137239042,0.03914479450823999,-0.003375337189291132,0.0496153610551136,-53.01034412671625,-105.06492095800051,0.04544650896955269,3.091291131394444,3.0856301450640258,0.1869959007842117,-0.004954254660306428,0.05385783766684652,10.293598758333678,R,0.0,0.0,0.5,0.5,134.4330666726739,124.98991407925392,60.93939393939394,-53.704081632653065,4.706401241666322
230,-63.27365202198334,-105.04424769557343,0.011117513031055773,3.033729372506889,3.033478700147313,0.03899847899099159,-0.0027531029534983154,0.05007508524430987,-52.978118980899445,-105.06344642427057,0.045804182272065286,3.233396592102013,3.227555348934944,0.19426783413202361,-0.004752197366587163,0.05473483150896634,10.295550941607434,R,0.0,0.0,0.5,0.5,134.4049606166806,124.95992998455004,60.93939393939394,-53.704081632653065,4.704449058392566
240,-63.241984314276515,-105.04389945530902,0.011140323686701013,3.173172454424325,3.1729434891385404,0.038118765072366584,-0.0032564012205311263,0.048403445051335516,-52.94440943115508,-105.06189209601798,0.04616120729162365,3.3818001460151987,3.3757545997832894,0.20212152193763422,-0.0043475789784965125,0.05327727435014106,10.297590602107519,R,0.0,0.0,0.5,0.5,134.37556176271295,124.92856104883617,60.93939393939394,-53.704081632653065,4.702409397892481
250,-63.208871787137575,-105.04353945256227,0.011059894590001866,3.317220529805274,3.317116516002698,0.026269043067996614,-0.006703731433566424,0.04503778746998533,-52.90916181303314,-105.06025520989093,0.0465204417558079,3.5353434115286473,3.529065207760824,0.21059866289001958,-0.0037432825989385885,0.04995101827158211,10.299723538387305,R,0.0,0.0,0.5,0.5,134.3448242849263,124.89575737953983,60.93939393939394,-53.704081632653065,4.700276461612695
260,-63.174275635423975,-105.04313748412066,0.010892864461564924,3.465042926150105,3.4649900760280157,0.019137739946224124,-0.005600886654848037,0.04042691795385101,-52.872334294288684,-105.0585336618576,0.04688521343555318,3.6929038097659834,3.686362723562687,0.21970074763551592,-0.002998375060433116,0.045204576249176606,10.301952845867685,R,0.0,0.0,0.5,0.5,134.31270092976015,124.86148015604132,60.93939393939394,-53.704081632653065,4.698047154132315
270,-63.13816523850802,-105.0426965054636,0.010788274653463674,3.615736989514321,3.615608634080837,0.030466087740114174,0.0009632784537243495,0.03494629933862568,-52.83389627476506,-105.05672591703531,0.047255769993322955,3.8534083142113382,3.8465982881291203,0.22899180289955384,-0.002300516495303303,0.03945509711567811,10.304278514362155,R,0.0,0.0,0.5,0.5,134.2791646853842,124.82570104411008,60.93939393939394,-53.704081632653065,4.695721485637845
280,-63.100520726301156,-105.04225698239563,0.010816955225869068,3.7683505717466477,3.7680556436665418,0.04714549624313406,0.0052939031365959385,0.02890902105447448,-52.7938273119066,-105.05483025237517,0.04762832776490685,4.015887863094889,4.008830246799393,0.2379818927968207,-0.001772436836984693,0.03308161558926921,10.306701083539881,R,0.0,0.0,0.5,0.5,134.24421283062387,124.78840090330179,60.93939393939394,-53.704081632653065,4.693298916460119
290,-63.061332313566105,-105.0418365371237,0.010921590020476133,3.9219257859343246,3.9215388391935395,0.05509086197509515,0.005119437440061284,0.022629296550320865,-52.75211575776592,-105.05284419124152,0.04799549526501567,4.179506842188952,4.17224425719942,0.24628297174333405,-0.0014437027756152112,0.026417785929517785,10.30922243250352,R,0.0,0.0,0.5,0.5,134.20784325028487,124.74956830994522,60.93939393939394,-53.704081632653065,4.690777567496481
300,-63.02059669211172,-105.04141817534213,0.011052759095712118,4.075850362849118,4.075432401756232,0.058368819182092434,0.004608676082695495,0.01639710602331001,-52.708756980166164,-105.05076486387426,0.048351860337357354,4.343605382662571,4.3361622280481305,0.2541748460094602,-0.0011559239729106007,0.0197474371033156,10.311843947880702,R,0.0,0.0,0.5,0.5,134.17004658514617,124.70919808210813,60.93939393939394,-53.704081632653065,4.688156052119298
310,-62.97831560083927,-105.04098483251792,0.011179886040229643,4.229647980686478,4.229231164892077,0.059378400372513546,0.004243920214744019,0.0104212794343472,-52.663752003469945,-105.04859025401315,0.04869397988697899,4.507644670773309,4.500034202186165,0.26182562347053967,-0.0008939054765562026,0.013298811452636151,10.314566401289609,R,0.0,0.0,0.5,0.5,134.13081811369787,124.66729055243219,60.93939393939394,-53.704081632653065,4.685433598710391
320,-62.93449458472738,-105.04052649073245,0.01129277023709255,4.3829562668629585,4.3825449898082605,0.06004206475292624,0.004144159525970341,0.004861386322911859,-52.61710616326684,-105.0463193230837,0.049021332626709456,4.671213298283829,4.663431939863155,0.2695110764474281,-0.0006112000977577842,0.00725179587165976,10.317390047691068,R,0.0,0.0,0.5,0.5,134.09015932853933,124.6238503923959,60.93939393939394,-53.704081632653065,4.6826099523089315
330,-62.889142040757264,-105.04004020068616,0.011392251830389881,4.535497781194816,4.535086162614835,0.061103362285125556,0.004105968103121802,-0.00016634904470301005,-52.56882806654781,-105.04395199083032,0.0493343861953465,4.833995525473501,4.82603726123983,0.2772671877856896,-0.0003449627094046727,0.0017397532219731284,10.32031471556779,R,0.0,0.0,0.5,0.5,134.04807706597813,124.57888565621626,60.93939393939394,-53.704081632653065,4.67968528443221
340,-62.842268357701826,-105.03952671904314,0.01148273365411554,4.687078014874364,4.686659055384525,0.06266750434502145,0.0039862949504848155,-0.004582324910525668,-52.51892850808494,-105.04148849581263,0.0496349501289423,4.995782386735938,4.987633155815402,0.2852317630137212,-5.495566478677259e-05,-0.0031431353086239363,10.323340036018193,R,0.0,0.0,0.5,0.5,134.00458142634537,124.53240652950409,60.93939393939394,-53.704081632653065,4.676659963981807
350,-62.79388512319878,-105.03898778048784,0.011568316600125073,4.837580569416585,4.837149198985429,0.06460179836124921,0.003743268702021604,-0.008339621588995403,-52.4674195593716,-105.03892938487176,0.049926097140339805,5.156451334597404,5.148089668614751,0.29353556849794704,0.0002776754269601677,-0.007340242061203256,10.32646556399229,R,0.0,0.0,0.5,0.5,133.9596839977926,124.4844244943409,60.93939393939394,-53.704081632653065,4.67353443600771
360,-62.74400441744942,-105.0384247759946,0.011651598444115079,4.986958000610708,4.986511339241179,0.06674401452032283,0.003396155802004384,-0.011420198967202708,-52.41431389308698,-105.03627536857924,0.0502108014249425,5.315943397118849,5.307349445463167,0.30215238723746185,0.0006243209111710367,-0.010827079625547024,10.32969074798735,R,0.0,0.0,0.5,0.5,133.91339669747734,124.4349516539228,60.93939393939394,-53.704081632653065,4.67030925201265
370,-62.692638218025216,-105.03783843990966,0.011733800502082982,5.135220135667604,5.134756851795196,0.06897763919048344,0.0029839612798103717,-0.013830637807982582,-52.35962411229437,-105.03352699437038,0.05049246660138049,5.474265823320782,5.465415876621702,0.3111520527803,0.0010053112067256714,-0.013604648119123203,10.333015005205175,R,0.0,0.0,0.5,0.5,133.86573110142749,124.38399998640628,60.93939393939394,-53.704081632653065,4.666984994794825
380,-62.6397979289489,-105.03722899788693,0.011815289439257567,5.282421585945522,5.281941194208487,0.07123926295669321,0.00254255303114109,-0.015597546742056326,-52.30336236290252,-105.03068498077488,0.05077356002605507,5.631459567840017,5.622337412923496,0.32040424381959437,0.0013415652686009016,-0.01569780176146149,10.336437637561046,R,0.0,0.0,0.5,0.5,133.81669806587482,124.33158112964193,60.93939393939394,-53.704081632653065,4.663562362438954
390,-62.585493952662944,-105.0365964130828,0.011895930542633937,5.428659682105734,5.428162254516379,0.0734879770029611,0.0020942045469279835,-0.01674776175479225,-52.24554000417245,-105.02774964185146,0.05105007851793548,5.787604641202939,5.778238431895263,0.3291323549005264,0.0014352084834302775,-0.01708532141811487,10.339957733098595,R,0.0,0.0,0.5,0.5,133.76630742615367,124.27770584351765,60.93939393939394,-53.704081632653065,4.660042266901405
400,-62.52973271239365,-105.03594060821933,0.011971630063743254,5.574389371842981,5.573881779742519,0.07522482549238707,0.00154315009954563,-0.01682871087956453,-52.18616558157855,-105.02472037158257,0.05130587132157132,5.9430201720079925,5.933521183216766,0.3358796409605809,0.001068137368799135,-0.017462982091809725,10.343573216417466,R,0.0,0.0,0.5,0.5,133.7145653324371,124.2223819506968,60.93939393939394,-53.704081632653065,4.656426783582534
410,-62.47251845382749,-105.03526129210188,0.012039588303725,5.719741890123148,5.719228549138444,0.07662957881446003,0.0009798195652211293,-0.016535588479068376,-52.12524513765609,-105.02159615964631,0.051525799517976416,6.097894749565616,6.088363666339353,0.34080528631278123,0.00035688899743889914,-0.01736539763244048,10.347282339599987,R,0.0,0.0,0.5,0.5,133.66147584769058,124.16561483297923,60.93939393939394,-53.704081632653065,4.652717660400013
420,-62.413854399626764,-105.03455842980244,0.012098477247005147,5.8648105091360785,5.864293612125819,0.07786359132032077,0.00044036750645960504,-0.01594202567741047,-52.06278282259377,-105.01837630306981,0.05170279463591838,6.252404840872381,6.242885143561156,0.3448932856229423,-0.0004082533668546501,-0.016927965024603493,10.35108422601642,R,0.0,0.0,0.5,0.5,133.60704219467925,124.10740828197918,60.93939393939394,-53.704081632653065,4.64891577398358
430,-62.35374287883496,-105.03383233364856,0.012147910152084329,6.009677985229384,6.009158548881395,0.07901278729650606,-6.274782910203913e-05,-0.01509958583492059,-51.998781529617894,-105.01506190977967,0.051832683922543116,6.406661468619992,6.39718444696169,0.3483422527508512,-0.0012794692490264413,-0.016211666162319276,10.354978361763557,R,0.0,0.0,0.5,0.5,133.55126691089404,124.04776570043083,60.93939393939394,-53.704081632653065,4.645021638236443
440,-62.29218543485389,-105.0330835680042,0.012187925921523679,6.154416529585966,6.153895168252036,0.08010666517345706,-0.0005254540586156592,-0.014057265316444719,-51.933242947286416,-105.01165509222167,0.05191545410125829,6.56077387006674,6.551346927567841,0.3515781688300887,-0.0021426372451991086,-0.015268660661415884,10.3589646509825,R,0.0,0.0,0.5,0.5,133.49415191217489,123.98668981814711,60.93939393939394,-53.704081632653065,4.6410353490175
450,-62.22918294166583,-105.03231282660312,0.012218663003303631,6.29908717823007,6.298564501634396,0.0811449178539194,-0.0009453098531693135,-0.01286081160202651,-51.866168198153524,-105.00815910694753,0.05194867954277504,6.714786203663793,6.705438303660949,0.3541905090628238,-0.0031574753672265355,-0.014150536674509384,10.363042891758516,R,0.0,0.0,0.5,0.5,133.4356985532924,123.92418333261871,60.93939393939394,-53.704081632653065,4.636957108241484
460,-62.16473572003718,-105.0315208508204,0.012240213873410122,6.443739849180972,6.44321659676744,0.08211656996864908,-0.0013199232968653801,-0.011552279021116751,-51.7975576088026,-105.00457677700093,0.051932148633430444,6.868774265167352,6.859517161403844,0.3564887350694775,-0.004123175359584506,-0.012896486872243278,10.367213124710776,R,0.0,0.0,0.5,0.5,133.37590770413033,123.86024804769154,60.93939393939394,-53.704081632653065,4.632786875289224
470,-62.09884364866346,-105.03070839551533,0.012252592706612284,6.588413847161604,6.58789088963505,0.08300992551666439,-0.001647403942882464,-0.01016978626863009,-51.72741098769121,-105.00091132612228,0.05186581192386024,7.022782050614016,7.013628086540248,0.35845333604276125,-0.005036986534116586,-0.01154694901350763,10.371475464292745,R,0.0,0.0,0.5,0.5,133.31477983940653,123.79488547221423,60.93939393939394,-53.704081632653065,4.628524535707255
480,-62.03150626721383,-105.02987622505144,0.012255753205211547,6.733138663156723,6.732616959003094,0.08381611205390926,-0.0019270222234953707,-0.008747419689260197,-51.65572742045847,-104.99716641156313,0.05175446900585008,7.17687263712143,7.167805237974365,0.36065068962857244,-0.005726932861496402,-0.010136070340153912,10.375830405739794,R,0.0,0.0,0.5,0.5,133.25231513247547,123.7280966481597,60.93939393939394,-53.704081632653065,4.624169594260206
490,-61.962722869222716,-105.02902512117666,0.012249617585387295,6.877934982638398,6.877415532864184,0.08452936601861415,-0.0021594721565482804,-0.007315248689377843,-51.58250615881773,-104.99334704525143,0.05159770533789703,7.331019957048321,7.322061831032461,0.36230395137001686,-0.00652323579760896,-0.00870172056512816,10.380278025181823,R,0.0,0.0,0.5,0.5,133.18851354429552,123.6598833424805,60.93939393939394,-53.704081632653065,4.619721974818177
500,-61.89249258345689,-105.02815589163288,0.012234099668518255,7.02281583198983,7.022299647348753,0.08514618542595115,-0.0023467601896273323,-0.005899428909466266,-51.50774624736388,-104.9894571722793,0.05139564645462353,7.4852459321177145,7.476411068875511,0.36357144205854686,-0.007245107648579171,-0.007265188501115723,10.384818441160963,R,0.0,0.0,0.5,0.5,133.12337490202003,123.59024670426408,60.93939393939394,-53.704081632653065,4.615181558839037
510,-61.82081444302022,-105.0272693753143,0.012209118393336599,7.167787794783116,7.167275875858666,0.08566440553815634,-0.0024919139499991745,-0.00452237151058578,-51.43144672387253,-104.98550071135556,0.05114693896736131,7.639548916067381,7.630859458548129,0.3642685340141888,-0.007933527349515641,-0.005851005365247918,10.389451680669046,R,0.0,0.0,0.5,0.5,133.05689896492478,123.51918787821889,60.93939393939394,-53.704081632653065,4.610548319330954
520,-61.74768744207294,-105.02636644386276,0.01217460380806942,7.312852233809525,7.312345559949989,0.08608254998915305,-0.0025986665988762623,-0.0032029582299610533,-51.35360625774174,-104.98148161898305,0.05085452887463768,7.793959836785176,7.785411769386954,0.3649294705987843,-0.008409919275968722,-0.004477736243334364,10.394178097087442,R,0.0,0.0,0.5,0.5,132.98908547751427,123.44670770268436,60.93939393939394,-53.704081632653065,4.605821902912558
530,-61.673110580592386,-105.02544800106256,0.012130498781632615,7.458006464048493,7.4575059872178056,0.08639946990395461,-0.0026711897592501892,-0.001956783941164192,-51.274223851735044,-104.97740515408533,0.05051710625578992,7.948439997744608,7.940059435372302,0.36490349477853,-0.008973629852491045,-0.0031694293633724837,10.398997707219241,R,0.0,0.0,0.5,0.5,132.9199342107277,123.37280787396807,60.93939393939394,-53.704081632653065,4.601002292780759
540,-61.59708289804133,-105.02451498140726,0.012076758932276182,7.603244834297241,7.6027514752797885,0.08661417550660142,-0.002713888550027754,-0.0007964115676040026,-51.19329851976,-104.97327585459738,0.050133547730187356,8.1029897724843,8.0947975535156,0.3642743754136693,-0.009501124089130359,-0.0019363016841306175,10.403910555069515,R,0.0,0.0,0.5,0.5,132.8494449925751,123.29748981348584,60.93939393939394,-53.704081632653065,4.5960894449304845
550,-61.519603492544405,-105.02356788109458,0.012013404006971472,7.748560638523147,7.7480747467702145,0.08677377099051971,-0.0026765658276477174,0.0002687959989945603,-51.110829372670366,-104.9690982222265,0.04970175010733776,8.25759912155723,8.249620103902036,0.3629206437199653,-0.010009538791318214,-0.000790441770178407,10.408916640183875,R,0.0,0.0,0.5,0.5,132.777617544673,123.22075503020065,60.93939393939394,-53.704081632653065,4.591083359816125
560,-61.44067142365095,-105.02260715190978,0.011947377385148852,7.893955718766135,7.893467941219058,0.0877539217786456,-0.002305894116646866,0.0012323182434878655,-51.02681522129931,-104.9648766671247,0.04922441206943626,8.41229272985843,8.404523908866913,0.3614510175852453,-0.010285253760828936,0.0002616659123189369,10.414016219121766,R,0.0,0.0,0.5,0.5,132.7044515445271,123.14260473687496,60.93939393939394,-53.704081632653065,4.585983780878234
570,-61.360285905000495,-105.02163488465456,0.011882808150405674,8.039412725498753,8.038919413425894,0.08905972914610948,-0.0019361470503750815,0.0020873539077076084,-50.94125494635707,-104.96061694514954,0.04870472198577526,8.567056472528229,8.559497366902049,0.3598074894783363,-0.010460756581268561,0.0012084517074608346,10.419209629626978,R,0.0,0.0,0.5,0.5,132.62994745461293,123.06304078535479,60.93939393939394,-53.704081632653065,4.5807903703730215
580,-61.27844630443346,-105.02065277961943,0.011821098819265942,8.184916809098508,8.184417739381585,0.09038494984976031,-0.0016450728108423534,0.0028313713445301827,-50.85414761628002,-104.95632496211424,0.04814492160815316,8.72187169975545,8.714527203398823,0.3578569102545045,-0.010578810848420696,0.0020455760488451726,10.424497168110438,R,0.0,0.0,0.5,0.5,132.55410573855258,122.98206527726917,60.93939393939394,-53.704081632653065,4.575502831889562
590,-61.195152217042526,-105.01966119767184,0.011755421326195597,8.330447775685837,8.329952735369385,0.09081613260423296,-0.001616877919746354,0.0034635731847095287,-50.7654924024594,-104.95200651120064,0.04754750019442009,8.876728498732838,8.869601369725236,0.3556408052852676,-0.010621868798491228,0.0027716339240853437,10.429879242087686,R,0.0,0.0,0.5,0.5,132.4769265605618,122.89968037795553,60.93939393939394,-53.704081632653065,4.5701207579123135
600,-61.1104031453974,-105.01865834868518,0.011688318471175437,8.47601575462037,8.475519460626824,0.09172210806950207,-0.0012542329587460033,0.003987333406861751,-50.67528880259791,-104.94766739819002,0.04691167814353779,9.031598515139056,9.02470721368439,0.352748417338657,-0.010722826719190098,0.0033844345682469816,10.435355818674886,R,0.0,0.0,0.5,0.5,132.39840917467356,122.81588857190032,60.93939393939394,-53.704081632653065,4.564644181325114
610,-61.02419866865134,-105.017644805591,0.01162229723107137,8.621610878005429,8.6211104265795,0.09289318846817282,-0.0008695628503162734,0.004402010492214686,-50.58353631899004,-104.94331277109848,0.046237549288760234,9.1864835116439,9.179838550111455,0.3493472535928241,-0.010769482353851008,0.0038877116981279455,10.440926948838724,R,0.0,0.0,0.5,0.5,132.31855382887287,122.73069209075378,60.93939393939394,-53.704081632653065,4.559073051161276
620,-60.93653845941759,-105.01662171234824,0.01155873624740804,8.767223890112252,8.766718488101043,0.09413654838785028,-0.0005666962776559312,0.004710534262810505,-50.49023455842768,-104.93894780252948,0.045524287133044065,9.341374884517561,9.334990037092972,0.3453197655368677,-0.010801449183664076,0.004282562484488509,10.446592670727789,R,0.0,0.0,0.5,0.5,132.2373610879694,122.64409328870138,60.93939393939394,-53.704081632653065,4.553407329272211
630,-60.84742237291462,-105.01558945073896,0.011491341359853633,8.912839095711705,8.912337514520042,0.0945556625791209,-0.0005542180979972622,0.00491729263175347,-50.39538283868541,-104.93457764462345,0.04477617818675717,9.496296020448698,9.49016048438556,0.3413093737309224,-0.010618454111446664,0.004574888710373692,10.452353483202746,R,0.0,0.0,0.5,0.5,132.1548313988311,122.55609426649198,60.93939393939394,-53.704081632653065,4.547646516797254
