time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.21190984534145,-104.69392780636348,0.05920057078437285,3.3630774798586422,3.3602104263480146,0.13883812946899923,-0.010155201474309471,0.035403332498973324,-53.11001828756734,-105.85784600206625,0.07765433824302825,3.6881804731259606,3.6613695902860353,0.44390080612261307,-0.00288437992162015,0.04290812932320917,12.157733540525236,L,1.0,1.0,1.0,1.7320508075688772,103.23161106659073,95.19599512829535,13.227272727272727,-37.58163265306123,2.8422664594747644
270,-65.17675894189996,-104.69178859380213,0.05865511047660093,3.525959352108582,3.5229997248271046,0.14443784680657268,-0.009861998757084673,0.029251931849939218,-53.071722516570084,-105.8548680796418,0.07895142160737263,3.849465652225032,3.8212305361659715,0.4653847839508865,-0.0004897422479638535,0.0373849590541101,12.160783722644863,L,1.0,1.0,1.0,1.7320508075688772,103.20351356601768,95.16717630546988,13.227272727272727,-37.58163265306123,2.8392162773551366
280,-65.14016860316808,-104.68958046526521,0.058144341294453825,3.669680249762355,3.6663806128219276,0.15558385976509514,-0.007640226616824589,0.02729541666262872,-53.03179474897951,-105.85171861835488,0.08029043176680388,4.0127236720492245,3.9829774345842917,0.4876905000269649,0.001862627268520465,0.031278172430099886,12.164015886197456,L,1.0,1.0,1.0,1.7320508075688772,103.17428226183875,95.1371045414518,13.227272727272727,-37.58163265306123,2.835984113802544
290,-65.10212042111885,-104.68731568091286,0.057693900093459226,3.815035756442114,3.811298075052836,0.1688336637948666,-0.005572519322108316,0.024376357923341876,-52.99022355018386,-105.84839030866031,0.0816738107528326,4.177173879580574,4.145795189334497,0.5110419438178939,0.0041871286886406645,0.02491200253616643,12.16742125938622,L,1.0,1.0,1.0,1.7320508075688772,103.14391172352242,95.1057675120877,13.227272727272727,-37.58163265306123,2.83257874061378
300,-65.06258475685226,-104.68499814500257,0.05730535067420086,3.9632615504238897,3.959083630231087,0.18193110208156257,-0.0038599198839574045,0.020681666724440197,-52.94700485706217,-105.84487626739609,0.08310252315270746,4.342105899384755,4.308993430072426,0.5352188907956865,0.0063541220137865026,0.018557475813954342,12.170973402608551,L,1.0,1.0,1.0,1.7320508075688772,103.11238259893747,95.07315837058658,13.227272727272727,-37.58163265306123,2.829026597391449
310,-65.02154139438909,-104.68262515139524,0.0569698250318657,4.113496150810216,4.10891076170814,0.1941724363793564,-0.002340358819696909,0.016526926786793007,-52.90214026496194,-105.84116976412353,0.08457917064142173,4.506991249382281,4.47201363223062,0.5604143066981364,0.008394890279367793,0.012439090178384815,12.174650276523007,L,1.0,1.0,1.0,1.7320508075688772,103.0796784323072,95.0392743517859,13.227272727272727,-37.58163265306123,2.825349723476993
320,-64.97897848186173,-104.68019148984303,0.0566770920058225,4.264943086530556,4.259983514576476,0.20562097869974977,-0.0009050102830363352,0.012178731957488932,-52.85563647802202,-105.83726426066595,0.08610160581115517,4.671319111140682,4.634415240705248,0.5860184423950239,0.010086227865912584,0.006726857677072769,12.178433345017908,L,1.0,1.0,1.0,1.7320508075688772,103.04578752263147,95.00411641180754,13.227272727272727,-37.58163265306123,2.8215666549820924
330,-64.93489043607813,-104.67769226925402,0.05641936121899523,4.416992960278109,4.411680952121541,0.21655943256838694,0.0004562166989011689,0.0078495928647954,-52.80750321401994,-105.83315221882656,0.08766995569930283,4.834829369981557,4.795887349739532,0.6124047398939618,0.01162985887197153,0.001557854498119955,12.182307192350986,L,1.0,1.0,1.0,1.7320508075688772,103.01070316425367,94.96768690798346,13.227272727272727,-37.58163265306123,2.8176928076490135
340,-64.88927649648821,-104.67512396461858,0.05619181463746158,4.569172255704631,4.563518082405508,0.22723955170458396,0.0017035562939776558,0.0037078007137326917,-52.757752460020676,-105.82882621082892,0.08928367529671102,4.997304006364208,4.956219437988628,0.6394812073293805,0.012968565909489001,-0.0029840755310249385,12.186258831991887,L,1.0,1.0,1.0,1.7320508075688772,102.97442322733488,94.92998987400743,13.227272727272727,-37.58163265306123,2.8137411680081126
350,-64.84213966315738,-104.67248436355082,0.05599180893775938,4.721111421383229,4.71511789072757,0.23781574728340926,0.0027927663816236,-0.0001160035861190417,-52.70639680974594,-105.82427896672715,0.09094752640881187,5.15871268818716,5.115293526035834,0.667898751128553,0.014280380614573126,-0.006846968478283052,12.190278315610069,L,1.0,1.0,1.0,1.7320508075688772,102.93694931474289,94.89102989486878,13.227272727272727,-37.58163265306123,2.809721684389931
360,-64.79348570079804,-104.66976990958665,0.05581810609476457,4.872550582197438,4.866205552973272,0.24858135948755225,0.00395182959622954,-0.003516021544960761,-52.65345017859423,-105.81950521657225,0.09266077179944095,5.318877789545932,5.273039036341453,0.6967928396189358,0.015115558404431219,-0.010030187485616062,12.194357455663656,L,1.0,1.0,1.0,1.7320508075688772,102.89828427258527,94.85081392689044,13.227272727272727,-37.58163265306123,2.8056425443363437
370,-64.74332026850459,-104.6669867007517,0.0557018297655648,5.02343855699587,5.016562522547175,0.2627458720662953,0.005281488920503301,-0.00645055484959367,-52.59892785629316,-105.81449821755609,0.09441161455873229,5.477632040997325,5.429453364335144,0.7249061601823419,0.015260868671543363,-0.012535132833249111,12.198485551205826,L,1.0,1.0,1.0,1.7320508075688772,102.8584371834277,94.80934883443867,13.227272727272727,-37.58163265306123,2.8015144487941743
380,-64.69166305222805,-104.66415133575849,0.055516921541573554,5.172440112999846,5.165919745911916,0.25963416833542774,-0.00023241190156073153,-0.008992369302403703,-52.542843576916155,-105.8092479232904,0.0961939885781424,5.6351985444634165,5.584629169602819,0.7532460909582831,0.015343407683120218,-0.014363999287994665,12.202666136484062,L,1.0,1.0,1.0,1.7320508075688772,102.81743463938591,94.76663803327067,13.227272727272727,-37.58163265306123,2.797333863515938
390,-64.63852949618058,-104.66123102738824,0.055173449878545985,5.320242490071612,5.314455158233843,0.248085719631524,-0.00488507194085763,-0.010850650437512602,-52.48520888178238,-105.80374561620864,0.09800854600372064,5.791809511400983,5.738701638285172,0.7825349341070766,0.015476118984358148,-0.015550346459920992,12.206905485913447,L,1.0,1.0,1.0,1.7320508075688772,102.77526781265502,94.72268438118112,13.227272727272727,-37.58163265306123,2.793094514086553
400,-64.58391523957658,-104.65819969655075,0.05478615607930414,5.46858657849187,5.462721536881558,0.2532046147916672,-0.0017414849743851626,-0.011590592962703906,-52.426037789891,-105.79798601706047,0.09980755614939006,5.9470250855612194,5.892103011194263,0.8063680758623408,0.01393661075304418,-0.01568267183486473,12.21118736806517,L,1.0,1.0,1.0,1.7320508075688772,102.73191723681641,94.67749494016587,13.227272727272727,-37.58163265306123,2.78881263193483
410,-64.52781865789451,-104.65508900418067,0.05443418935217525,5.61689859138741,5.610623359689082,0.2654341757217088,0.000997409108910447,-0.012037381997528298,-52.36533977185891,-105.79196071847119,0.1015570220929662,6.101335598202224,6.045066088727757,0.8267236931426326,0.011795579311359999,-0.015418190339907378,12.215497122426726,L,1.0,1.0,1.0,1.7320508075688772,102.6874032352617,94.63107137326561,13.227272727272727,-37.58163265306123,2.7845028775732743
420,-64.47024301241471,-104.65192319076452,0.054146812839953457,5.764796584303692,5.758034188834179,0.27914501359728244,0.002534589961956094,-0.012215588008234433,-52.30311994538621,-105.78566337147515,0.10324187442236782,6.255233655552153,6.197788910016268,0.845789993102137,0.009524643506716973,-0.014866391921384914,12.219830216724572,L,1.0,1.0,1.0,1.7320508075688772,102.64174504036315,94.58341382119394,13.227272727272727,-37.58163265306123,2.7801697832754275
430,-64.41119427967567,-104.6487096303346,0.0539217752250555,5.91212045831373,5.904909736578328,0.2919063488076334,0.003288176219702491,-0.012091192448076842,-52.23938101352539,-105.77909135228612,0.1048546219745204,6.408941429674025,6.350411886631334,0.8641753983559074,0.007087632716419019,-0.014109231986059064,12.224189176520218,L,1.0,1.0,1.0,1.7320508075688772,102.59495296292368,94.53452345598426,13.227272727272727,-37.58163265306123,2.775810823479782
440,-64.35067897703033,-104.64544501547012,0.05374494478156593,6.05886713406994,6.051275802534279,0.30320308371783095,0.003724746589833478,-0.011668664075740501,-52.1741233212722,-105.77224359985539,0.10639685644614817,6.562699351698298,6.5030434605994385,0.8828638232117948,0.004783132364050904,-0.013195694768857869,12.228580567161012,L,1.0,1.0,1.0,1.7320508075688772,102.54703076742673,94.48440096860259,13.227272727272727,-37.58163265306123,2.7714194328389876
450,-64.28870293510934,-104.64212263746691,0.05360165808623774,6.205111190943705,6.197197545663323,0.3132849693159371,0.0040591358923456255,-0.010984731979794538,-52.10734676513307,-105.76512106604646,0.10786852865391014,6.716511997346059,6.655742196314983,0.9014594980839418,0.002440498201528013,-0.012176355236228113,12.233011224159448,L,1.0,1.0,1.0,1.7320508075688772,102.49797949149819,94.43304822137823,13.227272727272727,-37.58163265306123,2.7669887758405523
460,-64.22527085322163,-104.6387364616001,0.053480869954467866,6.350950916425955,6.3427548845327895,0.3225492483127451,0.004323275867251682,-0.010090868976741846,-52.03904983723628,-105.75772445694726,0.10927566792314754,6.870531464199221,6.808557171472604,0.920734404342788,0.0004075944942599132,-0.011072653494352453,12.237488172994249,L,1.0,1.0,1.0,1.7320508075688772,102.4477997727503,94.38046595957468,13.227272727272727,-37.58163265306123,2.762511827005751
470,-64.16038628880223,-104.63528237475138,0.053375353428804055,6.496481156930552,6.488027966053214,0.3313012738658357,0.0044792000596064335,-0.009040536578623116,-51.9692321751501,-105.75005639128561,0.11061550852110354,7.024587078930736,6.961488942882592,0.9394122245340795,-0.001790440499495084,-0.009929647522383029,12.24201616282045,L,1.0,1.0,1.0,1.7320508075688772,102.39649265959947,94.32665713596427,13.227272727272727,-37.58163265306123,2.75798383717955
480,-64.09405181416226,-104.6317579796967,0.0532805115090112,6.6417839459157095,6.6330904417090775,0.33971337378932726,0.004488266426203656,-0.007882992094391299,-51.89789301237492,-105.74211757708005,0.1118865123555372,7.178742599369169,7.114559065995896,0.957807185425762,-0.0038056824231196334,-0.00874904409351044,12.24659903621883,L,1.0,1.0,1.0,1.7320508075688772,102.34405959878396,94.27162307764715,13.227272727272727,-37.58163265306123,2.7534009637811696
490,-64.02626919813277,-104.62816198071624,0.0531931502593376,6.786927666790538,6.778007210658318,0.3478583138444376,0.004335221617023005,-0.006661444005985184,-51.82503161595078,-105.73390924714975,0.11308585714373108,7.332981327567079,7.26777885774688,0.9757077561108667,-0.00570092695544018,-0.007557447117488451,12.25123975579922,L,1.0,1.0,1.0,1.7320508075688772,102.29050217348866,94.2153655478793,13.227272727272727,-37.58163265306123,2.7487602442007795
500,-63.95703956035074,-104.62449366400021,0.05311066783102308,6.931968927193516,6.922834138795861,0.35575369892525044,0.004027271014833393,-0.005413179080210952,-51.75064671396815,-105.72543295159718,0.1142134599884873,7.487355189438417,7.421158896767041,0.9934225494449895,-0.007356241799393356,-0.006372885557881492,12.255941156647026,L,1.0,1.0,1.0,1.7320508075688772,102.23582188179184,94.157886202055,13.227272727272727,-37.58163265306123,2.744058843352974
510,-63.886363492138855,-104.6207526021454,0.0530306586426859,7.076954522241337,7.067618410796337,0.36339415136290926,0.003585105228776472,-0.004170201676781017,-51.67473778196013,-105.7166915450367,0.11526457010105985,7.641761157404028,7.574689108371185,1.0102467512107591,-0.0090343851079237,-0.00522338870449763,12.260704900291977,L,1.0,1.0,1.0,1.7320508075688772,102.18002003585359,94.09918819178802,13.227272727272727,-37.58163265306123,2.7392950997080234
520,-63.81424109751154,-104.61693733606867,0.05295095271368115,7.221934202979073,7.212403867187419,0.37089633152532275,0.003177959826666805,-0.002954853546820776,-51.59730379685012,-105.7076872925337,0.11623724577666292,7.796259469512672,7.728376338235023,1.0265772696563213,-0.010502322729015068,-0.004112608646046106,12.265532702488745,L,1.0,1.0,1.0,1.7320508075688772,102.1230969289419,94.03927393526732,13.227272727272727,-37.58163265306123,2.734467297511255
530,-63.740671088514055,-104.61305358042898,0.05288686451334416,7.367002033559255,7.357204374219645,0.37981937605857635,0.002651652338612642,-0.0018118250899247514,-51.518344130858985,-105.6984235476994,0.11712706275405119,7.95079122863072,7.882214922747961,1.0420024342008767,-0.011926204030656598,-0.003062249842682928,12.270423962751837,L,1.0,1.0,1.0,1.7320508075688772,102.06505654126717,93.97814694983005,13.227272727272727,-37.58163265306123,2.7295760372481634
540,-63.66566110759055,-104.60911387190407,0.052733623296809404,7.511284068347776,7.501944072966538,0.3744642593056801,-0.003120271442674638,-0.0008309070906441943,-51.43785723229194,-105.68890333687763,0.11793492798748921,8.105457483291994,8.036214560653619,1.0572116858004157,-0.013019538768998879,-0.0020725820787933598,12.275387281118084,L,1.0,1.0,1.0,1.7320508075688772,102.00591410440371,93.91580991870339,13.227272727272727,-37.58163265306123,2.7246127188819163
550,-63.589214348273856,-104.6050947030916,0.0524241052402061,7.655409132783667,7.646812767137754,0.36268925355823456,-0.00799841046918655,0.00014207487458333377,-51.35584158361177,-105.67913145709855,0.11866203060108482,8.260229392589693,8.190362212643246,1.0720804279102931,-0.013947988356912567,-0.0011656457201522918,12.280430128791657,L,1.0,1.0,1.0,1.7320508075688772,101.94565783690581,93.85226687437356,13.227272727272727,-37.58163265306123,2.7195698712083427
560,-63.511321700215575,-104.60098185984802,0.05204065714509039,7.80043306329354,7.792008463284437,0.36243631582219094,-0.007400993707414446,0.0010915719564912575,-51.27229605836422,-105.66911323523662,0.11930804638927822,8.415057172915963,8.344638479591373,1.0863682011028333,-0.01478615695231872,-0.00034791104782634055,12.285546520077345,L,1.0,1.0,1.0,1.7320508075688772,101.88427279422359,93.78752254730489,13.227272727272727,-37.58163265306123,2.714453479922655
570,-63.43197646649374,-104.59680163710638,0.051642967784458635,7.945931386287989,7.937438645223305,0.36727829899435394,-0.006860385263819096,0.0018424767302856748,-51.18721971860536,-105.65885400671053,0.11987219850180943,8.569919779556223,8.49902891966496,1.1000147502318502,-0.015525144386070826,0.00037961292324133666,12.290729150491424,L,1.0,1.0,1.0,1.7320508075688772,101.82177252882663,93.72158184908025,13.227272727272727,-37.58163265306123,2.7092708495085756
580,-63.3511755887877,-104.59257505245056,0.051255296545625974,8.091603653711553,8.08299207665592,0.37321411746583005,-0.006903244645790773,0.002435455882878997,-51.10061202787841,-105.64835944998808,0.12035181347688031,8.724770697640176,8.653520174220114,1.1127498913799696,-0.01624717952432852,0.001012149508259353,12.2959744735406,L,1.0,1.0,1.0,1.7320508075688772,101.75816993121394,93.6544502622245,13.227272727272727,-37.58163265306123,2.7040255264594
590,-63.26891827606146,-104.58831088237673,0.05087943644684302,8.237302574843627,8.228600705660414,0.3785289108250106,-0.007194110757254765,0.002919793504957304,-51.012472504293086,-105.63763528016455,0.12074396003292732,8.879603450169364,8.80810876511806,1.1245343098856861,-0.016929932497255256,0.0015501550793717053,12.301282235933442,L,1.0,1.0,1.0,1.7320508075688772,101.6934715964875,93.58613337988047,13.227272727272727,-37.58163265306123,2.698717764066558
600,-63.185204650319506,-104.58401027398857,0.05050818477108355,8.382979471061162,8.374235219459672,0.3827914594059176,-0.007426177856285594,0.003321038620722759,-50.92280064256311,-105.62668763751273,0.12104561187865091,9.034414765400978,8.962795985562089,1.1353141743532131,-0.01758542482448605,0.0019912439664293135,12.306653815470954,L,1.0,1.0,1.0,1.7320508075688772,101.6276798211904,93.5166371358185,13.227272727272727,-37.58163265306123,2.6933461845290463
610,-63.10003488454106,-104.5796700766604,0.050133601987577325,8.528648402443611,8.519895183479782,0.38630251749370564,-0.007263139912577943,0.0036527931081246504,-50.83159554650796,-105.61552287086042,0.12125551076287075,9.18924060655132,9.11759075316155,1.1452867688726105,-0.01812605772818872,0.002338491476989378,12.312091406509698,L,1.0,1.0,1.0,1.7320508075688772,101.56079413771066,93.44596739659309,13.227272727272727,-37.58163265306123,2.6879085934903024
620,-63.01340725564594,-104.57529361446908,0.04977735016120149,8.67444724060498,8.665575690340496,0.39221535540971003,-0.006425127194644175,0.00390145143812958,-50.73885537591053,-105.60414808181825,0.12137766788494006,9.344164118226317,9.272501540384283,1.1550403680907844,-0.018418456133716957,0.002593215917355875,12.3175957622947,L,1.0,1.0,1.0,1.7320508075688772,101.49281695405777,93.37412998131946,13.227272727272727,-37.58163265306123,2.682404237705301
