time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.61912137401107,-104.26617617248851,0.08660883936701816,1.936508416669706,1.9253357476543438,0.20771881628032854,0.027057131080046048,-0.17077501909534204,-53.55500799493606,-104.61458621746854,0.025483610419084333,2.0522894409011028,2.0511855182717738,0.06730467195013666,0.009406351071270575,-0.17642800025377242,10.070142385603075,L,0.0,0.0,0.5,0.5,94.81449332029412,86.84177351456836,15.196969696969697,-51.56122448979592,4.929857614396925
120,-63.59906369465489,-104.2644884155417,0.08700527023513219,1.9953422843873037,1.9835100798589889,0.2169760239329014,0.02615336168873031,-0.13976338739465208,-53.53365030475257,-104.61406666535483,0.02561799346138013,2.1178409220299947,2.1167382557094983,0.06833248013038076,0.009132253595466827,-0.14441870996002235,10.07148209859737,L,0.0,0.0,0.5,0.5,94.79688236793885,86.82454830706526,15.196969696969697,-51.56122448979592,4.92851790140263
130,-63.578489574537436,-104.26276741609409,0.08744603372457531,2.050975385032169,2.03844810164634,0.22633905297647272,0.023447129526223246,-0.10835541615398903,-53.511702194794765,-104.61353040523981,0.02574492473853246,2.180875232162578,2.179779899982385,0.06911125735334973,0.008568850666569015,-0.1120569080482014,10.072896446578847,L,0.0,0.0,0.5,0.5,94.77882469333183,86.80684740316278,15.196969696969697,-51.56122448979592,4.927103553421153
140,-63.55739141999679,-104.26100386994706,0.08785940806764335,2.1072784277550425,2.094940375422953,0.22769979249990477,0.017656190712431893,-0.07814211982984004,-53.48914565655418,-104.6129756839689,0.025862912871781704,2.2457046667743925,2.2446167543028963,0.06989332353678145,0.00783195798586246,-0.08084751709182708,10.074396106514072,L,0.0,0.0,0.5,0.5,94.76030889385159,86.78865563612575,15.196969696969697,-51.56122448979592,4.925603893485928
150,-63.535736727731894,-104.25916602221375,0.08816556124222086,2.166839633539238,2.155446001568881,0.22191559611073197,0.012172797361912725,-0.04980199720797055,-53.46592739990416,-104.61240058591606,0.025970819169360344,2.315660087055906,2.3145794156371937,0.07073731329611438,0.006932669312646014,-0.051941655384252126,10.07600290570623,L,0.0,0.0,0.5,0.5,94.74129037918142,86.76992983123496,15.196969696969697,-51.56122448979592,4.923997094293769
160,-63.513441452985774,-104.25722377200846,0.08842798240126075,2.234850254115885,2.2233137901711624,0.22678502762875755,0.0121321617155609,-0.02428026489366445,-53.4419686209866,-104.6118027704118,0.026066163851812273,2.3931432977888707,2.392074638251118,0.0715106201034048,0.005867755761015543,-0.02615614008105654,10.077712601171267,L,0.0,0.0,0.5,0.5,94.72168264840938,86.75060639167869,15.196969696969697,-51.56122448979592,4.922287398828733
170,-63.49039793494946,-104.25518308106274,0.08876195641542477,2.3132534156782762,2.300173252362948,0.24565091952050733,0.01476942492937993,-0.0023644033947716643,-53.41717383544869,-104.61117914173299,0.026145449486651068,2.479722905730975,2.4786730840503313,0.07214867712777935,0.004706408811403681,-0.00400577896926398,10.079512733955736,L,0.0,0.0,0.5,0.5,94.70139965628249,86.73060809921658,15.196969696969697,-51.56122448979592,4.920487266044264
180,-63.46649654724501,-104.25306859154627,0.08924050501346235,2.4020276611379883,2.38662565415132,0.2715784818773681,0.01621182405697523,0.015550427071449099,-53.39143853550644,-104.61052608730255,0.02620601587187755,2.5762470852494563,2.5752183485275557,0.07279767622204657,0.0035767806082927273,0.014255694478354602,10.081397214730202,L,0.0,0.0,0.5,0.5,94.68036415433703,86.70985032767626,15.196969696969697,-51.56122448979592,4.9186027852697976
190,-63.441638522727075,-104.25088614140225,0.0898370833111544,2.5000387428101614,2.4827164951070353,0.29378992575520774,0.01463535822469273,0.029496484433700544,-53.364655606142115,-104.60984063481861,0.026247809674280895,2.682958097952684,2.681945012825693,0.07372315477023081,0.002550855385615013,0.02859043711931344,10.083374089534164,L,0.0,0.0,0.5,0.5,94.65849749331392,86.68824683373325,15.196969696969697,-51.56122448979592,4.916625910465836
200,-63.415730013978475,-104.2486179538963,0.09050192797592263,2.606928253395765,2.5882542464902296,0.3114721077053124,0.01184825945888862,0.039747482604547496,-53.336720613113485,-104.60912064281385,0.026270566175679085,2.799599621142316,2.7985996398067567,0.0748204168238192,0.00156948249042566,0.03913368466211543,10.085454510900421,L,0.0,0.0,0.5,0.5,94.63571200072751,86.6657140614428,15.196969696969697,-51.56122448979592,4.914545489099579
210,-63.38868243924005,-104.2462386766418,0.09118312430173847,2.7222610663613627,2.702786962602228,0.32503530302772915,0.008560046844904513,0.046577296670670995,-53.30753574359602,-104.60836433814684,0.02627308098535326,2.925546141851895,2.924560540978649,0.07593332769725956,0.0006109680004709771,0.046153553173318235,10.087648571090044,L,0.0,0.0,0.5,0.5,94.61192018737131,86.64217397865198,15.196969696969697,-51.56122448979592,4.912351428909956
220,-63.360413207305626,-104.24373158940435,0.09184406819231623,2.845454151536234,2.825593220128011,0.3356073343379242,0.004617108802218939,0.05026737715041917,-53.27701255980653,-104.60757008521523,0.026252935131690545,3.0599134144461106,3.058947162435492,0.07689188081394305,-0.0003307934542593246,0.05001137728197736,10.089962689178744,L,0.0,0.0,0.5,0.5,94.58704437220365,86.61755611381544,15.196969696969697,-51.56122448979592,4.910037310821256
230,-63.33085415496615,-104.24107960733431,0.09240848305084784,2.9750628359798434,2.955774982776004,0.33822053341561203,-0.001075813840728532,0.051197814158548745,-53.24507368813983,-104.60673628117661,0.026207187621189856,3.201657552945067,3.2007164680565454,0.07762201647617939,-0.0012193381401036831,0.05112727057285149,10.092406671757765,L,0.0,0.0,0.5,0.5,94.56101868172478,86.59179882609394,15.196969696969697,-51.56122448979592,4.9075933282422355
240,-63.29994133074741,-104.23826127417463,0.09284364860512628,3.110960432288879,3.092473152645102,0.3386511648234405,-0.005735715599791318,0.049880507676015005,-53.21165361208879,-104.60586188612038,0.026134117031749126,3.349656853205806,3.348743414924719,0.07822132207367614,-0.0020101570501833855,0.04994972129088782,10.094982877862707,L,0.0,0.0,0.5,0.5,94.53377832963265,86.56485025429319,15.196969696969697,-51.56122448979592,4.905017122137293
250,-63.267616795554396,-104.23526130522006,0.09314976203730262,3.252615247398604,3.234749324996148,0.34044493247344254,-0.008537373045910622,0.04673417188641492,-53.17669889116061,-104.60494663936177,0.02603153285525608,3.5027669324134534,3.5018859281512946,0.07855653394277277,-0.0027520592327617945,0.046931347137795426,10.097687428292407,L,0.0,0.0,0.5,0.5,94.50526698483769,86.53666861903005,15.196969696969697,-51.56122448979592,4.9023125717075935
260,-63.23382444429541,-104.2320795670891,0.0934005121245657,3.399790823501542,3.3815787654594978,0.3514295043941379,-0.008135823774069469,0.04216064598694662,-53.14016774079736,-104.60399076709956,0.025897387704110496,3.659882140849657,3.659038105902165,0.07859659322236844,-0.003431507076063319,0.04251134170283858,10.10050610557532,L,0.0,0.0,0.5,0.5,94.47543831177882,86.5072217074212,15.196969696969697,-51.56122448979592,4.89949389442468
270,-63.19852449106834,-104.22873639794385,0.0936400933304946,3.550645757056015,3.5317210662507414,0.36610326726294995,-0.007999076513105843,0.0364409659352662,-53.10202922588385,-104.60299487193906,0.02572979557814673,3.8199719532355405,3.819168912478337,0.07832331367601116,-0.004030039305397336,0.03710011405993216,10.103429420016262,L,0.0,0.0,0.5,0.5,94.44427097278908,86.47648616321055,15.196969696969697,-51.56122448979592,4.896570579983738
280,-63.1616959126625,-104.22524645153342,0.09385655051839774,3.703368466582194,3.6840343774566002,0.37792685137908844,-0.009439249434254775,0.03000958511252523,-53.062262110621575,-104.60195998439038,0.025528965537248007,3.982112287296659,3.9813491322512147,0.07795739709306772,-0.004466730824231307,0.03106922482148695,10.106457154099276,L,0.0,0.0,0.5,0.5,94.41175607575852,86.44444660456803,15.196969696969697,-51.56122448979592,4.893542845900724
290,-63.1233299891422,-104.22161037153661,0.09401310614050316,3.856910580109755,3.837643835255228,0.38503118924330015,-0.011756901302004467,0.02330229656166368,-53.02085363257028,-104.6008881448442,0.025296974406276804,4.145493027015741,4.144765893256158,0.07764101452591628,-0.004751789062274565,0.024743386761909097,10.10959347176828,L,0.0,0.0,0.5,0.5,94.37788715655915,86.41109500788066,15.196969696969697,-51.56122448979592,4.89040652823172
300,-63.08342500585742,-104.21782070132929,0.09407101097972939,4.010713801468796,3.991913119786037,0.3878850878448343,-0.01407821056684803,0.016650832424386326,-52.977798298337355,-104.5997821649057,0.02503459168730784,4.309420796670755,4.308730337731223,0.07713935113151074,-0.004998094749308592,0.01839826137681982,10.112842612806762,L,0.0,0.0,0.5,0.5,94.34265906478826,86.37642960593989,15.196969696969697,-51.56122448979592,4.887157387193238
310,-63.04197942660009,-104.2138699505471,0.09402940372375719,4.164803496347232,4.146387788635954,0.3912243211212367,-0.01486884139426259,0.010303341607834443,-52.933096526629335,-104.59864491599652,0.024741717539604118,4.473332445303228,4.472681077466948,0.07633574177051775,-0.005222427098377539,0.012261175775826041,10.116203104888603,L,0.0,0.0,0.5,0.5,94.30606679305475,86.34045337556174,15.196969696969697,-51.56122448979592,4.883796895111397
320,-62.99899294640987,-104.20975761888354,0.09391114980709278,4.318990201871669,4.300668809211453,0.3973967253755646,-0.013998312466242372,0.004404414776144059,-52.88675338695955,-104.59747921349758,0.02441634512953041,4.636786218831081,4.636179710294476,0.07499421974833485,-0.005476830236001961,0.006510568223571876,10.11966980403225,L,0.0,0.0,0.5,0.5,94.2681102726126,86.30317296650527,15.196969696969697,-51.56122448979592,4.880330195967749
330,-62.954462630468306,-104.20549090019568,0.09379028151909664,4.473434549304132,4.454409566185535,0.4121311485227224,-0.01046257299292482,-0.0009139594523288894,-52.83877731658249,-104.5962877397148,0.024056754589039876,4.799460867782418,4.798903221233698,0.07316074499071105,-0.005715464558795494,0.001279748144482784,10.123231279554142,L,0.0,0.0,0.5,0.5,94.2287915698767,86.26459763781995,15.196969696969697,-51.56122448979592,4.876768720445858
340,-62.908394316341465,-104.20109003226015,0.09370583943177709,4.627181130502077,4.607165757956536,0.42991730970879943,-0.007318692581097602,-0.005659091669685412,-52.78917908631722,-104.5950734763599,0.0236602364471522,4.961134407997464,4.9606308639900005,0.07068270966909941,-0.005992447306667454,-0.0033408012888186504,10.126882038701712,L,0.0,0.0,0.5,0.5,94.18812734087327,86.2247387048108,15.196969696969697,-51.56122448979592,4.873117961298288
350,-62.860800103265625,-104.19656086826609,0.09366771690587258,4.779763086143308,4.75868433656213,0.44839552252050385,-0.004172099840578737,-0.009668400537713432,-52.737970803308095,-104.59383951845513,0.023224778259666935,5.121678537341687,5.121231937610111,0.06763491013279119,-0.006266315117003667,-0.00729653161496564,10.130622061945392,L,0.0,0.0,0.5,0.5,94.14613142270497,86.18360863618008,15.196969696969697,-51.56122448979592,4.869377938054608
360,-62.81168531869439,-104.19189901239795,0.09374560259518569,4.931950380192493,4.908925814310014,0.4760061998353062,0.0019279484820188403,-0.012811049793719819,-52.685165161500024,-104.59258945022663,0.022747962969209768,5.281037182758521,5.280650326518705,0.06392069082809404,-0.006583568693540048,-0.010565456621938337,10.134444401200842,L,0.0,0.0,0.5,0.5,94.10280632402504,86.1412206931726,15.196969696969697,-51.56122448979592,4.865555598799158
370,-62.76106173681146,-104.1871157459975,0.09397110122451388,5.083003252005255,5.0576901047348475,0.5066486596875632,0.007194041187426687,-0.0152545732514804,-52.63077478937116,-104.59132694542147,0.022227176955042758,5.439216856008019,5.438891362920112,0.05950419342173545,-0.00692984851033687,-0.013151015787314632,10.138348007995146,L,0.0,0.0,0.5,0.5,94.05816868055621,86.09758816923089,15.196969696969697,-51.56122448979592,4.8616519920048535
380,-62.70894888764911,-104.18222814415655,0.0943235010461258,5.232078674361868,5.204831675592695,0.5332677408761786,0.008915055250514645,-0.017034894171647354,-52.57481168197609,-104.59005579878826,0.021661825591497208,5.5962749101902025,5.596008302141672,0.05462556897497857,-0.007213866553234794,-0.01507741654589988,10.142339981448492,L,0.0,0.0,0.5,0.5,94.0122448200525,86.05272396195944,15.196969696969697,-51.56122448979592,4.857660018551508
390,-62.65539273732463,-104.17724784098698,0.09452254482254652,5.376481699084354,5.350905367258184,0.5238007361932066,-0.0014851455723439554,-0.018137241566798933,-52.517286354395125,-104.58878039591417,0.021052818912695694,5.752363347240172,5.752151059523977,0.049419298753975084,-0.007423075359464897,-0.01629250988941075,10.146455542472006,L,0.0,0.0,0.5,0.5,93.9650799493823,86.00664019694233,15.196969696969697,-51.56122448979592,4.853544457527994
400,-62.600432622556674,-104.17211669044019,0.09431953116459253,5.5177855190332705,5.496137391241537,0.48829377494488985,-0.01399119445134899,-0.01895217825691796,-52.4582059067337,-104.5875056441209,0.020404605229044602,5.907843282488131,5.907677319765131,0.04428245671605495,-0.007468087643656481,-0.016596023614868685,10.150729566784506,L,0.0,0.0,0.5,0.5,93.91667469525345,85.95934666471973,15.196969696969697,-51.56122448979592,4.849270433215494
410,-62.544066016094305,-104.1667780951958,0.09381013571276774,5.660137390301376,5.6406201721733265,0.4696374669455396,-0.015029686106136102,-0.01804227931293557,-52.39757518979317,-104.5862368422397,0.01971975942995298,6.062889419470542,6.062764317206354,0.03894800042648158,-0.007498794734261563,-0.016411459461212457,10.155157395564318,L,0.0,0.0,0.5,0.5,93.86699581786185,85.91085166278715,15.196969696969697,-51.56122448979592,4.844842604435682
420,-62.486262583316645,-104.16126137110821,0.09315870982274914,5.805053585316322,5.786087123746549,0.46887410336705826,-0.012425750565771835,-0.017143688121784403,-52.3353978411837,-104.58497877462487,0.019002384927131206,6.217599601688959,6.217508519012143,0.033654463807017636,-0.007408421654075516,-0.015908809898995825,10.15970429939379,L,0.0,0.0,0.5,0.5,93.81603518284247,85.86116225492263,15.196969696969697,-51.56122448979592,4.840295700606211
430,-62.42700594911735,-104.15562181960196,0.09247353656188989,5.950970028834916,5.931853867755162,0.4766067306381209,-0.010467544132765101,-0.01631524525376647,-52.27167669659866,-104.58373669916364,0.018252928226014226,6.372054415179208,6.371993326924622,0.027901821318926552,-0.0074058038931158355,-0.015141953318637456,10.164349195947763,L,0.0,0.0,0.5,0.5,93.76381085253428,85.81028520622056,15.196969696969697,-51.56122448979592,4.8356508040522375
440,-62.36629294107558,-104.14989668510844,0.09178473131842116,6.09687582996602,6.077581753170574,0.4846595914164263,-0.01011897354871619,-0.01543836119916933,-52.206413804139714,-104.58251506279676,0.017470049608754066,6.526330717474173,6.526295181791719,0.02153680498960065,-0.007460778441277821,-0.014160098093228528,10.169085639223336,L,0.0,0.0,0.5,0.5,93.71034176826177,85.7582262026461,15.196969696969697,-51.56122448979592,4.830914360776664
450,-62.30412524067681,-104.1440976022995,0.09109246447738636,6.242549947549287,6.2231632895466396,0.49159792441247824,-0.0100357406517219,-0.014375511592276657,-52.1396104668792,-104.58131783628095,0.016652587738812903,6.680497319211491,6.680481313049867,0.014623884006984464,-0.007511550326790829,-0.013009998447702481,10.173913805402163,L,0.0,0.0,0.5,0.5,93.65563656982825,85.70499009178191,15.196969696969697,-51.56122448979592,4.826086194597837
460,-62.24050641021888,-104.13822609910571,0.09038192689532609,6.387908918633665,6.368585780486978,0.4964831410416552,-0.01004623661109613,-0.013124009939547453,-52.07126731222181,-104.580149071503,0.01580160104672804,6.8346122330651164,6.834608189809773,0.0074342550756453536,-0.007477685183445826,-0.011735166742979631,10.178836856230902,L,0.0,0.0,0.5,0.5,93.599699807621,85.65058128305671,15.196969696969697,-51.56122448979592,4.821163143769098
470,-62.17543961150962,-104.13228037878149,0.089636849317077,6.533015020740251,6.513896064416792,0.499443012958609,-0.009992572877518289,-0.011718042460198086,-52.0013844384136,-104.57901372563232,0.014919784683431272,6.988720370138769,6.988720369520481,9.296283555104267e-05,-0.007396140023848951,-0.010376102184321705,10.18385827417047,L,0.0,0.0,0.5,0.5,93.54253385215574,85.59500437502153,15.196969696969697,-51.56122448979592,4.81614172582953
480,-62.108926788883984,-104.12626013078922,0.08884494960623752,6.677964440035826,6.659156112142039,0.5008482170321858,-0.009931349608417043,-0.01021636873682888,-51.92996163583526,-104.5779173589695,0.01400626299302186,7.142855678754964,7.142851306552601,-0.007903164039783476,-0.007462087203230802,-0.008969724786041775,10.188980608419454,L,0.0,0.0,0.5,0.5,93.4841409193047,85.53826414502105,15.196969696969697,-51.56122448979592,4.811019391580546
490,-62.040969464117914,-104.12016730137844,0.08799175406323102,6.8227821872169,6.804420524795109,0.5002180484061669,-0.010145169883789683,-0.008678484644147598,-51.85699840149907,-104.57686465643154,0.013059606083412376,7.29704522700984,7.297026462892029,-0.01654825913875248,-0.007576786354215178,-0.0075464693568726825,10.194206152436319,L,0.0,0.0,0.5,0.5,93.424524164285,85.48036464609083,15.196969696969697,-51.56122448979592,4.805793847563681
500,-61.971566924050784,-104.11400463681127,0.08707572127277743,6.967652270772969,6.9497542773293315,0.4990928281896662,-0.010161378520625663,-0.007134465867422111,-51.78249398586178,-104.57585999877708,0.012080164384234883,7.4513069343193825,7.451262983835176,-0.025592482564912145,-0.007629569600335224,-0.006133150915140735,10.199535171521893,L,0.0,0.0,0.5,0.5,93.363685367547,85.42130959772197,15.196969696969697,-51.56122448979592,4.800464828478107
510,-61.90071869580506,-104.10777823084686,0.08609025881602259,7.112534651366386,7.095181515359267,0.49653643470719455,-0.010485394787134781,-0.005639726318522531,-51.70644745743401,-104.57490811035758,0.011071989821561726,7.60564905099045,7.605570340955493,-0.03460167062537492,-0.0075129932085311844,-0.004752838432134556,10.204968221695301,L,0.0,0.0,0.5,0.5,93.3016284186431,85.36110283939149,15.196969696969697,-51.56122448979592,4.795031778304699
520,-61.828422117842166,-104.10149403416368,0.0850447392052676,7.257607302848712,7.240737582803569,0.4945533533794691,-0.0104248977640291,-0.00420009957502991,-51.62885782089213,-104.57401490088525,0.010041209257076788,7.76007272850117,7.759951256309363,-0.04341948100011976,-0.007288963502887933,-0.0034257536304434294,10.210503798398255,L,0.0,0.0,0.5,0.5,93.23835534810826,85.29974894814816,15.196969696969697,-51.56122448979592,4.789496201601745
530,-61.75467665445565,-104.0951621876571,0.08393119089561088,7.402671681943474,7.3863971881068675,0.4905961783124534,-0.011073618457319676,-0.0028734059740674416,-51.54972416975811,-104.57318670765453,0.008988667601926945,7.914579607477618,7.91440383910532,-0.05274689237806636,-0.007214173757530169,-0.0021695384035004444,10.216142259025828,L,0.0,0.0,0.5,0.5,93.17387233681765,85.2372528905428,15.196969696969697,-51.56122448979592,4.783857740974172
540,-61.67948069728131,-104.08878952598432,0.0827496699576768,7.547835806722726,7.532175980481407,0.48595304742810796,-0.011652624286971782,-0.001639137840972629,-51.46904562571518,-104.57242839859612,0.00791505344944469,8.069165871981374,8.068924026334484,-0.062473408671505096,-0.007126480505081361,-0.0009962584104171836,10.221882943458551,L,0.0,0.0,0.5,0.5,93.10818285119058,85.17361879634356,15.196969696969697,-51.56122448979592,4.778117056541449
550,-61.602834168264955,-104.08238489969045,0.0814866427317902,7.692970354795855,7.678059818522322,0.47873824054574254,-0.012861345947776399,-0.0005325529949032979,-51.386821363511075,-104.57174446974956,0.006821589693021885,8.223824397992344,8.223504843351472,-0.07249703710492644,-0.006981835350596271,8.390324053750091e-05,10.227726551668445,L,0.0,0.0,0.5,0.5,93.04129279271858,85.10885065920479,15.196969696969697,-51.56122448979592,4.772273448331555
560,-61.52473538386875,-104.07595422172871,0.08014047164759215,7.83822088489976,7.824075503403073,0.4706900864972023,-0.01379921491197613,0.0004703976159888734,-51.30305061524548,-104.5711398081642,0.005712552928270902,8.378543610712267,8.3781377496611,-0.08246747426109963,-0.0067198057543788004,0.0010636155229030205,10.23367227705277,L,0.0,0.0,0.5,0.5,92.97320511485607,85.04295281553675,15.196969696969697,-51.56122448979592,4.76632772294723
570,-61.445182442478625,-104.06950738170728,0.07871163920970158,7.983578981787451,7.970216484462228,0.4617169579351762,-0.014791640533552256,0.0013411480095535352,-51.21773274671233,-104.5706203052614,0.004587537243358721,8.533321205256998,8.53281374720169,-0.0930609888975475,-0.006644826448307791,0.0019360854603530783,10.239718816529244,L,0.0,0.0,0.5,0.5,92.90392487308237,84.97593038857246,15.196969696969697,-51.56122448979592,4.760281183470756
580,-61.36417426312865,-104.06305531727337,0.07719380914673668,8.128978981772864,8.116466300958413,0.4508592590947126,-0.016095096086886116,0.0020723091283297744,-51.13086721827491,-104.57019058413263,0.0034426435772757663,8.68815396559245,8.687524213504803,-0.1046057819030869,-0.00672950400511307,0.0026978610475214136,10.245865471161805,L,0.0,0.0,0.5,0.5,92.83345843345472,84.90778784213981,15.196969696969697,-51.56122448979592,4.754134528838195
590,-61.281708757589385,-104.05660570752758,0.07558914550756474,8.274514848239718,8.262836654657464,0.43946147975518374,-0.016924859032722367,0.0026946718946529416,-51.04245355077882,-104.5698542792061,0.0022778416477752966,8.84302715853456,8.842259347285587,-0.11652880296511636,-0.006705802692467748,0.0033486706009452838,10.252110577170304,L,0.0,0.0,0.5,0.5,92.76180953038171,84.83852912648304,15.196969696969697,-51.56122448979592,4.7478894228296955
600,-61.19778091534652,-104.05016536523374,0.07392866878611525,8.420392028931076,8.409343035418892,0.4312210958867419,-0.01612208417870584,0.0032379695836563067,-50.95249135967633,-104.5696158606575,0.0010965470850523966,8.997926241145805,8.99700905415476,-0.1284706992180719,-0.006540435113739983,0.0038894019195359966,10.25844953668539,L,0.0,0.0,0.5,0.5,92.6889790392752,84.76815884405632,15.196969696969697,-51.56122448979592,4.74155046331461
610,-61.1123836975209,-104.04374786259281,0.07227213297475846,8.566698424534806,8.555941913550964,0.42916182130871267,-0.013549151918642727,0.0036929891499824495,-50.860980368005066,-104.56948074189947,-9.49700000398823e-05,9.152837978943339,9.151764821840162,-0.14015603631836918,-0.006234147301186885,0.004322476783473202,10.264875317547327,L,0.0,0.0,0.5,0.5,92.61497003757776,84.69668232980189,15.196969696969697,-51.56122448979592,4.735124682452673
620,-61.02551504136839,-104.03737331319496,0.07064496350521751,8.71303875328962,8.702499397397212,0.42842566989842285,-0.011471290368828543,0.00400917639216466,-50.76792039686243,-104.56945483778132,-0.0012929853006644046,9.307760990140062,9.306520652046713,-0.1519473678651458,-0.005958893348382969,0.004650616549248254,10.271385429424964,L,0.0,0.0,0.5,0.5,92.53979346757646,84.62410537025742,15.196969696969697,-51.56122448979592,4.728614570575036
630,-60.93717608545794,-104.03105174488022,0.06904761024969838,8.859233043730178,8.848946755182121,0.42679204195072445,-0.009847591042245436,0.004236095984299778,-50.67331133577361,-104.56954331810908,-0.0024950296163424946,9.462692286987016,9.461272155733724,-0.16393447880567635,-0.005696653936824851,0.00487789614490985,10.277980967789883,L,0.0,0.0,0.5,0.5,92.46345724770586,84.55043340123504,15.196969696969697,-51.56122448979592,4.722019032210117
