time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.00896080178221,-104.84299783554994,-0.024897746970190225,2.950548169023793,2.947423123561314,-0.13576239695042247,-0.004506973887449571,0.047620555155750616,-53.9712473770679,-105.64849454995392,-0.04810765302827209,2.8875795997359033,2.8867759209906954,-0.06812288014522144,-0.020785146003347188,0.03510290640591877,9.073537838361446,S,0.0,0.0,1.0,1.0,130.9652773630628,124.86085545666187,35.62244897959184,-18.68181818181818,4.073537838361446
220,-62.97819742200727,-104.84373013815588,-0.02543441119062086,3.084662817832889,3.0813702125253495,-0.14248618558380782,-0.002447068152811066,0.05161685285324778,-53.94108261479594,-105.64985969806278,-0.047621582332788716,3.025307335982162,3.024449554576325,-0.07203727486902262,-0.016685812448881118,0.03818659803860486,9.072997790481049,S,0.0,0.0,1.0,1.0,130.94259254644712,124.84016355656597,35.62244897959184,-18.68181818181818,4.072997790481049
230,-62.946022842534624,-104.84452247239726,-0.025961818552816228,3.2259850239918713,3.2226154354095895,-0.14740804075658473,-0.001316117922841345,0.05288273654922782,-53.909476592286765,-105.65129408523865,-0.04710688142272098,3.1697069715660215,3.1688037049744673,-0.07566614126760743,-0.012567773784265775,0.03893089168852357,9.072488554313823,S,0.0,0.0,1.0,1.0,130.91888804910894,124.81848995851553,35.62244897959184,-18.68181818181818,4.072488554313823
240,-62.91236994510687,-104.84538796690128,-0.026526057285539174,3.3738774387021926,3.370113805987485,-0.15931699870451355,-0.003077946154459198,0.051850570032752674,-53.87637092691894,-105.65279848721757,-0.046560327891579406,3.319698284467126,3.318759522063785,-0.07894260323131067,-0.008548509205468863,0.03775138088716765,9.072000330963984,S,0.0,0.0,1.0,1.0,130.89412247550325,124.79579391926724,35.62244897959184,-18.68181818181818,4.072000330963984
250,-62.877183205889395,-104.84632146621207,-0.027179495617443677,3.5271948320561846,3.522730831796747,-0.17740031001228135,-0.005714294874534099,0.04893075854166315,-53.84171859002869,-105.65437221278547,-0.04597861355466339,3.4741984333849376,3.473237511548239,-0.08170644349469826,-0.004660705839095192,0.035059425752272985,9.071525055552051,S,0.0,0.0,1.0,1.0,130.86825118003762,124.77204187475121,35.62244897959184,-18.68181818181818,4.071525055552051
260,-62.84041959229707,-104.8473119692227,-0.02795578142776024,3.684692066539007,3.6793255984967312,-0.19879327318138063,-0.007800622331495757,0.044549727722469165,-53.80548351303176,-105.65601356197152,-0.04535653337806326,3.632166954661797,3.631204456406379,-0.08361209429028721,-0.0009047814726932963,0.03124825668345537,9.071056621062644,S,0.0,0.0,1.0,1.0,130.84123511734487,124.7472074714714,35.62244897959184,-18.68181818181818,4.0710566210626435
270,-62.80204947113106,-104.8483576691321,-0.02882715266203044,3.8449326614992327,3.8388261681913045,-0.2166121461812284,-0.007875499095790685,0.03912688081900146,-53.76763954594489,-105.65772025489903,-0.04468955509724952,3.792655564633246,3.791710198649526,-0.0846758607910151,0.0025863891982837355,0.026681571739862107,9.070591518282686,S,0.0,0.0,1.0,1.0,130.81305142261294,124.72127111294786,35.62244897959184,-18.68181818181818,4.070591518282686
280,-62.76205277440634,-104.84947242897803,-0.029768949281177213,4.007082363459029,4.000323742027161,-0.23263496409225057,-0.007839857590154174,0.03306966005302665,-53.72816930728877,-105.65948900637811,-0.04397489884554321,3.954820976438713,3.9539071079692976,-0.08501492356946046,0.0057182739264999985,0.021681514812287247,9.070125542302216,S,0.0,0.0,1.0,1.0,130.78369479350457,124.69421883276445,35.62244897959184,-18.68181818181818,4.0701255423022165
290,-62.72041726015593,-104.85066990361054,-0.030769017733208188,4.170441655636645,4.163035911410379,-0.24842625339701463,-0.008028138460454581,0.02669941665303575,-53.687062957237345,-105.6613152284687,-0.043212132054402906,4.117934123747268,4.117060951215447,-0.08479723756785838,0.008432381832924742,0.016524899840003545,9.06965466844092,S,0.0,0.0,1.0,1.0,130.7531657257336,124.66604120161561,35.62244897959184,-18.68181818181818,4.06965466844092
300,-62.6771374802106,-104.85195976596374,-0.031821414519577845,4.334367960370579,4.326295575792308,-0.2644091654366677,-0.008265284218272249,0.02028395588298074,-53.64431706625382,-105.66319310906461,-0.04240142032295003,4.28137866878153,4.2805549279380015,-0.08398103597356411,0.010757942758245511,0.011441750575264285,9.06917549547658,S,0.0,0.0,1.0,1.0,130.72146724543705,124.63673256515496,35.62244897959184,-18.68181818181818,4.06917549547658
310,-62.632213529342955,-104.85334938770397,-0.03292549517257366,4.498342589749337,4.489554994322347,-0.2810373777774797,-0.008572438591081888,0.014048610509849985,-53.59993338836522,-105.6651159375519,-0.041543278414802605,4.444656730352129,4.443890541715577,-0.08252456552633569,0.012721672696187285,0.006616675021474697,9.068685101852019,S,0.0,0.0,1.0,1.0,130.68860506988216,124.60629038646712,35.62244897959184,-18.68181818181818,4.068685101852019
320,-62.58564987488145,-104.85484463334654,-0.03408435260145681,4.661956132360999,4.6523808418538195,-0.29864273373023476,-0.008961291467162437,0.008172862295089726,-53.5539178647377,-105.66707619392382,-0.040635132416548154,4.6073755935808896,4.606681618112037,-0.07996455260623812,0.014495292042516279,0.0021887240430826056,9.068180810452173,S,0.0,0.0,1.0,1.0,130.65458724601217,124.57471458922564,35.62244897959184,-18.68181818181818,4.068180810452173
330,-62.53745435198595,-104.85645069606896,-0.03530179283065443,4.824887489164302,4.814445857883051,-0.317254416213445,-0.009390661503341474,0.002792965567976341,-53.50627955236716,-105.66906698301318,-0.03966955422227382,4.769253028596157,4.768651534665237,-0.07574293173952863,0.016154607064878923,-0.0017409930825977252,9.067660309643083,S,0.0,0.0,1.0,1.0,130.61942394234813,124.54200778743147,35.62244897959184,-18.68181818181818,4.067660309643083
340,-62.487637132625196,-104.85817294909593,-0.03658222535019647,4.986918279402335,4.975520888572105,-0.33696559589933583,-0.009888530254799667,-0.0019937290848492106,-53.45702908207514,-105.67108232323467,-0.03864307310702355,4.930128944845805,4.929625786724564,-0.07043447782605507,0.017413756113805464,-0.005106017863260986,9.067122113064439,S,0.0,0.0,1.0,1.0,130.58312723289467,124.50817438065718,35.62244897959184,-18.68181818181818,4.067122113064439
350,-62.436209891007564,-104.86001744283013,-0.03792902534221919,5.147906345424366,5.135463287730027,-0.35771016429164837,-0.010452697655149341,-0.006125736417986497,-53.40617793691177,-105.67311507143361,-0.03755472167248692,5.089912443789632,5.089506909497578,-0.06425032000665092,0.01830668974949042,-0.007879116674551753,9.066565217635164,S,0.0,0.0,1.0,1.0,130.54571079653005,124.47321858606857,35.62244897959184,-18.68181818181818,4.066565217635164
360,-62.38318477742843,-104.86199049873697,-0.03934944925161163,5.307825191325141,5.2942048162800805,-0.3800047696313342,-0.011208834706051841,-0.009573800065451565,-53.353737816833565,-105.67515655751936,-0.03640583444975753,5.248573668817921,5.248260406051722,-0.05734341530317241,0.01891141165207285,-0.010059403540251756,9.065988719017446,S,0.0,0.0,1.0,1.0,130.5071888774293,124.43714372558391,35.62244897959184,-18.68181818181818,4.0659887190174455
370,-62.32857452024121,-104.86409799305807,-0.040841816839334966,5.466579806414584,5.451727465974178,-0.40269394910089584,-0.011698486408643738,-0.012340300419541012,-53.29972061908618,-105.6771973335497,-0.03518951714634745,5.406119732688679,5.40590117909568,-0.048610760309334866,0.0196263017844758,-0.011668719878351538,9.065392065758125,S,0.0,0.0,1.0,1.0,130.46757588814046,124.39995273266618,35.62244897959184,-18.68181818181818,4.065392065758125
380,-62.272391377836385,-104.86634814434396,-0.04240511214392507,5.62423409490824,5.608072061189723,-0.4260714855884714,-0.012185075955883008,-0.014437920431687307,-53.244137400486366,-105.67922985965787,-0.03390074252845779,5.5626282521398815,5.562495339210673,-0.038453514330074476,0.02014075696679179,-0.012735559336331264,9.064775042031,S,0.0,0.0,1.0,1.0,130.42688746369691,124.36164928743676,35.62244897959184,-18.68181818181818,4.064775042031
390,-62.21464682145769,-104.86874975899036,-0.04403008304787613,5.780844662479618,5.763369118555564,-0.44915633692417123,-0.012411012980820082,-0.015822823998151634,-53.186996998917834,-105.68124621350908,-0.03254008718955552,5.71831792453347,5.718251591199723,-0.02754316217522811,0.020299575366567416,-0.013137654451676346,9.06413877911241,S,0.0,0.0,1.0,1.0,130.385139066812,124.3222352310768,35.62244897959184,-18.68181818181818,4.06413877911241
400,-62.15534971627099,-104.87131287981371,-0.04569459994299381,5.936661593357588,5.91799398338067,-0.4704233058823087,-0.01221221551310822,-0.01624396850985618,-53.12830528381869,-105.68323703631769,-0.03111661342693318,5.873448903444483,5.873424809564961,-0.016823428901122178,0.019994332465143774,-0.012924210272001635,9.06348454080343,S,0.0,0.0,1.0,1.0,130.34234505372564,124.28170929392766,35.62244897959184,-18.68181818181818,4.0634845408034295
410,-62.094506490096265,-104.87404640477625,-0.047379386211713344,6.091879972057845,6.072131547159708,-0.4901225030003658,-0.011638992468958404,-0.01617270551760871,-53.06806604255648,-105.68519194182907,-0.02963388684799098,6.028231913939056,6.028229386697687,-0.005519926427629662,0.019624325145529954,-0.012256393792734528,9.062813262738173,S,0.0,0.0,1.0,1.0,130.29851722987297,124.24006801558855,35.62244897959184,-18.68181818181818,4.062813262738173
420,-62.032121972773915,-104.8769578265466,-0.049071684504745416,6.24666393364248,6.225896123515398,-0.5089476977702933,-0.010788859911535496,-0.01577280066019357,-53.00628164363473,-105.68710220921413,-0.028100039240604623,6.182761278397774,6.182758704532546,0.005641558465661851,0.018873562902067542,-0.01139134753660176,9.062125996027815,S,0.0,0.0,1.0,1.0,130.25366530837002,124.19730810517716,35.62244897959184,-18.68181818181818,4.062125996027815
430,-61.96819998337173,-104.8800536618629,-0.05075972716666122,6.401111478243538,6.3793862789408005,-0.5269334502221537,-0.009626783049033938,-0.015102084064485037,-52.94295397554138,-105.68895838537729,-0.026515898149960703,6.337109564934959,6.337085021010409,0.017637303525862583,0.018165813966600188,-0.010381261506932355,9.06142330727252,S,0.0,0.0,1.0,1.0,130.2077976347255,124.15342543404476,35.62244897959184,-18.68181818181818,4.06142330727252
440,-61.90274298945905,-104.88334105650509,-0.05243797335211653,6.555385954536394,6.532699106989005,-0.544910442621619,-0.008533608278100376,-0.014206271017415648,-52.878084023328285,-105.6907523807463,-0.024887341146160896,6.491344797758872,6.491276811747096,0.02970920169964269,0.017181404504771604,-0.009264325598946582,9.060705408602432,S,0.0,0.0,1.0,1.0,130.16092199471927,124.1084162022639,35.62244897959184,-18.68181818181818,4.060705408602432
450,-61.83575181142884,-104.88682573622143,-0.05411234119114615,6.709679541710517,6.685917471600437,-0.564187127996261,-0.007825066581714672,-0.013134892700308915,-52.81167244524608,-105.69247473486182,-0.02321301903056002,6.6455256975868435,6.645387353184795,0.0428803383695144,0.016415002176623755,-0.00808547488893204,9.059971231531353,S,0.0,0.0,1.0,1.0,130.1130440381656,124.06227543445547,35.62244897959184,-18.68181818181818,4.059971231531353
460,-61.76722695970446,-104.8905099493067,-0.055785766848531385,6.863977980914695,6.839082294408875,-0.5840779851910273,-0.00702061246729871,-0.01194377968937258,-52.74371940158469,-105.69411793948842,-0.021490001784604525,6.799705113947088,6.799464727232591,0.057175692020269606,0.01571140633954994,-0.006876172363293481,9.059220410903384,S,0.0,0.0,1.0,1.0,130.06416691703748,124.01499918755432,35.62244897959184,-18.68181818181818,4.059220410903384
470,-61.69716937404996,-104.89439651015941,-0.0574512251959319,7.018203133331301,6.99221792453985,-0.603376927338886,-0.00586767505045971,-0.010666966976267643,-52.674224471900416,-105.69567451048226,-0.01972052107401219,6.953918508520291,6.9535463632115375,0.07194162778708682,0.014900441094246507,-0.005664736220928854,9.058453573377074,S,0.0,0.0,1.0,1.0,130.01429451609874,123.96658314152589,35.62244897959184,-18.68181818181818,4.058453573377074
480,-61.62557953350106,-104.89849124262439,-0.0591028546519976,7.17242841997316,7.145364408926433,-0.6224924925540015,-0.004797773654575532,-0.009323666710061783,-52.60318707997398,-105.69713606752549,-0.017901767520746216,7.10820063055602,7.107657255117776,0.08788940782960192,0.014291377058693634,-0.004480101184374054,9.05767073489668,S,0.0,0.0,1.0,1.0,129.96343240834045,123.91702225628912,35.62244897959184,-18.68181818181818,4.05767073489668
490,-61.55245686309446,-104.90279970928431,-0.060743392981706855,7.326783856291381,7.298560187921964,-0.6424802410132943,-0.00411172200235629,-0.007945003001057622,-52.53060620488176,-105.69849476627383,-0.016040426082688942,7.262557455937239,7.261815928316982,0.10377968987884871,0.013448716910698525,-0.0033381496749871464,9.056871420242787,S,0.0,0.0,1.0,1.0,129.91158524586868,123.8663115708246,35.62244897959184,-18.68181818181818,4.056871420242787
500,-61.47780074440127,-104.9073245194514,-0.06237445748367097,7.481241929023669,7.451811558339577,-0.6629368745050098,-0.0034395546022943104,-0.006571662497183632,-52.456480952956504,-105.69974096993361,-0.014134214722761418,7.417014709088953,7.416029362542778,0.12089536279460694,0.012944263648937306,-0.002261308576422286,9.05605513512964,S,0.0,0.0,1.0,1.0,129.85875572961206,123.81444497481374,35.62244897959184,-18.68181818181818,4.05605513512964
510,-61.40161137178633,-104.91206815435962,-0.06398833578672586,7.635689191144347,7.605110324398293,-0.6826758949084816,-0.0024608665963975805,-0.005226723712709771,-52.380810202883126,-105.70086678706656,-0.012189803580337026,7.571558637432494,7.570301673623873,0.13795930706620743,0.012211857138615851,-0.0012563481487783991,9.055222637342816,S,0.0,0.0,1.0,1.0,129.8049471221912,123.76141744057573,35.62244897959184,-18.68181818181818,4.0552226373428155
520,-61.32388874782741,-104.91703528804004,-0.06557878059402018,7.790168727320009,7.758467940934251,-0.7020712283024351,-0.0015259183575035127,-0.003917603094377972,-52.30359300896647,-105.70186269985942,-0.010207194926382534,7.726202848125523,7.724628802842809,0.1559496991796499,0.01172780855208233,-0.0003369497075513633,9.054374041470558,S,0.0,0.0,1.0,1.0,129.75016403887915,123.70722294068199,35.62244897959184,-18.68181818181818,4.054374041470558
530,-61.24463257248044,-104.92223049976826,-0.06714174147040727,7.944717181659744,7.911898022967515,-0.7213880860689939,-0.0007291034763112674,-0.002662296705531591,-52.224828400565315,-105.70272040842575,-0.008192818356731189,7.880925125686937,7.879005098365785,0.17395257000004868,0.011090202677145018,0.0004942920403298227,9.05350936362324,S,0.0,0.0,1.0,1.0,129.69441084790762,123.65185630405662,35.62244897959184,-18.68181818181818,4.05350936362324
540,-61.16384162763447,-104.92765707492238,-0.06868250201659504,8.099439846296328,8.065409877769799,-0.7416800707488619,-0.0003001794467795097,-0.001478829125923961,-52.14451561055021,-105.70343044512187,-0.006146442393907653,8.035736965176781,8.033421196401488,0.1929052998645345,0.010716347539942286,0.00123026716647442,9.052627581225448,S,0.0,0.0,1.0,1.0,129.63769041402176,123.59531170020979,35.62244897959184,-18.68181818181818,4.0526275812254475
550,-61.08151572494288,-104.93331594689998,-0.07019686376079125,8.254185891700379,8.21897988160098,-0.7615473987769368,0.0003658279900218629,-0.0003917953407767498,-52.06265394129316,-105.70398429525308,-0.00407172134798018,8.190617522525748,8.187867301118368,0.21223680072606627,0.010331246711646841,0.0018716178777258138,9.051728982671248,S,0.0,0.0,1.0,1.0,129.58000484756823,123.53758403546856,35.62244897959184,-18.68181818181818,4.051728982671248
560,-60.99765413938583,-104.93920980826123,-0.07168699421332177,8.409040168797365,8.372605690039121,-0.7819402276211048,0.0007876538986296034,0.0006050984148670119,-51.97924286813625,-105.7043731430146,-0.001962597242754787,8.34559080330475,8.342332210578617,0.23319336300016302,0.010348096480474038,0.0024149914073649673,9.050813045591674,S,0.0,0.0,1.0,1.0,129.5213570687068,123.4786681437679,35.62244897959184,-18.68181818181818,4.050813045591674
570,-60.9122572652751,-104.9453395685106,-0.07314544345977234,8.563851419058961,8.52626276537225,-0.801495092651826,0.0015349921829059924,0.0014920995670959485,-51.8942819535118,-105.70459042666245,0.00017602921131291562,8.500602351064636,8.496800677475342,0.2542018453516567,0.010052587661547874,0.002866366492808489,9.04988069474823,S,0.0,0.0,1.0,1.0,129.46174968621077,123.41856052634587,35.62244897959184,-18.68181818181818,4.04988069474823
580,-60.82532539694541,-104.95170814403903,-0.07456618467230994,8.718653063697392,8.679953263694989,-0.8205623591115139,0.002263521599840802,0.002279359358658065,-51.80778305736945,-105.70464093585382,0.002347220163236984,8.654460267696068,8.650082383646216,0.2752404063056211,0.008622187008802164,0.0035088189611494286,9.048921352019539,S,0.0,0.0,1.0,1.0,129.40118661079242,123.35727442723918,35.62244897959184,-18.68181818181818,4.048921352019539
590,-60.73685859217478,-104.95831770055435,-0.07594532063675154,8.873468606251135,8.833682880006263,-0.8393401465488917,0.0029526446213053582,0.0029593386491900756,-51.719729008787674,-105.70448679198262,0.004523327910966127,8.809988237324795,8.805004301511103,0.2962971349376242,0.009074835913621291,0.003652919402649528,9.047949725578594,S,0.0,0.0,1.0,1.0,129.33967111801698,123.29477242684811,35.62244897959184,-18.68181818181818,4.047949725578594
600,-60.64685685655668,-104.96516934193102,-0.07727943567588842,9.028295737272861,8.987453536542251,-0.8577895127322972,0.003651409507443341,0.003526224450647616,-51.63013401075781,-105.70414187686048,0.006717271245928582,8.964157844595043,8.958523412016923,0.3177800169291658,0.008101116819564737,0.004046654538883594,9.04695370195578,S,0.0,0.0,1.0,1.0,129.27720577732657,123.23107586876199,35.62244897959184,-18.68181818181818,4.046953701955781
610,-60.555320006586136,-104.97226352328816,-0.07856690122148995,9.18315157250981,9.141267496567568,-0.8760715495247535,0.0043111896254230085,0.00397964670659149,-51.53898353676456,-105.70357642012024,0.008917136225615626,9.119797200310568,9.113437550300779,0.3405245829015061,0.008838925754242699,0.004011142118497255,9.04594615781608,S,0.0,0.0,1.0,1.0,129.2137926244247,123.166154950087,35.62244897959184,-18.68181818181818,4.045946157816079
620,-60.462247912111934,-104.97960030604594,-0.07980557858223399,9.338026431323224,9.295125279433638,-0.8940825866355337,0.004947005060115151,0.004321846580088875,-51.44629052738451,-105.70280635285938,0.01113364418221438,9.274182029432783,9.267066183528813,0.36323087031624635,0.007898327642941086,0.0041943359622960315,9.044916503172844,S,0.0,0.0,1.0,1.0,129.14943351146096,123.10003160681235,35.62244897959184,-18.68181818181818,4.0449165031728445
