time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.46298896071311,-105.23302217244272,-0.006347071391191752,1.8390624869296315,1.8386374248619537,0.03953796566345061,0.001919067196654423,-0.16130735967962959,-54.81427535299903,-104.81719120293829,0.02087330141067493,1.7767180892440035,1.7758280789189924,0.056229909921178864,0.01503119885908069,-0.14177492844474834,7.660008828195273,R,0.0,0.0,0.5,0.5,145.28664378438629,138.37703572528306,65.78787878787878,-36.96938775510204,2.6600088281952727
120,-62.44391218637309,-105.2331556680549,-0.00593118385338302,1.8918744945317831,1.8914427000800402,0.04041800803871027,0.001163594391321131,-0.13054555023902997,-54.79571757595947,-104.81685610721645,0.0210706513859762,1.8417244616969546,1.840828669485961,0.05743520184941829,0.015561590711503457,-0.1117118914660743,7.659516050189739,R,0.0,0.0,0.5,0.5,145.26986688965374,138.3606977209505,65.78787878787878,-36.96938775510204,2.6595160501897386
130,-62.4243730513401,-105.23327500740702,-0.005508375051905819,1.9419256711901314,1.9414557825506484,0.04271717251752035,0.00117734204802894,-0.09948033979890106,-54.77652241147461,-104.81650664480628,0.021267195723659277,1.9090976679277551,1.9081925825453392,0.0587790235215065,0.015569420335736899,-0.0827583199366711,7.659198083204003,R,0.0,0.0,0.5,0.5,145.25267579111474,138.34379775831047,65.78787878787878,-36.96938775510204,2.6591980832040027
140,-62.404359801071145,-105.233389572142,-0.005059126255508999,1.9931787820622395,1.9926331044970784,0.04663655353312262,0.0008966272514335353,-0.06951581869207309,-54.756633508316135,-104.8161395987418,0.021461315824930105,1.9819212506190556,1.9810043104322477,0.060280724151721254,0.015135918737440907,-0.055977282206681744,7.659100142262063,R,0.0,0.0,0.5,0.5,145.2350645626706,138.3262852116687,65.78787878787878,-36.96938775510204,2.659100142262063
150,-62.38382744099225,-105.23350066682266,-0.004613094698610778,2.0486155474063192,2.048082653849456,0.04672369929557593,-0.0007484203287815398,-0.041739262430824785,-54.735971129701475,-104.81575164069615,0.021651685455425656,2.062398893727004,2.0614673452610455,0.06198049103345321,0.014336011165030567,-0.03211666087092771,7.659257170703944,R,0.0,0.0,0.5,0.5,145.21699414753135,138.3080890311621,65.78787878787878,-36.96938775510204,2.6592571707039436
160,-62.362706814527186,-105.23359858841609,-0.004182239341452427,2.110602784140087,2.1100981293568117,0.04615188950378914,-0.001560661792249174,-0.016938461805517085,-54.714440579012845,-104.8153392536276,0.02183614657888706,2.1519353127558256,2.150989832203333,0.06378347782452017,0.013219651734584285,-0.011641216046015635,7.659694333356027,R,0.0,0.0,0.5,0.5,145.19839899576968,138.2891250516129,65.78787878787878,-36.96938775510204,2.6596943333560272
170,-62.34091249269152,-105.2336782577468,-0.0037439233595240222,2.180779082035946,2.180231589538317,0.04886328503864106,-0.0007934556090149582,0.0043781160965025365,-54.6919394750013,-104.81489877951039,0.02201239626390448,2.25124958028785,2.2502914087547494,0.06567532589020775,0.01187622124608297,0.005229007136824011,7.6604284786652155,R,0.0,0.0,0.5,0.5,145.17920137832908,138.2693023589102,65.78787878787878,-36.96938775510204,2.6604284786652155
180,-62.31834958535071,-105.23374652232222,-0.0032613282315377477,2.260060432641073,2.2593766090150535,0.055592246090537235,0.000643395836225463,0.021946792761082894,-54.668363818143675,-104.81442667844671,0.022178317526619206,2.360489149073349,2.3595192635164954,0.06765994374516303,0.010384359398429174,0.018476257074878315,7.661469269659573,R,0.0,0.0,0.5,0.5,145.15932083718835,138.2485287056289,65.78787878787878,-36.96938775510204,2.661469269659573
190,-62.29491955419582,-105.23381355251503,-0.002723215334816873,2.3487025614693953,2.34786169154359,0.06284265776501242,0.0012693767843151244,0.03570838124734109,-54.6436128183681,-104.81391995039102,0.022332123354612984,2.479345979855999,2.478365467478224,0.06972157083391599,0.008786647397287455,0.028242837052453684,7.662819677039736,R,0.0,0.0,0.5,0.5,145.13867527501776,138.22671492625122,65.78787878787878,-36.96938775510204,2.662819677039736
200,-62.270525178420776,-105.23388020369462,-0.0021466359485383278,2.4464971251310663,2.44555495828261,0.06789056851959561,0.0010073436274282844,0.04577032598223293,-54.61759256785987,-104.81337595541392,0.022470864049704605,2.6071653293049852,2.6061799720771632,0.0716729200873489,0.007090706872610926,0.03479171466933541,7.664476587778753,R,0.0,0.0,0.5,0.5,145.11717939534216,138.20377805010128,65.78787878787878,-36.96938775510204,2.6644765877787533
210,-62.24507448649576,-105.23394321727173,-0.001544379510607,2.5529762261072926,2.5519709092700698,0.07163860208244067,0.00045749398022377585,0.05236975509156053,-54.590218526851345,-104.81279203472397,0.022591384139836315,2.7430597393367795,2.7420753893474665,0.07347987959503215,0.005391341854954253,0.03847060184367692,7.666432552463043,R,0.0,0.0,0.5,0.5,145.09475061698757,138.17964328135625,65.78787878787878,-36.96938775510204,2.666432552463043
220,-62.21848345467738,-105.23399778304686,-0.0009473745353431837,2.667336210371936,2.6663656087864247,0.07195067367522195,-0.0009647928581882957,0.05583987716489744,-54.56141700206806,-104.8121659509976,0.022692617341371825,2.8860015227668327,2.885017490340256,0.07535827654138497,0.0038153654135841203,0.03967811230345595,7.668677118917261,R,0.0,0.0,0.5,0.5,145.07131265980846,138.15424550289288,65.78787878787878,-36.96938775510204,2.6686771189172607
230,-62.19067788208146,-105.23403334925824,-0.00037934680481454153,2.7887094887906683,2.7878251705851174,0.07022414914523425,-0.002174942037091238,0.05657624688862786,-54.53112589833825,-104.81149651522327,0.022775350314376108,3.0348884380128527,3.0339002697614905,0.07744019838074141,0.0023953238968777006,0.03883553696761551,7.671197687961169,R,0.0,0.0,0.5,0.5,145.0467952263061,138.12753023818976,65.78787878787878,-36.96938775510204,2.671197687961169
240,-62.16159431672421,-105.23403935536145,0.00017180614864337223,2.916206385338138,2.915343057755956,0.07095447470794022,-0.0017243551253132232,0.055007507468556156,-54.49929485727194,-104.81078353970331,0.02284046074063157,3.1886029570325887,3.1876082003108865,0.07964156520158532,0.001092060179127542,0.036365381963670965,7.673980615808916,R,0.0,0.0,0.5,0.5,145.0211375139856,138.099453748165,65.78787878787878,-36.96938775510204,2.673980615808916
250,-62.13118023433695,-105.2340158213545,0.000760470714705928,3.0488920505813675,3.047880697434057,0.07852381999841306,0.0007524989485564776,0.05157198840852807,-54.46588485800199,-104.81002719415805,0.022887493535394644,3.3460655121706426,3.3450665371712973,0.08175740721556664,-0.0001241734005151809,0.032674521573727355,7.677012411247883,R,0.0,0.0,0.5,0.5,144.994293357197,138.0699823658255,65.78787878787878,-36.96938775510204,2.6770124112478833
260,-62.099393821822076,-105.23397451247901,0.0014323608785963302,3.185704780851764,3.1844099214719392,0.09082071775131055,0.003401304523719373,0.04669846848893436,-54.4308673440872,-104.80922759516608,0.0229158673989954,3.506279987389464,3.5052791143221333,0.08377159819953224,-0.0011994767089024787,0.028140681551282992,7.680280482084476,R,0.0,0.0,0.5,0.5,144.96623158757833,138.03909153231785,65.78787878787878,-36.96938775510204,2.680280482084476
270,-62.066203538011926,-105.23392465128202,0.0021916181691423483,3.325541837012916,3.3239507093223066,0.10286005891003938,0.00477101727274796,0.04079279272072479,-54.39422309577957,-104.80838506866122,0.02292606374547958,3.6683561395355095,3.6673527088890334,0.08579554226260125,-0.0020788350911767313,0.023101939328036364,7.683773021268446,R,0.0,0.0,0.5,0.5,144.93692892098122,138.0067649417344,65.78787878787878,-36.96938775510204,2.683773021268446
280,-62.031587313281975,-105.23386264872534,0.003015574518988774,3.467432129517991,3.4656092385068726,0.11241965481838866,0.00516343018703082,0.034229442117432764,-54.35594099544461,-104.80750065087108,0.022919686167807957,3.8315191805119704,3.830510667180136,0.08790483064263462,-0.0027733105003998034,0.017850705820652357,7.687478842230691,R,0.0,0.0,0.5,0.5,144.90636441125665,137.97299371031562,65.78787878787878,-36.96938775510204,2.687478842230691
290,-61.99553136016653,-105.23377744219688,0.003890390089009542,3.610638773180837,3.608601227958541,0.1212828428629854,0.005648987848962011,0.02734104268665129,-54.31601682001746,-104.80657586072759,0.02289649569920555,3.9951092312597205,3.9940993367723916,0.08982348073291663,-0.003389517152894283,0.012631934637473897,7.6913877007709655,R,0.0,0.0,0.5,0.5,144.8745209083195,137.9377752113991,65.78787878787878,-36.96938775510204,2.6913877007709655
300,-61.95802896015505,-105.23365949929394,0.004804970571144343,3.7544967074932347,3.752256930938021,0.12966669119369814,0.006080224731559589,0.020411620094768483,-54.27445188298087,-104.80561206121263,0.022855808524553486,4.158597386507512,4.157590477555249,0.09150761721859917,-0.003907369328611118,0.007644271904616668,7.695490972649143,R,0.0,0.0,0.5,0.5,144.841388225652,137.90111157720156,65.78787878787878,-36.96938775510204,2.695490972649143
310,-61.91907913089794,-105.23350016464397,0.005760667852592291,3.8985061551623263,3.896025465530271,0.1390532767617468,0.00688089565996366,0.013678237709644984,-54.23125179129583,-104.80461058316791,0.02279604331444393,4.3215730529444,4.320575558174307,0.09284663721408573,-0.004349734958116734,0.0030398267764506,7.699781521357106,R,0.0,0.0,0.5,0.5,144.8069616556151,137.8630086756934,65.78787878787878,-36.96938775510204,2.6997815213571057
320,-61.87868535389285,-105.23329360070701,0.006770728265901058,4.042279811507065,4.03947013005719,0.15068889439286537,0.008178285870743651,0.007329325892217613,-54.18642522661817,-104.80357272524988,0.022716537361149463,4.483741796731424,4.48275723246461,0.0939579402848658,-0.004668284564621816,-0.0010717183407956375,7.70425375337959,R,0.0,0.0,0.5,0.5,144.7712417611409,137.82347504807433,65.78787878787878,-36.96938775510204,2.7042537533795903
330,-61.836854451639326,-105.23303649995594,0.007854265110569485,4.185516086781179,4.182258927083606,0.16509142780144098,0.00986316803719582,0.0015079161855074824,-54.139982939685446,-104.80250028878245,0.02261684933025313,4.644904054525646,4.643936042659267,0.09482461409869075,-0.004909381676115518,-0.004620268402849204,7.708903456436514,R,0.0,0.0,0.5,0.5,144.73423324983952,137.7825212955283,65.78787878787878,-36.96938775510204,2.7089034564365138
340,-61.79359563043062,-105.23272675362824,0.009029377045974318,4.327983281543872,4.324153341292321,0.18203616759787117,0.011667775478013918,-0.00368449133225733,-54.091936914148036,-104.80139519212435,0.022494882250837626,4.8049414229026,4.803997686797349,0.09522763659248529,-0.0051431480171525365,-0.007568872692571966,7.713727626643355,R,0.0,0.0,0.5,0.5,144.6959435021502,137.7401591609657,65.78787878787878,-36.96938775510204,2.7137276266433554
350,-61.74891977172048,-105.23236224682654,0.01030189809160934,4.469472003512026,4.464995266292347,0.1999931552947103,0.013007459014801244,-0.00818385987649681,-54.04229951029607,-104.8002590687812,0.022350013382148023,4.963817332633642,4.962900943818731,0.09537679800303808,-0.005273723892361896,-0.00990783506589548,7.718724571473849,R,0.0,0.0,0.5,0.5,144.65638137769668,137.69640058529225,65.78787878787878,-36.96938775510204,2.7187245714738486
360,-61.702838910686715,-105.23193879214206,0.011656594063609964,4.609784119316598,4.60469710742939,0.21650444691718732,0.013240716455794412,-0.011957516450362249,-53.991082904186094,-104.79909389931649,0.02218183685410696,5.121547678059592,5.120661522507554,0.09526904296895929,-0.005336834333234664,-0.01165220288398831,7.723893798146347,R,0.0,0.0,0.5,0.5,144.61555577938293,137.65125753017887,65.78787878787878,-36.96938775510204,2.7238937981463467
370,-61.65536575225641,-105.23144706818289,0.013055454341775548,4.748771139470541,4.7432386984259916,0.2291593001002872,0.012106459579882378,-0.014996696264480266,-53.93829859129887,-104.79790192919006,0.021991299890492706,5.27819531151915,5.277339392534464,0.09505094711109136,-0.005311423110422618,-0.012834651530456622,7.729235858367475,R,0.0,0.0,0.5,0.5,144.57347377918006,137.6047415058608,65.78787878787878,-36.96938775510204,2.729235858367475
380,-61.60651258729391,-105.2308720450011,0.014469578829638091,4.886546379743339,4.880668876244955,0.23959724922574482,0.01072418448730801,-0.017313451340540544,-53.883957159898706,-104.79668580469243,0.021777269056355544,5.433845888968423,5.433025387563405,0.09442607240877376,-0.005328143272515565,-0.013502253888844679,7.734751451757488,R,0.0,0.0,0.5,0.5,144.5301393872946,137.556863441341,65.78787878787878,-36.96938775510204,2.7347514517574876
390,-61.55629025114342,-105.23020037139062,0.015882832013608402,5.0233209303729085,5.017132881800137,0.2492605381571501,0.009532178590388818,-0.01886999681498761,-53.82806765290125,-104.79544771163705,0.0215381835082696,5.588656691678399,5.5878764901733895,0.09338066185927611,-0.005342352652339573,-0.01364498820738844,7.740441486320005,R,0.0,0.0,0.5,0.5,144.48555611989428,137.5076327050649,65.78787878787878,-36.96938775510204,2.7404414863200053
400,-61.50470570989898,-105.22942287201637,0.017296834662229477,5.159576774943606,5.153022419622723,0.2599854599838856,0.008995598558115953,-0.019409246862643382,-53.77063539084152,-104.79418981465682,0.021271119058534568,5.743038131046795,5.742305306715429,0.09174278786525193,-0.005377181165345305,-0.012977435018507094,7.74630695972888,R,0.0,0.0,0.5,0.5,144.43972605307127,137.45705542838115,65.78787878787878,-36.96938775510204,2.74630695972888
410,-61.45176352635279,-105.2285382570896,0.018719201960102645,5.295482638433566,5.288502003573469,0.27181415001933346,0.008571258631605905,-0.01942338664810444,-53.711663286692875,-104.7929143395049,0.020974778849093538,5.897162677994156,5.896480242676551,0.08971286670417233,-0.005394490563243741,-0.012026468754107443,7.752349316017392,R,0.0,0.0,0.5,0.5,144.39265287232095,137.40513569141993,65.78787878787878,-36.96938775510204,2.7523493160173924
420,-61.39746711663037,-105.22754686706328,0.020158786138729432,5.4311290240987065,5.423659036719572,0.2847545079844896,0.008151020471322075,-0.019064538294555924,-53.65115312894867,-104.79162389363574,0.02064830607858449,6.051124905539342,6.050494945867134,0.08731284255345682,-0.005426746013191645,-0.010926229370660333,7.7585700508866315,R,0.0,0.0,0.5,0.5,144.34434002829298,137.35187679846223,65.78787878787878,-36.96938775510204,2.7585700508866315
430,-61.34181926850449,-105.22644902087983,0.021616984299760125,5.566539722314431,5.558564070732919,0.2978757319109968,0.007408656775226785,-0.01838743720955918,-53.5891058550909,-104.79032119032135,0.020291528163059524,6.205003260517605,6.204426255904734,0.08461854450465824,-0.005452769334055512,-0.009723271585351793,7.7649708792184535,R,0.0,0.0,0.5,0.5,144.2947904137475,137.2972813804857,65.78787878787878,-36.96938775510204,2.7649708792184535
440,-61.28482263157106,-105.2252427304256,0.023076818805508794,5.70166182782077,5.693278579847521,0.3090737955211745,0.0058973938146329435,-0.017441689546272895,-53.52552170223375,-104.78900898275973,0.01990467895833355,6.358862029173631,6.358337455994598,0.08167681288051644,-0.005455209778522171,-0.008458728644750162,7.771553949797776,R,0.0,0.0,0.5,0.5,144.2440057140991,137.2413514942816,65.78787878787878,-36.96938775510204,2.7715539497977764
450,-61.22647918757794,-105.2239211251463,0.02452211147662562,5.836591420444019,5.827874120269829,0.3188771667741297,0.004254555042374371,-0.016269700441002122,-53.46040029351895,-104.78769013118648,0.019490478860559452,6.512755298490937,6.512278685432356,0.07879023597624801,-0.005348195444412047,-0.007168046401813987,7.778321082909834,R,0.0,0.0,0.5,0.5,144.19198471995574,137.18408873134283,65.78787878787878,-36.96938775510204,2.7783210829098337
460,-61.166790157221904,-105.22247761615745,0.025940591712631897,5.971420731323296,5.962419568027189,0.32774753284215674,0.002645544582797888,-0.014921280310099838,-53.393740857161276,-104.78636763967532,0.01905131553883446,6.666718635963209,6.666286509852797,0.07590480652611019,-0.005166626224651301,-0.005882078416179004,7.785273748093913,R,0.0,0.0,0.5,0.5,144.1387256865462,137.12549442711088,65.78787878787878,-36.96938775510204,2.785273748093913
470,-61.1057558264456,-105.2209060927858,0.027329346703647135,6.106274348204871,6.096978432107207,0.3368091654993548,0.0014687080463380948,-0.013441460412302401,-53.32554217675215,-104.78504438290373,0.01859594049642024,6.8207866316889385,6.820387007840826,0.07383317887373135,-0.004668765277312661,-0.00462471722847869,7.792412968074626,R,0.0,0.0,0.5,0.5,144.08422627419299,137.06556948321224,65.78787878787878,-36.96938775510204,2.7924129680746264
480,-61.04337506849894,-105.21920187365954,0.028707898389054694,6.241356375778765,6.231605133532414,0.3487504397225977,0.0014576222999439367,-0.011872007938156893,-53.255802989755516,-104.78372459123295,0.01812953027020621,6.974963926235909,6.97459219386392,0.07201042691666124,-0.004189434964023665,-0.0034194952099976797,7.799738415173538,R,0.0,0.0,0.5,0.5,144.028483578765,137.0043154491817,65.78787878787878,-36.96938775510204,2.799738415173538
490,-60.97964592538084,-105.21736575547708,0.030107063779965682,6.3767459738784815,6.366319237815727,0.3645114231307482,0.0023515430226655303,-0.010259373756245098,-53.184522008770884,-104.78241191870242,0.01765571693913814,7.12925377533174,7.1289072012049965,0.07029587249200712,-0.0037451016808855452,-0.002282031668968696,7.8072493053206315,R,0.0,0.0,0.5,0.5,143.97149656465533,136.94173358597334,65.78787878787878,-36.96938775510204,2.8072493053206315
500,-60.91456695164618,-105.21540199643012,0.031543731044364386,6.512315452942186,6.501099473764274,0.38204474980226294,0.003123253915380138,-0.008642157602059927,-53.11169815552716,-104.78110949065763,0.017169111280846278,7.283644175101385,7.283330414488204,0.06760579028023932,-0.0036496820277670374,-0.0012263624939041174,7.8149453888058655,R,0.0,0.0,0.5,0.5,143.91326629676925,136.87782509253037,65.78787878787878,-36.96938775510204,2.8149453888058655
510,-60.848138020116366,-105.2133111153217,0.033007547871679185,6.647855534763414,6.635914870339711,0.39826755415027537,0.003073844528972497,-0.007040055534113922,-53.03733033298438,-104.77981842225074,0.016664862689556005,7.4381370231900545,7.437860085144911,0.06418511944946664,-0.0036453115118282578,-0.0002592428140237616,7.822827662700106,R,0.0,0.0,0.5,0.5,143.85379323671089,136.8125901731308,65.78787878787878,-36.96938775510204,2.8228276627001057
520,-60.78035939407709,-105.21108537770655,0.03448067483139272,6.783348667213998,6.770765787744491,0.41297674087368247,0.002798215677260253,-0.005458705328482696,-52.961417496388606,-104.77854007672623,0.016137223108684765,7.592726783814133,7.592490513013465,0.05989844279296852,-0.0037880729423158638,0.000611731585556204,7.830897000780213,R,0.0,0.0,0.5,0.5,143.79307428001982,136.74602921688788,65.78787878787878,-36.96938775510204,2.8308970007802126
530,-60.71123049422344,-105.2087144739417,0.03596072252147636,6.918947518401796,6.905675371450939,0.42834848725577834,0.003111461594497325,-0.00391553072390184,-52.88395857038235,-104.77727608749241,0.01558447753905393,7.747411097197775,7.747214271805718,0.055224412292270125,-0.003913148714237797,0.0013830692290044044,7.839153324884841,R,0.0,0.0,0.5,0.5,143.73110435881924,136.6781427371747,65.78787878787878,-36.96938775510204,2.8391533248848413
540,-60.64075030306343,-105.2061931952854,0.03745315149850194,7.054691130474825,7.040647117085469,0.4449214751798777,0.0036859841602337896,-0.002445692301559184,-52.804952564484594,-104.77602921185915,0.015005561655868591,7.902179608349617,7.902020524890049,0.0501416676319274,-0.004088399934547465,0.0020519116613640217,7.847596272270528,R,0.0,0.0,0.5,0.5,143.6678804413028,136.60893189618062,65.78787878787878,-36.96938775510204,2.847596272270528
550,-60.56891858701728,-105.20351916735659,0.03895038752061604,7.190441998428383,7.175661318241129,0.4608044907124247,0.003728303345682644,-0.0010741014378740218,-52.724398519556615,-104.77480274854024,0.014403758048790337,8.057023931152385,8.056897454788832,0.04514454761631642,-0.004170345303459534,0.0026192083635370104,7.8562263750833825,R,0.0,0.0,0.5,0.5,143.6034015350102,136.53839817072281,65.78787878787878,-36.96938775510204,2.8562263750833825
560,-60.495735149554854,-105.20068718672253,0.04044582693067055,7.326217672250918,7.310714150264765,0.47636540000318833,0.0036464676263176185,0.0001960653119645122,-52.642295673468126,-104.7736011494269,0.013779785653586979,8.211927396447436,8.211830914460169,0.039806994865445956,-0.004370647803001328,0.0030854242939124983,7.865043807113236,R,0.0,0.0,0.5,0.5,143.53766533988994,136.46654380091923,65.78787878787878,-36.96938775510204,2.865043807113236
570,-60.42120001033666,-105.19769192098262,0.041929756569479885,7.461990709489135,7.445804435793381,0.4912246455765232,0.0033428411672930215,0.0013529927793555147,-52.55864340396738,-104.77242838345589,0.013133977671591586,8.366877712299509,8.366808139826599,0.03412043237751999,-0.004619879586607941,0.0034548055992750406,7.87404886095527,R,0.0,0.0,0.5,0.5,143.4706696870342,136.39337092892504,65.78787878787878,-36.96938775510204,2.87404886095527
580,-60.34531253712375,-105.19452787195854,0.04340363481514986,7.5978620892322155,7.580940988961941,0.5067958650866023,0.003304618262092979,0.00239093814640521,-52.47344124211529,-104.77128826214053,0.012464918378053887,8.521862753728678,8.521817155325012,0.027877672005842652,-0.004953111714681529,0.003731688965066456,7.883241050005834,R,0.0,0.0,0.5,0.5,143.40241175724486,136.3188817721266,65.78787878787878,-36.96938775510204,2.883241050005834
590,-60.268072562897096,-105.19119269995117,0.044862334349022974,7.7337473105859065,7.716112674167298,0.5219699833798181,0.0029424653411068754,0.0032927358603280824,-52.38668880061824,-104.7701843107305,0.011772546407733805,8.676873834805761,8.676847759732164,0.021272037226581532,-0.005263575437650686,0.0039219761677898105,7.892620481950658,R,0.0,0.0,0.5,0.5,143.33289064580472,136.2430784968762,65.78787878787878,-36.96938775510204,2.892620481950658
600,-60.189479782658054,-105.1876828136159,0.04630385303270864,7.869678114277244,7.851318578416379,0.5372431503035173,0.0025910572493001906,0.004062753350130115,-52.29838579599865,-104.76912058201337,0.011056514030890382,8.83190193155256,8.8318904854207,0.014219075115546737,-0.005604887364369003,0.004031063036152454,7.902186953496882,R,0.0,0.0,0.5,0.5,143.26210473499287,136.16596364280636,65.78787878787878,-36.96938775510204,2.902186953496882
610,-60.10953406323698,-105.18399513232073,0.047725205661906744,8.005632929476578,7.986548931510272,0.5524443556702229,0.0021784321268860977,0.004700128861443276,-52.20853203442299,-104.76810099739421,0.010316089166519946,8.986939878242309,8.986937396024187,0.006679452364987609,-0.005949851911731819,0.004065498608264356,7.911940406170226,R,0.0,0.0,0.5,0.5,143.19005280476847,136.08753978324384,65.78787878787878,-36.96938775510204,2.911940406170226
620,-60.028234590451405,-105.18012657129165,0.04913090288194104,8.141699021504806,8.121825950395802,0.5685122586625939,0.0020195128296083887,0.005204177415291374,-52.11712734092933,-104.76712910413225,0.009554530988280772,9.141982097224846,9.14198206101211,-0.000813702869599895,-0.006087256541917711,0.004033131448891461,7.921880131718784,R,0.0,0.0,0.5,0.5,143.11673303803184,136.00780934293545,65.78787878787878,-36.96938775510204,2.921880131718784
630,-59.94558135243372,-105.1760779085321,0.050519238652764864,8.277755743837734,8.257106438499143,0.5843230424470605,0.0014468444342755915,0.00556752749830721,-52.02417156639049,-104.76620910013504,0.008779819220592547,9.297021687149156,9.297018478933952,-0.0077235796343356885,-0.00592282328141388,0.003941331355592894,7.9320063942560095,R,0.0,0.0,0.5,0.5,143.0421461686784,135.92677511501256,65.78787878787878,-36.96938775510204,2.9320063942560095
