time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.090724724356036,-104.9510782105717,-0.05553487472593375,3.0907635797324375,3.0785717204524152,-0.27425474987887954,-0.005121342439054464,0.05730081890377678,-53.41921583869812,-105.79615971738656,-0.017440978899950468,3.085416699241538,3.0851198484735303,0.04279869756438972,-0.00938861733708142,0.04815947967757308,8.712590263934407,R,0.0,0.5,0.0,0.5,133.48613264401547,125.94118206841318,60.333333333333336,-51.744897959183675,3.7125902639344073
230,-62.05854571190149,-104.95282889153856,-0.05642983840965797,3.2321598999852963,3.219080485620213,-0.2904796828903804,-0.003826173248378403,0.058533463277798015,-53.387015007978505,-105.79668203168998,-0.016687475933375495,3.2284759820789293,3.2281485631719593,0.045978483569184075,-0.006866738023012725,0.04905180841942276,8.712492919436,R,0.0,0.5,0.0,0.5,133.45731890880182,125.91232262288769,60.333333333333336,-51.744897959183675,3.7124929194360003
240,-62.0248938100607,-104.95469508824276,-0.057349684550640156,3.3797100342668336,3.365886481080002,-0.3053655386693196,-0.002630809347308974,0.05735324382070494,-53.353322292838264,-105.79721436510415,-0.015895715135083723,3.3775112147831434,3.377145819489475,0.04968017603296899,-0.004289333324098324,0.04776456925590186,8.712404450562802,R,0.0,0.5,0.0,0.5,133.42720209983432,125.88212175010983,60.333333333333336,-51.744897959183675,3.7124044505628024
250,-61.989712951968045,-104.956695215145,-0.05830805425507082,3.5327959020924533,3.517939127425449,-0.3236528720254157,-0.00342945874912538,0.05425458352553143,-53.318086987549506,-105.79775401279886,-0.015060460291246152,3.5314082896633066,3.5309904267457255,0.05432416159279017,-0.0016398311461069438,0.04473974292307465,8.712317531397067,R,0.0,0.5,0.0,0.5,133.39573838667232,125.85053273032587,60.333333333333336,-51.744897959183675,3.7123175313970673
260,-61.952953553396576,-104.9588362810823,-0.05937962639046147,3.6909959827310725,3.6741731105963744,-0.3519990027080749,-0.007149618264028022,0.049660590480201966,-53.2812696992004,-105.79829817483034,-0.014177684170790949,3.689088749249761,3.688604359690784,0.059780243486499386,0.0009089649734891677,0.04040325124458745,8.712221136896243,R,0.0,0.5,0.0,0.5,133.36288536272167,125.81751903893628,60.333333333333336,-51.744897959183675,3.7122211368962432
270,-61.91457888182472,-104.96110446403335,-0.0606263206934626,3.85289255718625,3.8334090145134585,-0.38698370077841177,-0.010664237808514923,0.043898815068011916,-53.242841515958474,-105.79884311630559,-0.013244794753487834,3.849552222048394,3.8489870540790134,0.0659618663311319,0.00329509749974578,0.03514983568236052,8.712108527335486,R,0.0,0.5,0.0,0.5,133.3286041167903,125.78305323232559,60.333333333333336,-51.744897959183675,3.712108527335486
280,-61.87457195141447,-104.96348917654504,-0.062008223516781556,4.016110740092884,3.9944941333410666,-0.41612749896301937,-0.010359213220385006,0.03734226232204874,-53.20278292817557,-105.79938373210035,-0.012260761497759145,4.011900336774033,4.011239686298579,0.07280447287687702,0.005508761396220652,0.029334628525109922,8.711982815156007,R,0.0,0.5,0.0,0.5,133.29287514809823,125.74711578370821,60.333333333333336,-51.744897959183675,3.7119828151560075
290,-61.83292882320595,-104.9660069492464,-0.06343708171114429,4.179374153643796,4.15659527029928,-0.43575689905204096,-0.007612436995816244,0.03044961853300873,-53.161082661759,-105.79991407179594,-0.01122181163316023,4.175360990001528,4.17458034332302,0.08073632371859976,0.0076607506570171196,0.023267592445215868,8.711849226016307,R,0.0,0.5,0.0,0.5,133.25570175955855,125.7096942522805,60.333333333333336,-51.744897959183675,3.711849226016307
300,-61.78964933865671,-104.96869012697434,-0.06485362101409538,4.3426653282556495,4.319193117049935,-0.45090239615931743,-0.005412198529580961,0.02358227594674571,-53.11773628908206,-105.80042841886228,-0.010125184224637233,4.339277728109376,4.338352197967493,0.08961812348348011,0.009597820423335084,0.01721149299149287,8.71170847340381,R,0.0,0.5,0.0,0.5,133.21709706123818,125.67078249039187,60.333333333333336,-51.744897959183675,3.71170847340381
310,-61.74473110214717,-104.97156137760807,-0.06627644207095806,4.506533364356666,4.481908780780899,-0.4704642864436005,-0.005741057391572016,0.016943609896916817,-53.072744913700355,-105.80092013289647,-0.00897073216277006,4.503114896096893,4.502021921815809,0.099208784588984,0.011267985338968698,0.011379644531757663,8.711554419137025,R,0.0,0.5,0.0,0.5,133.1770682774312,125.63037895595657,60.333333333333336,-51.744897959183675,3.711554419137025
320,-61.698174806338415,-104.97462196552124,-0.06773773541868125,4.670537287572188,4.644313098382051,-0.4942412354297051,-0.006765988393147239,0.010619486473648666,-53.02611399886765,-105.801381500683,-0.007755634502665801,4.666469858178101,4.665174512890419,0.10994408379892771,0.012847727708699035,0.005938036735687456,8.711381634244441,R,0.0,0.5,0.0,0.5,133.13561693488953,125.58848558818772,60.333333333333336,-51.744897959183675,3.7113816342444412
330,-61.649985660465994,-104.97786852121602,-0.06926175676228771,4.834154595369856,4.806017760590799,-0.5208108455296402,-0.007811633005175805,0.004749157418774439,-52.977852165170724,-105.80180506063476,-0.006476640342135466,4.829043555283245,4.82750572529471,0.12186111385274621,0.014270577917421761,0.0010096365372668841,8.711186531191458,R,0.0,0.5,0.0,0.5,133.09274686323522,125.54510728997491,60.333333333333336,-51.744897959183675,3.7111865311914585
340,-61.60017285045337,-104.98130039830953,-0.07086108428782502,4.996971300257709,4.966726466643605,-0.5489538970998836,-0.008693835098743753,-0.0005410433158682219,-52.92797014551598,-105.80218354664865,-0.005131286731074534,4.990631691434858,4.988809580935637,0.13484674530274288,0.015451354620847934,-0.003322757815614286,8.71096716207509,R,0.0,0.5,0.0,0.5,133.04846663878587,125.50025095916244,60.333333333333336,-51.744897959183675,3.7109671620750895
350,-61.54874885619279,-104.98492156571103,-0.072533583838574,5.158644100461483,5.126245792295657,-0.5772460759478082,-0.009257091425914753,-0.005161184011337649,-52.876479876015196,-105.80250871315205,-0.0037230853414342863,5.151098267188179,5.148964807380547,0.1482388970063882,0.016252082361483004,-0.007011126261215181,8.710723162184136,R,0.0,0.5,0.0,0.5,133.00278971690028,125.45392416071785,60.333333333333336,-51.744897959183675,3.710723162184136
360,-61.495726997971616,-104.98874099100526,-0.07427693722324558,5.319145798411844,5.284499348899542,-0.6061176917420302,-0.00995830800092622,-0.009050154271434935,-52.82339383745305,-105.80277064174679,-0.0022481935615037787,5.310427579642149,5.307921999675243,0.16311077213826788,0.01713803126569504,-0.01003854595610483,8.71045387562074,R,0.0,0.5,0.0,0.5,132.9557323397754,125.40613423181495,60.333333333333336,-51.744897959183675,3.7104538756207397
370,-61.441120137463145,-104.99276826632921,-0.07609391711519611,5.478556850511454,5.441483363636538,-0.6362735005897859,-0.01094835625212509,-0.012201074474511913,-52.76872436197129,-105.80296063257016,-0.0007038852627356726,5.468627858366903,5.465690400957602,0.17921800742811297,0.01788832870675898,-0.012411563417849648,8.710158446152638,R,0.0,0.5,0.0,0.5,132.90731059786654,125.35688890089685,60.333333333333336,-51.744897959183675,3.7101584461526382
380,-61.384940776104685,-104.99701152443356,-0.07798710699859016,5.636897108985977,5.597228056782842,-0.6675680472112474,-0.011974024778386418,-0.014642357048315305,-52.71248317133376,-105.80306981236562,0.0009165371078884215,5.625776273779614,5.622323347195492,0.19707577781686705,0.018667908683109535,-0.014157512830641013,8.709836443360635,R,0.0,0.5,0.0,0.5,132.85753968573468,125.30619527108394,60.333333333333336,-51.744897959183675,3.7098364433606346
390,-61.327201454784856,-105.00147885642363,-0.07994995921447166,5.794120964594004,5.751820656675988,-0.6988539803014358,-0.01267578139113053,-0.016368982510685276,-52.65468029967696,-105.80309006552332,0.00260760781439505,5.782000682093254,5.777998712189106,0.21508781850184283,0.01892927831457545,-0.015177268071072503,8.709489291361935,R,0.0,0.5,0.0,0.5,132.80643483579846,125.25405924974744,60.333333333333336,-51.744897959183675,3.709489291361935
400,-61.26791532478734,-105.0061795097357,-0.0819371990710129,5.950043236339529,5.905665273418669,-0.7253497036923422,-0.012053648940177967,-0.01700132784107058,-52.595323032775696,-105.80301098706416,0.004351897068426167,5.9375397728043255,5.933007798979666,0.2319418264990093,0.018591931328755924,-0.015417914270231583,8.70912150947047,R,0.0,0.5,0.0,0.5,132.7540123221188,125.20048327698197,60.333333333333336,-51.744897959183675,3.709121509470471
410,-61.20709224743793,-105.01112530388953,-0.08391131682023327,6.105003538923151,6.05897638327522,-0.7482468825042602,-0.010812821229345865,-0.017130931366444592,-52.53441637942782,-105.80282119566257,0.006134720976211233,6.092609749753571,6.087557793741491,0.24805981264505364,0.01797032977158239,-0.015139127150019428,8.708736366236794,R,0.0,0.5,0.0,0.5,132.70028645746356,125.1454673164935,60.333333333333336,-51.744897959183675,3.708736366236794
420,-61.14473799488789,-105.01632647162995,-0.08585666857373284,6.259500378896634,6.2119414275854155,-0.7701484880561558,-0.009582917150241609,-0.016885536022959606,-52.47196411434233,-105.80251073165714,0.00794669150058434,6.247330016163974,6.241750416511492,0.26397740214263343,0.01714640403479468,-0.014570961458758573,8.708334655592184,R,0.0,0.5,0.0,0.5,132.6452671955584,125.08901083195624,60.333333333333336,-51.744897959183675,3.708334655592184
430,-61.08085649728685,-105.0217885371662,-0.08776281818097316,6.413689942671837,6.364690677035194,-0.7912845672646205,-0.008088426331079892,-0.0163539637694094,-52.40796906167441,-105.80207117888176,0.009785422326980757,6.401818856811203,6.395673689986099,0.2804331054691904,0.016259727135340175,-0.013767074769758622,8.707916942172039,R,0.0,0.5,0.0,0.5,132.58896093523094,125.03111309680892,60.333333333333336,-51.744897959183675,3.707916942172039
440,-61.01544933540402,-105.02751647715327,-0.0896298793253717,6.5678425646008085,6.517340164896705,-0.812916433839491,-0.006785573214343681,-0.015581569723795884,-52.342433330781816,-105.80149498883965,0.011643010971847313,6.5561180792044995,6.5494032120661005,0.29665103109603735,0.015059176186338036,-0.012775746185008995,8.707482377414564,R,0.0,0.5,0.0,0.5,132.53137172502187,124.97177311606302,60.333333333333336,-51.744897959183675,3.707482377414564
450,-60.948515995330816,-105.03351642685989,-0.09146646482468891,6.72220583532805,6.669993598080776,-0.8362037395754404,-0.0061962734706893785,-0.014596835497151581,-52.27535810323214,-105.80077341398007,0.013525267624333565,6.710381452451201,6.703009625767896,0.31445380306814386,0.01427461484714738,-0.01164221242068001,8.707028833394213,R,0.0,0.5,0.0,0.5,132.47250218356396,124.91098854080083,60.333333333333336,-51.744897959183675,3.7070288333942134
460,-60.880048059517826,-105.03979479987096,-0.09333652195508527,6.877766542178915,6.822760228183821,-0.868110291051072,-0.008294746315847146,-0.013412114415348871,-52.20674407326403,-105.79990091228002,0.015431537374109083,6.86461235731573,6.856543151649144,0.3327443850541267,0.013298863765945487,-0.01041013449523473,8.706547153727907,R,0.0,0.5,0.0,0.5,132.4123478303602,124.84875797116358,60.333333333333336,-51.744897959183675,3.7065471537279073
470,-60.81004127369647,-105.04634418623486,-0.09527646474179079,7.0338210941071555,6.9754891363734295,-0.9039858916172634,-0.010208527192426728,-0.012171593489188134,-52.136591480465974,-105.79887102959361,0.017362264180373708,7.018861417095569,7.010042634465474,0.35173549063062903,0.012339411191997721,-0.009114540980607379,8.706033997502285,R,0.0,0.5,0.0,0.5,132.35090245659222,124.78507920548142,60.333333333333336,-51.744897959183675,3.706033997502285
480,-60.73849663736013,-105.05316142657323,-0.09729175318463654,7.18976652103512,7.128008216710333,-0.9403411559149282,-0.011150894291834594,-0.010872161256668188,-52.06490049552451,-105.79767683248608,0.01930774290988936,7.173094403798506,7.163535500186182,0.370192468018667,0.011081594886684178,-0.007785870216358354,8.705490981059441,R,0.0,0.5,0.0,0.5,132.28816638823417,124.7199497745759,60.333333333333336,-51.744897959183675,3.705490981059441
490,-60.66542547406349,-105.06025064114623,-0.0993177684684353,7.344391108778522,7.280179077077129,-0.9690579778286832,-0.009277481374810022,-0.009523113142821484,-51.99167071836283,-105.79630946051053,0.0212703771891678,7.327427370740749,7.317051686973512,0.38980313446504916,0.010252106621207143,-0.006450616880001121,8.704929876087672,R,0.0,0.5,0.0,0.5,132.22415234945785,124.6533658610923,60.333333333333336,-51.744897959183675,3.7049298760876717
500,-60.59083507981826,-105.06763364043549,-0.10131272018538726,7.4984270335014305,7.432177731776078,-0.994556252826786,-0.0075522502209981815,-0.008021986067124683,-51.91690183096352,-105.7947630704729,0.023244235083670885,7.481803231261932,7.470601805890856,0.40925328238361974,0.00918386234880535,-0.005137704758863038,8.704357254479756,R,0.0,0.5,0.0,0.5,132.15887653481659,124.58532503063314,60.333333333333336,-51.744897959183675,3.7043572544797563
510,-60.51472913360862,-105.07532518211352,-0.10325169876776336,7.652229357350951,7.584169808603693,-1.01832335324688,-0.00583429000829757,-0.00647984948623525,-51.84059334948271,-105.7930303129148,0.025226570356888703,7.636259545060317,7.6241956288248875,0.4290697529916063,0.008239403968766188,-0.0038641744569314256,8.703776896051052,R,0.0,0.5,0.0,0.5,132.09234902065342,124.51582404806317,60.333333333333336,-51.744897959183675,3.7037768960510515
520,-60.43710792110914,-105.08333315464343,-0.10512666268113281,7.806115816762407,7.736279644640988,-1.0418355938542916,-0.004237234545250765,-0.004973140965492921,-51.762744846244246,-105.79110460739616,0.027212240067268686,7.790778686100775,7.7778363012800895,0.44888195139899334,0.0072534996004406296,-0.002648651681171372,8.703189942998558,R,0.0,0.5,0.0,0.5,132.0245740379154,124.44486006381804,60.333333333333336,-51.744897959183675,3.7031899429985575
530,-60.357970059752326,-105.09165999481151,-0.10693708735687624,7.960206029295277,7.88856966813824,-1.0655273904307694,-0.002649902807769562,-0.0035582753445270055,-51.68335577909224,-105.78897880926989,0.02919919966602715,7.945388644013691,7.931527119202325,0.4691249959017082,0.00645044923932337,-0.0015034532223470822,8.702596534783718,R,0.0,0.5,0.0,0.5,131.95555211664174,124.37242988154755,60.333333333333336,-51.744897959183675,3.7025965347837175
540,-60.277312651332686,-105.10030589664979,-0.10869112747378708,8.11464217071507,8.04106527099731,-1.090269171493145,-0.0012960225500468865,-0.0022558263379954878,-51.60242547650411,-105.78664699892471,0.031189305552846353,8.100110876915341,8.085265643147213,0.49017925095366544,0.005850579275033253,-0.00044252650959551005,8.701995840304527,R,0.0,0.5,0.0,0.5,131.88528151773363,124.298530721841,60.333333333333336,-51.744897959183675,3.7019958403045266
550,-60.195133606459855,-105.1092678978082,-0.11039323354217395,8.26928498956278,8.19372677484471,-1.1153097228130007,0.00024453112095676986,-0.0010968864649329492,-51.519953597373416,-105.78410374209547,0.03317871435987995,8.254889251967061,8.239040303560044,0.5112841074730554,0.005197003128845668,0.0005260280845357911,8.701387912671628,R,0.0,0.5,0.0,0.5,131.8137599865932,124.22316031582397,60.333333333333336,-51.744897959183675,3.7013879126716276
560,-60.111434453594235,-105.11854287551837,-0.11202715432294673,8.423715227717139,8.346487585146956,-1.1380348099514979,0.002631700584489351,-8.7797865953899e-05,-51.43593943858262,-105.78134273262002,0.03517322799800846,8.409800398489159,8.392846842039289,0.5337271105158055,0.004968795455460739,0.0013989926673768035,8.700776827735861,R,0.0,0.5,0.0,0.5,131.74098853015295,124.14631569126644,60.333333333333336,-51.744897959183675,3.7007768277358615
570,-60.02621695416182,-105.1281316450682,-0.11357521348133919,8.577964965236172,8.499360132898957,-1.158602725746419,0.00533057769144067,0.0008063160650688275,-51.350382962140486,-105.77835994387411,0.03716821953862076,8.56472797431993,8.546661915477458,0.5559994394111905,0.004477199900750179,0.0021666996889072488,8.70016622241672,R,0.0,0.5,0.0,0.5,131.66696998173015,124.06799546868996,60.333333333333336,-51.744897959183675,3.700166222416721
580,-59.93948387015551,-105.1380331116877,-0.11501231831735008,8.731904015524433,8.652363693261808,-1.1759040164301684,0.008682508957592908,0.001559642387149257,-51.26328426401253,-105.77514929003127,0.039159787750569504,8.719676329417833,8.70047365950294,0.5783713254520677,0.004019171260191435,0.0028347991865480273,8.699560714791449,R,0.0,0.5,0.0,0.5,131.59170733552097,123.98819749493418,60.333333333333336,-51.744897959183675,3.699560714791449
590,-59.85123822283279,-105.14824580789384,-0.11630872101875364,8.885507927942687,8.805556337111145,-1.1892975790331364,0.012619424248728379,0.0021715502230208886,-51.17464382977314,-105.77170488628438,0.04113930351406667,8.87459364945171,8.854272106693795,0.6002315415844435,0.003390084029414743,0.0034015785088493166,8.698964966253271,R,0.0,0.5,0.0,0.5,131.51520368987593,123.90692005592784,60.333333333333336,-51.744897959183675,3.6989649662532713
600,-59.761479501796046,-105.15876853453018,-0.11745088045411008,9.039173480977965,8.959058274065631,-1.2008047556165997,0.016231631038243516,0.002658811164041974,-51.08446199892095,-105.76802018459759,0.04310198677615675,9.029516388169757,9.008059462231024,0.6221180990264795,0.0028557882807643117,0.0038702703232918814,8.698380327297182,R,0.0,0.5,0.0,0.5,131.43745904324467,123.82416101747718,60.333333333333336,-51.744897959183675,3.6983803272971816
610,-59.670202819978265,-105.16959518452889,-0.11844802928426773,9.193304857171468,9.112954131425843,-1.2128154003891796,0.01904455409208135,0.0029972970221676595,-50.992750517887785,-105.76410371114662,0.045050733952023136,9.183269964890968,9.16068635061954,0.6436402983355042,0.001185688869855749,0.00446971509573098,8.697793906691315,R,0.0,0.5,0.0,0.5,131.35846741995346,123.73993508856395,60.333333333333336,-51.744897959183675,3.697793906691315
620,-59.57740348794326,-105.18071234292532,-0.11930937615495352,9.347777327581412,9.267208165684226,-1.2246606795029755,0.0217221741600641,0.0031444345390308527,-50.899493941997484,-105.75992277175777,0.04696606808675777,9.338685784977036,9.314928177109904,0.6657065763653855,0.0015643611053629725,0.004643280943207082,8.69721787748732,R,0.0,0.5,0.0,0.5,131.27822006667805,123.65421452246007,60.333333333333336,-51.744897959183675,3.6972178774873203
