time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20134667532427,-105.94281894143664,0.008274659675240346,1.5414618047074977,1.5374583424242863,0.11102405452000928,-0.029661064586254365,-0.11580017894796912,-52.95006215844103,-104.35131211965613,-0.004997857148899141,2.083082809092797,2.0830715314775,-0.0068545084374611286,-0.0008074239646142694,-0.17909662113634028,13.346513975985022,L,0.5,0.5,0.5,0.8660254037844386,114.05366482079442,102.84629923787075,23.833333333333336,-35.92857142857143,1.6534860240149776
120,-66.18515704018317,-105.94254614664162,0.00900986807369105,1.6118368519573167,1.6069356213098172,0.1256023339484772,-0.0316289526604119,-0.08543692236053342,-52.92838066285446,-104.35142435012597,-0.004992445897592996,2.1492622001641477,2.1492368471641914,-0.010439341270393523,-0.0006161338976262399,-0.1463307465678948,13.351920779043281,L,0.5,0.5,0.5,0.8660254037844386,114.0407175746867,102.83018787086415,23.833333333333336,-35.92857142857143,1.6480792209567188
130,-66.1682680355447,-105.94225534959557,0.009864411894618131,1.686425254860514,1.6803429834856685,0.14309995835720032,-0.03413571177393186,-0.057019396718308704,-52.906108604389395,-104.35153943419529,-0.0050129806299872345,2.2124242612015954,2.212379348480558,-0.014097161777019753,-0.0005241704847005683,-0.11312159232515451,13.357217146579947,L,0.5,0.5,0.5,0.8660254037844386,114.02720809155814,102.81363965744887,23.833333333333336,-35.92857142857143,1.6427828534200533
140,-66.15082372869426,-105.94195492543062,0.01076783901905589,1.7462077933848923,1.7396796953718119,0.15085163303449725,-0.03871947814675826,-0.02697217141423894,-52.88323218731174,-104.35165809904494,-0.005063602210468506,2.276971804869019,2.2768979430039535,-0.01834004669683362,-0.0006674583914508111,-0.08101608106885985,13.362560731573025,L,0.5,0.5,0.5,0.8660254037844386,114.01325532955336,102.79664495886313,23.833333333333336,-35.92857142857143,1.6374392684269754
150,-66.13273081481634,-105.9416321358884,0.011672565701712845,1.8143846376405754,1.8078721681508947,0.1535898334249565,-0.041992375344582424,-0.0011156827399569566,-52.85970132066713,-104.35178041179742,-0.005148927084806352,2.3463315399232973,2.3462170779216796,-0.023175817299237404,-0.0009218506561693303,-0.051204176830023276,13.367907108337862,L,0.5,0.5,0.5,0.8660254037844386,113.99877792290334,102.77916662437934,23.833333333333336,-35.92857142857143,1.632092891662138
160,-66.11386202299991,-105.94127561564758,0.012557595124385203,1.894520043106014,1.8882041315419527,0.15456827410019922,-0.04345783663210114,0.02007285365516729,-52.8354393944638,-104.3519063623193,-0.0052716128916533815,2.422998919918938,2.422832984868936,-0.028356539976256437,-0.0011536514132041292,-0.024538108323443022,13.373204631854147,L,0.5,0.5,0.5,0.8660254037844386,113.98366856728822,102.76114769231829,23.833333333333336,-35.92857142857143,1.626795368145853
170,-66.09387119845253,-105.94087729469166,0.013419396437564946,2.0079764004322183,2.0019290933876817,0.15572132076470077,-0.04318089637230373,0.03207094769325314,-52.810352235044874,-104.35203692688872,-0.005430967662048869,2.5086211631018687,2.5083967600282464,-0.03355345350880375,-0.0013020908157653209,-0.0015639631038160164,13.37820203785139,L,0.5,0.5,0.5,0.8660254037844386,113.96764930274213,102.74251879481952,23.833333333333336,-35.92857142857143,1.6217979621486105
180,-66.07265243698802,-105.94043134847469,0.014271788336380167,2.1317073098987396,2.1257683037899646,0.15901312423085556,-0.04058051328192925,0.04071550268588443,-52.78433593882283,-104.35217417991382,-0.005625178832779252,2.6041092166765676,2.6038212480925456,-0.038726223177910905,-0.0014193753161980648,0.017438776093078083,13.382896405072195,L,0.5,0.5,0.5,0.8660254037844386,113.95063320042317,102.7232040883218,23.833333333333336,-35.92857142857143,1.617103594927805
190,-66.05012502056238,-105.93994320876126,0.015173278225880596,2.2634794645086993,2.2571559213009467,0.16907522937634525,-0.035381789200015445,0.04633200901173743,-52.75728345899562,-104.35232073891143,-0.005852985902916502,2.709757113724831,2.709399945634959,-0.04399488578924388,-0.0015636276134675551,0.03241377812315577,13.387314214871052,L,0.5,0.5,0.5,0.8660254037844386,113.93256015819388,102.70312580595412,23.833333333333336,-35.92857142857143,1.6126857851289476
200,-66.0262164769058,-105.93944101921547,0.01616472506380423,2.402203269132918,2.395319602633892,0.1817265733751973,-0.03132806564699681,0.049200958185234234,-52.729089896107695,-104.35247929436768,-0.006114717994145102,2.825363959893708,2.824929128520145,-0.04956737540628099,-0.0017865826233395884,0.043483984695148616,13.39149068707063,L,0.5,0.5,0.5,0.8660254037844386,113.91339057782898,102.68220789596914,23.833333333333336,-35.92857142857143,1.6085093129293693
210,-66.00086587386838,-105.93891248111963,0.01714889253009698,2.5460504794880547,2.5394476509719444,0.18324484187673193,-0.029530583941349692,0.04972545716346055,-52.69965652762902,-104.35265217818586,-0.006412741289391302,2.9503511550317065,2.9498258997715445,-0.05566955212611249,-0.0021084282945992303,0.050909147812682055,13.395461612842944,L,0.5,0.5,0.5,0.8660254037844386,113.89306915477042,102.66037874218038,23.833333333333336,-35.92857142857143,1.6045383871570564
220,-65.97401769410435,-105.9383343872803,0.018195707392877958,2.6958180506891094,2.6887146235427632,0.19557258388773785,-0.022104993484766293,0.04833430582698806,-52.66889368357442,-104.3528414577257,-0.006749987163857793,3.0838675447404804,3.0832371523030155,-0.06235139262333467,-0.002496991040159388,0.05504677757808063,13.39925791845383,L,0.5,0.5,0.5,0.8660254037844386,113.87153818272596,102.637573371398,23.833333333333336,-35.92857142857143,1.6007420815461693
230,-65.94562654599616,-105.93772104314694,0.019360047241112524,2.8501697215196016,2.842154552887617,0.2135999507661746,-0.014942170668139087,0.045340035724002026,-52.63672257781951,-104.35304910531372,-0.007129524257824519,3.2248880233211703,3.2241363509492036,-0.06962437395251322,-0.0029205032525743426,0.056317285820978884,13.40291423477388,L,0.5,0.5,0.5,0.8660254037844386,113.848771037593,102.61373493051428,23.833333333333336,-35.92857142857143,1.5970857652261206
240,-65.9156591832376,-105.93707992593421,0.020611318237521766,3.007391023709498,2.998796560899237,0.22720025490164839,-0.01060609041179121,0.04111495555115149,-52.60307627169637,-104.35327753860092,-0.007552616546900286,3.372292330717968,3.3714061717343493,-0.07730452128281169,-0.0033274294167783486,0.055174119623263,13.406464626395065,L,0.5,0.5,0.5,0.8660254037844386,113.82474651746351,102.58881576249811,23.833333333333336,-35.92857142857143,1.5935353736049347
250,-65.88409158850062,-105.93640016143397,0.02191755508281317,3.1667312266442647,3.157787675294789,0.23783115767329557,-0.007103378515429934,0.03604148314346427,-52.567899878292195,-104.35352943005573,-0.008020818342787521,3.52494246782263,3.5239065092762325,-0.08545358588200726,-0.003730401822391066,0.05207859427550954,13.409938158518017,L,0.5,0.5,0.5,0.8660254037844386,113.79943944719027,102.562777428081,23.833333333333336,-35.92857142857143,1.5900618414819832
260,-65.8509082645513,-105.93566379027119,0.02323445984785812,3.327377037373025,3.3183746238757585,0.24459722904134668,-0.004364470121236296,0.030441579830203375,-52.531150265738496,-104.35380809941762,-0.008531982690772672,3.68171921413539,3.680527524812197,-0.09366702105605651,-0.004028533332402913,0.04748017151450554,13.413359779474467,L,0.5,0.5,0.5,0.8660254037844386,113.77282703671955,102.53559074201614,23.833333333333336,-35.92857142857143,1.586640220525533
270,-65.81609927803784,-105.93486389785019,0.024567523116415392,3.4890738555900604,3.479905926230195,0.2527669170403081,-0.001656094339370538,0.024582486792248587,-52.492795221997206,-104.35411758211856,-0.00908662661646359,3.8415945141722694,3.840231000803779,-0.10234388982289963,-0.00439508484493076,0.04180168299245313,13.416750347398134,L,0.5,0.5,0.5,0.8660254037844386,113.74489770022643,102.5072351917466,23.833333333333336,-35.92857142857143,1.5832496526018662
280,-65.77987519462513,-105.93400399332535,0.025812255593107056,3.6297315518468274,3.621279951494253,0.24755333037177732,-0.003888857228944404,0.02304915403910473,-52.45281244713395,-104.35446165357018,-0.009684203117945019,4.003624555049122,4.002076354358479,-0.11133028194081729,-0.004730140623930824,0.03542705360119552,13.420341108878212,L,0.5,0.5,0.5,0.8660254037844386,113.71582005707772,102.47769753035188,23.833333333333336,-35.92857142857143,1.5796588911217881
290,-65.74222540281579,-105.93305953814763,0.02691556260912363,3.7713529675307798,3.763843732283184,0.23787300110733833,-0.005664052921835163,0.02072376423207589,-52.41118829171046,-104.35484431942466,-0.010325507977093928,4.166990953165365,4.165239141408151,-0.12081597015081766,-0.005103996279757042,0.028695933693840762,13.424131768359413,L,0.5,0.5,0.5,0.8660254037844386,113.68557110898946,102.44697115857203,23.833333333333336,-35.92857142857143,1.5758682316405874
300,-65.70312176216224,-105.9320172568472,0.027868341537741946,3.915883923051407,3.9092259312227937,0.22825318720175433,-0.00655822591733171,0.017682992704723798,-52.36791646162362,-104.3552694666533,-0.011010981288672252,4.3309930053618295,4.329018992836163,-0.130747742454165,-0.005468520082061409,0.02189871380787723,13.428098674101058,L,0.5,0.5,0.5,0.8660254037844386,113.65412099391749,102.41505492215617,23.833333333333336,-35.92857142857143,1.571901325898942
310,-65.66233003814573,-105.93086565096172,0.028682690715232235,4.083423471970384,4.07742686877782,0.22121794955963442,-0.006173625227581704,0.009754855820834492,-52.32299667768159,-104.35574137863202,-0.01174127041557671,4.495059865898012,4.492841983989276,-0.14118818969858304,-0.005861763968131053,0.015276408715939535,13.432007704541926,L,0.5,0.5,0.5,0.8660254037844386,113.62127863520632,102.38195245315985,23.833333333333336,-35.92857142857143,1.5679922954580743
320,-65.62005695679983,-105.92961430586732,0.029452811278486944,4.231285686018741,4.22529416275649,0.22509507965084785,-0.002503012998391487,0.007002668666401845,-52.27643335397224,-104.35626447518317,-0.012519176976337375,4.658750769568083,4.656256663702461,-0.15242248744078218,-0.006357619088078729,0.009020841693449987,13.436060454748313,L,0.5,0.5,0.5,0.8660254037844386,113.58721335743698,102.34767100856476,23.833333333333336,-35.92857142857143,1.5639395452516869
330,-65.57609952871256,-105.92828038949354,0.03023424314096519,4.39895162343404,4.392697645145197,0.23448407973424337,0.0007466871911179624,-0.00018920522854329064,-52.228234441451676,-104.3568429534678,-0.01334717072602695,4.821727765529803,4.818924542156163,-0.16439252381434175,-0.006884116844538112,0.003276967419801626,13.440049032762536,L,0.5,0.5,0.5,0.8660254037844386,113.5517764692675,102.31222036610855,23.833333333333336,-35.92857142857143,1.559950967237464
340,-65.53046560308404,-105.92687438385542,0.0310449454330942,4.56596046889233,4.559371093717591,0.24521466770958972,0.003345447362997618,-0.006351852101530633,-52.17841034098457,-104.35748130002804,-0.014227889546913616,4.983759269508528,4.980609901342524,-0.1771481500354855,-0.007449238927962999,-0.001852198790086127,13.443971674089592,L,0.5,0.5,0.5,0.8660254037844386,113.51498128867462,102.27561235507778,23.833333333333336,-35.92857142857143,1.5560283259104075
350,-65.48338933942414,-105.92540164357013,0.031910096826321156,4.71031125294508,4.703206048763882,0.25862127231124027,0.006458885668592805,-0.007033992372868864,-52.12697299221949,-104.35818410553352,-0.015162659098922199,5.144695904368111,5.141166341901206,-0.19053764280104737,-0.007974392215880872,-0.006302027814994374,13.448049243343993,L,0.5,0.5,0.5,0.8660254037844386,113.47701612727407,102.23786005287313,23.833333333333336,-35.92857142857143,1.551950756656007
360,-65.43488338063455,-105.92386111410568,0.03283776512688502,4.853435409171505,4.845739238761781,0.27321511840337087,0.00919049333388786,-0.007598809153088876,-52.07393511342861,-104.358956639329,-0.016149840755393503,5.304457792625567,5.300523905885082,-0.20425179775673963,-0.008391128809278761,-0.010040171916546584,13.452281018999319,L,0.5,0.5,0.5,0.8660254037844386,113.43789090711178,102.19897760321015,23.833333333333336,-35.92857142857143,1.5477189810006813
370,-65.38494004265016,-105.92224640365396,0.03382616497561688,4.997349139980991,4.989028784445229,0.2882537334462719,0.01154471884694131,-0.008145356856657121,-52.019309444038726,-104.35980501718666,-0.01718932362543367,5.463050903652996,5.458677182127427,-0.21856028281733536,-0.00882762657993683,-0.01306162489722467,13.456645361481591,L,0.5,0.5,0.5,0.8660254037844386,113.39759627394763,102.1589797657124,23.833333333333336,-35.92857142857143,1.5433546385184087
380,-65.33334451081265,-105.92054325452365,0.0348698840095422,5.162219254182623,5.153257234620679,0.30405180822258304,0.013502772492211813,-0.012986688060882632,-51.96310830879044,-104.36073509867548,-0.01827916471834198,5.620509088985655,5.6156686184145155,-0.23321318042675043,-0.009154505670483249,-0.015385730518947715,13.460914440739746,L,0.5,0.5,0.5,0.8660254037844386,113.35595510535211,102.11788085433317,23.833333333333336,-35.92857142857143,1.5390855592602541
390,-65.28011076664448,-105.91874316313502,0.03593713768283495,5.32578272937639,5.316356476681965,0.3167262119963426,0.014053033741971864,-0.0166891191475724,-51.90534286781382,-104.36175348273972,-0.01941458510008683,5.776949023872436,5.771626847348331,-0.24791845310232352,-0.009360210344035457,-0.01697560409825876,13.46508942459903,L,0.5,0.5,0.5,0.8660254037844386,113.31297392087798,102.07569484828969,23.833333333333336,-35.92857142857143,1.5349105754009695
400,-65.22526859893973,-105.91683177812139,0.037026057995068584,5.486587339455593,5.476621682748891,0.33053831475202233,0.015157790511321942,-0.01922362046358085,-51.846021093746984,-104.3628670978602,-0.02058055631804891,5.932697169206572,5.9269353166603,-0.2614066824634583,-0.009200546700927958,-0.017556914526106207,13.469189657611393,L,0.5,0.5,0.5,0.8660254037844386,113.26866806353581,102.03243361917463,23.833333333333336,-35.92857142857143,1.530810342388607
410,-65.16904659199743,-105.91481070837433,0.03809756416056883,5.6252704544394,5.615028297681735,0.33930060686980296,0.014634220327290387,-0.015349190827814569,-51.78514863444312,-104.36408285801545,-0.021765051543438965,6.087935264478786,6.08176405157019,-0.2740470863062524,-0.008856805738141576,-0.01762580560296023,13.473436139459938,L,0.5,0.5,0.5,0.8660254037844386,113.22321900079837,101.9881073445355,23.833333333333336,-35.92857142857143,1.5265638605400618
420,-65.11144819940439,-105.91267368256977,0.039148809762520706,5.763538963449003,5.753003904480429,0.3483209127051488,0.014118849738475272,-0.012334095259175077,-51.72272972960176,-104.36540653009624,-0.022964847023995236,6.242809945798646,6.236216499105389,-0.28684454962265526,-0.00853291202247419,-0.017329531040023688,13.477826898456506,L,0.5,0.5,0.5,0.8660254037844386,113.17662625385393,101.94272443035611,23.833333333333336,-35.92857142857143,1.522173101543494
430,-65.05245644415682,-105.91041698159559,0.04018398828750927,5.90349426581743,5.892612859959694,0.358271167102385,0.013453657706133704,-0.00972962136779083,-51.65876780554175,-104.36684210818804,-0.024173577935895568,6.397381539478685,6.390378868499024,-0.29924651828184895,-0.007916181659594523,-0.016725134927809058,13.482340996206165,L,0.5,0.5,0.5,0.8660254037844386,113.12887487894281,101.89629153202101,23.833333333333336,-35.92857142857143,1.5176590037938347
440,-64.99185003619343,-105.90803074694527,0.04123147765125749,6.065005317290886,6.0535361067397595,0.3728137647200683,0.013387161269155047,-0.012370276918984341,-51.59326533916567,-104.36839472495744,-0.025388184052993115,6.551754872278233,6.5443330299864195,-0.3117644929274742,-0.007309959154505883,-0.015861343978549772,13.486754649048411,L,0.5,0.5,0.5,0.8660254037844386,113.07978566977387,101.84881540863778,23.833333333333336,-35.92857142857143,1.513245350951589
450,-64.92963589542545,-105.90551534268158,0.04229183975617096,6.225933102205847,6.213864222596158,0.3874718264364115,0.012530125186778986,-0.014188253327474478,-51.526223968940535,-104.37006873110084,-0.026608221670205413,6.706012783173282,6.6981494259484124,-0.32465630403616175,-0.006742085570061351,-0.01478879042753887,13.491072884246561,L,0.5,0.5,0.5,0.8660254037844386,113.02936514846085,101.80030171766113,23.833333333333336,-35.92857142857143,1.5089271157534387
460,-64.8660403228114,-105.90287496075369,0.043315494546818954,6.364931943655671,6.352634325874261,0.39546904947472494,0.010014803389106033,-0.00977408086548618,-51.45764477889177,-104.37186794385353,-0.027831388531603878,6.860198405002943,6.851884612032085,-0.3376380005314007,-0.006113068281977392,-0.013554152050576907,13.495519758349486,L,0.5,0.5,0.5,0.8660254037844386,112.97779446336504,101.7507553926475,23.833333333333336,-35.92857142857143,1.5044802416505139
470,-64.80106450547868,-105.900102313026,0.04427211114613578,6.503737686483319,6.491407104697996,0.40029700930656825,0.007248066056181268,-0.005894497686317634,-51.38752820629173,-104.37379628976197,-0.02905887283880843,7.014381533061357,7.00558623855062,-0.3511548740689265,-0.005597923416081823,-0.01219886687001609,13.50009504137871,L,0.5,0.5,0.5,0.8660254037844386,112.92507079724584,101.70018100801188,23.833333333333336,-35.92857142857143,1.4999049586212898
480,-64.73468910033567,-105.89719293742397,0.04517229976638594,6.644398035537587,6.631928925753815,0.4068709603862086,0.0052123050206049895,-0.0031697175265798408,-51.31587452719327,-104.37585692318923,-0.030286274380462344,7.16855603917583,7.159286471177645,-0.3644350565149001,-0.004909583533445961,-0.010763477679808614,13.5047787029846,L,0.5,0.5,0.5,0.8660254037844386,112.87117698358584,101.64858254617401,23.833333333333336,-35.92857142857143,1.4952212970153997
490,-64.6666922154532,-105.89413835403145,0.04605501071602484,6.806657557491767,6.793736590996524,0.4192019049512016,0.004413799442068231,-0.0058238911999991295,-51.24268356514309,-104.37805408656357,-0.031512694318597316,7.322778042458691,7.313014813901754,-0.3780113632797706,-0.004340562412322504,-0.009279331401235703,13.509349345903534,L,0.5,0.5,0.5,0.8660254037844386,112.81593450101319,101.59596443504576,23.833333333333336,-35.92857142857143,1.4906506540964664
500,-64.59707900255546,-105.8909435706529,0.04694507305416798,6.968518309437597,6.954975954958664,0.43423138407285766,0.0037476440821342556,-0.007760689671189456,-51.16795506253818,-104.3803910812369,-0.03273419533360152,7.477040784801876,7.466788525567138,-0.3914179505970299,-0.00367584786586415,-0.007780186756134188,13.513812882366924,L,0.5,0.5,0.5,0.8660254037844386,112.75935145983419,101.5423304578033,23.833333333333336,-35.92857142857143,1.4861871176330759
510,-64.52607601319997,-105.88762224371045,0.047789364289988576,7.108383551724368,7.094674583085959,0.4412587433010416,0.0008143384625586524,-0.003577733126693963,-51.09168853333675,-104.3828721206458,-0.03394831781223141,7.631373042097222,7.62062308835,-0.4049175878559872,-0.0031128517168338976,-0.006290151430604131,13.518396350601972,L,0.5,0.5,0.5,0.8660254037844386,112.70161494416769,101.48768489310376,23.833333333333336,-35.92857142857143,1.4816036493980285
520,-64.45368533888413,-105.88416868094636,0.04855267668930197,7.247956154341657,7.234324801743429,0.4443119153691449,-0.00221924480060359,1.632439562237369e-05,-51.01388308786979,-104.38550073608528,-0.03515882968921347,7.785823769024559,7.774528713022974,-0.419231502500854,-0.0028164659450349784,-0.0048341818670067545,13.523102090693692,L,0.5,0.5,0.5,0.8660254037844386,112.64272392376243,101.43203131267937,23.833333333333336,-35.92857142857143,1.4768979093063077
530,-64.37988844932909,-105.88057929524092,0.049243830062075354,7.3892796517255075,7.3756397880646265,0.44876662991205685,-0.004275418004390532,0.0024057060363812935,-50.934538077485115,-104.38827893136549,-0.03636440541933573,7.940346734961806,7.928499913901214,-0.4335843478344825,-0.0024204245730614746,-0.0034366134139902265,13.527912144808878,L,0.5,0.5,0.5,0.8660254037844386,112.58266252783231,101.37537248598794,23.833333333333336,-35.92857142857143,1.4720878551911216
540,-64.30466908172136,-105.87685695600943,0.04987688435176182,7.5321747161451835,7.5184372931000425,0.4547049859626284,-0.0058494774225262836,0.004237180890583872,-50.853652821596455,-104.39120907293204,-0.03756538146046306,8.094948837085719,8.082530546654542,-0.4482149455692608,-0.0020496710725564364,-0.0021120799209236344,13.53281153576879,L,0.5,0.5,0.5,0.8660254037844386,112.52142070709995,101.317711453278,23.833333333333336,-35.92857142857143,1.46718846423121
550,-64.22780988861342,-105.87299493781643,0.05048717553260664,7.696175670701858,7.682070144926761,0.4657448257663605,-0.0060817995256663634,0.0007616733815700369,-50.77122742125477,-104.39429340814914,-0.03874886898597801,8.249522810302597,8.236606701616314,-0.4614505830444863,-0.001199590783739106,-0.0008762548334122296,13.537583606931651,L,0.5,0.5,0.5,0.8660254037844386,112.4588250231917,101.25905180066549,23.833333333333336,-35.92857142857143,1.4624163930683487
560,-64.14931840514134,-105.86900009854867,0.05110956226997138,7.859524417418133,7.844820527175319,0.48053612184787464,-0.005594626358212084,-0.0019619402344609104,-50.68726143440514,-104.39753728158979,-0.039911849761857375,8.404161574222424,8.390738773212025,-0.47479954228402355,-0.0006581321170263453,0.0002706459752533825,13.542236916589514,L,0.5,0.5,0.5,0.8660254037844386,112.39488675857945,101.19939885947586,23.833333333333336,-35.92857142857143,1.4577630834104855
570,-64.06942468407073,-105.86489185829555,0.05168093760284843,8.000521389160351,7.985775404039881,0.48552414424409485,-0.008019126231380713,0.001443776927421597,-50.60175422068155,-104.40094348733817,-0.04105475837591442,8.558878078773786,8.544927815340513,-0.4884696489388605,-0.0002642137867513569,0.0013107776571945745,13.547003083459973,L,0.5,0.5,0.5,0.8660254037844386,112.32979917330638,101.138756144853,23.833333333333336,-35.92857142857143,1.4529969165400267
580,-63.98793120791633,-105.86065104309442,0.05220855276662375,8.160600029121634,8.145684539179417,0.49316956868141254,-0.008547949354361237,-0.0010479144874556913,-50.5147050462315,-104.40451357463911,-0.042180596409777005,8.713678587441539,8.699167688118603,-0.5026689360109826,-1.3257197640618524e-05,0.002235738015821438,13.551684748803305,L,0.5,0.5,0.5,0.8660254037844386,112.26339681675474,101.07712631293418,23.833333333333336,-35.92857142857143,1.4483152511966946
590,-63.90504173784072,-105.85628666797412,0.052683195446523945,8.301056392962822,8.286061584350183,0.49871901859171025,-0.008952003366866086,0.002477789183042784,-50.42611335573243,-104.4082479422237,-0.043291300110231606,8.868535640317559,8.853443931389007,-0.5171604754173773,0.0002551064834813812,0.003038973507429196,13.556486509463918,L,0.5,0.5,0.5,0.8660254037844386,112.19584581762824,101.01451142276865,23.833333333333336,-35.92857142857143,1.4435134905360822
600,-63.820756424412714,-105.8518045838288,0.05309741889605522,8.441386960683879,8.426402613331167,0.5027452814791004,-0.00960706831143076,0.005365374741907498,-50.33597921597345,-104.41214752228507,-0.0443806237742448,9.02337549664132,9.007740246054476,-0.5309623461201527,0.0007731770009003383,0.003720701232067339,13.561409543852575,L,0.5,0.5,0.5,0.8660254037844386,112.12715097666347,100.95091440210051,23.833333333333336,-35.92857142857143,1.4385904561474252
610,-63.73485416825935,-105.84719774129788,0.053495548972871676,8.603087273644682,8.587776218125086,0.5130402180650953,-0.008667317760317188,0.0021858540425739913,-50.244302374050115,-104.41621495855524,-0.045448251575595795,9.178250967523997,9.162057634221886,-0.5449685587734786,0.001097798098141156,0.004288356275346921,13.566233797069398,L,0.5,0.5,0.5,0.8660254037844386,112.05713617513513,100.88633915593303,23.833333333333336,-35.92857142857143,1.4337662029306024
