time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.81665370254353,-105.96051412472482,0.04224918373546112,2.2761717468523734,2.2709395092487332,0.15424515065994407,-0.037953254740325994,0.04477314017506023,-52.458817304435875,-105.76335713936749,-0.025687433472863248,2.716901566647274,2.716895302171892,0.005834371149906572,0.0006238593711896281,0.03502145933932788,13.35929130289047,R,0.0,0.5,0.0,0.5,150.14904761116097,138.37379205271276,67.0,-35.92857142857143,1.6407086971095293
200,-65.79261574334674,-105.9593411583456,0.04259823948501665,2.4139197897277125,2.408223062496394,0.1657420661738382,-0.03226818711885522,0.04807659208436663,-52.43057005181631,-105.76407933557766,-0.02506813231307254,2.832902654901762,2.8328919439665685,0.0077901193037702675,0.0009625328205163175,0.04606748039931728,13.363472312313805,R,0.0,0.5,0.0,0.5,150.12723771822618,138.34977133169153,67.0,-35.92857142857143,1.6365276876861952
210,-65.76714226674072,-105.95813006836592,0.04298690643999622,2.5575579375489457,2.551609570572996,0.17433072959150944,-0.028775029618654527,0.04890407590813064,-52.40107905500133,-105.76481632744468,-0.024421611459976966,2.9582644227956876,2.9582481884706002,0.009800540245997112,0.0013019012129174053,0.05342998989159485,13.367461089625134,R,0.0,0.5,0.0,0.5,150.10414101203668,138.32468608702527,67.0,-35.92857142857143,1.6325389103748655
220,-65.7401816680707,-105.9568752455634,0.04335847372323335,2.7059555427547717,2.700207344921888,0.17628299349386747,-0.026694788875004934,0.04770654954608149,-52.3702549199798,-105.76556746734917,-0.023745357541476886,3.0921179942865495,3.092093957698664,0.012192102119229118,0.0017721087987484924,0.05747314924238496,13.371295371628056,R,0.0,0.5,0.0,0.5,150.07970937057863,138.29845904919267,67.0,-35.92857142857143,1.6287046283719437
230,-65.71168996665149,-105.95555681128829,0.043685109129845426,2.8586142371064454,2.8531600203849257,0.1765028460528466,-0.023440654464048895,0.044923578748679735,-52.33801936638892,-105.76633209970902,-0.023033038529837863,3.2334295579202,3.233392637021994,0.015451889333489528,0.002444262136683947,0.05862414932893418,13.375009208064109,R,0.0,0.5,0.0,0.5,150.05389476983217,138.27102256746244,67.0,-35.92857142857143,1.6249907919358915
240,-65.68162944965411,-105.95416696070457,0.04399244129695347,3.015005409772323,3.009588469056104,0.18065123271350336,-0.018530577094895202,0.04090508896442699,-52.30430597487094,-105.76710964962133,-0.02227808145361865,3.3810809961543193,3.381024119022603,0.01961145439061525,0.003226810081319811,0.057342493635299245,13.378631237410444,R,0.0,0.5,0.0,0.5,150.02666037423225,138.2423192983924,67.0,-35.92857142857143,1.6213687625895563
250,-65.64997303599371,-105.95271099620669,0.0442858679229037,3.173983508183206,3.168584997950825,0.18504167363040544,-0.014371963477626544,0.03595396430194965,-52.26906034589975,-105.76789894717805,-0.021474248531487772,3.533935705111575,3.5338494564180167,0.024689820504243586,0.004084143167256464,0.05409333288264298,13.382188905907123,R,0.0,0.5,0.0,0.5,149.99798488192272,138.2123019996595,67.0,-35.92857142857143,1.6178110940928772
260,-65.61691439253842,-105.95119934441608,0.0445579401878125,3.314063321263359,3.3087538478838487,0.1875197895075313,-0.01110647786091561,0.034816862500723765,-52.232239681351466,-105.76869826344763,-0.020617241595150243,3.690889234862461,3.690763193294847,0.03050237767171072,0.004904565378554031,0.04932958919771506,13.385918861581455,R,0.0,0.5,0.0,0.5,149.96804460697183,138.18093318451298,67.0,-35.92857142857143,1.6140811384185447
270,-65.58242938352282,-105.94962847194616,0.04480420474254849,3.4564177699825076,3.451203334313916,0.1897876336101936,-0.007983314429409163,0.03239520209912589,-52.19381193039101,-105.7695046281935,-0.019708236869979925,3.850903856721096,3.8507310646124404,0.036479881279323556,0.0055284999379877214,0.04347639383363625,13.389829046906987,R,0.0,0.5,0.0,0.5,149.93681672860856,138.14818403689387,67.0,-35.92857142857143,1.6101709530930126
280,-65.54648011521604,-105.94799458362137,0.04502369416350114,3.6024511433526243,3.597313749255838,0.19232272267606623,-0.0050033808753281225,0.02886705763751638,-52.15375486334059,-105.77031325542468,-0.01875080277394642,4.0130400075643795,4.01281507560497,0.04248848443751167,0.0060069082476057,0.03691953198413148,13.393903849386563,R,0.0,0.5,0.0,0.5,149.90426614976408,138.1140333182761,67.0,-35.92857142857143,1.6060961506134372
290,-65.50903790420195,-105.9462952898725,0.045217411943727984,3.751280413544913,3.746195778394981,0.19524838278796275,-0.0022510640260565975,0.024566077742495595,-52.112054909984316,-105.7711176816831,-0.017749162614073517,4.1764745373015275,4.176191765920126,0.04859933115744659,0.006452692671239999,0.030000169721693837,13.398128247698159,R,0.0,0.5,0.0,0.5,149.87036658730983,138.0784664312186,67.0,-35.92857142857143,1.6018717523018413
300,-65.47008343994987,-105.94452917689182,0.045386992899170295,3.902002461755315,3.8969473556074004,0.1985560857013141,0.00020405477375828873,0.01980132619588516,-52.068706047425046,-105.7719115313648,-0.016698926056729176,4.3405223360692915,4.340162485735686,0.055890494084918335,0.0071476626103908255,0.02301082093627102,13.402489054963741,R,0.0,0.5,0.0,0.5,149.83510051387114,138.04147534897828,67.0,-35.92857142857143,1.5975109450362588
310,-65.4296051404499,-105.94269529051115,0.0455340003611807,4.053874502558376,4.04882893517322,0.2021947976506995,0.002323560591626493,0.014840169777121815,-52.02370811183556,-105.77269002784186,-0.015599580388889053,4.504610313001787,4.5041593555054655,0.0637383104156881,0.007706640971744553,0.016197562710482127,13.406974935873711,R,0.0,0.5,0.0,0.5,149.79845746138545,138.00305792119386,67.0,-35.92857142857143,1.593025064126289
320,-65.38759772069666,-105.94079286802548,0.045659712652889414,4.206292400278846,4.201239620438039,0.20611018486532243,0.004093281363348661,0.009907496543010885,-51.97706564489312,-105.77344711502127,-0.014449803069431864,4.668295304548678,4.667734486100392,0.07235895065814432,0.00829468442209241,0.00975235721778512,13.411576162301136,R,0.0,0.5,0.0,0.5,149.76043262872926,137.96321542036065,67.0,-35.92857142857143,1.5884238376988637
330,-65.3440609564559,-105.93882126467767,0.04576515115288533,4.358770684620998,4.353696559953321,0.21025733034074798,0.005514123852767911,0.005186219460321442,-51.92878671447104,-105.77417576902664,-0.013246093500818417,4.831251881335662,4.830553960085157,0.08211686559396704,0.009055023389344987,0.0038215618586976826,13.416284550012378,R,0.0,0.5,0.0,0.5,149.72102575309898,137.92195167941745,67.0,-35.92857142857143,1.583715449987622
340,-65.29899856671406,-105.93677996929458,0.045851175272504235,4.5109306246224135,4.505823063185675,0.21460107972799874,0.006596129788266046,0.0008186900874293176,-51.87888192102476,-105.7748692309202,-0.011975793791762451,4.993274854082942,4.9923872388005375,0.0941457714322104,0.010244989002514238,-0.0014913269826546003,13.421093318769083,R,0.0,0.5,0.0,0.5,149.68024012820393,137.8792728566819,67.0,-35.92857142857143,1.578906681230917
350,-65.25241719745313,-105.93466863781546,0.045918561797564275,4.662490418452831,4.657339004496609,0.2191125267048688,0.007355574541777125,-0.0030908067266101832,-51.827363162630284,-105.7755229352713,-0.010630857549542523,5.154220686351272,5.15309573656107,0.10768107283781503,0.011345263456576462,-0.006117351443812366,13.425997288564876,R,0.0,0.5,0.0,0.5,149.63808172066135,137.83518734692862,67.0,-35.92857142857143,1.5740027114351243
360,-65.20432551271885,-105.93248711405731,0.04596804733217173,4.813254993646302,4.8080508075642765,0.22376564915457342,0.007813685316729413,-0.006472651143225152,-51.774242836607826,-105.77613067112063,-0.009213277578484608,5.314004988904705,5.312613248072409,0.12161208208740566,0.01210630523930635,-0.010023091225277754,13.430992816036547,R,0.0,0.5,0.0,0.5,149.59455837554233,137.78970314777118,67.0,-35.92857142857143,1.5690071839634534
370,-65.15473340185763,-105.93023543242928,0.04600034054879755,4.96310498281129,4.9578405270694725,0.22853528951508542,0.007995867746722254,-0.009287870595948435,-51.71953340717584,-105.77668332035827,-0.007725253159255771,5.472627034057007,5.470932535542535,0.1361757887207691,0.012797647494568538,-0.013204493624526314,13.436077446495275,R,0.0,0.5,0.0,0.5,149.54967911642296,137.74282684504885,67.0,-35.92857142857143,1.5639225535047245
380,-65.10365130816989,-105.92791380776676,0.046016117704250674,5.111985160975985,5.106654327898392,0.23339636114408324,0.007930908399458208,-0.011523785901297693,-51.663246885535436,-105.77717092924986,-0.006170983494505784,5.63012562696709,5.628094966567201,0.15120060427294515,0.013380692742022846,-0.015677682315695295,13.441249735772164,R,0.0,0.5,0.0,0.5,149.50345354696776,137.69456421233087,67.0,-35.92857142857143,1.558750264227836
390,-65.05108932932978,-105.9255225846944,0.04601424951758293,5.259938940903231,5.254547007422456,0.23810377741209549,0.0076048958591672655,-0.013105651057208966,-51.60539367845033,-105.77758277910367,-0.004552135919741672,5.786691410919408,5.784279076586774,0.1670719885824911,0.014045064588084284,-0.01732756883654337,13.446509499574855,R,0.0,0.5,0.0,0.5,149.45589103215468,137.6449192533708,67.0,-35.92857142857143,1.553490500425145
400,-64.99705532787443,-105.92306227989175,0.04598636464261743,5.40722352177478,5.401818045743077,0.2417188762155182,0.006865948210155744,-0.013777052595231591,-51.545981451299404,-105.77790973779274,-0.00287703553629546,5.942572266416595,5.939759798039314,0.18280777658413647,0.014404413922540684,-0.01812943373356174,13.451857035129278,R,0.0,0.5,0.0,0.5,149.40699904879122,137.593894415733,67.0,-35.92857142857143,1.5481429648707223
410,-64.94155523988677,-105.92053320756595,0.04592594671343762,5.55397787384218,5.548594130926517,0.244485977872562,0.005868563918162732,-0.013972662858406495,-51.48501557275402,-105.7781429186066,-0.0011561859237977778,6.097963380599727,6.09474461835978,0.1981045888154798,0.014427449987929952,-0.018305621721383582,13.457292997014926,R,0.0,0.5,0.0,0.5,149.3567832834931,137.54149029517347,67.0,-35.92857142857143,1.5427070029850736
420,-64.88459392365812,-105.91793617562482,0.045830242536749714,5.700288325573846,5.694941806219091,0.24682953318336662,0.004741700295248991,-0.013838577743957779,-51.422500227589985,-105.77827370199857,0.0006011729064988879,6.252962090105086,6.249329970660132,0.2130957955953002,0.014151099325838417,-0.018097361309943223,13.46281814065156,R,0.0,0.5,0.0,0.5,149.30524870916054,137.48770660622702,67.0,-35.92857142857143,1.5371818593484399
430,-64.82617537636348,-105.91527282904832,0.04569894507692572,5.846230801084103,5.84092675461708,0.2489763577990064,0.0035442864593841733,-0.013418341135683678,-51.358438757743656,-105.77829314961076,0.0023870548524653305,6.407657518456909,6.403601046675025,0.22796602567022567,0.013672809868537234,-0.017558155411713006,13.468433207359057,R,0.0,0.5,0.0,0.5,149.25239993808896,137.43254217861644,67.0,-35.92857142857143,1.5315667926409429
440,-64.76630282010258,-105.91254548203734,0.04553284643572406,5.991873521948074,5.9866140782089925,0.2509983697403447,0.002309144061035587,-0.012755843972624647,-51.29283369379621,-105.77819241605638,0.004199279158595973,6.562153309025438,6.5576364659839905,0.2434338332083253,0.013233128098643705,-0.016740878376166984,13.474138972263475,R,0.0,0.5,0.0,0.5,149.19824122018048,137.37599519349598,67.0,-35.92857142857143,1.525861027736525
450,-64.7049787819061,-105.90975683700596,0.04533297232191261,6.137278356814839,6.132066144745904,0.2528842136017236,0.001062960863203327,-0.011894161903579236,-51.225686841620856,-105.77796417270913,0.006035975989292208,6.716515045732224,6.7115039650710075,0.2594010146153566,0.01270059513882891,-0.015695990782936382,13.479936220835816,R,0.0,0.5,0.0,0.5,149.14277638260603,137.31806398248483,67.0,-35.92857142857143,1.5200637791641842
460,-64.64220516084511,-105.90690978454799,0.04510019124306368,6.282501764589975,6.277341102198134,0.2545920437289069,-0.0001682708880356345,-0.01087484459616844,-51.156999403033694,-105.77760093529086,0.007894515171323871,6.87079727649495,6.865260369841332,0.2757811976485592,0.012110448621101257,-0.01447016883131403,13.48582571105701,R,0.0,0.5,0.0,0.5,149.08600879584097,137.25874628219168,67.0,-35.92857142857143,1.5141742889429892
470,-64.57798328840532,-105.90400731578707,0.04483512657794891,6.427594929754324,6.4224917957943815,0.25607755457547504,-0.001360056023962694,-0.009737415480919552,-51.086771995580264,-105.77709451513923,0.009777382162539393,7.025078917768999,7.0189544972551605,0.2932772857621305,0.011762654813573104,-0.013107283276381483,13.491808218567984,R,0.0,0.5,0.0,0.5,149.0279413863377,137.1980389718124,67.0,-35.92857142857143,1.508191781432016
480,-64.51231398945507,-105.90105250954858,0.044538205349113374,6.572603368114239,6.567564959158914,0.2573043757393147,-0.002491294548386212,-0.008518900624307761,-51.01500472163322,-105.77643876239719,0.011692488203125791,7.179421349404265,7.1726217258348255,0.31239156576963883,0.011620739969380933,-0.011650047756119667,13.497884503032639,R,0.0,0.5,0.0,0.5,148.96857668477847,137.1359395291068,67.0,-35.92857142857143,1.5021154969673614
490,-64.44519764720664,-105.89804854952465,0.04420973894848817,6.717566430155312,6.712600695766061,0.25824531506027404,-0.003545350842472614,-0.007253388108376762,-50.941697682725504,-105.77562877979025,0.01363134060398276,7.3337493461426195,7.3262780889976336,0.33095140839780113,0.010916970062128096,-0.010133282604013843,13.50405486847428,R,0.0,0.5,0.0,0.5,148.90791689192625,137.0724460747231,67.0,-35.92857142857143,1.4959451315257208
500,-64.37663427167672,-105.89499874294684,0.043849989086277553,6.862516993550323,6.857632278940039,0.25888030749095314,-0.004510152235123003,-0.0059716717067922285,-50.866850804571904,-105.77465593709901,0.015587675699899762,7.488104700893931,7.479941022839276,0.34956302206598616,0.010209080305519602,-0.008585616433895505,13.510319452884081,R,0.0,0.5,0.0,0.5,148.84596394827668,137.00755468133713,67.0,-35.92857142857143,1.4896805471159187
510,-64.3066235690142,-105.89190652967467,0.043459208243382015,7.0074814597216175,7.002686260453255,0.2591940315698274,-0.005377741761160435,-0.004701017855684696,-50.79046397396886,-105.7735114189876,0.017551527566107308,7.642479523379214,7.633625139433333,0.3677777805713931,0.009375797537230432,-0.007035725748705967,13.516678127445772,R,0.0,0.5,0.0,0.5,148.78271959997258,136.9412612964686,67.0,-35.92857142857143,1.483321872554228
520,-64.23516500857902,-105.88877548122228,0.04303765970239505,7.1524800459166356,7.147782840422019,0.259174214389017,-0.006143675573779965,-0.0034650640097972827,-50.71253661953719,-105.77218619480189,0.01952725825124401,7.796977411958824,7.787346762488537,0.3874108456863679,0.009032037949638153,-0.005510590156479355,13.523130983978081,R,0.0,0.5,0.0,0.5,148.71818545799135,136.87356136602673,67.0,-35.92857142857143,1.4768690160219187
530,-64.16225788514433,-105.88560929327502,0.04258562569561828,7.297527305109599,7.292936431610271,0.2588106901034226,-0.006806464241476372,-0.0022838334880362476,-50.63306827180052,-105.77067530490606,0.02151374527878061,7.951547077999678,7.9411029425019395,0.40741255531985054,0.008501881791995652,-0.004037918369086989,13.529677801614215,R,0.0,0.5,0.0,0.5,148.65236304994508,136.80445250396932,67.0,-35.92857142857143,1.4703221983857855
540,-64.0879013744418,-105.88241177540563,0.04210341036817677,7.442632791889294,7.438156348518611,0.2580949629460484,-0.007367106677167669,-0.0011738417761743391,-50.55205865843959,-105.7689725892155,0.023505303455310992,8.106157250976931,8.094886754459028,0.4273099695182504,0.007808205390834121,-0.0026324973205963725,13.536318054822496,R,0.0,0.5,0.0,0.5,148.58525386466098,136.7339318864082,67.0,-35.92857142857143,1.4636819451775036
550,-64.01209458110166,-105.87918684043233,0.041591341317719785,7.587801801146622,7.58344755919506,0.25702001949734066,-0.007828695637679682,-0.00014826853863509162,-50.46950747815936,-105.76707076877626,0.02549882119672769,8.260827520843018,8.248696497716315,0.44752365041414033,0.007196432226529119,-0.001308136449289703,13.543051187022181,R,0.0,0.5,0.0,0.5,148.51685938985378,136.66199609713422,67.0,-35.92857142857143,1.456948812977819
560,-63.934836578707845,-105.87593849455577,0.04104977121083558,7.733036122566148,7.728811449475596,0.25558022491542653,-0.008196060946477946,0.0007828265589275254,-50.385414472583534,-105.76496323273669,0.027491468371636813,8.415552923895849,8.402528210970472,0.4680285020566,0.0066139864830506755,-7.905265964291779e-05,13.549876564702203,R,0.0,0.5,0.0,0.5,148.4471811431813,136.588642101476,67.0,-35.92857142857143,1.4501234352977974
570,-63.85612644216423,-105.87267082855915,0.040479079731077686,7.878334769907523,7.874246561549537,0.25377122504160227,-0.008475428427449859,0.0016122611469566745,-50.29977936602241,-105.76264374724272,0.029482612700133082,8.570342303408204,8.556376760348614,0.48906434398183196,0.006130636908715043,0.0010442044895717594,13.556793573977655,R,0.0,0.5,0.0,0.5,148.37622069699387,136.51386704627097,67.0,-35.92857142857143,1.4432064260223445
580,-63.77596327288651,-105.86938800996212,0.039879675636981034,8.02369465711901,8.019749279580953,0.2515898315531766,-0.008674087779918474,0.002335473092677452,-50.21260200854247,-105.76010683205368,0.03147064949339092,8.725176754135873,8.710233056700913,0.5104404851377528,0.005640828930714509,0.0020529370685090104,13.563801501163063,R,0.0,0.5,0.0,0.5,148.30397969718513,136.43766857587667,67.0,-35.92857142857143,1.4361984988369372
590,-63.69434621754702,-105.86609427591655,0.03925199864872175,8.16911120182637,8.165314442686595,0.24903389299205667,-0.008800072651896917,0.0029502585269475844,-50.123882378997436,-105.75734675542077,0.03345315898419044,8.880043593190283,8.86408883988261,0.5320744831584868,0.005165628293080942,0.0029434624079266837,13.570899558120528,R,0.0,0.5,0.0,0.5,148.2304598766899,136.36004432082305,67.0,-35.92857142857143,1.4291004418794717
600,-63.61127448090795,-105.86279392665539,0.038596520980659084,8.31457887554076,8.31093590415752,0.24610216287979306,-0.008861860139828743,0.0034565051675146106,-50.03362041844247,-105.75435778913197,0.035430215551784716,9.034956554924461,9.017938553421725,0.5542780855153657,0.004811968280733006,0.003712996414872062,13.578087060993035,R,0.0,0.5,0.0,0.5,148.1556630640172,136.2809918848506,67.0,-35.92857142857143,1.4219129390069654
610,-63.52674733469719,-105.85949131940983,0.03791374845025598,8.460091562826415,8.4566068988948,0.24279416997035683,-0.008868097143123503,0.003855955177760031,-49.941827915247494,-105.75114898962131,0.03740680065114615,9.188698702833975,9.17060605634589,0.5763405336906471,0.0032558853503327156,0.004600983218402002,13.5853514379778,R,0.0,0.5,0.0,0.5,148.07959118850488,136.20052662683867,67.0,-35.92857142857143,1.4146485620221991
620,-63.44076412135593,-105.85619086263813,0.037204221158618565,8.60564303371834,8.602320523019324,0.23911010648974504,-0.008827356686927162,0.004151931779839527,-49.84848918139759,-105.74768686730938,0.03936028767287579,9.34409001213426,9.324894492614103,0.5986324886626195,0.0036036420753968734,0.0050216183704037895,13.592708014241381,R,0.0,0.5,0.0,0.5,148.0022462811929,136.1186185083547,67.0,-35.92857142857143,1.4072919857586186
630,-63.35332425554353,-105.85289701061923,0.036468513814433876,8.751227135533664,8.748069931980352,0.235050724061913,-0.008747931316571018,0.004349125288826509,-49.753607489283574,-105.74397755162484,0.04129251541838976,9.499152356140153,9.47885638415807,0.6206264042633214,0.0031793750698901353,0.00538137128492031,13.600152924546094,R,0.0,0.5,0.0,0.5,147.9236304738871,136.03527407951432,67.0,-35.92857142857143,1.3998470754539056
640,-63.26442722302529,-105.84961425829299,0.035707235734086996,8.896838020915016,8.893848573866801,0.23061724897867708,-0.008637659271843597,0.004453363486931458,-49.65718378648678,-105.74001970700847,0.04319916250976689,9.654133956511247,9.632748833611156,0.6422245392589931,0.002454463272686185,0.0056260422231372,13.607684773939006,R,0.0,0.5,0.0,0.5,147.8437459960299,135.95049407680372,67.0,-35.92857142857143,1.392315226060994
