time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20300789457025,-104.82222942580748,-0.013859972140026584,1.5017599742019214,1.5017040392356749,-0.012961429636196568,-0.0022748066239349847,-0.10099266810423047,-52.51242909268661,-105.26148726371461,0.07715036555618558,2.092165332409134,2.08181754091403,0.20782565885203516,0.015856209808141234,-0.18659232876833765,13.697623712847003,L,0.5,0.0,0.0,0.5,103.0728099522516,93.58956136614277,10.954545454545455,-36.47959183673469,1.3023762871529971
120,-66.18739176790537,-104.8224653665858,-0.013866992632869373,1.552881976460606,1.552695521574937,-0.024063459795567954,-0.004093714488163617,-0.06743653442201303,-52.49076437911444,-105.25982160925409,0.07756315097091246,2.1537358946462435,2.142653579585946,0.21820619096438976,0.013017027721280371,-0.1519192542881728,13.703608368250269,L,0.5,0.0,0.0,0.5,103.06127711584874,93.57364665037727,10.954545454545455,-36.47959183673469,1.2963916317497315
130,-66.17100708005412,-104.82268906889824,-0.013970419273002452,1.6331258237174895,1.6327442385423787,-0.03530166567736538,-0.004373352161228522,-0.04171425786628058,-52.46856215423135,-105.2581043629585,0.07801301420287418,2.212183071662,2.2003518004324056,0.22848609778669862,0.010209876281610302,-0.1168349315159125,13.70936116029875,L,0.5,0.0,0.0,0.5,103.04916202013601,93.5573319632107,10.954545454545455,-36.47959183673469,1.2906388397012503
140,-66.15376778845588,-104.82290839565724,-0.01411514447453463,1.7216270597646062,1.72115351397097,-0.040377150210298376,-0.0027978907541004482,-0.018868349737306344,-52.4458073957948,-105.25633294677125,0.07849948217988816,2.2721488664119494,2.259548163977274,0.23896143162451328,0.007518776160158346,-0.08296816400736666,13.714810788642811,L,0.5,0.0,0.0,0.5,103.0364056508859,93.54060540356066,10.954545454545455,-36.47959183673469,1.2851892113571886
150,-66.13559387094814,-104.82314150908243,-0.014271175882312073,1.8177239476557765,1.8172074912345797,-0.04332763185572305,-0.0018037969085885437,0.0007713729871751569,-52.422446894216144,-105.25450199759607,0.07902159313914002,2.3372388216146036,2.3238477400159163,0.24983392580940672,0.00501394351998302,-0.05156835105673372,13.719929732928835,L,0.5,0.0,0.0,0.5,103.02296036826294,93.52342715496229,10.954545454545455,-36.47959183673469,1.2800702670711654
160,-66.11639694884327,-104.82339896500345,-0.014440864539453395,1.9222247563042318,1.9216367129674476,-0.047543213233082394,-0.0017466672871721187,0.01697813080834272,-52.39839964842093,-105.2526041481066,0.07957739828061576,2.4100654502862553,2.395872707184908,0.26116938111109117,0.0027107274403456887,-0.023529078253799095,13.724710088872456,L,0.5,0.0,0.0,0.5,103.00876727605501,93.50573712665754,10.954545454545455,-36.47959183673469,1.275289911127544
170,-66.09608551652974,-104.82367985103917,-0.01463676017079946,2.0354172268322306,2.034719675641896,-0.05328347624868697,-0.0017624972180026197,0.02970462893502322,-52.373566476549854,-105.25063018847891,0.08016253917106102,2.4923315747448322,2.4773527168984497,0.2728373041684846,0.0006039935716553981,0.0005810244414575089,13.72915931123426,L,0.5,0.0,0.0,0.5,102.99375757563081,93.48746160172715,10.954545454545455,-36.47959183673469,1.2708406887657393
180,-66.07457042574212,-104.82398035910857,-0.014853059799259596,2.1570469433225092,2.156267551192398,-0.057980715515761366,-0.0008774478861473377,0.039063842592925835,-52.34783813707726,-105.24856918714961,0.08077142029742523,2.584985334142486,2.569244211646997,0.28483918032837563,-0.0012241186866209914,0.020477986278335927,13.733297309734898,L,0.5,0.0,0.0,0.5,102.97786235786779,93.4685188403177,10.954545454545455,-36.47959183673469,1.2667026902651024
190,-66.05176840607304,-104.82430258716953,-0.015064783426476179,2.2865445675449596,2.285764062141295,-0.059738694266720106,0.0008650485186624331,0.0452938583324134,-52.32110196380537,-105.24640978453327,0.08140005483403831,2.6883559848010408,2.6718536764357728,0.297415253025496,-0.002687700522414384,0.03610948202640445,13.73715310517,L,0.5,0.0,0.0,0.5,102.96102108060451,93.44882453448584,10.954545454545455,-36.47959183673469,1.26284689483
200,-66.02781763688047,-104.8246503808302,-0.015249844254154746,2.402415329813201,2.401689872173126,-0.05903536925019856,0.0027338443774738348,0.05316130561864425,-52.29324758133841,-105.24414094819416,0.08204505184525651,2.8022289844703856,2.7849611099686364,0.31061052359536806,-0.003798977035840397,0.04760914993557557,13.740974745144534,L,0.5,0.0,0.0,0.5,102.94334002030426,93.42829624055189,10.954545454545455,-36.47959183673469,1.259025254855466
210,-66.00263953748502,-104.82502961852913,-0.01539998270320702,2.5256919363786348,2.525030350321768,-0.05780560043790897,0.004173038905743987,0.057605718472986955,-52.264171132938564,-105.2417524332242,0.08270402126870753,2.9259923986551577,2.907945296177081,0.324477536093569,-0.004574703493814149,0.055254974912584305,13.744787084819055,L,0.5,0.0,0.0,0.5,102.92476469481353,93.40685658379711,10.954545454545455,-36.47959183673469,1.2552129151809446
220,-65.97614401042128,-104.82544239724804,-0.015515323783857667,2.657572223273644,2.6569659885251737,-0.05676141062434406,0.00522980976680032,0.058908810093501185,-52.233778484877426,-105.23923456542708,0.08337385992474265,3.0587300574320255,3.0399004419567377,0.3388729367024633,-0.0050611594910417645,0.05942920974048725,13.748593898872077,L,0.5,0.0,0.0,0.5,102.90522955805098,93.38443526868309,10.954545454545455,-36.47959183673469,1.2514061011279232
230,-65.94825531115423,-104.82588795576562,-0.015599077655558846,2.796693108615894,2.7961318429701616,-0.056027319299779346,0.006010184467777815,0.05759695764723834,-52.20198687075102,-105.23657837970644,0.08405300140016968,3.199378192933275,3.179742175241478,0.3539216303188955,-0.005219613467858865,0.060581488401132644,13.752402068727553,L,0.5,0.0,0.0,0.5,102.88467795935001,93.36097029180137,10.954545454545455,-36.47959183673469,1.2475979312724466
240,-65.91891323192289,-104.82636441311134,-0.01565449192344139,2.941573625693642,2.941049949896043,-0.055503041294315145,0.006578579487741851,0.05420623715148439,-52.16872599766914,-105.23377616661257,0.08474049315917287,3.346757906061466,3.3262885093021013,0.36958521976633985,-0.00511427207761264,0.0591912882269182,13.756221622012548,L,0.5,0.0,0.0,0.5,102.86306417770717,93.3364090893623,10.954545454545455,-36.47959183673469,1.2437783779874518
250,-65.88785554225062,-104.82687690675414,-0.015683630834581287,3.111920589080048,3.111422250410874,-0.05568960754435157,0.006474688696567508,0.04474817376981747,-52.13393843412891,-105.23082141154937,0.08543473638592886,3.499647667832435,3.47833160454479,0.3856722025112388,-0.0048436802575631205,0.055746245529275165,13.759847636512454,L,0.5,0.0,0.0,0.5,102.84019626291516,93.31070874996288,10.954545454545455,-36.47959183673469,1.240152363487546
260,-65.85506528135353,-104.82742596780544,-0.01572512986210598,3.2839896252715737,3.283427717213812,-0.06074771373004649,0.004524937925037989,0.035287004298763705,-52.09757936340145,-105.22770829600769,0.0861322777166349,3.6568485164852693,3.6346981438790014,0.4018836590395992,-0.004493673354934299,0.05072316730789341,13.76330791361295,L,0.5,0.0,0.0,0.5,102.81606261576394,93.28383547408265,10.954545454545455,-36.47959183673469,1.23669208638705
270,-65.82055300269971,-104.82800290563591,-0.015819436109786825,3.4550673497347923,3.454355940478603,-0.07011011113660585,0.0019253913973061292,0.026207460908314013,-52.05961553217711,-105.22443161690865,0.08682953441645219,3.817265933174114,3.7942950945525,0.41814344431842343,-0.00407322443481776,0.04457070418953761,13.766646497631667,L,0.5,0.0,0.0,0.5,102.79066610720638,93.25576379646662,10.954545454545455,-36.47959183673469,1.2333535023683329
280,-65.78433508426677,-104.82859279778573,-0.015980253240764856,3.6245822215951558,3.623701891830761,-0.07988041215367615,0.0005742489416460488,0.017729784731079144,-52.020024192917965,-105.22098643937377,0.08752183163301153,3.979904354381987,3.9561388176799683,0.43428599479426394,-0.0035938222020954085,0.03769758851057605,13.769902943872266,L,0.5,0.0,0.0,0.5,102.76400984159703,93.22647560751697,10.954545454545455,-36.47959183673469,1.2300970561277342
290,-65.74643268386248,-104.82919611023192,-0.016130105067519513,3.7920377931537903,3.7911944391918904,-0.07997092563649362,0.0022890838645896637,0.010022698009028955,-51.97879087022554,-105.21736851983371,0.08821088339354134,4.143995730822288,4.119376040888669,0.45104506518278886,-0.0028340307272564065,0.030466496768023883,13.77311289898476,L,0.5,0.0,0.0,0.5,102.73611074852018,93.19595894834887,10.954545454545455,-36.47959183673469,1.2268871010152402
300,-65.70686657864857,-104.82983403048392,-0.01627448429236405,3.9575778085926068,3.956715136605215,-0.08262831732423073,0.0013704493441955975,0.003226737991228204,-51.93590876893028,-105.21357552897499,0.08889889569850458,4.308794423524429,4.283269142507865,0.46831062024595865,-0.001967241412978591,0.023175279168241157,13.776303442313736,L,0.5,0.0,0.0,0.5,102.70699928859437,93.16420850648736,10.954545454545455,-36.47959183673469,1.2236965576862637
310,-65.66565789967018,-104.83050806005738,-0.016430827580670253,4.121136774305485,4.120204763590815,-0.08764142066726141,-7.61955963471902e-05,-0.0026324881671666318,-51.891377238581185,-105.20960607890302,0.08959010271522948,4.473713432653919,4.447209505829457,0.4862504383218826,-0.0009923157018567452,0.01607855956770266,13.77949647259808,L,0.5,0.0,0.0,0.5,102.67669312268015,93.13122385579989,10.954545454545455,-36.47959183673469,1.2205035274019203
320,-65.62282768780256,-104.83121408690879,-0.016610635785790494,4.282709978787054,4.281683668511251,-0.09375353436668302,-0.0013170048085060808,-0.007546505978791459,-51.84520124797752,-105.20545983553104,0.09028457612128107,4.638197146893477,4.6107054788497726,0.5042497007986022,-0.00018152438091205913,0.009372577359251604,13.782708376648172,L,0.5,0.0,0.0,0.5,102.64520613069514,93.09700917907635,10.954545454545455,-36.47959183673469,1.2172916233518283
330,-65.57839624520366,-104.83195013392562,-0.016813408689586994,4.442365523351584,4.441247816263706,-0.09964576055030488,-0.0021335084260137756,-0.011532778898025564,-51.79739016681196,-105.20113588021236,0.0909774551321046,4.801822005922485,4.7733930293503235,0.5217408972959511,0.0003653495276792362,0.003215028125852836,13.785950335320754,L,0.5,0.0,0.0,0.5,102.61255308199267,93.06157123080735,10.954545454545455,-36.47959183673469,1.214049664679246
340,-65.53238215860172,-104.83271793474137,-0.017041709288937293,4.6002785616370145,4.599056320003453,-0.10603683366365106,-0.003015525423484203,-0.014631868070794762,-51.74795610366878,-105.196632227253,0.0916621194496542,4.9643370370526,4.935033522389105,0.5385966490315012,0.0007232071430001861,-0.002278883585909691,13.789228958727476,L,0.5,0.0,0.0,0.5,102.5787499585992,93.02491785371264,10.954545454545455,-36.47959183673469,1.2107710412725243
350,-65.48480200577391,-104.83351942378049,-0.01729655485752407,4.756641633713694,4.7553049498370035,-0.11275843930354532,-0.0038448611539752204,-0.016909400641926503,-51.69691223014496,-105.19194624138407,0.09233469537006278,5.125657301697772,5.095497736167701,0.5552167100849174,0.0010898539794206518,-0.0070360387446644435,13.792547779452166,L,0.5,0.0,0.0,0.5,102.54381140144214,92.98705715230852,10.954545454545455,-36.47959183673469,1.2074522205478342
360,-65.43566998691932,-104.83435619978653,-0.017583540632791272,4.911686127179986,4.910211210750128,-0.12035978462965584,-0.0047215946144031195,-0.018442953380145056,-51.64427123550849,-105.1870760023777,0.09299963941326538,5.285841207816413,5.254737817535878,0.5725799011564827,0.0017068107635132379,-0.011024192164820068,13.795908479674551,L,0.5,0.0,0.0,0.5,102.50775007930739,92.94799745754106,10.954545454545455,-36.47959183673469,1.2040915203254485
370,-65.38499832905498,-104.83522885762424,-0.017893636011546584,5.065584955468546,5.0639947673271255,-0.12691704988994518,-0.004940318541370205,-0.019321056651720556,-51.59004565710177,-105.18202183717789,0.09366316921389858,5.4448823766406385,5.412744929937497,0.5907084042805995,0.0023755642613947185,-0.014253913447426323,13.799311018746433,L,0.5,0.0,0.0,0.5,102.47057654575705,92.90774868270643,10.954545454545455,-36.47959183673469,1.2006889812535668
380,-65.33279685493181,-104.83614172774207,-0.01822030595888128,5.218578124414035,5.216881221173028,-0.13307127708454058,-0.005058354463132712,-0.01962570194048503,-51.534248044132156,-105.17678469496174,0.09432866518122801,5.602765366465198,5.569547965382067,0.6091922627302376,0.002913779752360744,-0.01674812887370331,13.802752874522419,L,0.5,0.0,0.0,0.5,102.43230208115573,92.86632123391567,10.954545454545455,-36.47959183673469,1.1972471254775812
390,-65.279073067622,-104.83709865373328,-0.018560576981942502,5.370889097375152,5.3690842056807035,-0.13922818900384956,-0.005143901957412673,-0.01944516632327529,-51.476891088965594,-105.17136460417193,0.09498765421715309,5.759477306243016,5.725287671000046,0.6266258256912047,0.003018722723002085,-0.018431455156276595,13.806229068705552,L,0.5,0.0,0.0,0.5,102.39293594393784,92.82372495660621,10.954545454545455,-36.47959183673469,1.1937709312944484
400,-65.22383238126878,-104.8381023433966,-0.018913684592564286,5.5227158564558465,5.520797235842802,-0.14556205501198194,-0.005179001156971159,-0.018864652735663488,-51.417987279168635,-105.1657606791103,0.0956082536996931,5.915038440882789,5.880297798187636,0.640138705087219,0.002139492483384585,-0.019154332109795988,13.809732762372528,L,0.5,0.0,0.0,0.5,102.35248511094139,92.77996890418517,10.954545454545455,-36.47959183673469,1.1902672376274719
410,-65.16707839751555,-104.83915479840354,-0.01927972737582086,5.6742290767443615,5.672189734796511,-0.1521158369146711,-0.005145421042694991,-0.01796321805241753,-51.357545927242136,-105.15997057592439,0.0961609842153246,6.0697497431399885,6.034829656676733,0.6501484132434248,0.0006607309504167084,-0.019278656413901123,13.81325847910775,L,0.5,0.0,0.0,0.5,102.31095477115356,92.7350589374417,10.954545454545455,-36.47959183673469,1.1867415208922498
420,-65.1088131730013,-104.84025867872494,-0.019658980203462895,5.8255762117317875,5.823406851855989,-0.15896803594434514,-0.005144576016414942,-0.016811223961119344,-51.295572531116065,-105.15399260625297,0.09663087345992634,6.223986847324466,6.189063618521128,0.6584100557905416,-0.0009204023327642071,-0.019010102848830486,13.816803031378571,L,0.5,0.0,0.0,0.5,102.26834943805623,92.68899886330198,10.954545454545455,-36.47959183673469,1.183196968621429
430,-65.0490370746856,-104.84141845010893,-0.020065749873980004,5.976935932397808,5.974573151696599,-0.16804402701144447,-0.005895500160220003,-0.01546835833865001,-51.232069501254145,-105.14782797186359,0.0970154937795595,6.378034339487338,6.343142691922363,0.6662303097214937,-0.0023907613511376957,-0.018423281824374308,13.820364673925152,L,0.5,0.0,0.0,0.5,102.22467361256126,92.64179258612552,10.954545454545455,-36.47959183673469,1.1796353260748482
440,-64.98774838322052,-104.84263813847737,-0.02053132923773374,6.12854174634167,6.125855033300818,-0.18144984881680168,-0.00788840398168392,-0.013886393573524594,-51.16703730138534,-105.14148044407702,0.09731912296139615,6.532054589671433,6.497166873837435,0.6742104834227376,-0.003693927015867756,-0.017582188865772425,13.823941606183737,L,0.5,0.0,0.0,0.5,102.17992999114749,92.59344464501277,10.954545454545455,-36.47959183673469,1.1760583938162625
450,-64.92494210535712,-104.84391672308065,-0.021104160874266902,6.280760664927375,6.27754647645841,-0.20090984546201093,-0.011034178474015204,-0.011897529436794119,-51.10047472204604,-105.1349553408188,0.09755330086496072,6.6861899528855835,6.651202112324346,0.6831153248758752,-0.004669581676623924,-0.016535645613283613,13.827530578857775,L,0.5,0.0,0.0,0.5,102.13411550270199,92.54395964618708,10.954545454545455,-36.47959183673469,1.1724694211422246
460,-64.86061355957058,-104.84524818726699,-0.021776488114929365,6.433435669945251,6.429709229316654,-0.21893776687482813,-0.012436257810840448,-0.009885523626542386,-51.03238114420842,-105.12826005676636,0.09772293929952419,6.840349135985786,6.805263618296941,0.6919272994076144,-0.005765906362069061,-0.015340788645461388,13.831128206026806,L,0.5,0.0,0.0,0.5,102.08722400268692,92.49334417969376,10.954545454545455,-36.47959183673469,1.168871793973194
470,-64.79475799313,-104.84663995857511,-0.022540405946902785,6.586586634696552,6.5823316152326345,-0.23671502586904722,-0.013531967077580904,-0.007980921368349509,-50.96275663694178,-105.12140092530532,0.09782618906092269,6.994467181178905,6.959362475568753,0.6998893357055372,-0.007067439643785707,-0.014027096751554205,13.83473003373869,L,0.5,0.0,0.0,0.5,102.03925833571145,92.44160455790599,10.954545454545455,-36.47959183673469,1.1652699662613095
480,-64.72737212005032,-104.84810171766297,-0.023352049762160633,6.740008966308859,6.735373122078178,-0.24993953730987586,-0.013044524692551721,-0.0062036318032245175,-50.89160225076292,-105.11438307463919,0.09785176699548459,7.1484556680429785,7.1135147216926775,0.7059226177403076,-0.008740971812235798,-0.012626422622504824,13.838332039554263,L,0.5,0.0,0.0,0.5,101.99022399772684,92.3887469027346,10.954545454545455,-36.47959183673469,1.1616679604457367
490,-64.65845169156295,-104.84964828895755,-0.024208195405602272,6.8938817712833576,6.88881856899833,-0.26416774946381494,-0.013167380172488682,-0.004550764698914067,-50.818918435509815,-105.10720981076187,0.09778917429360888,7.30239042408674,7.267765132441425,0.7102787378645073,-0.010472769023469618,-0.011158543792553094,13.841929731179635,L,0.5,0.0,0.0,0.5,101.9401292754602,92.33477562524848,10.954545454545455,-36.47959183673469,1.1580702688203655
500,-64.58799514379854,-104.85128448991254,-0.02504287196015604,7.0477986851121965,7.0426011622064095,-0.27061998440274226,-0.01046664989502507,-0.003053498493537337,-50.74470466274404,-105.09988523223511,0.0976314585444107,7.456357513886958,7.422158597966073,0.7133225928966552,-0.012138631833644858,-0.009659857040516268,13.845522513503681,L,0.5,0.0,0.0,0.5,101.88897779599648,92.2796951161002,10.954545454545455,-36.47959183673469,1.1544774864963188
510,-64.51599871215909,-104.85303053373211,-0.025861413518632637,7.202161550927929,7.1967328829146675,-0.27958329284729105,-0.009774952460481686,-0.0016732460482551338,-50.668959193624104,-105.09241472479242,0.09737771918985035,7.610457751053514,7.576731444019507,0.7156869467697347,-0.013559708011054971,-0.00816184051603526,13.849108571269097,L,0.5,0.0,0.0,0.5,101.83678194086146,92.22350996243287,10.954545454545455,-36.47959183673469,1.1508914287309029
520,-64.44245867558041,-104.85488998720348,-0.026677881643051363,7.356918578268274,7.351173620437959,-0.29068431234922526,-0.009476080619688104,-0.00044457636865610317,-50.59167901199664,-105.08480538007603,0.0970352059689584,7.7647905000763195,7.731501341595962,0.7182329113701963,-0.014554564030081034,-0.006691790274488884,13.852687767253888,L,0.5,0.0,0.0,0.5,101.7835430163625,92.16622522059505,10.954545454545455,-36.47959183673469,1.1473122327461116
530,-64.3673707949791,-104.85686065999084,-0.02753584522156999,7.512144191247198,7.505864157477269,-0.3071051930317361,-0.010183561342769435,0.0006335872844213644,-50.51286086868546,-105.07706639607547,0.09661383456295058,7.919351569265904,7.886452866472467,0.7211036420255611,-0.015228345229453953,-0.005277950808553457,13.856259807898144,L,0.5,0.0,0.0,0.5,101.72925812777869,92.10784741825516,10.954545454545455,-36.47959183673469,1.1437401921018555
540,-64.29073435831917,-104.85893266531195,-0.028410111933208446,7.667346085693892,7.660685337847029,-0.31952488526090045,-0.008404942158633162,0.0015492304290809608,-50.43250203570821,-105.06920804579659,0.09612213874884257,8.074077192780983,8.041548557732689,0.7240299086455965,-0.015746102883873306,-0.003938884665770936,13.85982751851902,L,0.5,0.0,0.0,0.5,101.6739218593786,92.04838429476676,10.954545454545455,-36.47959183673469,1.1401724814809793
550,-64.21254909498194,-104.86111443499782,-0.02927907622903946,7.822559066758936,7.815595354820714,-0.32999939793476407,-0.006543253161655615,0.002354937339788633,-50.35060159019532,-105.06124046096977,0.09555783546897334,8.228800415885575,8.196740781072677,0.7256699334950454,-0.016491032208040733,-0.002689488952370591,13.863392047104899,L,0.5,0.0,0.0,0.5,101.61754147721919,91.98784475242005,10.954545454545455,-36.47959183673469,1.1366079528951012
560,-64.13281460993304,-104.86341458646075,-0.030131871959932943,7.97781874583755,7.970574602625853,-0.3399006405006445,-0.004967330836297925,0.003053322430564538,-50.26715901963116,-105.05317131723513,0.09491631333150548,8.383504729301851,8.352014789577304,0.7259480015183486,-0.017254441025208567,-0.0015221053308418742,13.866953975756315,L,0.5,0.0,0.0,0.5,101.56012433686062,91.92623619779027,10.954545454545455,-36.47959183673469,1.1330460242436846
570,-64.05153015972661,-104.86583704460965,-0.030972515314710337,8.133166046425705,8.125602618156462,-0.35067368099244367,-0.003796945538204386,0.003640363776920343,-50.18217394417847,-105.04500784909916,0.09419161237746002,8.538182490694757,8.507368734723752,0.7247326788901574,-0.018023371801800896,-0.00044613764125604597,13.870513473226042,L,0.5,0.0,0.0,0.5,101.50167443291515,91.86356585603953,10.954545454545455,-36.47959183673469,1.1294865267739578
580,-63.968695987836135,-104.86838115282036,-0.03178966292524777,8.288462725001002,8.280642189613545,-0.35997120901990975,-0.002044285790976709,0.004111976250095479,-50.095645112299344,-105.03675741241521,0.0933835486529492,8.69291008569182,8.66281386819479,0.7227320685665929,-0.018558983122683503,0.0005334271649662917,13.874072623423421,L,0.5,0.0,0.0,0.5,101.44219345200182,91.79984052284263,10.954545454545455,-36.47959183673469,1.1259273765765787
590,-63.88431202158427,-104.87104934234092,-0.03258358350349852,8.443771288077143,8.435682212617355,-0.3695120743454601,-0.0006382104882145072,0.0044854551293338875,-50.007571052428176,-105.0284294309016,0.09249373069912116,8.847688997497608,8.818345863141548,0.7199839126359402,-0.01899800888942619,0.0013975715002750013,13.877633386760532,L,0.5,0.0,0.0,0.5,101.38168497353752,91.73506845542383,10.954545454545455,-36.47959183673469,1.1223666132394676
600,-63.79837870762312,-104.87383992761228,-0.0333474784375239,8.599014735898932,8.590700792743284,-0.37804010073915767,0.0011227336559875012,0.004755413765986127,-49.91795053428105,-105.02003422768945,0.09152245886735,9.002490841631436,8.97395352304118,0.7162398480639673,-0.019444426990411268,0.002138877861141985,13.881198040827869,L,0.5,0.0,0.0,0.5,101.32015023040304,91.66925881154208,10.954545454545455,-36.47959183673469,1.1188019591721314
610,-63.71089716741747,-104.87675301764837,-0.034062519040718754,8.754121763325363,8.745687327654185,-0.3841887739585281,0.0033471088364345767,0.004933670354914348,-49.82678228337617,-105.01158205569172,0.09047078822300673,9.157320419131802,9.129630166138604,0.7115969984339785,-0.019827848754423415,0.002760101093355849,13.88476953293633,L,0.5,0.0,0.0,0.5,101.25759220691317,91.60242073742299,10.954545454545455,-36.47959183673469,1.11523046706367
620,-63.62186738448904,-104.87979155309672,-0.034732045711473744,8.909246745410798,8.900663409563865,-0.3909839386264455,0.0047703647307056965,0.00503560429147714,-49.7340651200384,-105.003083573251,0.08933952509839828,9.31216737137151,9.285367245442352,0.7059860265632046,-0.020182157844659026,0.0032605391603034634,13.888349529685453,L,0.5,0.0,0.0,0.5,101.19401500670048,91.53456381737945,10.954545454545455,-36.47959183673469,1.1116504703145473
