time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58895674799591,-105.96089113434937,-0.0582527989525952,1.7650065970781694,1.7645305525240444,-0.04099044935896212,-0.05032335331858125,-0.14207304132132834,-55.07868900917002,-105.94168308067269,-0.06743909271995774,1.7674325101688535,1.7668818382335971,-0.0441162976918787,-0.04736872671403382,-0.1409901907341757,9.510287136226673,S,0.0,0.0,1.0,1.0,144.78587039888473,137.21960889178237,52.173469387755105,-20.348484848484848,4.5102871362266725
120,-64.57057365897784,-105.96179128907306,-0.057948150319806775,1.826675711119342,1.8261271528215013,-0.04476354902586264,-0.056794427089502476,-0.11344694764084927,-55.060223816168666,-105.94277269134855,-0.06699711534649215,1.8365566166363783,1.8359698624304337,-0.04642058119018722,-0.05213036393657969,-0.11049624319397636,9.510368859286153,S,0.0,0.0,1.0,1.0,144.7715781035335,137.20585654220542,52.173469387755105,-20.348484848484848,4.510368859286153
130,-64.55160277525569,-105.96269314089562,-0.05764077379885528,1.888860185604434,1.8883391240386513,-0.04436387479194616,-0.05936605280940954,-0.08549866243182903,-55.041092197979246,-105.94387532230908,-0.06656267968378557,1.9068485917343911,1.906231206975367,-0.0485194533426158,-0.054463413403370076,-0.08097085519005554,9.510529194045063,S,0.0,0.0,1.0,1.0,144.75681377053164,137.1915926228268,52.173469387755105,-20.348484848484848,4.510529194045063
140,-64.5320052202003,-105.96361219583962,-0.05734643110828021,1.9547841650950943,1.954204769573148,-0.04759044740370775,-0.06157115476978539,-0.059188568342817015,-55.021250715680104,-105.94500131055338,-0.06612784050135814,1.9813901334801816,1.9807386028350826,-0.05080795500249791,-0.054974404455309656,-0.05347093521675267,9.510772713628604,S,0.0,0.0,1.0,1.0,144.7415553121214,137.1767897586723,52.173469387755105,-20.348484848484848,4.510772713628604
150,-64.51171647951526,-105.96456699885239,-0.05707951530441225,2.026893281844214,2.0261586495725874,-0.05456649839779273,-0.06341206230930155,-0.03535495883653296,-55.00063058975224,-105.94616287400588,-0.06568521798027754,2.0625703971734515,2.0618761518478634,-0.053510538562945624,-0.053990266895707933,-0.02879924057712676,9.511103695905145,S,0.0,0.0,1.0,1.0,144.7257617829594,137.16140196625838,52.173469387755105,-20.348484848484848,4.511103695905145
160,-64.49065056196503,-105.96555281754071,-0.05690711071886337,2.107010565495727,2.105853904879587,-0.0698058336675236,-0.064562606459455,-0.014606760580680538,-54.97914571430693,-105.94737189374072,-0.06522976647612187,2.152006278337864,2.151254832772786,-0.056865336342235236,-0.05177803088590929,-0.007479391681360567,9.511522223756494,S,0.0,0.0,1.0,1.0,144.7093611735627,137.14536954121758,52.173469387755105,-20.348484848484848,4.511522223756494
170,-64.46871891592785,-105.96656904698315,-0.05680088977908413,2.195713778491756,2.1941923874103852,-0.08172370579494687,-0.06165092706289288,0.002689785364043528,-54.95670016608375,-105.94863952450565,-0.06475729211154016,2.2506132341216434,2.2497895252927824,-0.06088531420925074,-0.04856305322478029,0.010214798219233726,9.512035647807574,S,0.0,0.0,1.0,1.0,144.69228187464935,137.12862468935123,52.173469387755105,-20.348484848484848,4.512035647807574
180,-64.44582850668975,-105.96763339486445,-0.05673015065483845,2.293446719730233,2.291617350919023,-0.09158478699131131,-0.057267966414369834,0.016533635844154553,-54.93319432234043,-105.94997519159807,-0.06426619769627068,2.3587208700360156,2.3578054146003975,-0.06570973766882772,-0.04456924645723788,0.024218754134584637,9.512650573704152,S,0.0,0.0,1.0,1.0,144.6744595262076,137.11109568546814,52.173469387755105,-20.348484848484848,4.512650573704152
190,-64.4218854637101,-105.96876481574968,-0.05667816713111109,2.4002445820638534,2.3981087988735306,-0.10123360357231002,-0.052279453195059826,0.02700072033801161,-54.908530314058076,-105.95138651301838,-0.0637533068455093,2.47616431550523,2.4751476964517245,-0.07094785501484113,-0.039857367971945376,0.03463559762571691,9.513371022346202,S,0.0,0.0,1.0,1.0,144.65582986735066,137.09271108825195,52.173469387755105,-20.348484848484848,4.5133710223462025
200,-64.39679941469191,-105.96997708176393,-0.05663773286203415,2.515734415412638,2.5132681345985235,-0.11136845380639034,-0.04682874024463156,0.0342739168179735,-54.88261598426867,-105.95287983435853,-0.06321264814421823,2.6024110745579043,2.60129811799114,-0.07610192058930704,-0.034527777047471744,0.04170178738719246,9.514198792521054,S,0.0,0.0,1.0,1.0,144.6363284272946,137.07340316808185,52.173469387755105,-20.348484848484848,4.514198792521054
210,-64.37048681903111,-105.9712796782709,-0.05660659804967306,2.639244383428621,2.6364144010484005,-0.12218846673939769,-0.04105120818119035,0.03863926490175447,-54.85536763717593,-105.9544613338944,-0.06263469668122898,2.7366739233126602,2.7354844900322424,-0.08067693184889149,-0.028780939905113774,0.045750990256332454,9.515134045383492,S,0.0,0.0,1.0,1.0,144.61589374198448,137.05311074517695,52.173469387755105,-20.348484848484848,4.515134045383492
220,-64.34287307042041,-105.97267871689891,-0.056586765592385124,2.7699101848095196,2.766672407625143,-0.13388883746302122,-0.03512726361593877,0.040452156972967626,-54.826711154671955,-105.9561357961852,-0.06201363973080615,2.8780265355593935,2.876771656962436,-0.08497983926558463,-0.022960515615579852,0.047173909131475,9.516176294865867,S,0.0,0.0,1.0,1.0,144.59446958803989,137.03177929551703,52.173469387755105,-20.348484848484848,4.516176294865867
230,-64.31389418227666,-105.97417787590449,-0.05657834428236055,2.906717133509485,2.903048996645546,-0.14598293500571843,-0.02905025908843998,0.04010557576200818,-54.79658331314547,-105.95790612531569,-0.061343343237390144,3.0254325500378423,3.0241298925833386,-0.08877222320279633,-0.017166608573347286,0.046387425226115456,9.5173247790306,S,0.0,0.0,1.0,1.0,144.57200689595018,137.00936167352705,52.173469387755105,-20.348484848484848,4.5173247790306
240,-64.28349731473452,-105.9757803009929,-0.056578233565157635,3.048606178855886,3.0445096039045754,-0.15799020694679722,-0.022952220446481725,0.03801257077512743,-54.76493160772536,-105.95977299607706,-0.060623019132666496,3.177848521399461,3.1765021319365037,-0.09249557158905744,-0.01167549397787977,0.04381842439936969,9.518579166685617,S,0.0,0.0,1.0,1.0,144.5484652981687,136.98581775410273,52.173469387755105,-20.348484848484848,4.518579166685617
250,-64.2516403010872,-105.97748882578051,-0.056584056151486505,3.1945597572999374,3.1900360559041845,-0.16994706526300915,-0.017099348685701676,0.03457962432725531,-54.73171460475374,-105.96173427437253,-0.05985094338112403,3.3342194179870615,3.332844057117755,-0.09575812350313126,-0.00639794553724127,0.039877030330677035,9.519938732449926,S,0.0,0.0,1.0,1.0,144.52381287595026,136.9611143417409,52.173469387755105,-20.348484848484848,4.519938732449926
260,-64.21829092173725,-105.97930820133577,-0.056594648627655675,3.343641060232373,3.3386756980158796,-0.18215411922338673,-0.011978765968347271,0.03019834327252356,-54.696901352296805,-105.96378625778779,-0.05902358922177212,3.493551712004784,3.492172125923848,-0.0981702978098332,-0.0013407655820991205,0.034954313016986115,9.521402221510275,S,0.0,0.0,1.0,1.0,144.4980268932053,136.93522548096212,52.173469387755105,-20.348484848484848,4.521402221510275
270,-64.18342408175948,-105.98123089929703,-0.0566416131982208,3.4951076247349673,3.489516342880037,-0.19761832216077047,-0.007615724833480668,0.025177980493989692,-54.6604705131726,-105.96592468861004,-0.05813384559318414,3.6549427243547585,3.6535959283927126,-0.09921245055927805,0.00348166796437411,0.029407572666510076,9.522965869388974,S,0.0,0.0,1.0,1.0,144.47108310689325,136.9081324083142,52.173469387755105,-20.348484848484848,4.522965869388974
280,-64.14703260064421,-105.98324495718184,-0.056639806444523946,3.6472191151131947,3.6416606175377564,-0.2012839296158598,0.0008221420567566867,0.019777934000175638,-54.622408670445104,-105.96814520046388,-0.057176949685735244,3.817629209804786,3.8163414231420654,-0.0991510240225111,0.007802475325561147,0.023553917789070244,9.524635899307354,S,0.0,0.0,1.0,1.0,144.4429690975206,136.87982250503623,52.173469387755105,-20.348484848484848,4.524635899307354
290,-64.10911332185887,-105.98537408897714,-0.0565253603501977,3.7998053955991495,3.7945951510034837,-0.19891878846719793,0.007831252528505781,0.014427427633999599,-54.58270898339685,-105.97044119658132,-0.056152740063931145,3.9809611156875966,3.979746009046573,-0.0983519602982634,0.011558381629970027,0.017654917314068968,9.526416042308007,S,0.0,0.0,1.0,1.0,144.41369685873482,136.85028691708524,52.173469387755105,-20.348484848484848,4.526416042308007
300,-64.06965591967847,-105.9876325030927,-0.056385213195334245,3.9534561333834928,3.947948491684475,-0.20860993646956622,0.008774947525345094,0.009315580469025345,-54.54137083428249,-105.9728040380342,-0.05505507024343679,4.144363646623964,4.143254599655901,-0.09587156976134248,0.015090225010180152,0.011922951505706218,9.52829662384392,S,0.0,0.0,1.0,1.0,144.38326700919131,136.81952039197054,52.173469387755105,-20.348484848484848,4.52829662384392
310,-64.02865879059463,-105.98999569044115,-0.05626656061851514,4.1071509921533815,4.10114892682026,-0.22196115062672298,0.009790592803362922,0.004435205035352703,-54.49839806133165,-105.9752262315281,-0.053877481951635366,4.307417195326461,4.3064397108152335,-0.09176007687270152,0.018157633262761222,0.006539293337581208,9.53027217369204,S,0.0,0.0,1.0,1.0,144.35166425251404,136.78752189053688,52.173469387755105,-20.348484848484848,4.53027217369204
320,-63.986127335610995,-105.99244669128565,-0.05618560865885172,4.260273222900795,4.253746680704415,-0.23572677014225824,0.010943619119431867,-2.376956131546447e-05,-54.45379714750618,-105.97769947941886,-0.052622497261226274,4.469832399342667,4.468984327985733,-0.08706752799600037,0.020451774644176413,0.001634456588219083,9.532341595605574,S,0.0,0.0,1.0,1.0,144.3188834181659,136.75429195126642,52.173469387755105,-20.348484848484848,4.532341595605574
330,-63.94207134115096,-105.99497884843176,-0.05614085806875155,4.412457135881094,4.405447334043245,-0.2486197155481638,0.011956675874462181,-0.003929249891620688,-54.407577229775626,-105.9802128502379,-0.05128960330163124,4.6313636611164775,4.630652175418285,-0.08117753263140405,0.02236606488582093,-0.0027118448102824598,9.534505545362777,S,0.0,0.0,1.0,1.0,144.2849289886133,136.7198315485156,52.173469387755105,-20.348484848484848,4.5345055453627765
340,-63.89650278065448,-105.99759146566892,-0.05612450193410383,4.563520708353569,4.556085379715346,-0.2603982878513917,0.012609397904772451,-0.007211041715754233,-54.35974896834829,-105.98275478637818,-0.049878426051999734,4.791865932856049,4.791293767119565,-0.07404833305065693,0.02392942328717963,-0.006443769082858581,9.536765353283522,S,0.0,0.0,1.0,1.0,144.24981075723164,136.68414246394929,52.173469387755105,-20.348484848484848,4.536765353283522
350,-63.84943434050932,-106.0002857418753,-0.05612867959617117,4.7134026280490895,4.705591794944929,-0.27123825955610825,0.012834378594924676,-0.009848023941157457,-54.31032459159486,-105.98531378258548,-0.04837616110604396,4.951245741299799,4.950830497856986,-0.06412310214385035,0.025601304556985126,-0.009540710600492126,9.53912149840853,S,0.0,0.0,1.0,1.0,144.2135402305176,136.6472277440163,52.173469387755105,-20.348484848484848,4.53912149840853
360,-63.800878536632666,-106.0030626460614,-0.056147635531271105,4.8621162142940575,4.853966660415832,-0.2813925032277021,0.012668165870974682,-0.011852411187276316,-54.259315753614096,-105.98788119646429,-0.046776815092564185,5.109535995501941,5.1092662056199885,-0.0525064704539836,0.02675940345140412,-0.011990750000636877,9.54157486050898,S,0.0,0.0,1.0,1.0,144.17612865578005,136.60909179038993,52.173469387755105,-20.348484848484848,4.54157486050898
370,-63.750847202949714,-106.00592233381738,-0.05617771227189705,5.009721139344185,5.001258914245369,-0.29105869970373727,0.012188114737715795,-0.01325785704220688,-54.20673330295249,-105.99044675161744,-0.04507888129704004,5.2667922897045205,5.266643272485971,-0.03961897612570033,0.027441574250922467,-0.013822266901419878,9.54412644665632,S,0.0,0.0,1.0,1.0,144.13758626248605,136.56973736202926,52.173469387755105,-20.348484848484848,4.544126446656319
380,-63.699351186555226,-106.00886432078536,-0.05621662224288627,5.156307119408531,5.147551672808972,-0.3003579288526565,0.011473855359949992,-0.014111812651160792,-54.152586967227386,-105.9929981453448,-0.04328656921803071,5.423093901524801,5.423031582087045,-0.02599854692040533,0.027659176117507057,-0.015076447800535934,9.546777403656241,S,0.0,0.0,1.0,1.0,144.0979221195949,136.52916508152728,52.173469387755105,-20.348484848484848,4.546777403656241
390,-63.64639989215139,-106.0118879004203,-0.05626064470648041,5.302020230644926,5.293002828785728,-0.30909477613567005,0.010645920081844767,-0.014393014958765351,-54.096884296442774,-105.99552062295724,-0.041403181023424204,5.578690582984508,5.578679105809843,-0.011316142483952043,0.027744748502523633,-0.015563220221079829,9.54952962194755,S,0.0,0.0,1.0,1.0,144.0571440174106,136.48737234307893,52.173469387755105,-20.348484848484848,4.549529621947549
400,-63.59199987355005,-106.01499230983669,-0.056296305271495754,5.447175783663228,5.438000199363375,-0.3160345706580124,0.010021846830141626,-0.013859392044293591,-54.03963140554308,-105.99800082608863,-0.03942458296479872,5.733733251014941,5.733730864001782,0.0052319200818798685,0.027890531878541073,-0.015573980467082164,9.552383579981164,S,0.0,0.0,1.0,1.0,144.01525743446783,136.44435630441126,52.173469387755105,-20.348484848484848,4.552383579981164
410,-63.53615506565107,-106.01817783277382,-0.0563123446373176,5.5919817108134495,5.582729070794556,-0.32155182502587365,0.00944209833820875,-0.012991491782451394,-53.980831392452174,-106.00042880929148,-0.03735462556566503,5.888499303822422,5.888456945846708,0.022334906017512583,0.027459671351074074,-0.01498982583095348,9.555340157599304,S,0.0,0.0,1.0,1.0,143.97226638200368,136.40011392370562,52.173469387755105,-20.348484848484848,4.5553401575993036
420,-63.478867246955204,-106.0214446817444,-0.05630909210767529,5.736634241394591,5.727300976522228,-0.3271023446391508,0.008553203765960388,-0.011941136096357548,-53.92048537952903,-106.0027937269564,-0.035210461199455506,6.043070763501586,6.04294882468387,0.0383895160099844,0.026173106704379268,-0.014168172551088315,9.558400063904832,S,0.0,0.0,1.0,1.0,143.9281731130485,136.35464006630338,52.173469387755105,-20.348484848484848,4.558400063904832
430,-63.42013733456557,-106.02479057621676,-0.05628735820684222,5.881199578928223,5.871791131330044,-0.3325317988093132,0.007683398148994277,-0.01076987912357817,-53.85859426897248,-106.00508026874894,-0.03300374995462864,6.197500951609865,6.197261544844086,0.05447375516587974,0.02481756062217844,-0.013170983478691098,9.56156338113238,S,0.0,0.0,1.0,1.0,143.88297772226682,136.307926630461,52.173469387755105,-20.348484848484848,4.56156338113238
440,-63.35996568229587,-106.02821294532639,-0.056246894249824146,6.025727379899297,6.016257999367507,-0.33768349369568296,0.006926450026470956,-0.009521757989088688,-53.79515915476106,-106.00727410224361,-0.03073047061982723,6.35185839692184,6.351444992970192,0.07246789510093449,0.02390496440718974,-0.012044937964145666,9.564829446692828,S,0.0,0.0,1.0,1.0,143.83667969552963,136.25996628357734,52.173469387755105,-20.348484848484848,4.564829446692828
450,-63.29835269015762,-106.03170961691173,-0.05618005427592363,6.170212860917273,6.160745985025196,-0.3416660021495364,0.00653483951965027,-0.008236205306768779,-53.730180554977665,-106.00936581139746,-0.028384946790170267,6.506204767042755,6.505552287458853,0.09214068498090577,0.022974785358615815,-0.010819958952431213,9.568198224016841,S,0.0,0.0,1.0,1.0,143.7892788100347,136.21075434243497,52.173469387755105,-20.348484848484848,4.568198224016841
460,-63.235298086132836,-106.03528040154802,-0.056081207732471335,6.314729999336504,6.3053036437783945,-0.344907124129541,0.006198726441967277,-0.006936847631412129,-53.663657956558225,-106.01134649629951,-0.025975671854659727,6.660561146151996,6.659625141926411,0.11165908226033242,0.021499344931867545,-0.00952638716094114,9.57167005291676,S,0.0,0.0,1.0,1.0,143.7407755022714,136.16028565697502,52.173469387755105,-20.348484848484848,4.57167005291676
470,-63.17080099079862,-106.03892454344674,-0.055947375370075554,6.459332241548319,6.449967832246164,-0.3476894730867701,0.005883307055038289,-0.005654440346330154,-53.59559069224471,-106.01320315591312,-0.023510164336343207,6.814954742244031,6.813685886651557,0.13150200332995166,0.020048376411774815,-0.008205532879417459,9.575244845501834,S,0.0,0.0,1.0,1.0,143.6911694025656,136.10855238704747,52.173469387755105,-20.348484848484848,4.5752448455018335
480,-63.104860094351594,-106.04264030950684,-0.055777744570259635,6.604053414349338,6.594761887650874,-0.3501958662900563,0.005593449362620242,-0.004415106597249632,-53.525978164332884,-106.01492289882007,-0.02098880673480013,6.9694216543273635,6.967751798496576,0.15255513873639243,0.01889000987181332,-0.006887112893731337,9.578922031423689,S,0.0,0.0,1.0,1.0,143.64045923194118,136.05554682205545,52.173469387755105,-20.348484848484848,4.578922031423689
490,-63.03747390354764,-106.04642510534235,-0.05557216010359176,6.748904473219207,6.739696196178617,-0.35242981124432504,0.005376266099534576,-0.0032397414416843297,-53.45481961174176,-106.01649484235837,-0.018412128909131194,7.123975786789756,7.121835368823118,0.17461955831692463,0.01781207104872455,-0.005590900012581362,9.582701033472137,S,0.0,0.0,1.0,1.0,143.5886430688016,136.00126239587502,52.173469387755105,-20.348484848484848,4.582701033472137
500,-62.96864095604602,-106.05027589329742,-0.05532959392002906,6.893878748423219,6.8847714804484115,-0.35423983396208236,0.005289555849779672,-0.002143625126375932,-53.38212610141008,-106.01792155166213,-0.015774521303905067,7.277473568543706,7.274799824430682,0.1972537840336253,0.015727607564241405,-0.004050261017000189,9.586569452185607,S,0.0,0.0,1.0,1.0,143.5357187696247,135.94571020856807,52.173469387755105,-20.348484848484848,4.586569452185607
510,-62.898359901960234,-106.05418968912808,-0.05504774836957048,7.038964950012693,7.029983623681345,-0.355468449063064,0.00534740580820971,-0.001136497825552364,-53.307891611435636,-106.01917725676252,-0.013089328364912311,7.431530479116865,7.428254481860308,0.22063683909352755,0.014640605362484956,-0.0027184257740003907,9.590532201185603,S,0.0,0.0,1.0,1.0,143.48168433048465,135.88887024313405,52.173469387755105,-20.348484848484848,4.590532201185603
520,-62.82662938810514,-106.05816369638664,-0.054724886085627346,7.184163062656403,7.175327225307399,-0.3561995516547581,0.005477257864531217,-0.00022379335467291855,-53.23211361416099,-106.02024667739721,-0.010359278450467385,7.585854473775063,7.581892446353073,0.24514287513071917,0.01405990647448716,-0.001513226846297851,9.594590696678635,S,0.0,0.0,1.0,1.0,143.4265378745094,135.83073180559586,52.173469387755105,-20.348484848484848,4.594590696678635
530,-62.75344804665878,-106.06219479266484,-0.0543604419445678,7.329471310425646,7.320793874597265,-0.3565483641973466,0.005642154688068529,0.0005897520004679788,-53.15479017434413,-106.0211193997895,-0.0075805072302662264,7.740415074126418,7.73566407186045,0.2711584169648689,0.013787125946872973,-0.00043559545027492,9.59874575856908,S,0.0,0.0,1.0,1.0,143.37027733589557,135.77128773544996,52.173469387755105,-20.348484848484848,4.5987457585690805
540,-62.6788145715034,-106.06627929668761,-0.05395452904117006,7.474879848292616,7.466371465510467,-0.3565471713842846,0.005847291603152522,0.0013009387316121755,-53.07591925134187,-106.02178620478553,-0.00475662768593038,7.8951801315945485,7.889567848179198,0.2976381684232699,0.013395717512650186,0.0005110165615618206,9.602998394522785,S,0.0,0.0,1.0,1.0,143.312900381377,135.71053155223873,52.173469387755105,-20.348484848484848,4.6029983945227855
550,-62.60272781577912,-106.0704131061497,-0.053506963675676256,7.620371080101204,7.612045413222638,-0.3561179937590798,0.006118069884258446,0.0019089907653651917,-52.99549948915587,-106.02223650059952,-0.0018893880906427683,8.050101885799608,8.043541315508708,0.32493611288811003,0.01312935902559395,0.0013342223989331423,9.607349119564383,S,0.0,0.0,1.0,1.0,143.2544045700404,135.6484564482062,52.173469387755105,-20.348484848484848,4.6073491195643825
560,-62.52518677287511,-106.07459239339917,-0.05301735496361421,7.765932713674464,7.757802796836229,-0.35525579336473323,0.006397757536315505,0.0024176771654333593,-52.913529893533784,-106.02245902751851,0.00101512304730781,8.20512972926211,8.197551285362707,0.3525716918147779,0.012837971479895295,0.0020406365905573307,9.611798263281823,S,0.0,0.0,1.0,1.0,143.194787753803,135.5850554802237,52.173469387755105,-20.348484848484848,4.611798263281823
570,-62.44619010476627,-106.07881329899902,-0.05249156415927482,7.911590866143435,7.903633909375067,-0.35474083472418944,0.006435577065769701,0.002833600992933138,-52.83001023920602,-106.02244174712243,0.003956976145535685,8.360232131053564,8.351528265407902,0.3813881450613264,0.01283981180193982,0.0026430131150545076,9.61634509357206,S,0.0,0.0,1.0,1.0,143.13404751635645,135.52032181351714,52.173469387755105,-20.348484848484848,4.616345093572059
580,-62.36573686837347,-106.08307026168971,-0.05193289741486183,8.057302259860936,8.04951747590456,-0.3541018382714751,0.006524134811780381,0.003153320117449012,-52.744940023103545,-106.02217368024874,0.006935430600230056,8.515432562388993,8.505498857415652,0.41119449302708744,0.012932210127011776,0.003131837700872921,9.620989571327208,S,0.0,0.0,1.0,1.0,143.07218075418464,135.4542490708448,52.173469387755105,-20.348484848484848,4.620989571327208
590,-62.28382648448209,-106.08735787144734,-0.051342242348833285,8.203035452704693,8.195434618146413,-0.35304682128217657,0.00671980604481809,0.003383192912244511,-52.658318902874626,-106.02164364903373,0.009938304988201509,8.670662640516793,8.659462322115084,0.44057112651973085,0.012692636369897543,0.0035118841936402257,9.625731897503183,S,0.0,0.0,1.0,1.0,143.00918475969482,135.3868308775838,52.173469387755105,-20.348484848484848,4.625731897503183
600,-62.20045901771006,-106.09167123658754,-0.05071322235235881,8.348738909636355,8.341369498419875,-0.3507082435680804,0.0072240714156050385,0.0035278936154783482,-52.570147649293965,-106.02083899868796,0.01295627448237172,8.82584808479379,8.813324704988327,0.47000219180406533,0.012454108048294363,0.0038098464375266147,9.630571855220756,S,0.0,0.0,1.0,1.0,142.9450576651162,135.31806078880166,52.173469387755105,-20.348484848484848,4.630571855220756
610,-62.11563437356579,-106.09600710165239,-0.05004172046275847,8.49443348282044,8.48732210394461,-0.34751071631569935,0.007725419504763167,0.0036010856969932777,-52.480427540421296,-106.01974768833993,0.015986572259553623,8.980981618511423,8.967038118251162,0.5002581512286628,0.01238892557396192,0.004038262942551296,9.635508612190282,S,0.0,0.0,1.0,1.0,142.8797984710345,135.24793314069132,52.173469387755105,-20.348484848484848,4.635508612190282
620,-62.02935227612361,-106.10036128214703,-0.049326189563208916,8.640130891645768,8.633292413408038,-0.3436916195700809,0.008203458663686875,0.0036056657439891867,-52.38915994505917,-106.01835898770902,0.019032229378465916,9.136084163606078,9.120584441584235,0.5319523366105052,0.012558963849346641,0.004201764067497925,9.64054109250133,S,0.0,0.0,1.0,1.0,142.81340549082134,135.17644316974028,52.173469387755105,-20.348484848484848,4.64054109250133
