time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.0887108886054,-105.87316124006358,0.005439946854815465,1.6661170872398725,1.6614950690175165,0.12401727308385169,-0.03558497240928342,-0.0216728532127072,-53.953369993657724,-105.06411335739678,-0.04592813561315563,2.227398731037682,2.2260365832440225,-0.0778860519448423,-0.009659801742854815,-0.0740827564591355,12.162280095156387,S,1.0,0.0,0.0,1.0,130.63061673785967,120.82542688440557,36.173469387755105,-24.59090909090909,2.8377199048436133
150,-66.07127988194114,-105.87293006800809,0.006282338801814759,1.7477257491090485,1.7424448244340842,0.1357620267293408,-0.03587298764551538,-0.0003567742514911168,-53.930292086430875,-105.06514613254251,-0.04577984849007896,2.3038110037755244,2.3023107086835597,-0.08312966857984161,-0.008990846251276365,-0.0483292953515713,12.16783051891854,S,1.0,0.0,0.0,1.0,130.6168277341959,120.80890140726387,36.173469387755105,-24.59090909090909,2.8321694810814595
160,-66.05296942820937,-105.87269025346004,0.007146822702465129,1.8379141072269805,1.8325992539684581,0.13967190088990455,-0.03768667412135566,0.01724422384139048,-53.906400269478034,-105.06621149986,-0.045648128700079664,2.3882187170492526,2.3865731227059337,-0.08864180978537478,-0.00821654133256466,-0.025612741863582953,12.17331303745416,S,1.0,0.0,0.0,1.0,130.60234585163832,120.79179283078885,36.173469387755105,-24.59090909090909,2.826686962545841
170,-66.03368022880801,-105.87242911042502,0.008003736920064425,1.9373293867860564,1.9322014241392214,0.140864507450251,-0.03802572120594145,0.031099359329738757,-53.881598671918624,-105.06731475734657,-0.04553180494838361,2.4818024507263123,2.4800013666826053,-0.09453372775649323,-0.007381787695558701,-0.006319186954298773,12.178723056495869,S,1.0,0.0,0.0,1.0,130.58708561502354,120.77403343526073,36.173469387755105,-24.59090909090909,2.821276943504131
180,-66.0133148966031,-105.87213888346415,0.008847295262885751,2.0459874377920553,2.0410585074932817,0.14193225353032768,-0.03684384059194389,0.0413212890780688,-53.85578581664585,-105.06846138920758,-0.0454283089343541,2.585085837425613,2.5831259151598123,-0.10064439024737382,-0.006468488260375181,0.009394453428794112,12.184063806660767,S,1.0,0.0,0.0,1.0,130.57096614090017,120.75555149385276,36.173469387755105,-24.59090909090909,2.8159361933392333
190,-65.99178175646628,-105.87182052890603,0.009685307055785857,2.163404801476178,2.158619012576582,0.1438203518042042,-0.034709919020925815,0.048149728907242256,-53.82886013635591,-105.06965688261376,-0.04533530378609332,2.698071213938252,2.6959487581863746,-0.10699798463325384,-0.005534870876629997,0.02155998874717939,12.189344890205597,S,1.0,0.0,0.0,1.0,130.5539164696078,120.7362752692308,36.173469387755105,-24.59090909090909,2.8106551097944035
200,-65.9689977974336,-105.8714771468426,0.01051510303069464,2.288676931133845,2.28407678747706,0.1450355956746674,-0.0324068841809655,0.05191963267801126,-53.800724392417415,-105.07090658092874,-0.04525026988906242,2.820344971853166,2.8180580905687904,-0.11355332860474902,-0.0046148653131300645,0.030355343270224943,12.194580390084434,S,1.0,0.0,0.0,1.0,130.53587379020598,120.71613621378711,36.173469387755105,-24.59090909090909,2.8054196099155657
210,-65.94489024846774,-105.87110856484503,0.01133059499607422,2.4208458062669513,2.416472446177832,0.14544873524238264,-0.02980090452382291,0.05302798305659714,-53.77128880678586,-105.07221510897578,-0.04517230290443268,2.9511955387900617,2.9487367943335308,-0.1204426250045013,-0.0037623250787338454,0.036065641170390884,12.199786998745097,S,1.0,0.0,0.0,1.0,130.51678130154667,120.69507092275202,36.173469387755105,-24.59090909090909,2.800213001254903
220,-65.91939728480985,-105.8707130764523,0.012130218432891665,2.558924282967238,2.554768380286242,0.14578068818949336,-0.026712993738522366,0.05189917239120791,-53.740473410310166,-105.07358604001811,-0.045099858273075055,3.0896893193901067,3.087058055656465,-0.12748588690449478,-0.0029047570503584305,0.03904717691144106,12.204982517524252,S,1.0,0.0,0.0,1.0,130.49658984567546,120.67302266202003,36.173469387755105,-24.59090909090909,2.795017482475748
230,-65.89246823353214,-105.87028944187254,0.012915534619204316,2.701874831152822,2.6979055861861,0.14640031162167585,-0.023252138144929928,0.04896234743215981,-53.708209386304894,-105.07502250516066,-0.045029545252701884,3.234767680719751,3.2319742191857412,-0.1344045934771419,-0.002004988285850648,0.03970075061890551,12.21018481255966,S,1.0,0.0,0.0,1.0,130.4752593128256,120.64994277380083,36.173469387755105,-24.59090909090909,2.7898151874403396
240,-65.86406328469319,-105.86983680185315,0.013689387562982479,2.8486709476052035,2.8448522890012042,0.14745040350754188,-0.01956579501694783,0.04463538800755408,-53.67443947013312,-105.07652747004349,-0.044957542132899195,3.3853338622034506,3.382391157005466,-0.14112200251043175,-0.0011147977094120728,0.038444982901592456,12.215411103864911,S,1.0,0.0,0.0,1.0,130.4527583599589,120.6257911559839,36.173469387755105,-24.59090909090909,2.784588896135089
250,-65.83415279548316,-105.86935344374155,0.01445482222945193,2.99834948154784,2.994642657058974,0.1490468718925961,-0.015698738289701135,0.039311991794302524,-53.63911774551727,-105.07810352727263,-0.044881011939483594,3.5403083368981507,3.5372251272230533,-0.14772108736536424,-0.00031188476036712496,0.03569360600542518,12.220677407582967,S,1.0,0.0,0.0,1.0,130.4290630952119,120.60053596816488,36.173469387755105,-24.59090909090909,2.7793225924170333
260,-65.8027160170742,-105.86882507906569,0.015223332226157163,3.1501536514584623,3.1464172922645477,0.15338269372949015,-0.010062819079120412,0.03336824390115495,-53.6022089808074,-105.07975218393226,-0.044799906310652164,3.6986702877953306,3.6954441551511814,-0.15444867749179528,0.0003441330067281488,0.03183817639152493,12.225997218052607,S,1.0,0.0,0.0,1.0,130.40414877256768,120.57415265714656,36.173469387755105,-24.59090909090909,2.7740027819473934
270,-65.76973710935555,-105.8682498393264,0.016140477630730263,3.304144915771875,3.2994414748754526,0.17623727838579242,0.0007550528528655065,0.02713571681321482,-53.56368796562109,-105.08147371808592,-0.04471361177180066,3.8594612498895837,3.8560967019030605,-0.16111910182100136,0.0009512373483126962,0.0272365842144097,12.231379822579903,S,1.0,0.0,0.0,1.0,130.37800224749142,120.546623361529,36.173469387755105,-24.59090909090909,2.7686201774200967
280,-65.73520938657853,-105.86766708031008,0.017249721777395446,3.4588363108761744,3.452978896388374,0.20120975754676906,0.007319731177062434,0.020790884887824698,-53.52353838118673,-105.08326790202965,-0.04462110993887739,4.021832182145365,4.018337220647376,-0.16763079221931643,0.00151910399258521,0.022209389740364873,12.236837451515559,S,1.0,0.0,0.0,1.0,130.35064326192634,120.51793654755207,36.173469387755105,-24.59090909090909,2.7631625484844413
290,-65.699137042636,-105.86708427820784,0.01839128160152278,3.612273683371392,3.606419474321805,0.20557173640837956,0.005568687192099469,0.014555388902723456,-53.48175160122202,-105.08513417408217,-0.04452010351961981,4.1850484882675705,4.18143853343431,-0.173789068302358,0.0020862372895081817,0.017031967098111372,12.242383468484242,S,1.0,0.0,0.0,1.0,130.32208022433434,120.48808622566322,36.173469387755105,-24.59090909090909,2.757616531515758
300,-65.66152746832441,-105.86645328425388,0.019466126502991926,3.764824523852955,3.7594092815467643,0.2018552680131771,0.004486905558630402,0.008711389095004836,-53.43832533798273,-105.08707192625309,-0.04440773395202036,4.348505172751026,4.344798224113332,-0.17951498317429151,0.0026332951560481613,0.011933839356106231,12.248024559919385,S,1.0,0.0,0.0,1.0,130.29228936741447,120.45707112985103,36.173469387755105,-24.59090909090909,2.7519754400806153
310,-65.62238828302928,-105.86574002471075,0.020483158824561684,3.916939603076545,3.911706849827251,0.20239904931596106,0.006398732070094129,0.003386481050002492,-53.393262283201246,-105.08908025602382,-0.04428185247494558,4.511725262413844,4.507936195798202,-0.18486778550009186,0.003127253689774352,0.007097357168776153,12.253763630655149,S,1.0,0.0,0.0,1.0,130.26125587544684,120.4248935359513,36.173469387755105,-24.59090909090909,2.7462363693448513
320,-65.58172825394051,-105.86494126416275,0.021479130365364064,4.068437912577419,4.063119906306051,0.20795113723376712,0.00905349943638278,-0.0013698171699665909,-53.34656896994142,-105.09115789228882,-0.04413994727058676,4.674340270033015,4.670486683250356,-0.18976591272778584,0.003589545317945686,0.0026599430879908296,12.259602905943474,S,1.0,0.0,0.0,1.0,130.22898507167906,120.39155836123851,36.173469387755105,-24.59090909090909,2.740397094056526
330,-65.53955727822314,-105.86406319479502,0.022493165490191352,4.219147536847452,4.213514626335711,0.21794593673880905,0.011750244021101114,-0.0055089219426500005,-53.29825451809972,-105.09330332165037,-0.04398164148755204,4.836101019081627,4.832190097228784,-0.19445290176912283,0.003934744589905245,-0.0012803264684597407,12.265543772986803,S,1.0,0.0,0.0,1.0,130.19548905990558,120.35707231221271,36.173469387755105,-24.59090909090909,2.7344562270131973
340,-65.49588616520555,-105.86311260731155,0.023554145393490107,4.3689270324122935,4.3628135278271705,0.2310444458348435,0.014012127098898815,-0.009003783346814724,-53.24832981638496,-105.09551444051486,-0.04380644178945058,4.996835732286945,4.9928771180682645,-0.19886030104055946,0.004218682351023595,-0.004663889570752258,12.27158683558101,S,1.0,0.0,0.0,1.0,130.16078104777134,120.32144304072038,36.173469387755105,-24.59090909090909,2.72841316441899
350,-65.45072679842232,-105.86209276587952,0.024661259489360238,4.5175737096978885,4.510988263366714,0.2438382872341758,0.014997644810024914,-0.01185103168046381,-53.196806590927245,-105.09778893057329,-0.04361545230106214,5.15646230276654,5.152458258863818,-0.203168330500706,0.004391213740373254,-0.007460503844215562,12.277732722466311,S,1.0,0.0,0.0,1.0,130.124872896835,120.28467870025665,36.173469387755105,-24.59090909090909,2.722267277533689
360,-65.40409131118206,-105.86099812123447,0.025795968049650713,4.665040280930477,4.658071999326858,0.25488442830230873,0.01499437911486781,-0.014054667286786851,-53.14369693151545,-105.10012408058054,-0.043408024637248785,5.314944531452777,5.310907245284625,-0.20712219678984206,0.004564819882319431,-0.009668409289521238,12.283981425038935,S,1.0,0.0,0.0,1.0,130.08777117217159,120.24678747291911,36.173469387755105,-24.59090909090909,2.7160185749610655
370,-65.35599080231205,-105.8598166344074,0.02694563148454941,4.811485856138229,4.804155004278685,0.2655011086272496,0.014953027992209558,-0.015635497663721205,-53.08901259937042,-105.10251741247419,-0.0431839009161427,5.4723137629103915,5.468252459748159,-0.21079126214503047,0.004695009572386609,-0.011304268148094423,12.290331823957631,S,1.0,0.0,0.0,1.0,130.0494775837262,120.2077774731195,36.173469387755105,-24.59090909090909,2.709668176042369
380,-65.30643414245674,-105.858537233182,0.02812556665817882,4.957224072540675,4.949360000295435,0.2791166294800859,0.01582277758061529,-0.01663800890973891,-53.03276478395077,-105.10496642322443,-0.042940192581074454,5.628624982185303,5.6245613340388,-0.21384337660113753,0.0048893825724458774,-0.01240379765696911,12.296781224676174,S,1.0,0.0,0.0,1.0,130.0099927096831,120.16765639392567,36.173469387755105,-24.59090909090909,2.703218775323826
390,-65.2554284508062,-105.85715690661154,0.02935532167444644,5.102402382821384,5.093835570202078,0.2955490821596529,0.01683697340266826,-0.01707759811200602,-52.97496308773391,-105.10746915144125,-0.04267448344227095,5.784044640121804,5.779995718597005,-0.21638366833489,0.005046030738493809,-0.012919309082884701,12.303327243630912,S,1.0,0.0,0.0,1.0,129.96932080605973,120.12643113327769,36.173469387755105,-24.59090909090909,2.6966727563690878
400,-65.20297857045605,-105.85567645329577,0.030620495683358093,5.24714652339281,5.237970649458624,0.31017755135286723,0.01644467376675825,-0.016650084123488597,-52.915614025192035,-105.1100232256013,-0.04237870180597085,5.938911170224339,5.9349212542058325,-0.2176593535580018,0.005362300834766031,-0.01265048515954985,12.309968570397832,S,1.0,0.0,0.0,1.0,129.927466746207,120.08410604403333,36.173469387755105,-24.59090909090909,2.6900314296021683
410,-65.14908855292471,-105.85409133915327,0.03187754809064706,5.391398093963523,5.381905084778337,0.3197984772174334,0.014293393437671342,-0.015900132636043396,-52.85472147783031,-105.11262647593652,-0.04204864219712498,6.0934313050550655,6.089524257149841,-0.21817284663486428,0.00566391631877953,-0.012023314245042199,12.316705400412491,S,1.0,0.0,0.0,1.0,129.88443146410492,120.04068368446313,36.173469387755105,-24.59090909090909,2.6832945995875086
420,-65.09376038751223,-105.85238743193311,0.03310545899319113,5.535494241203707,5.52576307257852,0.3280837699841281,0.012424591296715283,-0.014925468455273854,-52.79228812116962,-105.11527588910282,-0.041680255179338974,6.247701763799407,6.243901833840432,-0.21786972884343087,0.006050789268312517,-0.011207771246420294,12.323536560020834,S,1.0,0.0,0.0,1.0,129.8402082889792,119.99616517783741,36.173469387755105,-24.59090909090909,2.676463439979166
430,-65.03699350697691,-105.85055548501117,0.0343182129343692,5.6797760439139156,5.669650450356565,0.33899805278203055,0.011620461508923605,-0.013784394598030566,-52.72831548966856,-105.11796846451092,-0.04127378618580053,6.401826592498563,6.398137970598442,-0.21728835589652262,0.0063379601206310626,-0.010248265054263784,12.330459775546705,S,1.0,0.0,0.0,1.0,129.79479161915717,119.95055083554769,36.173469387755105,-24.59090909090909,2.6695402244532946
440,-64.97878668823938,-105.8485958704895,0.035530475028091014,5.824245930190072,5.813613354730517,0.3517675610891285,0.010877367399457678,-0.012542840708995775,-52.662804415811586,-105.1207003504622,-0.040828836599888105,6.555868449000939,6.552300195724511,-0.21627127806186716,0.006636253714664454,-0.009189358285588454,12.33747345378427,S,1.0,0.0,0.0,1.0,129.74818137466113,119.90383990352213,36.173469387755105,-24.59090909090909,2.66252654621573
450,-64.91913873746013,-105.8465106939499,0.03675039087283067,5.968861714200205,5.9576661531658885,0.36540959301388665,0.009847261672325476,-0.011238210507763118,-52.595754934775584,-105.12346759397045,-0.04034835279992593,6.709898079235494,6.706445359375804,-0.2152274969303724,0.006809901071152439,-0.008066481839189364,12.344576933726636,S,1.0,0.0,0.0,1.0,129.70037860172351,119.8560309949932,36.173469387755105,-24.59090909090909,2.6554230662733644
460,-64.8580496798222,-105.844299403372,0.037959708236926515,6.113433878625322,6.101808448406271,0.3768387550155914,0.007876893311312628,-0.009896182552817797,-52.52716686516785,-105.12626550956837,-0.03983097186324076,6.863935998087188,6.860613213858201,-0.21355026497619606,0.0071002114240858675,-0.0069155806092282435,12.351770871473809,S,1.0,0.0,0.0,1.0,129.65138365004702,119.80712209695145,36.173469387755105,-24.59090909090909,2.648229128526191
470,-64.79551840839801,-105.84195460013615,0.03915770912752978,6.2581669048067505,6.246074164729726,0.38885799093545725,0.006478394769495249,-0.008520766057225466,-52.45703950027852,-105.12909025415955,-0.0392780050755382,7.018030596883845,7.014838461478148,-0.21164786359588567,0.007288302809788865,-0.005760175070816453,12.359054872516515,S,1.0,0.0,0.0,1.0,129.60119171104176,119.75711139985115,36.173469387755105,-24.59090909090909,2.6409451274834854
480,-64.7315439589853,-105.8394730996006,0.04033883570331894,6.403006994894799,6.390470113560299,0.4004875832836182,0.004972381729917156,-0.007152257677189875,-52.385372032535855,-105.13193729444836,-0.03868792454719936,7.172190802701163,7.169142002985565,-0.20910249013172125,0.00756050485633683,-0.00462713611568548,12.366429078477779,S,1.0,0.0,0.0,1.0,129.54980074079737,119.7059965824083,36.173469387755105,-24.59090909090909,2.633570921522221
490,-64.6661248317686,-105.83685167645334,0.04150651868529769,6.548030331111217,6.535002366496801,0.41285019926564853,0.0038045585677955653,-0.005807169445784598,-52.31216340240356,-105.1348023782811,-0.038060436850723384,7.32643875227271,7.323539516606745,-0.20609158037810793,0.007813387286272313,-0.003534020078057075,12.373893332953179,S,1.0,0.0,0.0,1.0,129.49720826709643,119.6537753527333,36.173469387755105,-24.59090909090909,2.6261066670468214
500,-64.59926013825822,-105.83408924043144,0.04265477531102013,6.693136427255485,6.679656787173189,0.4245708885751229,0.0024086115912685313,-0.004510574671855917,-52.237412617634746,-105.1376807932985,-0.03739197607055884,7.480769419112205,7.478037295460745,-0.2021615928471532,0.008206757431866914,-0.0024990269888955424,12.381448172503198,S,1.0,0.0,0.0,1.0,129.44341364832272,119.60044518582615,36.173469387755105,-24.59090909090909,2.618551827496802
510,-64.53094845847413,-105.83118246060995,0.04378749603595773,6.838415385637355,6.824432917027584,0.4370816256857227,0.0014804373711009608,-0.0032655462198956384,-52.161118508459424,-105.1405684297009,-0.036680934249503305,7.635198074935929,7.632640480256742,-0.1976080531037384,0.008560523470769115,-0.0015314556661108034,12.389093620276231,S,1.0,0.0,0.0,1.0,129.38841443858743,119.54600385788503,36.173469387755105,-24.59090909090909,2.610906379723769
520,-64.46118858618064,-105.82813043432576,0.04490710610331732,6.983825051941037,6.969313172507912,0.44998473265982597,0.0006717457767768532,-0.0020928141620861155,-52.08327980594313,-105.14346059528802,-0.03592747628456898,7.789729424257913,7.787348060426394,-0.19259981547962793,0.008851960294450206,-0.0006415036780091361,12.396830181960583,S,1.0,0.0,0.0,1.0,129.33220989811588,119.49044870660154,36.173469387755105,-24.59090909090909,2.603169818039417
530,-64.38997953382884,-105.82493216580794,0.046015380215144626,7.129340530617968,7.114277067497744,0.46320428364577193,-7.613156247261721e-06,-0.0009996044028535353,-52.00389517909537,-105.14635193265548,-0.03513413058106217,7.9443638180183305,7.942153871210905,-0.18737224727375884,0.009041516907006466,0.00016405780805037531,12.40465867226496,S,1.0,0.0,0.0,1.0,129.27479941557527,119.4337766018689,36.173469387755105,-24.59090909090909,2.5953413277350403
540,-64.31732074598527,-105.82158693394406,0.0471105374841267,7.274907831248884,7.2593009984408114,0.47626984704321607,-0.0007281486775243054,5.541855707907927e-06,-51.92296343011685,-105.14923619953134,-0.034303080433860135,8.099086595274743,8.097045861492864,-0.18180207545658225,0.00922764145562774,0.00087952930575891,12.412580262922223,S,1.0,0.0,0.0,1.0,129.21618290501536,119.37598394054648,36.173469387755105,-24.59090909090909,2.587419737077777
550,-64.24321229109587,-105.81809249570833,0.04818355651117702,7.420459036259854,7.404368474047825,0.4884053739847687,-0.0015730146850758374,0.0009215589016532817,-51.840483639630015,-105.15210707215321,-0.03343341301126023,8.253875631291912,8.252009798134267,-0.1754913910439162,0.009519318372929426,0.0015025920887198848,12.420596386095152,S,1.0,0.0,0.0,1.0,129.15635982509176,119.3170672941636,36.173469387755105,-24.59090909090909,2.579403613904848
560,-64.1676532728161,-105.81444552945128,0.04924063092048819,7.566129807382579,7.5494835217751675,0.5016162044913932,-0.0018351558919140782,0.0017508445037593128,-51.7564550242418,-105.1549594466831,-0.03252337501218525,8.408722172761488,8.407034929696202,-0.1684407004219326,0.009789571585976844,0.0020363934362577127,12.42870724809216,S,1.0,0.0,0.0,1.0,129.0953282205324,119.25702418233979,36.173469387755105,-24.59090909090909,2.5712927519078406
570,-64.09064392904851,-105.81064652499053,0.050273704344821625,7.7117538146527185,7.694620194256185,0.513777153983782,-0.0025065401274197855,0.0024716096223588464,-51.67087651832013,-105.15778843662281,-0.03157977857265188,8.563640782600952,8.562113171863171,-0.16174512553218306,0.009686579863851966,0.00248591721790599,12.436914658392489,S,1.0,0.0,0.0,1.0,129.0330894308354,119.19585208879118,36.173469387755105,-24.59090909090909,2.5630853416075112
580,-64.01218398015035,-105.80669354268679,0.05128331377548331,7.8574158092581445,7.839778190430629,0.5261759443646883,-0.0029192912258879855,0.003096481613373883,-51.583747285163234,-105.16058694884215,-0.030608497520815802,8.71860761286741,8.717228036670916,-0.15509372594694382,0.009520568070739706,0.002847804647817083,12.445219661055079,S,1.0,0.0,0.0,1.0,128.96964288107384,119.13354719938731,36.173469387755105,-24.59090909090909,2.554780338944921
590,-63.93227417808742,-105.80258587078048,0.05225639179451121,8.002981685085615,7.984945284518409,0.5369959544196138,-0.003729369138827809,0.0036155988711506987,-51.49506680246166,-105.16334793527113,-0.029612112804043824,8.873599525098937,8.8723639300716,-0.14807708870894407,0.009413197700283692,0.0031254809203668877,12.453624068620108,S,1.0,0.0,0.0,1.0,128.9049895863947,119.0701059840958,36.173469387755105,-24.59090909090909,2.5463759313798917
600,-63.85091345850951,-105.79832025503461,0.05320368815621465,8.148691410994854,8.1301463387713,0.5494471965393194,-0.0036913257562831946,0.004047407171530105,-51.404834856705804,-105.16606568396479,-0.028588547869190458,9.028598222219962,9.027509148512822,-0.14022992473346582,0.009403376592336048,0.003324618755860224,12.46212736273044,S,1.0,0.0,0.0,1.0,128.83912756517506,119.00552606635881,36.173469387755105,-24.59090909090909,2.53787263726956
610,-63.76810203063575,-105.7938992361302,0.054120495913365235,8.294353939400125,8.27535477111101,0.5610799268309472,-0.004092767449295242,0.00436451791207115,-51.31305108398138,-105.16873589464386,-0.02754121545672443,9.183612620014072,9.182658620930898,-0.13236844761948066,0.009136153405797999,0.0034548608185383622,12.470730663729949,S,1.0,0.0,0.0,1.0,128.77205949312994,118.93980593839997,36.173469387755105,-24.59090909090909,2.529269336270051
620,-63.683839499565245,-105.78932215236046,0.05501039427162512,8.440063404158938,8.420575968045515,0.5732108099096667,-0.0041825168733173905,0.004590409514720055,-51.219715166671214,-105.1713525273745,-0.026475232562896512,9.338634453408776,9.337803765657492,-0.124556366622535,0.008781180778345745,0.0035175900863399687,12.479434355901166,S,1.0,0.0,0.0,1.0,128.70378557725402,118.8729429726606,36.173469387755105,-24.59090909090909,2.520565644098834
