time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.06286645827616,-105.43092681628784,-0.024466014103563458,1.4612310674553668,1.4611424636376484,-0.01609140925009182,-0.027572662235231436,-0.0983762302740441,-53.517067449943106,-105.80402889721098,0.08053308402671044,2.077435904388691,2.063473046659415,0.24045565610600453,0.0030859502860291045,-0.17733308792226704,12.551345661732046,S,0.0,0.5,0.0,0.5,149.7406016820236,140.205828315922,53.09183673469388,-14.742424242424242,2.4486543382679535
120,-66.04754500912568,-105.43120139229129,-0.024427081491339903,1.5233758486968678,1.52325284366623,-0.01935847761694868,-0.03006629096154486,-0.06872058967026388,-53.495574367803606,-105.80224662274456,0.08112846373441618,2.1397406830655967,2.1245025286665205,0.25491017330735577,-0.001725807978055308,-0.14431382571963539,12.557453624985184,S,0.0,0.5,0.0,0.5,149.72857637484506,140.18832853511125,53.09183673469388,-14.742424242424242,2.4425463750148158
130,-66.03158411838767,-105.43148652131313,-0.02441716056354503,1.5908197188153992,1.5906388737145405,-0.023986479525841493,-0.03208845765153783,-0.041468571447348265,-53.47352284881391,-105.80040015283721,0.08177985153492044,2.2003177605437387,2.183809521423838,0.2690245741615479,-0.005917443078724506,-0.11117199232541282,12.56347882228059,S,0.0,0.5,0.0,0.5,149.71604928251534,140.17036362963344,53.09183673469388,-14.742424242424242,2.43652117771941
140,-66.01490658300519,-105.43178639621539,-0.02446229351171079,1.6656139510251025,1.6652985355871122,-0.03241328772081494,-0.03400308210988635,-0.017311690607959253,-53.45088684365491,-105.798487162788,0.08248583635820692,2.2634582491346933,2.245681448675832,0.28312201724540653,-0.009349368880722526,-0.07940071529397077,12.569369970805553,S,0.0,0.5,0.0,0.5,149.70296159932752,140.1519123738584,53.09183673469388,-14.742424242424242,2.4306300291944467
150,-65.99742187634192,-105.43210261450497,-0.02458154139748962,1.7490426341795666,1.7485006549739326,-0.04353843972314559,-0.035176959882635285,0.0033141927322256626,-53.42760576676442,-105.79650218158335,0.08324572785453888,2.332430578594513,2.3133673646859654,0.29759677412339003,-0.01194889016337438,-0.0501244964274741,12.575096980663044,S,0.0,0.5,0.0,0.5,149.68924236483267,140.13292525374592,53.09183673469388,-14.742424242424242,2.4249030193369556
160,-65.97903270120628,-105.43243759789524,-0.02478945157135488,1.8417680684908675,1.8408901238177071,-0.056860972054718725,-0.035601528876674095,0.02021302478874728,-53.4035942032658,-105.79443801436172,0.08405997940388421,2.4095742588113174,2.3891892122272704,0.3127667132272007,-0.01374786917133202,-0.02413813883104032,12.580647746320755,S,0.0,0.5,0.0,0.5,149.6748157528069,140.11333277952826,53.09183673469388,-14.742424242424242,2.4193522536792447
170,-65.95964076906218,-105.43279049591452,-0.025092165951248406,1.9438768536026825,1.942578574543783,-0.07103311689423017,-0.03460676990242056,0.03336923243173195,-53.37875124894523,-105.79228583455964,0.08492715312510017,2.4963342595542595,2.474617894689479,0.32855899121303334,-0.014865884273683207,-0.0019308557838365326,12.586024710602471,S,0.0,0.5,0.0,0.5,149.65960319010452,140.09305265261676,53.09183673469388,-14.742424242424242,2.413975289397529
180,-65.93915230558905,-105.43316638597783,-0.025455812452837852,2.054879227843751,2.053260405883504,-0.08154965760098885,-0.031386625301964885,0.04293082002162579,-53.352968209408395,-105.79003538621562,0.08584462906631868,2.593439225554222,2.5703938387928544,0.34496743344700803,-0.015362685711791928,0.016273317672882814,12.591242416309898,S,0.0,0.5,0.0,0.5,149.64353331319225,140.07199575425142,53.09183673469388,-14.742424242424242,2.408757583690102
190,-65.91748021960318,-105.43357699922731,-0.02583764931660109,2.174115406634401,2.1723396125123537,-0.08785447782977593,-0.026673723493562895,0.04917586228350552,-53.32613506697251,-105.78767548136416,0.08680842915322354,2.701009839186963,2.676652737006008,0.36191750007844514,-0.015326144791734345,0.030465905050166584,12.596323213054173,S,0.0,0.5,0.0,0.5,149.6265441366809,140.05007138713623,53.09183673469388,-14.742424242424242,2.4036767869458266
200,-65.89454618925562,-105.43403814465628,-0.026188964537938644,2.3007608762822023,2.2990182986683805,-0.08952916965320976,-0.020997595280468333,0.05245706346207545,-53.298145511743456,-105.7851940383105,0.08781353545473808,2.81870208987407,2.7930559159735133,0.37936805572663546,-0.014795530333169583,0.040812522491554565,12.601294397405253,S,0.0,0.5,0.0,0.5,149.60858315456457,140.02719112552387,53.09183673469388,-14.742424242424242,2.398705602594747
210,-65.87028089311016,-105.43456656067966,-0.026484901873976754,2.4340310288084934,2.4323810459303528,-0.08960745840217159,-0.015824422062690285,0.053177769946973104,-53.26890038051669,-105.7825792449684,0.08885701859902599,2.9458582137984557,2.9189079943464575,0.39756349976345984,-0.013786787131445613,0.04760376067668581,12.606185134750179,S,0.0,0.5,0.0,0.5,149.58960561738968,140.0032721852536,53.09183673469388,-14.742424242424242,2.393814865249821
220,-65.84462416310804,-105.43517192270029,-0.02673989792289406,2.5730969081497594,2.571438617473343,-0.09236414508149061,-0.012206897546015496,0.051750246357104096,-53.238310623576155,-105.77981939662563,0.0899352559154519,3.08152828536101,3.0532632176701964,0.41641361301259927,-0.012390011243225403,0.05122040285066471,12.611023865581572,S,0.0,0.5,0.0,0.5,149.56956980847602,139.97823957206217,53.09183673469388,-14.742424242424242,2.388976134418428
230,-65.81752584261876,-105.43584800666365,-0.02699568139734107,2.716982592029392,2.7151491375376944,-0.09979762682081708,-0.009599826980732707,0.04857325859882377,-53.20629826863681,-105.7769037521376,0.09104935537662734,3.2246934929846076,3.195024041064302,0.4364281163243364,-0.010554303999723968,0.05209855474510459,12.61583845585713,S,0.0,0.5,0.0,0.5,149.54843236431034,139.952027369348,53.09183673469388,-14.742424242424242,2.38416154414287
240,-65.78894825833304,-105.43658254454678,-0.02725141106372345,2.8644276470969783,2.862465133764431,-0.10601463784077723,-0.005790624742905802,0.044046640626336835,-53.17279799205803,-105.7738231988436,0.09219917840810588,3.3741403005919093,3.3430060286890595,0.4573111197282036,-0.008544454554636267,0.05069106145015914,12.620656829188466,S,0.0,0.5,0.0,0.5,149.52615620916882,139.92458036232517,53.09183673469388,-14.742424242424242,2.3793431708115342
250,-65.75886470281729,-105.43737001635095,-0.027482699197561196,3.014385197245557,3.012427151155231,-0.10863137832097089,-0.0008830449014216504,0.03857461005576953,-53.13775729559629,-105.77056899810579,0.09338237560467591,3.5286478042985476,3.4960191489040446,0.4787540467475968,-0.006487196724655007,0.04746297395811344,12.625504890738087,S,0.0,0.5,0.0,0.5,149.50271710281365,139.89585335349142,53.09183673469388,-14.742424242424242,2.374495109261913
260,-65.72725858709951,-105.43821415104608,-0.027629587290141026,3.16590814076782,3.1641999604449955,-0.10398541291856943,0.005303719492960572,0.032521000309771,-53.101135793534944,-105.76713218861092,0.09459558489563276,3.6870762819538028,3.652927602536927,0.5006510157485928,-0.004395203268507824,0.04286567211220284,12.63040632258544,S,0.0,0.5,0.0,0.5,149.4781044843635,139.86581022919697,53.09183673469388,-14.742424242424242,2.36959367741456
270,-65.69411948165455,-105.43912582329712,-0.027662361902137566,3.318503649045551,3.3171009063146255,-0.09647821544434193,0.010483226204715774,0.026207664539246178,-53.062903762725945,-105.76350399200179,0.09583828843397986,3.848437454227347,3.812687177754667,0.5233424535474025,-0.002179131647210925,0.037317652898473844,12.635380157891623,S,0.0,0.5,0.0,0.5,149.45231705089807,139.83442311839207,53.09183673469388,-14.742424242424242,2.364619842108377
280,-65.65944218774152,-105.44010731290192,-0.027575395899215194,3.4716710806564377,3.4705464859668496,-0.08835825377059807,0.014548382048643888,0.019874267310249168,-53.023040958872514,-105.75967682008388,0.09711316321500342,4.011840401464396,3.9743576837183965,0.5471237599396962,0.0001423593523652753,0.03118831699238306,12.640441475157528,S,0.0,0.5,0.0,0.5,149.42535246760124,139.80167214560078,53.09183673469388,-14.742424242424242,2.3595585248424715
290,-65.62322624008168,-105.44115281002904,-0.027374501236462765,3.6249313290264316,3.624041318438194,-0.08032224106737751,0.017742021023645648,0.013722217530509482,-52.98153570955127,-105.75564477693428,0.09842371639531254,4.176457932292555,4.137109453309663,0.571949500869811,0.002405703260934505,0.024794977832520368,12.645601791411517,S,0.0,0.5,0.0,0.5,149.39720727270966,139.7675450659376,53.09183673469388,-14.742424242424242,2.354398208588483
300,-65.58547525821825,-105.44225259543617,-0.027067984490543984,3.7778754705051045,3.7771831576069297,-0.07232195057318339,0.020258131779938904,0.007918987047453422,-52.93838445216319,-105.75140231874505,0.09976770983064724,4.341489085263942,4.300236626235032,0.5970698751843754,0.004355470722311658,0.01840994768654746,12.650868721476183,S,0.0,0.5,0.0,0.5,149.36787889345163,139.73203603837624,53.09183673469388,-14.742424242424242,2.349131278523817
310,-65.54619610170091,-105.44339617211281,-0.026662546474224023,3.930187793676647,3.9296653358978144,-0.06408152158017887,0.02219250113309916,0.002595941955678518,-52.89358933290381,-105.74694291196826,0.10114397434416134,4.506413875011259,4.463183148823256,0.6227055427359872,0.00615634676257531,0.012268872792339689,12.656247416556267,S,0.0,0.5,0.0,0.5,149.33736687205797,139.6951429256064,53.09183673469388,-14.742424242424242,2.3437525834437327
320,-65.50539777683791,-105.44458229805903,-0.0261631644304228,4.081675252531367,4.081288231088231,-0.056207133957360045,0.02258212961146839,-0.0021376510363729897,-52.847157068015065,-105.74225978705886,0.10255063811968043,4.670801396620051,4.625522245716555,0.6487909070333037,0.007798097509078764,0.006547280284180393,12.661740391034604,S,0.0,0.5,0.0,0.5,149.30567808939023,139.6568669170297,53.09183673469388,-14.742424242424242,2.338259608965396
330,-65.46308634027288,-105.44581547982258,-0.025692656658608367,4.232444730365464,4.231960198694997,-0.06404117628359936,0.016512423938641566,-0.006190948799043684,-52.79909644288775,-105.73734653667142,0.10399417265910708,4.834493394280353,4.786950367507415,0.6763376067919065,0.009552191052292977,0.001377415190191575,12.667345044569522,S,0.0,0.5,0.0,0.5,149.27282059127788,139.61721101839538,53.09183673469388,-14.742424242424242,2.3326549554304776
340,-65.41926807463673,-105.4470715443207,-0.025409104276293726,4.382485167105091,4.381569984516613,-0.08955842048195896,0.006744371728422405,-0.00957792910516431,-52.74941928402493,-105.7321988738468,0.1054761219077275,4.99714944509838,4.947233665206615,0.7045435674913029,0.010969320519988677,-0.0031747252463215697,12.67305669406596,S,0.0,0.5,0.0,0.5,149.23878519101387,139.57618193336947,53.09183673469388,-14.742424242424242,2.3269433059340408
350,-65.37395337665649,-105.44831226065227,-0.02538836197850742,4.531612716401375,4.529990319623502,-0.12124980646586733,-0.001279633342745272,-0.012331710359536355,-52.69813901243809,-105.7268116723507,0.10699656507058751,5.158622950285224,5.106237749532195,0.7332985670665229,0.012104142806939892,-0.007049957163878972,12.67887344043002,S,0.0,0.5,0.0,0.5,149.20355742368156,139.53378703589223,53.09183673469388,-14.742424242424242,2.3211265595699793
360,-65.32715801787519,-105.44952430545905,-0.025553233514039066,4.679331436956738,4.6771720887836,-0.1421405951699596,-0.004026669719689638,-0.014462487696743515,-52.64527024203975,-105.7211789530919,0.10855103204411531,5.318792197544428,5.2639089848139395,0.7621106483015246,0.012872282242897125,-0.010227190201097342,12.684796955665666,S,0.0,0.5,0.0,0.5,149.16714222661233,139.4900340544551,53.09183673469388,-14.742424242424242,2.315203044334334
370,-65.27889574887047,-105.45073765625652,-0.02584330953521222,4.825846404478927,4.823252341056324,-0.15820990524261178,-0.006740288364977302,-0.015926988698430376,-52.590826491137584,-105.71529326854062,0.11014065117164346,5.4778097576681235,5.42028010688727,0.7918101439652266,0.013649142985455331,-0.012699698463565674,12.690827047951498,S,0.0,0.5,0.0,0.5,149.1295692714144,139.4449289337817,53.09183673469388,-14.742424242424242,2.3091729520485025
380,-65.22917776294813,-105.45197953129447,-0.026226020719315315,4.971386961553602,4.968384385246736,-0.172756828928876,-0.009719732640347064,-0.016793617379343262,-52.53482023363879,-105.70914877120002,0.1117691770729093,5.635765903043518,5.575411217442044,0.8225856006090484,0.014328143577645454,-0.014511285293564921,12.696962199671471,S,0.0,0.5,0.0,0.5,149.09086455063508,139.39847787476015,53.09183673469388,-14.742424242424242,2.3030378003285286
390,-65.17801263491229,-105.45326714591063,-0.026688515925297487,5.116194009635327,5.11276198450562,-0.18736604287478645,-0.012648018855991965,-0.01708463718515627,-52.477264494066965,-105.70273986954614,0.11342901974986204,5.7925595480139975,5.729410902968937,0.8529928617689619,0.014495466888261758,-0.015665069395520096,12.703198021641013,S,0.0,0.5,0.0,0.5,149.05104592108813,139.3506876668859,53.09183673469388,-14.742424242424242,2.296801978358987
400,-65.12540501527265,-105.45460622209684,-0.027217997414512883,5.260655727563651,5.256814276316565,-0.20100335385907578,-0.014446740755483802,-0.01652102705152225,-52.41817450390652,-105.696060278675,0.11507342606999647,5.947878691443805,5.882695043164289,0.8781571369985974,0.013233074957317351,-0.01580439696703802,12.709524276322552,S,0.0,0.5,0.0,0.5,149.0101211545151,139.30156632207823,53.09183673469388,-14.742424242424242,2.2904757236774476
410,-65.07135958866638,-105.45599889806984,-0.027741344217400096,5.4046041556931765,5.400686566230879,-0.20574424188605928,-0.012678068454588003,-0.01567146964140176,-52.35756111774228,-105.6891023511665,0.11666500572834196,6.102162937534694,6.035524117145375,0.8993559626636123,0.011202515767952805,-0.015511314046202693,12.715935230218722,S,0.0,0.5,0.0,0.5,148.96809588686557,139.25111764885963,53.09183673469388,-14.742424242424242,2.2840647697812777
420,-65.01587832272736,-105.45746332244465,-0.02822172704625675,5.5484068494312195,5.544524271220299,-0.20753113661398181,-0.010920715873725978,-0.014618242322506976,-52.295429938907255,-105.68185981375157,0.11818685413466282,6.255993361437156,6.188120885136151,0.9190282091903111,0.009018578349086318,-0.014927830023786691,12.722427475554435,S,0.0,0.5,0.0,0.5,148.92498336872373,139.19934237978393,53.09183673469388,-14.742424242424242,2.2775725244455653
430,-64.95896099226539,-105.45900882865568,-0.028652174733381577,5.692286307093748,5.688436270615112,-0.2093231881025572,-0.009426354949082632,-0.01342658109789905,-52.23178366577582,-105.6743305042658,0.11963088228827903,6.409631420010401,6.340639943574908,0.9379019385452441,0.0066384253374175365,-0.014145984152791356,12.728998630053256,S,0.0,0.5,0.0,0.5,148.88078977142195,139.14624174110696,53.09183673469388,-14.742424242424242,2.2710013699467435
440,-64.90060611346183,-105.46063575466653,-0.029039488983544304,5.836343039114797,5.832490505357659,-0.21202493989269605,-0.007984131303207517,-0.012152066212956846,-52.166622514674174,-105.66651409680868,0.12099731972029847,6.563317384982831,6.493196031991367,0.9568387461581171,0.004307623196648677,-0.013218418293484965,12.735647772530312,S,0.0,0.5,0.0,0.5,148.8355148116713,139.09181629196974,53.09183673469388,-14.742424242424242,2.264352227469688
450,-64.84081167965206,-105.46234039458406,-0.029393172715516114,5.980609250490577,5.976722000030366,-0.21559485477740356,-0.0064610228732158315,-0.010833522688353157,-52.09994602653203,-105.65841244584624,0.12228625114132033,6.717078884336729,6.6458502687464875,0.9756141367387984,0.0019016416838643488,-0.012197436876309906,12.742374262284871,S,0.0,0.5,0.0,0.5,148.7891553463378,139.03606752022912,53.09183673469388,-14.742424242424242,2.257625737715129
460,-64.77957558020795,-105.46411864587816,-0.02972054946401485,6.125085720760589,6.121143856252326,-0.219711123363575,-0.004855784445036296,-0.009497466518719716,-52.03175338121637,-105.65002755346804,0.12349707005069473,6.870940588487262,6.798643851534367,0.994115863727983,-0.0004961847580926583,-0.011108633180016933,12.74917773580021,S,0.0,0.5,0.0,0.5,148.74170792532695,138.9789967535239,53.09183673469388,-14.742424242424242,2.2508222641997904
470,-64.71689578577006,-105.46596747322384,-0.03002583574651789,6.269761095834446,6.26575582964345,-0.22407160045011007,-0.0032339756581709904,-0.00816359993316205,-51.96204337482634,-105.64136144458473,0.12462939353457196,7.024934516387843,6.951606419986305,1.0123601835031248,-0.002786931217650803,-0.009974021032025177,12.756058288913028,S,0.0,0.5,0.0,0.5,148.69316983112904,138.92060506112028,53.09183673469388,-14.742424242424242,2.243941711086972
480,-64.65277041128324,-105.46788498830304,-0.03031089092732191,6.414619940996047,6.410549633535975,-0.22847840903660602,-0.0016693858815950771,-0.006848262079058038,-51.89081462070194,-105.63241654870538,0.1256826388240738,7.179067199015376,7.104754265012662,1.030277963349144,-0.004943844350285704,-0.008816590438163427,12.763016345485111,S,0.0,0.5,0.0,0.5,148.64353917850744,138.86089365636545,53.09183673469388,-14.742424242424242,2.236983654514889
490,-64.58719773309613,-105.46987001489758,-0.03057626480402965,6.559645188363771,6.555511899129733,-0.23282769936681713,-0.0002169583882498582,-0.005565879475172422,-51.81806562556505,-105.62319579231257,0.12665622380029556,7.333337505205528,7.258093192851298,1.0478178129520819,-0.006952389037285945,-0.007657057454483595,12.770052606532252,S,0.0,0.5,0.0,0.5,148.59281466365863,138.7998640155748,53.09183673469388,-14.742424242424242,2.2299473934677483
500,-64.52017619611058,-105.47192164241712,-0.03082197794489164,6.704818550961092,6.700625909036459,-0.23707430999864718,0.0010914784070922081,-0.00432929353162434,-51.74379528043686,-105.61370252578888,0.12754716117359063,7.487693759369022,7.411620013603066,1.0646344950508966,-0.008876354322942646,-0.006513838132595085,12.77716757036869,S,0.0,0.5,0.0,0.5,148.54099529790093,138.7375182020516,53.09183673469388,-14.742424242424242,2.2228324296313104
510,-64.45170442106028,-105.47403894355537,-0.031047944065850812,6.850120658069435,6.84587284190617,-0.24120129054624173,0.002241754840412171,-0.003149701816237592,-51.66800175472313,-105.603939950665,0.12835628598577933,7.642211644021978,7.565340591188445,1.0812125375436454,-0.010506127492980726,-0.005394628372722934,12.784362640857925,S,0.0,0.5,0.0,0.5,148.48808024117284,138.67385765575145,53.09183673469388,-14.742424242424242,2.2156373591420753
520,-64.38178121068715,-105.47622085414773,-0.03125413125392937,6.995531479813739,6.991232855865537,-0.24520163158348687,0.0032305374863949013,-0.002036593608598301,-51.59068407797357,-105.59391303889149,0.12908020710318743,7.796773259367849,7.71923351745508,1.096862416619163,-0.0121475178647361,-0.004329705430472368,12.791638570131012,S,0.0,0.5,0.0,0.5,148.4340687334109,138.60888564673323,53.09183673469388,-14.742424242424242,2.2083614298689884
530,-64.31020194879015,-105.47847259055791,-0.03145262986293932,7.160784287024854,7.1563761529041745,-0.2512209454772576,0.003586066267233913,-0.005847203909154976,-51.51184162385613,-105.58362649601705,0.12971388210927892,7.951345193826521,7.873289875796766,1.1113941348883623,-0.013756910943405382,-0.0033227985760793384,12.798792300474238,S,0.0,0.5,0.0,0.5,148.3788029230359,138.5426055515672,53.09183673469388,-14.742424242424242,2.201207699525762
540,-64.23718494684093,-105.48078478279542,-0.03162333815043465,7.305007179331053,7.300597364531113,-0.25378733435615203,0.004744614230320729,-0.0032080756902321556,-51.431473912175846,-105.57308513350405,0.13025120205782392,8.105910244814936,8.027510459721428,1.1246584886350228,-0.01531998839863706,-0.0023821695053643744,12.806043669224463,S,0.0,0.5,0.0,0.5,148.32245076960015,138.47502094779537,53.09183673469388,-14.742424242424242,2.1939563307755368
550,-64.16274558896805,-105.48315747941264,-0.031765066629977134,7.447597225143331,7.44319038215742,-0.25616667020109235,0.0055289286641459915,-0.0013223748997672718,-51.349579509192765,-105.56229378060281,0.13069059397595892,8.260564508100058,8.181911298868481,1.1372130362999886,-0.016610385585861455,-0.0015096901481218565,12.813410457098064,S,0.0,0.5,0.0,0.5,148.26502535757618,138.40613472661016,53.09183673469388,-14.742424242424242,2.1865895429019364
560,-64.08687890445499,-105.48558954347926,-0.03187979968540702,7.590653265387654,7.586244738447914,-0.2586653508137497,0.0060761352442892345,0.00033659466004557674,-51.266156201592544,-105.55125885583459,0.13103470717192123,8.415362953383578,8.336493505381762,1.1494388508783222,-0.017612931260460356,-0.000721575699691307,12.82089088489087,S,0.0,0.5,0.0,0.5,148.20652295933235,138.33595025710315,53.09183673469388,-14.742424242424242,2.1791091151091297
570,-64.00957918789693,-105.4880788597209,-0.03196990309640254,7.734244076084626,7.729830791505888,-0.26124196281912615,0.006457259675705661,0.0017604870947561207,-51.181202267802405,-105.53998835841219,0.13128434564018268,8.570232368772157,8.49123396966448,1.1609601746683775,-0.018524920060579056,-3.260369047382956e-05,12.828481944488534,S,0.0,0.5,0.0,0.5,148.14693868925303,138.2644723427282,53.09183673469388,-14.742424242424242,2.1715180555114664
580,-63.93084149994412,-105.49062305091807,-0.032037141019224245,7.8782920203168985,7.873874308202986,-0.26379639119949283,0.006712119712172871,0.0029514225155311724,-51.094715993334724,-105.52849003535111,0.13144098965410217,8.725173400952093,8.646117616535927,1.171879276081377,-0.019253904754976875,0.0005650997826779426,12.836181360900852,S,0.0,0.5,0.0,0.5,148.0862681283904,138.1917056538052,53.09183673469388,-14.742424242424242,2.163818639099148
590,-63.850661518556905,-105.49321985885354,-0.032082546231635985,8.02273639555106,8.018317245246422,-0.2662476799588262,0.006858997178048892,0.003916720954171728,-51.00669575003957,-105.51677207846734,0.1315064368095087,8.880169941916648,8.801126851381653,1.182194714591804,-0.019827734085303434,0.001069968498508165,12.8439873625714,S,0.0,0.5,0.0,0.5,148.0245074395672,138.1176552455697,53.09183673469388,-14.742424242424242,2.1560126374285993
600,-63.76903543404179,-105.49586721555872,-0.03210663313090006,8.167527910173206,8.163111766307452,-0.26854879301745527,0.006908332039007059,0.004667679782478479,-50.91714064635692,-105.50484349152869,0.13147942488708003,9.035138458636126,8.956236513393995,1.191450579282995,-0.020431129395792898,0.0014754363173963528,12.851897922379084,S,0.0,0.5,0.0,0.5,147.96165332786583,138.04232729058918,53.09183673469388,-14.742424242424242,2.1481020776209157
610,-63.68595992341146,-105.49856317711443,-0.03210965181210141,8.312620155277003,8.30821200599479,-0.2706789784255689,0.006870659332228659,0.005218812392780012,-50.826050998109764,-105.49271376563173,0.13135267308659426,9.18995659385339,9.111424956248856,1.1988483905627696,-0.021296551851876046,0.0017767120044361834,12.859910255622662,S,0.0,0.5,0.0,0.5,147.89770297964262,137.96572922067844,53.09183673469388,-14.742424242424242,2.140089744377338
620,-63.601229527441305,-105.5013144584984,-0.03210351736066799,8.477627691012708,8.473168164612769,-0.2749409420551267,0.006058412144974803,0.000763948175995983,-50.733428278210674,-105.48039145005454,0.13111144731935973,9.344528922649326,9.266700152183047,1.2035319172171897,-0.022493397070699098,0.001983726992668507,12.86781825959567,S,0.0,0.5,0.0,0.5,147.83249935962144,137.88786874838866,53.09183673469388,-14.742424242424242,2.132181740404331
