time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.78055032212115,-104.25752509896569,0.04392712636679046,1.9632916592630583,1.9596577573480862,0.11939687348235438,0.00638090612871899,-0.17492337019167364,-52.38329726146271,-104.26279343708791,0.06276590251143696,2.0757524516583614,2.0714769778923228,0.1331591928024035,0.008562068567014245,-0.1883954802964171,10.397254395404486,S,1.0,0.0,0.0,1.0,143.90480705315417,135.63883798721756,53.58163265306123,-19.59090909090909,4.602745604595514
120,-62.76018281525059,-104.25663361172043,0.04417306042238784,2.020697478292458,2.017108510598082,0.12038087576640313,0.0040985773707122,-0.14240661406689076,-52.361763337948624,-104.26143675478727,0.06278124338782154,2.1377332515850327,2.1333551676667004,0.13674495794032585,0.006220155013714335,-0.15395543859046018,10.39842058661392,S,1.0,0.0,0.0,1.0,143.887813712964,135.6211687347793,53.58163265306123,-19.59090909090909,4.60157941338608
130,-62.739312570266755,-104.25570496862525,0.04441798639141441,2.0751391711980536,2.0714255901827663,0.12409111239940675,0.003126220428358586,-0.1094325672146499,-52.339688399547704,-104.26004451486284,0.06279064199332064,2.1962738399096873,2.191819325669057,0.13980995492197298,0.003960209446960197,-0.11898717729130714,10.399625076120074,S,1.0,0.0,0.0,1.0,143.87039291898736,135.60305581722588,53.58163265306123,-19.59090909090909,4.600374923879926
140,-62.71792668978573,-104.25474564331792,0.044680310859633025,2.130861198694495,2.126920064952672,0.129539512904216,0.0021671737307116957,-0.07757063945160297,-52.317059822637546,-104.25861593962165,0.06279459804376679,2.256091013856332,2.251554263064665,0.14300371770910641,0.0019167478606807544,-0.08513837770634619,10.400867587241667,S,1.0,0.0,0.0,1.0,143.8525381184266,135.58448897673415,53.58163265306123,-19.59090909090909,4.599132412758333
150,-62.69597782234551,-104.25375768151693,0.04495673803684912,2.191087933718409,2.1869618115739846,0.13440374996048898,0.0007621205220739342,-0.047995495672455486,-52.2938264782217,-104.25714905432157,0.06279148806670144,2.3208156431687947,2.316207382407518,0.14618006450231258,-5.3875014954799655e-05,-0.05368248620415162,10.402151896961813,S,1.0,0.0,0.0,1.0,143.83421230481503,135.56542714055863,53.58163265306123,-19.59090909090909,4.597848103038187
160,-62.67339215737075,-104.25273418360527,0.04524195874008385,2.2583532970448634,2.2540574526969017,0.13922864006718755,-0.00022468034635785114,-0.02152928514377615,-52.26990923565,-104.25563958833898,0.06277524724454069,2.393088905231394,2.3884462490924214,0.14899336742933653,-0.0019867292738647794,-0.025527453334949664,10.403483327420293,S,1.0,0.0,0.0,1.0,143.8153518290048,135.5458059492068,53.58163265306123,-19.59090909090909,4.596516672579707
170,-62.650077145538106,-104.25167756044884,0.045548885202742535,2.334402783626449,2.329865015183981,0.14548321973568065,-0.0012513647448695938,0.0012464232037799929,-52.24521014264052,-104.25408101410481,0.06273807051596328,2.474688667606541,2.470051274962741,0.15142886328298294,-0.0037624638583147697,-0.0012542267139702516,10.404867280488318,S,1.0,0.0,0.0,1.0,143.7958833922544,135.52554495814715,53.58163265306123,-19.59090909090909,4.595132719511682
180,-62.62593362340912,-104.25058420038911,0.045836290458859515,2.419771211572428,2.4153066371694836,0.14692366997776865,-0.003887600264004711,0.020040807620111938,-52.219620455341335,-104.25246586838982,0.06267354512207969,2.566632548132544,2.562023664380716,0.1537445292898692,-0.005251266311942096,0.018835537079975196,10.406313338189246,S,1.0,0.0,0.0,1.0,143.77572482704775,135.50455474003394,53.58163265306123,-19.59090909090909,4.593686661810754
190,-62.60085759350732,-104.24943194500156,0.04607354393805093,2.5150639877386904,2.5107937823247592,0.14649725273660874,-0.005366525494490941,0.034861918780911424,-52.193027573962155,-104.25078699649067,0.06257781176013841,2.6692807459368266,2.6647047622701048,0.1562313366904582,-0.006385494634941476,0.034674312312873656,10.407830107755894,S,1.0,0.0,0.0,1.0,143.7547791613583,135.4827430823949,53.58163265306123,-19.59090909090909,4.592169892244106
200,-62.57474144318889,-104.24821064558385,0.04630783998092849,2.6206962815799364,2.6162318704664385,0.15290454618024488,-0.004060341595940481,0.04580256844036274,-52.16532075178728,-104.24903865225382,0.062449562658376756,2.782451443197392,2.7779001603102387,0.15908090111512474,-0.00719565337165594,0.04638292850879978,10.409420724333083,S,1.0,0.0,0.0,1.0,143.73295359696448,135.46002013595242,53.58163265306123,-19.59090909090909,4.590579275666917
210,-62.547484917565995,-104.24693813749148,0.04657203648680632,2.7357875477010647,2.7309935386985185,0.16188822607944536,-0.003912152327846332,0.05300854071694843,-52.136395759166966,-104.24721601500474,0.06228630122096766,2.9055291597112545,2.901006174939834,0.1620582330316538,-0.007787121513159981,0.05423060777150631,10.411089162107379,S,1.0,0.0,0.0,1.0,143.71017779429667,135.43630175619597,53.58163265306123,-19.59090909090909,4.588910837892621
220,-62.51900381707683,-104.24561137924937,0.046787234998832104,2.8587596814657763,2.8542076786839323,0.16126203308896112,-0.0067177193739209615,0.056880218344260235,-52.10615781890141,-104.24531549649389,0.06208604934610694,3.0376202944146202,3.033129504203452,0.16511348754745955,-0.008212731564107938,0.05859194361452805,10.412846002379199,S,1.0,0.0,0.0,1.0,143.6863821254425,135.4115119874503,53.58163265306123,-19.59090909090909,4.587153997620801
230,-62.48921864272097,-104.2442108951582,0.046956904875156795,2.989414956708274,2.984979752959603,0.16278101182987859,-0.007061212451532246,0.05793382617921951,-52.07452400744377,-104.24333392627749,0.06184189715734743,3.1776132356285314,3.1731909512811605,0.1675859837486053,-0.008642468078336525,0.059909659911700996,10.414694672199762,S,1.0,0.0,0.0,1.0,143.6614911063117,135.3855844275042,53.58163265306123,-19.59090909090909,4.5853053278002385
240,-62.45806057787987,-104.2427228412844,0.047090955239258554,3.126715513221599,3.1222638077034066,0.16678913551556618,-0.005674709437557519,0.05658440342465194,-52.041423678100365,-104.241268355707,0.06154820889668846,3.3243521384840555,3.3200226715902263,0.1696071955148359,-0.008953239917851099,0.05866652361317409,10.416637001325153,S,1.0,0.0,0.0,1.0,143.6354412265968,135.35846243362508,53.58163265306123,-19.59090909090909,4.583362998674847
250,-62.42546650919288,-104.24115454262503,0.04729919911839147,3.2701154550393934,3.2649381068390086,0.18394088125810856,-0.001024831417083591,0.05327054065989741,-52.006798810260015,-104.23911666946978,0.0611992120130901,3.476643741392798,3.472431959398072,0.171078905527766,-0.009160166792542505,0.055349334095935204,10.418667898235073,S,1.0,0.0,0.0,1.0,143.60818608657658,135.3300997751335,53.58163265306123,-19.59090909090909,4.581332101764927
260,-62.39139447925541,-104.2395289856467,0.047562940559353666,3.417393492277141,3.411724479226062,0.19675964755968123,-0.00022524834648266628,0.048339132150369675,-51.97060322691796,-104.23687825389182,0.060794324441705766,3.633355544890271,3.6292578823752173,0.17251011217384232,-0.009134603624358334,0.05043355710297244,10.42079158947014,S,1.0,0.0,0.0,1.0,143.5797056422558,135.30046043825345,53.58163265306123,-19.59090909090909,4.57920841052986
270,-62.355814320628696,-104.23784002942234,0.04785252619427978,3.5675582158251817,3.5615816046808484,0.20641728731079628,-4.2545973796115095e-05,0.04234431143549748,-51.9328023481374,-104.23455476358393,0.06033259356218336,3.793378935065942,3.789402406262195,0.17364661936331965,-0.009070540844114294,0.044360237704738494,10.423012490238534,S,1.0,0.0,0.0,1.0,143.54997223297048,135.2695189108895,53.58163265306123,-19.59090909090909,4.576987509761466
280,-62.31870478882224,-104.23607376031654,0.04814843643528776,3.7198216999688287,3.7136088904596,0.2149011127435238,0.000533229003374636,0.03569341268522587,-51.89337215524517,-104.23214892127672,0.059812066772690825,3.955709283971238,3.9518690955341276,0.17426012469444602,-0.009036740588597693,0.03753730218893041,10.42533337237177,S,1.0,0.0,0.0,1.0,143.51896084160293,135.23725862104004,53.58163265306123,-19.59090909090909,4.574666627628231
290,-62.28005065815311,-104.23422273275395,0.04846826642762859,3.8736305015286763,3.8670145280804658,0.22630046837759227,0.002159222355644579,0.028714944975461523,-51.852297945421206,-104.22966399393678,0.05922895979503693,4.119463471479414,4.115784306766636,0.17406559977982106,-0.009088496505480152,0.03032632087171809,10.427753709212121,S,1.0,0.0,0.0,1.0,143.48665514248998,135.20367063427088,53.58163265306123,-19.59090909090909,4.572246290787879
300,-62.23984617949007,-104.23228943235367,0.04880054612218167,4.027988252098219,4.0210635719310295,0.23608708039734197,0.0025875386901895465,0.02165391673997888,-51.80957274518137,-104.22710373439939,0.05857972145899773,4.283904987880412,4.280408668126863,0.17304213074014246,-0.009196809330746729,0.023038043397683595,10.430274723414966,S,1.0,0.0,0.0,1.0,143.4530523379137,135.1687523765213,53.58163265306123,-19.59090909090909,4.569725276585034
310,-62.198091783943724,-104.23027021620246,0.04913126776712375,4.182338269285728,4.175187405154224,0.24446580655271788,0.0026161677916507237,0.01478488484335394,-51.765196009183704,-104.22447281237413,0.05785972197914006,4.448421559799058,4.445134972148781,0.17096623369819017,-0.009435378119390388,0.015927252647533273,10.432897385525107,S,1.0,0.0,0.0,1.0,143.4181510214332,135.1325068863435,53.58163265306123,-19.59090909090909,4.5671026144748925
320,-62.15479198330189,-104.22816047665732,0.04945452043790177,4.33631069627279,4.32895087399243,0.25253670063969713,0.0026861762490040125,0.00830777100132758,-51.71917220812469,-104.22177623186607,0.05706356253137121,4.612537241501801,4.609487526424322,0.16770375064272758,-0.00978993160795082,0.009199700220556519,10.43562172803571,S,1.0,0.0,0.0,1.0,143.3819525245172,135.09494134660952,53.58163265306123,-19.59090909090909,4.564378271964291
330,-62.109954380069645,-104.22595798938966,0.04977020026384377,4.489606240018832,4.4820242011073566,0.2608126743545828,0.002799544865318261,0.0023636707249900255,-51.671509222585655,-104.21901951483852,0.056189262428761995,4.7759176547253475,4.7731137224524005,0.16363018442160707,-0.010113151423614415,0.0030129507644648537,10.438447463499065,S,1.0,0.0,0.0,1.0,143.34446209146932,135.0560659452949,53.58163265306123,-19.59090909090909,4.561552536500935
340,-62.06358888317318,-104.22366244394607,0.050080714903752065,4.641997480150646,4.6341716072037435,0.2694329614424017,0.002900407566602447,-0.0029464340648893807,-51.62221746222224,-104.21620949991053,0.05523556883890771,4.938315354256019,4.935764215598886,0.15871403874348242,-0.010465071147233863,-0.0025254312027510753,10.441374080868185,S,1.0,0.0,0.0,1.0,143.30568796904302,135.01589368808683,53.58163265306123,-19.59090909090909,4.558625919131815
350,-62.01570695251735,-104.22127431682587,0.05038885617657171,4.793332349246825,4.785242333671406,0.2783717269679471,0.0029577973139117454,-0.007556134509186767,-51.571308783199896,-104.21335353587153,0.05420331838800284,5.099585102563929,5.09728441148874,0.1531660755057994,-0.010761379469236367,-0.00734321042231336,10.444401172782127,S,1.0,0.0,0.0,1.0,143.26564013105002,134.9744390488011,53.58163265306123,-19.59090909090909,4.555598827217873
360,-61.96632087270074,-104.21879411310391,0.05069691513981772,4.9435312026621725,4.935160492173256,0.287561590249339,0.002969453346358241,-0.011430427112785257,-51.51879564885704,-104.2104598570128,0.05309600435735214,5.2596583069489125,5.257597038282411,0.14723752545028304,-0.010964036499720754,-0.011404708561318772,10.447528548066998,S,1.0,0.0,0.0,1.0,143.2243292437478,134.9317175504109,53.58163265306123,-19.59090909090909,4.552471451933002
370,-61.91544310021749,-104.21622206222865,0.051006551431332973,5.092578185792997,5.083913346118017,0.2969472471295247,0.002947361698847052,-0.014562229849682945,-51.46469082452342,-104.20753789353783,0.05191526093889226,5.418508597751646,5.416684492194557,0.14058640022243693,-0.011253418282576323,-0.014706979216184801,10.450755883796662,S,1.0,0.0,0.0,1.0,143.18176595870156,134.88774572243102,53.58163265306123,-19.59090909090909,4.549244116203338
380,-61.86308572095954,-104.21355808587111,0.051318964272709745,5.240509439053523,5.231538766735719,0.3064984713671173,0.0029060001197806127,-0.0169681225030174,-51.4090070513368,-104.20459736177068,0.050657412091704664,5.5761557862621975,5.5745809357899425,0.13251695360485682,-0.011827489032627812,-0.01726901244632435,10.454082509968893,S,1.0,0.0,0.0,1.0,143.13796045557416,134.84254027693657,53.58163265306123,-19.59090909090909,4.545917490031107
390,-61.80925984020555,-104.21080182097428,0.05163318613392928,5.387426115059863,5.378152533154246,0.3159675226278244,0.0028054879119374016,-0.01862410324340704,-51.35175533815004,-104.20164698955496,0.049313809146002564,5.732818665032449,5.731510026902496,0.12248533651244614,-0.012691373077693073,-0.018911036176210358,10.457508509269763,S,1.0,0.0,0.0,1.0,143.09292196345837,134.79611597916104,53.58163265306123,-19.59090909090909,4.542491490730237
400,-61.75397391690157,-104.20795284523668,0.05193507430903406,5.533623722191771,5.524148325342524,0.32369241328596915,0.0022883509264481714,-0.019218331279234876,-51.29294398125364,-104.1986941914248,0.0478814527171485,5.888728950672215,5.887676772701018,0.11131430582821669,-0.01345791884670251,-0.019811222268497023,10.461034032885685,S,1.0,0.0,0.0,1.0,143.04665755124458,134.7484846810599,53.58163265306123,-19.59090909090909,4.538965967114315
410,-61.69723375970394,-104.20500779167834,0.052214104178885626,5.679320292730983,5.669702340689266,0.3303851622101023,0.0018545665605567516,-0.019281029448462623,-51.23257836383943,-104.19574750218115,0.04636194968130287,6.0441577566371825,6.0433390311639075,0.09948035749986302,-0.014055849743530729,-0.019978129872724824,10.464659493130094,S,1.0,0.0,0.0,1.0,142.99917041841772,134.69965669478464,53.58163265306123,-19.59090909090909,4.535340506869906
420,-61.63904122112215,-104.20196957187534,0.05249985188846205,5.82488296813935,5.814920392350179,0.34053255813493877,0.0022239667543306205,-0.018957444469587255,-51.17066204591818,-104.19281625480733,0.04476260089542591,6.199222814853356,6.198603476588109,0.0876267552073906,-0.014354511616628375,-0.019735264341674462,10.468383176931264,S,1.0,0.0,0.0,1.0,142.95046430052142,134.64964144204276,53.58163265306123,-19.59090909090909,4.531616823068736
430,-61.579406369436306,-104.19885414204435,0.052703721664529385,5.969357318168244,5.959772793840185,0.33813464444083674,-0.0024893272143471142,-0.018397884047753443,-51.10719755812121,-104.18991144692359,0.04309361429960394,6.354007204336787,6.353553036257981,0.07596952165694562,-0.014416823381349107,-0.019141755107899543,10.47221262960133,S,1.0,0.0,0.0,1.0,142.90055729253515,134.5984486189151,53.58163265306123,-19.59090909090909,4.52778737039867
440,-61.5183353088747,-104.19564130211303,0.05276534956637377,6.1133847155724315,6.104477610965644,0.32988752297382634,-0.00656936102605952,-0.017489393184437214,-51.04218697599848,-104.18704489145894,0.041360781539427044,6.508570432982111,6.508256925819856,0.06388167661254077,-0.014500546606536786,-0.018255314893748563,10.476151859852987,S,1.0,0.0,0.0,1.0,142.84944290184757,134.54608811169163,53.58163265306123,-19.59090909090909,4.523848140147013
450,-61.45582276950669,-104.19231545076568,0.052753853355839174,6.2580676430434155,6.249273480139539,0.3316498082791728,-0.0057413283550111355,-0.016278726944402612,-50.97563182183265,-104.18422773750844,0.03956775560574472,6.662975166268869,6.662778800859366,0.051153857476264254,-0.014614827748542631,-0.017126037460703986,10.480194068375576,S,1.0,0.0,0.0,1.0,142.7971081925852,134.4925689921863,53.58163265306123,-19.59090909090909,4.519805931624424
460,-61.39186433219901,-104.18889679864694,0.05272533480029251,6.403102157626896,6.394141983404335,0.33862300139282164,-0.004671210964589924,-0.014963817370062879,-50.9075334712667,-104.1814701246755,0.037709052036786116,6.817272852872168,6.8171739123083,0.036728733315584884,-0.015000703337444226,-0.015805790178695753,10.484333491309016,S,1.0,0.0,0.0,1.0,142.74356214280982,134.43789961675523,53.58163265306123,-19.59090909090909,4.515666508690984
470,-61.32645841242212,-104.18540351808437,0.05270261636282915,6.548215118808828,6.539025637446185,0.34679238027675924,-0.0042163627830580416,-0.013563176454412414,-50.83789223553089,-104.17878035584756,0.03578743778137326,6.971532086000081,6.971497990223721,0.021803633533582473,-0.015119006891150831,-0.014332336929753097,10.48856826803853,S,1.0,0.0,0.0,1.0,142.68881483740344,134.38208639209734,53.58163265306123,-19.59090909090909,4.511431731961469
480,-61.25960512956513,-104.18184227132708,0.052686854008251356,6.693295483031794,6.683902483611377,0.3544742765667038,-0.0040521953004672975,-0.012069791653663595,-50.76670823363499,-104.17616882149602,0.03380071159815591,7.125789159942887,7.125786982668548,0.005570421080467569,-0.01540499765787497,-0.012758724039970753,10.492898429731095,S,1.0,0.0,0.0,1.0,142.63287093717096,134.3251369234255,53.58163265306123,-19.59090909090909,4.507101570268905
490,-61.191304282773494,-104.17821214704291,0.052681494109070866,6.838409434834691,6.828786793810023,0.36264931148692403,-0.003450111731981668,-0.010491834274632985,-50.69398099568272,-104.17364521142228,0.03175105400913484,7.280081829255187,7.280072960823272,-0.011363350800816525,-0.015563165484903791,-0.011119476287912771,10.497324280529737,S,1.0,0.0,0.0,1.0,142.5757303722738,134.26705795337324,53.58163265306123,-19.59090909090909,4.502675719470263
500,-61.121555774560115,-104.17451297101287,0.05268700177809826,6.983539474723421,6.973683417885648,0.3708951093328465,-0.00277939118652036,-0.008873158254834082,-50.61970989014511,-104.17122045290184,0.02963901550129138,7.434431967838449,7.434374179048996,-0.029312971665174586,-0.0157868007017612,-0.009453888446434716,10.501846400546901,S,1.0,0.0,0.0,1.0,142.5173936079688,134.20785691567488,53.58163265306123,-19.59090909090909,4.498153599453099
510,-61.05036024583498,-104.17074551253458,0.052692722882722656,7.128604781285662,7.11858980805241,0.37773704142055664,-0.002617158564980492,-0.007255166744016821,-50.54389408061173,-104.1689050505671,0.027466043514820696,7.5888556457436405,7.588703008944473,-0.048131631721939155,-0.015959517092745082,-0.0077911133519586555,10.506466326423991,S,1.0,0.0,0.0,1.0,142.45786227892626,134.14754085750798,53.58163265306123,-19.59090909090909,4.4935336735760085
520,-60.977719253341846,-104.16690895437453,0.052672894620465475,7.273521531868321,7.263514146271471,0.3814154184957763,-0.003318794055495559,-0.005667115215350682,-50.46653251906483,-104.16670941654142,0.025237482568681226,7.743357041371336,7.74306437928594,-0.06732227260195468,-0.015913328027505617,-0.0061561938263767005,10.51118673617097,S,1.0,0.0,0.0,1.0,142.3971378298033,134.08611664302632,53.58163265306123,-19.59090909090909,4.48881326382903
530,-60.90363371896975,-104.16299930532217,0.0526047655125225,7.418368101975682,7.408496351653503,0.38257953937321043,-0.0043095303869675645,-0.004122283037713361,-50.38762406537227,-104.16464561664581,0.022963265266363147,7.897928548362523,7.89745535590419,-0.08645378268170888,-0.01567077073349073,-0.004572890127344782,10.516009782464845,S,1.0,0.0,0.0,1.0,142.3352193222384,134.02359214895066,53.58163265306123,-19.59090909090909,4.483990217535155
540,-60.828103177397516,-104.15901513092626,0.05247924476554751,7.563265310026004,7.553576461815114,0.3827071796496832,-0.005258869479146197,-0.002650447666020909,-50.30716806547228,-104.16272659722551,0.02064118960269627,8.052580488632179,8.051867868993172,-0.10712770965070634,-0.015802080063732158,-0.003067892275734933,10.520935766571494,S,1.0,0.0,0.0,1.0,142.27210623305942,133.95997622818862,53.58163265306123,-19.59090909090909,4.479064233428506
550,-60.75112734183122,-104.15495887584363,0.05228144216648345,7.708177786855754,7.698770299823793,0.38071073576605213,-0.0066712144058123386,-0.0012868745345287166,-50.225163792075634,-104.16096227489489,0.018271894293205724,8.207306714920087,8.206297241924144,-0.12872097715812997,-0.01582958789988354,-0.0016506733392580766,10.525965261750745,S,1.0,0.0,0.0,1.0,142.20780050362416,133.89527580816383,53.58163265306123,-19.59090909090909,4.474034738249255
560,-60.672703998967826,-104.15083179317885,0.05201951912331905,7.853289051814648,7.84411076819598,0.3795723746845643,-0.007367983173499606,-2.6830599068605526e-05,-50.14162287341523,-104.15934926377348,0.015848540342889177,8.360922288088068,8.359559097034081,-0.1509742052224084,-0.014723345684654568,-4.08894965861458e-05,10.531084569989716,S,1.0,0.0,0.0,1.0,142.14230183590325,133.82949902873457,53.58163265306123,-19.59090909090909,4.468915430010284
570,-60.59283049675798,-104.14663917411876,0.051708000548898646,7.998614685648633,7.989595842772427,0.37973037622441336,-0.007541017735715769,0.0011073973665069218,-50.05653885720237,-104.15791361582951,0.013387227615119106,8.515121915254031,8.513350772700525,-0.17366592238793493,-0.014436946499809828,0.0012884639475682158,10.536297671706386,S,1.0,0.0,0.0,1.0,142.0756120009836,133.76265864698087,53.58163265306123,-19.59090909090909,4.463702328293614
580,-60.51150276979867,-104.14238779228977,0.051384753994920554,8.144269166025225,8.13521208911946,0.3839850436069212,-0.006486605579905625,0.002119789508028409,-49.969909039857725,-104.15667042254094,0.010895515632562153,8.669576770562122,8.667341345617773,-0.1968638595960836,-0.014384476576510813,0.0024307818847566958,10.54160340558575,S,1.0,0.0,0.0,1.0,142.00773254020035,133.6947634598261,53.58163265306123,-19.59090909090909,4.45839659441425
590,-60.42871897439969,-104.13808958548283,0.05106557019532607,8.290025263284816,8.280887811818278,0.3891219782792573,-0.0057731366700814425,0.002980859103527942,-49.88173168668011,-104.1556299081434,0.008375704297010402,8.824213120961739,8.82145067091343,-0.22078329826847093,-0.014352678140366504,0.0033983084868744505,10.54700187305556,S,1.0,0.0,0.0,1.0,141.93866988174614,133.62581998773604,53.58163265306123,-19.59090909090909,4.45299812694444
600,-60.34447877105168,-104.13375074801586,0.05075144533230418,8.435771891494936,8.426575186874274,0.3937994734517,-0.005372890593738109,0.0037123155235743764,-49.79200547591663,-104.15480087680086,0.0058321498942428334,8.978983666197314,8.97563954012239,-0.2450357598998138,-0.014141029322519164,0.004199947837812583,10.552494290567529,S,1.0,0.0,0.0,1.0,141.86842826956962,133.5558342192391,53.58163265306123,-19.59090909090909,4.4475057094324715
610,-60.25878316117059,-104.12937289342383,0.05042697054455211,8.581408070186935,8.572248902795938,0.3963750945547501,-0.0054983176694966525,0.004322805174571382,-49.700729856755615,-104.15419255921667,0.003265231242205464,9.133836266086245,9.129840125017441,-0.27015593144302846,-0.013976970941646112,0.004849848689825093,10.558082477167815,S,1.0,0.0,0.0,1.0,141.7970103170243,133.48481305583252,53.58163265306123,-19.59090909090909,4.441917522832185
620,-60.171632736025636,-104.12495402759181,0.05008123836345898,8.726987330359972,8.717919128062393,0.39773601902178307,-0.005593237965769855,0.004825951900520404,-49.60790449312529,-104.15381407543563,0.0006749048175290401,9.288755570988661,9.284032083713708,-0.29618967933977924,-0.013836095413064834,0.005353927116068495,10.563767665573302,S,1.0,0.0,0.0,1.0,141.7244161746208,133.4127635418226,53.58163265306123,-19.59090909090909,4.436232334426698
630,-60.083028005311135,-104.12049361970091,0.049702494987599724,8.872511848188207,8.863596600406705,0.39764532123340945,-0.005847523164909841,0.005213216581739354,-49.51352920102496,-104.15367470259987,-0.001937811847207796,9.443726971751135,9.438201016483454,-0.32301809458691083,-0.013688665182007717,0.00571869427917374,10.569550887245365,S,1.0,0.0,0.0,1.0,141.65064681530086,133.33969298606465,53.58163265306123,-19.59090909090909,4.430449112754635
