time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-62.73491186645034,-104.96612910211081,0.06866132503007517,5.3136691419371855,5.287662571503246,0.5250754992371595,0.007448507528290004,0.0114281560165992,-55.01608391360764,-104.4905423633991,0.060525612749416216,5.139452971027607,5.133388292104651,0.24960265200392745,-0.013192314264068996,-0.01606691801235242,7.733465439996761,S,1.0,1.0,1.0,1.7320508075688772,142.41314464123778,135.9523704649126,52.47959183673469,-21.257575757575758,2.7334654399967606
380,-62.68055481370305,-104.96242362927909,0.07003242501263782,5.452137032951069,5.424634903341171,0.5469317978772247,0.00795494256501255,0.009765159583147604,-54.96321629053148,-104.48728440177753,0.05992680147979196,5.295146935972973,5.289258230364898,0.24965665635257386,-0.0129821019497657,-0.01726870752295016,7.731951316888818,S,1.0,1.0,1.0,1.7320508075688772,142.3669938355633,135.90857743082753,52.47959183673469,-21.257575757575758,2.731951316888818
390,-62.62480320022848,-104.9585489766014,0.07144576581514314,5.592251025361668,5.563202677695098,0.5692516996414881,0.008318480097100409,0.007740190753669223,-54.908800687930466,-104.48396679665278,0.059270757403086814,5.450040056963061,5.4443846891041074,0.24821760523923075,-0.012960215270262369,-0.017754125668653396,7.730583614146736,S,1.0,1.0,1.0,1.7320508075688772,142.3196215377111,135.86353084776252,52.47959183673469,-21.257575757575758,2.7305836141467363
400,-62.56764915874336,-104.95449974046511,0.07284842551628037,5.733045977647867,5.703074051252647,0.5854592622489677,0.006828078016671932,0.006015715944422156,-54.85284288333195,-104.48059434775838,0.05855188047296945,5.604430488289628,5.5990477406978965,0.2455717725148892,-0.012904392743498935,-0.017561706096621735,7.729348108887561,S,1.0,1.0,1.0,1.7320508075688772,142.27101864002088,135.81723884028585,52.47959183673469,-21.257575757575758,2.729348108887561
410,-62.50908713391052,-104.95026473386865,0.07420508507674693,5.874375885067021,5.843832936215227,0.5982546720779203,0.005019556831154439,0.004185121061824564,-54.79534620905907,-104.47717253277122,0.05776293480476446,5.758542977785768,5.753478683165575,0.2414544871504686,-0.012965570110589027,-0.01686950718931554,7.728234939911397,S,1.0,1.0,1.0,1.7320508075688772,142.22117451173227,135.76970803590547,52.47959183673469,-21.257575757575758,2.728234939911397
420,-62.44911430344869,-104.94583671692415,0.07549434128744957,6.016011077571303,5.985104182655797,0.6090297268744005,0.0030203296516919612,0.0023282875198790505,-54.73631202673866,-104.47370677253403,0.05690393007576223,5.912525935206069,5.9077827960907365,0.23678126762630003,-0.012881430680518295,-0.015939463783748567,7.727239199352717,S,1.0,1.0,1.0,1.7320508075688772,142.1700830605955,135.72094349200592,52.47959183673469,-21.257575757575758,2.7272391993527174
430,-62.38772932421519,-104.9412114717851,0.07671343345135599,6.157855271758287,6.126580007988354,0.6198378446325739,0.0013621211753539206,0.0005499483328223692,-54.67574103192068,-104.47020420683172,0.05597308327916199,6.0664370697010686,6.062030761796422,0.23117474705767005,-0.012917080401032024,-0.014830976412332364,7.726358214846526,S,1.0,1.0,1.0,1.7320508075688772,142.11774117625603,135.6709508171379,52.47959183673469,-21.257575757575758,2.7263582148465257
440,-62.324932238944875,-104.93638909979997,0.07787332163599543,6.29977451798375,6.267992545280123,0.6320035045394982,0.0002018298503689321,-0.0010764035572215635,-54.61363306956718,-104.46667174488643,0.054970901687173064,6.220351440184421,6.216282998610442,0.22493937092287747,-0.012927594140850684,-0.013585588926402485,7.725591839668475,S,1.0,1.0,1.0,1.7320508075688772,142.06414942062648,135.619734831835,52.47959183673469,-21.257575757575758,2.725591839668475
450,-62.260724942501476,-104.93137293559967,0.07898994895710151,6.441564578031633,6.409104787846567,0.645856045380132,-0.0005565358850607507,-0.0024947747153741817,-54.54998758396548,-104.46311691551844,0.0538964862052366,6.374305776111034,6.370582308780182,0.21784208596931362,-0.01302226971023776,-0.012246727705363666,7.7249423501191865,S,1.0,1.0,1.0,1.7320508075688772,142.00931176788563,135.56730044652383,52.47959183673469,-21.257575757575758,2.7249423501191865
460,-62.1951115593089,-104.9261673054296,0.08007644324594049,6.582983474562731,6.549718636539989,0.6609517444766713,-0.0011078560315864639,-0.00366119227801751,-54.484803512048025,-104.45954718051746,0.05275049722886645,6.528342830834084,6.524961754509997,0.21008145821228827,-0.013105130636235696,-0.01084800447346523,7.7244148337999565,S,1.0,1.0,1.0,1.7320508075688772,141.9532345900303,135.51365215724465,52.47959183673469,-21.257575757575758,2.7244148337999565
470,-62.12809834871246,-104.92077568398834,0.08113915438792307,6.7238085962081495,6.689687973371876,0.6765181870181276,-0.001631173343920518,-0.004545216946911253,-54.41807960893601,-104.4559703063199,0.05153246475634312,6.68247953965598,6.679441299376203,0.20148629260657708,-0.013231992611058856,-0.00942210316703749,7.724016636880941,S,1.0,1.0,1.0,1.7320508075688772,141.8959254931949,135.45879453175073,52.47959183673469,-21.257575757575758,2.7240166368809406
480,-62.05969339092548,-104.91520006016931,0.08217539722333457,6.863852108199999,6.828924786432371,0.6915576798005775,-0.002328477308249642,-0.005135130867305181,-54.34981411075511,-104.45239386035175,0.05024683513644854,6.836751028916154,6.8340350925090485,0.19268883138610574,-0.013169647893636534,-0.007991820495947256,7.72375738183107,S,1.0,1.0,1.0,1.7320508075688772,141.8373926876026,135.40273163510238,52.47959183673469,-21.257575757575758,2.72375738183107
490,-61.98990588469663,-104.9094407169909,0.08317451243029636,7.003003292455026,6.967403826146828,0.7052226864831295,-0.0033092266837840994,-0.005435249050478018,-54.28000521074908,-104.44882682731334,0.04889862148834708,6.991153597790463,6.988741444921944,0.18363453904121002,-0.013056498803393653,-0.006584934928664158,7.723647684708359,S,1.0,1.0,1.0,1.7320508075688772,141.77764428775433,135.34546839953387,52.47959183673469,-21.257575757575758,2.723647684708359
500,-61.91874502492855,-104.90349612908068,0.08412257629116758,7.141275659973084,7.105163938620518,0.717261080116974,-0.004452157971189589,-0.005460581008475789,-54.20865132872338,-104.44527849462507,0.0474905996985507,7.145669987621925,7.143550835122631,0.17401447646529916,-0.0129985184405352,-0.0052216980121444784,7.72369783230732,S,1.0,1.0,1.0,1.7320508075688772,141.7166873431309,135.28701015396706,52.47959183673469,-21.257575757575758,2.7236978323073204
510,-61.846217788281045,-104.89736384625108,0.0850174190231022,7.278919751529127,7.24229976960771,0.729223420044196,-0.005164390391873505,-0.005233986592296767,-54.1357510668786,-104.44175796282731,0.04602425356595088,7.300286541373135,7.298451322211851,0.163682263723977,-0.013015759288333272,-0.003917252822313182,7.723915702729086,S,1.0,1.0,1.0,1.7320508075688772,141.6545265705754,135.22736228889303,52.47959183673469,-21.257575757575758,2.7239157027290863
520,-61.772329174758234,-104.89104494808076,0.08586618999686077,7.416107518340489,7.378898406505985,0.7419629573299188,-0.005482720089334857,-0.004813313814276363,-54.06130344516495,-104.43827407835569,0.04449592795019056,7.454978869033592,7.453428857094008,0.15201384797343942,-0.013260836448250332,-0.002686536435908325,7.72430704095333,S,1.0,1.0,1.0,1.7320508075688772,141.59116718092116,135.16653040084037,52.47959183673469,-21.257575757575758,2.72430704095333
530,-61.69708414996646,-104.88454353891096,0.08667012822887367,7.552796468920641,7.515019201392863,0.7544672979239551,-0.0059377644402187416,-0.004257427699308339,-53.98530737602764,-104.43483435509121,0.042904238529278375,7.609753206022255,7.608476127242367,0.13940903037094585,-0.013462807559545716,-0.0015344912071770115,7.724877951208938,S,1.0,1.0,1.0,1.7320508075688772,141.52661615283753,135.10451921450147,52.47959183673469,-21.257575757575758,2.7248779512089376
540,-61.62048711727152,-104.8778626489769,0.0874285047156206,7.689044242056046,7.650735509669096,0.7665817095284664,-0.0064489842171095366,-0.003595080980861149,-53.907761534126415,-104.43144709011321,0.04125335226848604,7.764613487989916,7.763583057790327,0.126493962962317,-0.013484526723899048,-0.00046983985185220694,7.725634133978688,S,1.0,1.0,1.0,1.7320508075688772,141.46087938759143,135.041333782283,52.47959183673469,-21.257575757575758,2.725634133978688
550,-61.54254249840112,-104.87100477485481,0.08813331171583454,7.824840776823752,7.786123513297324,0.7774405561342153,-0.007217933743654416,-0.002864470567719936,-53.82866476316397,-104.42812207993941,0.03954757507659892,7.919541278799493,7.918732902090422,0.11315163259853023,-0.013473411985940716,0.0004967498991534935,7.726581054751378,S,1.0,1.0,1.0,1.7320508075688772,141.39396249616644,134.97698024800502,52.47959183673469,-21.257575757575758,2.726581054751378
560,-61.463252983708095,-104.86397054243172,0.08878249361203924,7.960379857831289,7.921286423651345,0.7879523306920093,-0.007779537478464644,-0.0020854000685893363,-53.748016038526046,-104.42486979522062,0.03779241833105121,8.074521264170148,8.073908530845337,0.09947201153479748,-0.013441160818047412,0.0013610099281418384,7.72772221204304,S,1.0,1.0,1.0,1.7320508075688772,141.32586859700064,134.9114653113079,52.47959183673469,-21.257575757575758,2.72772221204304
570,-61.38262020669204,-104.85676227696176,0.0893753724169349,8.095747329182727,8.056308114690301,0.7981380702262316,-0.008267485083845887,-0.0013032036241108695,-53.665814974953435,-104.42170070430319,0.03598447334521578,8.229523464964329,8.229091334241181,0.08433429382631348,-0.013717360070711069,0.002116222569261057,7.729059551885498,S,1.0,1.0,1.0,1.7320508075688772,141.25660097186736,134.8447962116954,52.47959183673469,-21.257575757575758,2.7290595518854976
580,-61.30064487697958,-104.84938346318867,0.08991291967690611,8.231021098117246,8.191256667559133,0.8080980904687928,-0.008718223546803298,-0.0005511542160859329,-53.58206099163161,-104.41862324297831,0.034125568187531576,8.384554287550406,8.384273867802364,0.06857339547009983,-0.013841861057919524,0.0027705809810760133,7.730594515460575,S,1.0,1.0,1.0,1.7320508075688772,141.1861628564252,134.77697881891507,52.47959183673469,-21.257575757575758,2.7305945154605746
590,-61.217328305313174,-104.84183888559824,0.09038687993733054,8.366119369371686,8.326174847660901,0.8165572293201916,-0.009583227643101443,0.00013527333974034804,-53.49675367655603,-104.41564704598098,0.032216450105847165,8.539602156864353,8.539444150160655,0.051948087638192475,-0.013998201957611105,0.003319768544322964,7.732329020571022,S,1.0,1.0,1.0,1.7320508075688772,141.11455875437414,134.7080199125496,52.47959183673469,-21.257575757575758,2.7323290205710222
600,-61.13267145609582,-104.83413145666,0.09078667431043153,8.501092936346687,8.461124185562976,0.8233824317319431,-0.010657068154778612,0.0007523300149915103,-53.409892584947116,-104.41278148511361,0.03026082531363993,8.69466373515115,8.694593889059039,0.03485070572874466,-0.014015425324328975,0.003768104928498278,7.734264625107096,S,1.0,1.0,1.0,1.7320508075688772,141.04179179605447,134.6379261229121,52.47959183673469,-21.257575757575758,2.7342646251070963
610,-61.04667400582319,-104.82626403405546,0.09110676077519177,8.636073047298018,8.596172395512713,0.829203126436761,-0.011683348923076625,0.0012886643414531814,-53.321477286227584,-104.41003679363259,0.028265440216672152,8.849731063950088,8.84971358782327,0.017587431288842905,-0.013878898114391811,0.00411810990083885,7.736401584207013,S,1.0,1.0,1.0,1.7320508075688772,140.96786405562992,134.56670466320705,52.47959183673469,-21.257575757575758,2.7364015842070133
620,-60.959335073304544,-104.818241272924,0.09134202880856265,8.771097874200294,8.731366402599471,0.8339056675416547,-0.012768288826763948,0.0017236721591026827,-53.23150762782303,-104.4074240201436,0.02623379987079031,9.004793158543183,9.004793152853226,-0.00032011523296118435,-0.013812288942956105,0.004370525124128338,7.73873942204539,S,1.0,1.0,1.0,1.7320508075688772,140.89277823887616,134.49436351049687,52.47959183673469,-21.257575757575758,2.7387394220453896
