time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.85971070421689,-105.64231922785424,0.026594198296651977,3.391124366801418,3.388961880371133,0.12108610368523702,-0.007636618855212867,0.02917975924969561,-52.41633048800696,-105.66830274368365,0.031771785134926504,3.7004834423776565,3.693155241136939,0.23277042804864578,0.000643754782067693,0.04836821475003625,11.443409715458044,L,0.0,0.5,0.0,0.5,96.27749527329352,86.98262814166452,16.40909090909091,-52.47959183673469,3.556590284541956
270,-63.82433235278254,-105.6413523658024,0.026800825942804838,3.5423875059366483,3.540220574090988,0.12388514438359674,-0.004291273630098439,0.024474452508521483,-52.37781449521339,-105.66708724695938,0.03273135994378524,3.860858269185981,3.85303683673467,0.24562921142945884,0.0016210647412231989,0.042469701718769105,11.446546787033963,L,0.0,0.5,0.0,0.5,96.24746745171468,86.95141185232924,16.40909090909091,-52.47959183673469,3.553453212966037
280,-63.78741995027156,-105.64034965294464,0.02700568284120677,3.6951584668411734,3.692977665669341,0.12693327355520245,-0.0012477256608433977,0.019411983086398733,-52.33766755814713,-105.66578475109337,0.03372811406593068,4.023337031375284,4.014989535973864,0.2590364724436716,0.0026234070014645103,0.03589783006029644,11.449780643539725,L,0.0,0.5,0.0,0.5,96.21614482824371,86.91885823269966,16.40909090909091,-52.47959183673469,3.550219356460275
290,-63.74896552274997,-105.63930902258247,0.02720907472087706,3.8487289062036685,3.846523924239685,0.13026086787451155,0.0014622811564212307,0.014258761291745893,-52.29587668680903,-105.6643902675744,0.034763676319628366,4.187105584732577,4.178186535569546,0.27314913817196673,0.0036534246532353063,0.028993269571556193,11.453116298754907,L,0.0,0.5,0.0,0.5,96.18352011758306,86.88495471876999,16.40909090909091,-52.47959183673469,3.5468837012450933
300,-63.708967238627736,-105.63822848608416,0.027411480041454186,4.00251104756542,4.00027117702025,0.13388501105152414,0.00381483912833566,0.009234679946995443,-52.2524364325392,-105.66289868577782,0.03583568025199194,4.351432970214578,4.341926395863356,0.2874788116983745,0.004546370640940739,0.02204640106086568,11.456557368145484,L,0.0,0.5,0.0,0.5,96.14959122002956,86.84969467007294,16.40909090909091,-52.47959183673469,3.543442631854516
310,-63.66742815843455,-105.6371061425435,0.02761348056115446,4.156036110259944,4.153750605882824,0.13781166101848796,0.005797454970100829,0.004513747130536987,-52.20734710829047,-105.66130403991914,0.03694607877074019,4.515794802754642,4.505641901053862,0.30264461015120325,0.005557226108476136,0.015301216195854173,11.46010659697844,L,0.0,0.5,0.0,0.5,96.11436018173369,86.8130755074112,16.40909090909091,-52.47959183673469,3.5398934030215603
320,-63.62435505201487,-105.63594016777134,0.027815703597978095,4.308948175498427,4.30660646440927,0.14203921937098976,0.007409201824491431,0.0002263480906933655,-52.160613706290135,-105.65960096054062,0.03809676784997702,4.67974284780597,4.668885656957184,0.31859040137865896,0.0065772976312460365,0.008945963261777736,11.463765763255685,L,0.0,0.5,0.0,0.5,96.0778322002518,86.775098740645,16.40909090909091,-52.47959183673469,3.536234236744315
330,-63.57975731689708,-105.63472880545277,0.028018787790017798,4.4609946657850585,4.458586450417162,0.14656149671467794,0.00865936486546176,-0.003537257674418919,-52.11224451535298,-105.65778442088984,0.039293230275413794,4.842975863913421,4.831324341088974,0.3357384840156521,0.007682713866585204,0.0031245147196774367,11.467535978360003,L,0.0,0.5,0.0,0.5,96.0400147161761,86.73576871664102,16.40909090909091,-52.47959183673469,3.5324640216399974
340,-63.533646020652476,-105.63347036489478,0.028223367435079652,4.612014546220496,4.609529846460854,0.15136964403743242,0.009565626352198625,-0.006722582904115272,-52.062250595956655,-105.6558497348796,0.04053460752025258,5.005203375534018,4.992721079862109,0.3532662581646597,0.008551192575250024,-0.0020651062975752055,11.471417254460459,L,0.0,0.5,0.0,0.5,96.00091661231447,86.69509219990984,16.40909090909091,-52.47959183673469,3.5285827455395413
350,-63.48603308022053,-105.63216322292574,0.028430067208828378,4.761925230783822,4.7593543973641745,0.1564532641585233,0.010152263212425221,-0.009306047507138858,-52.01064426491763,-105.65379069337257,0.04182364160819147,5.166331008547144,5.152937868962384,0.3717625700486131,0.009476772204787619,-0.006554120614147952,11.475409195747957,L,0.0,0.5,0.0,0.5,95.96054752986554,86.65307602922547,16.40909090909091,-52.47959183673469,3.5245908042520426
360,-63.43693058277436,-105.63080582653825,0.028639501076799842,4.9107090236761195,4.908042739900451,0.16180104611695093,0.010448509449099768,-0.0112899007995345,-51.95743872332406,-105.65160149011125,0.04315929637067351,5.326258196837156,5.311907615827547,0.3907222290685459,0.010218868897782916,-0.010316353361339684,11.479510695618046,L,0.0,0.5,0.0,0.5,95.91891730346678,86.60972800187426,16.40909090909091,-52.47959183673469,3.520489304381954
370,-63.38635024587018,-105.62939669400205,0.02885227212782877,5.058399766133553,5.055629044673298,0.16740118480985536,0.010487098089196569,-0.012697177774779862,-51.902647012995686,-105.64927535658663,0.044543185499668264,5.485018532568631,5.469631144140214,0.41056479351346414,0.010973058455771966,-0.01334605705409454,11.483720438166298,L,0.0,0.5,0.0,0.5,95.87603551190703,86.56505521015427,16.40909090909091,-52.47959183673469,3.516279561833702
380,-63.33430300934602,-105.62793441351056,0.029068972180738523,5.20507020518885,5.20218638113374,0.17324172964772944,0.010302960545381283,-0.013566883032512807,-51.84628179293821,-105.64680574721116,0.04597488871054477,5.642640100580059,5.6261541169197455,0.43101874360767356,0.01159958527617231,-0.015666214780429365,11.488036716335467,L,0.0,0.5,0.0,0.5,95.83191113762332,86.51906459096321,16.40909090909091,-52.47959183673469,3.5119632836645334
390,-63.28079860507647,-105.62641763395007,0.029289608392343392,5.350838304302601,5.347835446423451,0.1792389376469998,0.009916024900948792,-0.013919329352640628,-51.788354545288165,-105.64418568933905,0.047454601021204613,5.799248403417959,5.781591350174371,0.4521985229239985,0.012177804603393929,-0.01726704824971975,11.492457795056538,L,0.0,0.5,0.0,0.5,95.78655220384415,86.47176189956689,16.40909090909091,-52.47959183673469,3.507542204943462
400,-63.22584313481297,-105.62484514527517,0.029505090482817107,5.496113525256799,5.493025163955752,0.1842238601799298,0.00910098808715552,-0.013355896368972697,-51.72887504504878,-105.64140895441398,0.04895213992945152,5.954944082391981,5.936351323989731,0.4702041924320046,0.011674614164951282,-0.017795556130514627,11.496980021589547,L,0.0,0.5,0.0,0.5,95.73996380512088,86.42315201160554,16.40909090909091,-52.47959183673469,3.503019978410453
410,-63.16944032297586,-105.62321527585088,0.029708974863581053,5.641055143996078,5.637902706108597,0.18856355442653458,0.008071209215862614,-0.012520387886389022,-51.66785033498442,-105.63846674995027,0.050444065902067306,6.109979439923356,6.090612247793975,0.48609793592253575,0.010761218315808216,-0.017832580581483085,11.501600099956836,L,0.0,0.5,0.0,0.5,95.69214881740092,86.3732360814864,16.40909090909091,-52.47959183673469,3.4983999000431645
420,-63.11159267465847,-105.621526867492,0.029898215928481846,5.785773532432424,5.7825657739694805,0.19263550636451882,0.006937033513033923,-0.011505378646705517,-51.60528542065038,-105.6353515090784,0.05191798032901405,6.264584413933545,6.244506251568077,0.5011582119713414,0.009717174054325255,-0.01750073003579167,11.506315559046435,L,0.0,0.5,0.0,0.5,95.64310940386672,86.32201442197486,16.40909090909091,-52.47959183673469,3.4936844409535652
430,-63.05230171406398,-105.61977953588064,0.030071960321233118,5.930358921817836,5.927097883613652,0.1966408392144725,0.00575107740792097,-0.010360267897202968,-51.5411834947777,-105.63205794717203,0.05337155818013555,6.418955682334945,6.398146536321879,0.5164425926784297,0.008717730533183497,-0.016863478897434503,11.51112476770921,L,0.0,0.5,0.0,0.5,95.5928473595783,86.26948733580275,16.40909090909091,-52.47959183673469,3.4888752322907894
440,-62.99156816821545,-105.61797349440099,0.03023034784820897,6.074883647884893,6.071569223437993,0.20064521010938716,0.004544342839129564,-0.009129205047956692,-51.47554667467212,-105.62858307079895,0.05480471100735468,6.573184965500317,6.551619137469796,0.5320218681773685,0.007657377124815832,-0.015980811924299752,11.516026380781845,L,0.0,0.5,0.0,0.5,95.54136416812582,86.21565570751922,16.40909090909091,-52.47959183673469,3.4839736192181547
450,-62.92939213542233,-105.61610929401883,0.03037374465645433,6.2194043476121825,6.216036701737755,0.2046415445273296,0.0033425532591584116,-0.007850858535860823,-51.40837618867242,-105.62492440397986,0.05621926263719482,6.727356456254468,6.704992894286908,0.5480831844444256,0.006619890978494553,-0.014900557899042346,11.521019319115362,L,0.0,0.5,0.0,0.5,95.4886609985331,86.16052006133262,16.40909090909091,-52.47959183673469,3.4789806808846375
460,-62.86577323031898,-105.61418764253344,0.030502396918435343,6.363964291998646,6.360544722597002,0.20859612095447247,0.002170359574702535,-0.0065585770114744285,-51.33967283804705,-105.62108008298115,0.05761516696628122,6.881496022312254,6.858317260185753,0.5643331141600255,0.005509080188646362,-0.013668913982874684,11.52610245306133,L,0.0,0.5,0.0,0.5,95.43473872635425,86.1040809851163,16.40909090909091,-52.47959183673469,3.4738975469386695
470,-62.800710707123066,-105.61220932615085,0.030616351569418346,6.5085953277873,6.505126314162253,0.21247300461115218,0.0010504059323351762,-0.005280711705984158,-51.26943728465482,-105.61704790184798,0.05898855036457759,7.035604315145881,7.0116303771571555,0.580316752667322,0.004268363250365511,-0.012324504397792544,11.531274437612579,L,0.0,0.5,0.0,0.5,95.37959799326367,86.04633876896496,16.40909090909091,-52.47959183673469,3.468725562387421
480,-62.734203565127025,-105.61017519783249,0.030715497197910016,6.653319443265496,6.649804398518441,0.21624309371510478,1.631008113751626e-06,-0.004040958237359355,-51.1976697960402,-105.61282491014448,0.06033568536776423,7.189723739456642,7.164968653763941,0.5961137813257968,0.003035849220434698,-0.010900150836278141,11.536534073379924,L,0.0,0.5,0.0,0.5,95.32323928887088,85.98729295584405,16.40909090909091,-52.47959183673469,3.463465926620076
490,-62.66625063928502,-105.60808619195971,0.030799632888118902,6.798150136783384,6.794593128655501,0.21988519339736132,-0.0009616066695777414,-0.0028586916377852734,-51.1243703296801,-105.60840835161048,0.061652799140331366,7.3438808456517775,7.318361332727552,0.6116970481940196,0.0018315903456981668,-0.009429996103516353,11.541880314101018,L,0.0,0.5,0.0,0.5,95.2656630347235,85.92694298740021,16.40909090909091,-52.47959183673469,3.458119685898982
500,-62.59685067717127,-105.60594334003179,0.030868524022934527,6.943093723824172,6.9394992576383085,0.22338422290746135,-0.001829515938407225,-0.0017493078639954206,-51.04953832531458,-105.60379581604332,0.0629393331243844,7.49812979287715,7.471832199972321,0.6274344318641737,0.0007858501821791956,-0.007943765682171464,11.547312551550744,L,0.0,0.5,0.0,0.5,95.20686965751867,85.86528813566153,16.40909090909091,-52.47959183673469,3.4526874484492556
510,-62.526002402704606,-105.6037477777474,0.030921935716693084,7.088150631978128,7.084523504263983,0.2267291316595825,-0.002596375393994175,-0.0007245834432199683,-50.973173112791464,-105.59898599766194,0.06419445766597472,7.652468636494918,7.625390645172225,0.6431902837094935,-0.00019987951941743487,-0.006472040906944467,11.552830271254944,L,0.0,0.5,0.0,0.5,95.14685964647967,85.80232829439197,16.40909090909091,-52.47959183673469,3.447169728745056
520,-62.45370456690764,-105.60150074323906,0.030959648389052664,7.233316670170788,7.229661872787771,0.22991140930676146,-0.0032599050095962227,0.0002069480453878277,-50.89527394059097,-105.5939778894971,0.06541765398046111,7.806900722033465,7.779039357704289,0.6589731064119893,-0.001108005509951025,-0.005036953164690342,11.558433074457092,L,0.0,0.5,0.0,0.5,95.08563359498703,85.73806350496245,16.40909090909091,-52.47959183673469,3.441566925542908
530,-62.379955986278546,-105.59920356975476,0.03098146300454835,7.378584231149158,7.374906884308986,0.23292424505604067,-0.0038206847034164618,0.0010396136523356126,-50.81584023499363,-105.58877084117786,0.06660652696523099,7.961398869140034,7.9327740521716334,0.6745130026446129,-0.0020207344974434104,-0.0036588473356864246,11.564120457299875,L,0.0,0.5,0.0,0.5,95.02319222877924,85.67249419652083,16.40909090909091,-52.47959183673469,3.4358795427001247
540,-62.3047555697796,-105.59685767617687,0.030987201873472675,7.52394338490493,7.520248684849546,0.2357621200985055,-0.004281662659387081,0.0017702269515187698,-50.73487164821853,-105.58336596381335,0.06775762005925573,8.115922822433767,8.08657953961607,0.6895176641421327,-0.0031472954944080883,-0.0023626610742200596,11.569891787942526,L,0.0,0.5,0.0,0.5,94.95953642345337,85.60562209596493,16.40909090909091,-52.47959183673469,3.4301082120574744
550,-62.22810233579818,-105.59446455761214,0.030976708329235776,7.669382832214094,7.665676006620317,0.23842061275371812,-0.004647734548030908,0.0023977343391837777,-50.652370793927105,-105.5777648279038,0.06883764386693349,8.27011976616867,8.240425295246858,0.7001941875147505,-0.005554877496556927,-0.0011716699935120042,11.575743587797769,L,0.0,0.5,0.0,0.5,94.89466721364822,85.53745156798554,16.40909090909091,-52.47959183673469,3.424256412202231
560,-62.14999542064182,-105.59202577710815,0.030949846613291164,7.81489070219383,7.811176970992401,0.24089627451158904,-0.004925363860451843,0.002922889935590492,-50.56833827489126,-105.57196217884777,0.06983035941019285,8.424287670142593,8.394376847315517,0.7092672941633043,-0.007630843515002628,-5.328974872164478e-05,11.581674524423926,L,0.0,0.5,0.0,0.5,94.8285857958081,85.46798118967965,16.40909090909091,-52.47959183673469,3.418325475576074
570,-62.07043408019005,-105.58954295877736,0.030906502205848882,7.960455190783018,7.956739732162898,0.24318651090181626,-0.005122224166356993,0.0033479631578372726,-50.48277300004227,-105.56595787514183,0.07073301691666818,8.57857842999295,8.548481178644018,0.7179675604853679,-0.009367400508243764,0.000954198513218911,11.587685082212996,L,0.0,0.5,0.0,0.5,94.7612935260433,85.3972114088144,16.40909090909091,-52.47959183673469,3.412314917787004
580,-61.98941768627489,-105.58701778224464,0.030846582420326292,8.106065046669134,8.10235296855839,0.24528944886418555,-0.005246857507399731,0.003676479740603822,-50.39567323849146,-105.5597562311898,0.07154805055769074,8.733023959022306,8.702749901404339,0.7265339788780789,-0.0109164598497687,0.0018275811955845212,11.593776499168637,L,0.0,0.5,0.0,0.5,94.6927919143557,85.32514497471708,16.40909090909091,-52.47959183673469,3.406223500831363
590,-61.90694571923444,-105.58445197822707,0.030770017023683826,8.251709917810413,8.248006234949457,0.24720379431877718,-0.005308351821958162,0.003912994675672224,-50.30703684268807,-105.55336315297869,0.07228245582558362,8.887653625139869,8.857177591068663,0.735385668022559,-0.01217296774462076,0.002564911965798249,11.59995053693052,L,0.0,0.5,0.0,0.5,94.62308261632921,85.25178534154378,16.40909090909091,-52.47959183673469,3.4000494630694806
600,-61.82301775792809,-105.58184732506803,0.030676758725529413,8.39738057392182,8.393690190297773,0.24892868974562762,-0.005316043557912398,0.0040628945376809614,-50.216861724486506,-105.54678556826927,0.07294444908203959,9.042449288214014,9.011741729738029,0.7445805036531336,-0.013164578539733695,0.0031676653824352047,11.606208993438914,L,0.0,0.5,0.0,0.5,94.55216742326164,85.17713669096845,16.40909090909091,-52.47959183673469,3.393791006561086
610,-61.73763346828257,-105.57920564608679,0.03056678347295591,8.543069026301017,8.539396722424225,0.2504635805745393,-0.0052792512329279525,0.004132225058620839,-50.1251463832373,-105.54003068143898,0.07353922651744724,9.197343365789788,9.166408253615897,0.7537139485771571,-0.014026148369278903,0.0036414220823091934,11.612553163632805,L,0.0,0.5,0.0,0.5,94.48004825155157,85.10120388375503,16.40909090909091,-52.47959183673469,3.387446836367195
620,-61.650792591284564,-105.57652880764093,0.030440090555129817,8.688768559933706,8.685118984270316,0.2518080958980465,-0.005207044049395453,0.00412754119816408,-50.03189018923877,-105.53310508824266,0.07406616073203436,9.352247555440481,9.321143896183283,0.7621094441663593,-0.01490597458053166,0.00399566955402911,11.618983546234663,L,0.0,0.5,0.0,0.5,94.40672713204596,85.02399212949562,16.40909090909091,-52.47959183673469,3.381016453765337
630,-61.56249493111328,-105.57381871780834,0.030296702550313172,8.834473699512134,8.83085136331976,0.25296194639745284,-0.00510804725418076,0.004055775339291498,-49.93709312367036,-105.52601377493622,0.07452000246687455,9.507111060945723,9.47593235216128,0.7693287869433406,-0.015781889739215776,0.004245112988648074,11.62550009664359,L,0.0,0.5,0.0,0.5,94.33220619987245,84.94550615632787,16.40909090909091,-52.47959183673469,3.3744999033564103
